ds,symbol,close,volume
2007-07-10,GNK,449.5,26680
2007-07-11,GNK,469.7,38940
2007-07-12,GNK,488.4,54630
2007-07-13,GNK,489.3,51020
2007-07-16,GNK,492.8,47902
2007-07-17,GNK,530.5,88500
2007-07-18,GNK,514.0,53360
2007-07-19,GNK,615.0,224428
2007-07-20,GNK,583.5,95249
2007-07-23,GNK,578.5,56870
2007-07-24,GNK,563.6,85600
2007-07-25,GNK,569.6,85379
2007-07-26,GNK,542.1,90670
2007-07-27,GNK,541.5,57060
2007-07-30,GNK,542.0,66140
2007-07-31,GNK,563.3,53670
2007-08-01,GNK,557.3,47330
2007-08-02,GNK,551.8,59550
2007-08-03,GNK,535.5,46800
2007-08-06,GNK,516.6,118210
2007-08-07,GNK,537.4,62990
2007-08-08,GNK,574.3,98920
2007-08-09,GNK,552.8,60690
2007-08-10,GNK,545.7,57640
2007-08-13,GNK,556.4,32490
2007-08-14,GNK,533.7,44930
2007-08-15,GNK,516.8,57290
2007-08-16,GNK,483.0,116740
2007-08-17,GNK,512.5,85970
2007-08-20,GNK,531.4,36720
2007-08-21,GNK,526.0,28010
2007-08-22,GNK,553.1,29080
2007-08-23,GNK,541.7,26680
2007-08-24,GNK,546.6,18590
2007-08-27,GNK,540.0,18240
2007-08-28,GNK,520.9,14530
2007-08-29,GNK,537.2,22260
2007-08-30,GNK,544.6,22110
2007-08-31,GNK,561.0,27370
2007-09-04,GNK,577.5,42010
2007-09-05,GNK,606.0,73350
2007-09-06,GNK,602.6,59040
2007-09-07,GNK,593.9,30990
2007-09-10,GNK,590.4,37230
2007-09-11,GNK,581.2,31020
2007-09-12,GNK,559.6,36440
2007-09-13,GNK,553.4,25240
2007-09-14,GNK,551.4,21100
2007-09-17,GNK,546.5,20600
2007-09-18,GNK,583.4,38860
2007-09-19,GNK,579.0,27800
2007-09-20,GNK,629.3,62550
2007-09-21,GNK,651.4,69600
2007-09-24,GNK,646.1,61700
2007-09-25,GNK,657.8,33150
2007-09-26,GNK,682.6,75370
2007-09-27,GNK,656.7,236120
2007-09-28,GNK,655.3,75747
2007-10-01,GNK,670.5,71090
2007-10-02,GNK,671.0,35690
2007-10-03,GNK,644.4,80800
2007-10-04,GNK,642.2,40400
2007-10-05,GNK,664.4,43750
2007-10-08,GNK,663.5,36950
2007-10-09,GNK,700.9,104060
2007-10-10,GNK,707.1,177620
2007-10-11,GNK,685.9,76960
2007-10-12,GNK,705.8,55860
2007-10-15,GNK,715.6,104200
2007-10-16,GNK,699.2,86050
2007-10-17,GNK,711.8,59520
2007-10-18,GNK,746.9,86860
2007-10-19,GNK,707.0,66670
2007-10-22,GNK,706.0,112760
2007-10-23,GNK,730.0,74450
2007-10-24,GNK,714.2,74580
2007-10-25,GNK,712.4,44470
2007-10-26,GNK,749.7,51570
2007-10-29,GNK,779.4,72660
2007-10-30,GNK,670.5,208800
2007-10-31,GNK,718.9,174440
2007-11-01,GNK,702.3,79910
2007-11-02,GNK,688.4,70940
2007-11-05,GNK,641.7,188295
2007-11-06,GNK,674.8,132302
2007-11-07,GNK,630.1,108730
2007-11-08,GNK,631.9,146463
2007-11-09,GNK,603.0,73120
2007-11-12,GNK,548.0,134393
2007-11-13,GNK,601.9,103097
2007-11-14,GNK,580.5,110730
2007-11-15,GNK,560.2,77375
2007-11-16,GNK,566.7,91493
2007-11-19,GNK,558.1,72664
2007-11-20,GNK,577.7,86955
2007-11-21,GNK,544.9,81495
2007-11-23,GNK,556.3,17940
2007-11-26,GNK,509.5,79010
2007-11-27,GNK,536.4,66625
2007-11-28,GNK,589.0,65636
2007-11-29,GNK,609.6,69352
2007-11-30,GNK,633.0,102861
2007-12-03,GNK,627.5,68340
2007-12-04,GNK,587.5,81170
2007-12-05,GNK,609.2,70220
2007-12-06,GNK,614.5,50354
2007-12-07,GNK,625.2,52915
2007-12-10,GNK,628.7,37500
2007-12-11,GNK,620.5,84150
2007-12-12,GNK,616.2,52080
2007-12-13,GNK,612.6,40550
2007-12-14,GNK,612.1,48590
2007-12-17,GNK,550.1,124827
2007-12-18,GNK,560.9,58974
2007-12-19,GNK,543.9,38462
2007-12-20,GNK,526.5,66380
2007-12-21,GNK,530.6,58871
2007-12-24,GNK,546.4,15280
2007-12-26,GNK,546.2,25520
2007-12-27,GNK,560.3,58430
2007-12-28,GNK,566.6,66518
2007-12-31,GNK,547.6,27857
2008-01-02,GNK,521.7,59455
2008-01-03,GNK,534.6,53123
2008-01-04,GNK,505.4,62824
2008-01-07,GNK,466.8,84117
2008-01-08,GNK,485.4,101729
2008-01-09,GNK,450.2,135941
2008-01-10,GNK,419.1,179881
2008-01-11,GNK,421.0,117615
2008-01-14,GNK,413.2,84895
2008-01-15,GNK,368.8,154530
2008-01-16,GNK,369.0,139854
2008-01-17,GNK,363.4,117060
2008-01-18,GNK,393.5,126098
2008-01-22,GNK,380.4,206014
2008-01-23,GNK,388.6,130021
2008-01-24,GNK,401.7,100472
2008-01-25,GNK,419.6,107118
2008-01-28,GNK,403.2,96788
2008-01-29,GNK,454.3,228739
2008-01-30,GNK,459.1,162787
2008-01-31,GNK,495.9,176048
2008-02-01,GNK,500.1,110080
2008-02-04,GNK,476.3,64347
2008-02-05,GNK,458.8,66833
2008-02-06,GNK,453.3,50034
2008-02-07,GNK,465.5,63635
2008-02-08,GNK,486.5,85215
2008-02-11,GNK,510.7,95186
2008-02-12,GNK,503.2,118904
2008-02-13,GNK,550.9,119975
2008-02-14,GNK,567.2,283340
2008-02-15,GNK,562.3,177465
2008-02-19,GNK,617.4,260962
2008-02-20,GNK,625.5,154210
2008-02-21,GNK,631.6,155617
2008-02-22,GNK,614.1,169391
2008-02-25,GNK,632.2,101133
2008-02-26,GNK,618.9,109657
2008-02-27,GNK,622.4,88780
2008-02-28,GNK,599.8,55135
2008-02-29,GNK,582.7,78035
2008-03-03,GNK,618.7,147722
2008-03-04,GNK,596.0,157226
2008-03-05,GNK,633.8,83840
2008-03-06,GNK,619.0,43935
2008-03-07,GNK,596.2,52005
2008-03-10,GNK,574.7,88183
2008-03-11,GNK,600.9,77923
2008-03-12,GNK,569.2,56280
2008-03-13,GNK,559.2,100262
2008-03-14,GNK,544.0,53465
2008-03-17,GNK,495.0,137700
2008-03-18,GNK,527.4,91646
2008-03-19,GNK,490.0,93358
2008-03-20,GNK,509.7,85888
2008-03-24,GNK,548.9,79275
2008-03-25,GNK,536.1,45033
2008-03-26,GNK,557.2,47516
2008-03-27,GNK,575.4,69740
2008-03-28,GNK,566.4,44985
2008-03-31,GNK,564.3,72830
2008-04-01,GNK,592.0,89929
2008-04-02,GNK,566.5,76005
2008-04-03,GNK,580.0,61376
2008-04-04,GNK,576.7,68609
2008-04-07,GNK,585.0,89471
2008-04-08,GNK,583.3,41037
2008-04-09,GNK,579.0,33410
2008-04-10,GNK,594.8,35416
2008-04-11,GNK,584.3,35814
2008-04-14,GNK,593.5,31498
2008-04-15,GNK,606.8,53512
2008-04-16,GNK,645.1,147189
2008-04-17,GNK,629.3,57601
2008-04-18,GNK,662.9,82580
2008-04-21,GNK,662.6,67827
2008-04-22,GNK,695.6,99837
2008-04-23,GNK,695.7,95700
2008-04-24,GNK,678.3,80591
2008-04-25,GNK,679.0,44895
2008-04-28,GNK,670.6,55205
2008-04-29,GNK,656.7,52032
2008-04-30,GNK,676.5,73306
2008-05-01,GNK,697.9,127599
2008-05-02,GNK,732.3,91886
2008-05-05,GNK,769.2,89661
2008-05-06,GNK,781.4,76789
2008-05-07,GNK,755.6,133234
2008-05-08,GNK,758.8,139078
2008-05-09,GNK,752.6,65906
2008-05-12,GNK,814.3,187345
2008-05-13,GNK,819.9,135488
2008-05-14,GNK,801.7,162423
2008-05-15,GNK,820.8,107404
2008-05-16,GNK,840.0,96884
2008-05-19,GNK,790.0,180010
2008-05-20,GNK,751.7,197417
2008-05-21,GNK,754.7,277013
2008-05-22,GNK,692.5,513809
2008-05-23,GNK,672.5,258298
2008-05-27,GNK,671.7,160056
2008-05-28,GNK,704.9,174978
2008-05-29,GNK,675.0,116161
2008-05-30,GNK,702.4,95951
2008-06-02,GNK,689.9,88053
2008-06-03,GNK,664.2,149591
2008-06-04,GNK,675.2,83958
2008-06-05,GNK,699.7,71696
2008-06-06,GNK,652.7,110247
2008-06-09,GNK,648.6,80471
2008-06-10,GNK,599.2,203064
2008-06-11,GNK,573.6,162604
2008-06-12,GNK,517.7,268651
2008-06-13,GNK,535.2,157055
2008-06-16,GNK,567.3,141778
2008-06-17,GNK,618.9,251331
2008-06-18,GNK,632.8,146006
2008-06-19,GNK,627.9,59563
2008-06-20,GNK,604.2,90855
2008-06-23,GNK,604.1,94107
2008-06-24,GNK,571.0,102694
2008-06-25,GNK,634.8,104207
2008-06-26,GNK,641.4,134552
2008-06-27,GNK,640.0,111686
2008-06-30,GNK,652.0,86007
2008-07-01,GNK,656.3,134108
2008-07-02,GNK,593.3,127085
2008-07-03,GNK,578.6,73957
2008-07-07,GNK,589.5,99437
2008-07-08,GNK,638.3,136002
2008-07-09,GNK,626.9,87743
2008-07-10,GNK,630.9,68001
2008-07-11,GNK,627.3,94942
2008-07-14,GNK,630.0,51268
2008-07-15,GNK,633.9,101126
2008-07-16,GNK,642.3,86502
2008-07-17,GNK,651.2,122080
2008-07-18,GNK,646.2,79944
2008-07-21,GNK,664.9,60069
2008-07-22,GNK,659.9,64831
2008-07-23,GNK,677.5,105935
2008-07-24,GNK,625.5,87663
2008-07-25,GNK,625.2,78492
2008-07-28,GNK,606.8,67046
2008-07-29,GNK,632.7,64542
2008-07-30,GNK,663.3,110386
2008-07-31,GNK,681.8,128160
2008-08-01,GNK,658.2,79011
2008-08-04,GNK,589.7,156526
2008-08-05,GNK,571.4,137625
2008-08-06,GNK,581.7,119854
2008-08-07,GNK,526.7,224673
2008-08-08,GNK,542.7,90898
2008-08-11,GNK,546.9,50677
2008-08-12,GNK,551.8,92584
2008-08-13,GNK,592.3,138596
2008-08-14,GNK,626.0,127641
2008-08-15,GNK,601.0,82819
2008-08-18,GNK,610.9,104904
2008-08-19,GNK,587.0,63960
2008-08-20,GNK,587.6,48753
2008-08-21,GNK,613.3,57419
2008-08-22,GNK,599.2,60883
2008-08-25,GNK,618.8,82440
2008-08-26,GNK,627.3,64688
2008-08-27,GNK,633.3,84376
2008-08-28,GNK,639.7,64822
2008-08-29,GNK,627.4,65058
2008-09-02,GNK,578.3,128802
2008-09-03,GNK,531.4,171989
2008-09-04,GNK,510.0,158760
2008-09-05,GNK,479.3,229712
2008-09-08,GNK,465.9,123106
2008-09-09,GNK,412.2,161658
2008-09-10,GNK,433.6,174788
2008-09-11,GNK,461.4,188368
2008-09-12,GNK,472.9,149810
2008-09-15,GNK,422.6,182622
2008-09-16,GNK,451.5,213327
2008-09-17,GNK,429.4,228884
2008-09-18,GNK,453.4,163655
2008-09-19,GNK,508.1,188067
2008-09-22,GNK,499.2,103631
2008-09-23,GNK,450.2,151780
2008-09-24,GNK,422.9,102758
2008-09-25,GNK,405.2,200363
2008-09-26,GNK,355.1,183890
2008-09-29,GNK,306.7,183261
2008-09-30,GNK,332.4,166199
2008-10-01,GNK,298.1,246666
2008-10-02,GNK,265.4,408938
2008-10-03,GNK,260.2,279761
2008-10-06,GNK,221.2,331324
2008-10-07,GNK,201.3,230044
2008-10-08,GNK,188.0,342945
2008-10-09,GNK,179.6,287171
2008-10-10,GNK,164.5,202135
2008-10-13,GNK,193.6,292419
2008-10-14,GNK,212.9,276022
2008-10-15,GNK,170.0,300076
2008-10-16,GNK,196.6,240348
2008-10-17,GNK,194.9,196689
2008-10-20,GNK,214.6,159861
2008-10-21,GNK,216.0,139348
2008-10-22,GNK,171.7,203039
2008-10-23,GNK,164.7,193242
2008-10-24,GNK,157.3,121085
2008-10-27,GNK,140.3,95670
2008-10-28,GNK,144.5,175574
2008-10-29,GNK,148.7,324446
2008-10-30,GNK,181.2,407770
2008-10-31,GNK,208.5,226696
2008-11-03,GNK,214.9,269886
2008-11-04,GNK,224.6,144599
2008-11-05,GNK,216.4,269437
2008-11-06,GNK,178.2,174125
2008-11-07,GNK,187.6,164022
2008-11-10,GNK,191.7,185651
2008-11-11,GNK,171.1,171019
2008-11-12,GNK,139.8,247955
2008-11-13,GNK,152.5,210698
2008-11-14,GNK,130.3,150803
2008-11-17,GNK,128.6,134923
2008-11-18,GNK,119.4,165176
2008-11-19,GNK,92.2,254093
2008-11-20,GNK,70.4,332152
2008-11-21,GNK,73.2,188125
2008-11-24,GNK,80.0,202194
2008-11-25,GNK,83.0,169132
2008-11-26,GNK,94.6,278370
2008-11-28,GNK,91.1,71496
2008-12-01,GNK,71.8,122524
2008-12-02,GNK,74.2,127085
2008-12-03,GNK,68.5,182166
2008-12-04,GNK,70.8,164011
2008-12-05,GNK,75.0,153850
2008-12-08,GNK,90.6,342292
2008-12-09,GNK,107.0,674478
2008-12-10,GNK,113.5,587849
2008-12-11,GNK,93.0,379760
2008-12-12,GNK,110.0,335079
2008-12-15,GNK,127.4,391074
2008-12-16,GNK,148.6,316978
2008-12-17,GNK,181.1,503036
2008-12-18,GNK,154.9,421712
2008-12-19,GNK,150.0,284410
2008-12-22,GNK,129.4,218862
2008-12-23,GNK,129.0,193446
2008-12-24,GNK,120.7,60342
2008-12-26,GNK,131.4,77916
2008-12-29,GNK,119.5,113711
2008-12-30,GNK,126.5,128195
2008-12-31,GNK,148.0,275576
2009-01-02,GNK,170.1,278157
2009-01-05,GNK,177.9,321657
2009-01-06,GNK,191.5,315159
2009-01-07,GNK,165.0,258270
2009-01-08,GNK,182.0,279139
2009-01-09,GNK,186.4,362270
2009-01-12,GNK,164.0,241363
2009-01-13,GNK,176.5,223956
2009-01-14,GNK,160.0,216571
2009-01-15,GNK,154.7,248758
2009-01-16,GNK,152.6,162675
2009-01-20,GNK,135.6,172988
2009-01-21,GNK,160.7,189972
2009-01-22,GNK,143.3,181022
2009-01-23,GNK,142.2,174281
2009-01-26,GNK,153.1,201850
2009-01-27,GNK,157.4,273476
2009-01-28,GNK,170.0,190145
2009-01-29,GNK,157.9,156132
2009-01-30,GNK,155.5,158222
2009-02-02,GNK,147.4,145058
2009-02-03,GNK,153.5,162855
2009-02-04,GNK,187.2,480160
2009-02-05,GNK,187.1,257700
2009-02-06,GNK,203.4,285002
2009-02-09,GNK,209.6,304145
2009-02-10,GNK,186.9,381695
2009-02-11,GNK,161.7,403183
2009-02-12,GNK,170.3,239746
2009-02-13,GNK,165.1,150719
2009-02-17,GNK,145.7,191662
2009-02-18,GNK,130.9,276390
2009-02-19,GNK,132.3,167879
2009-02-20,GNK,125.1,183186
2009-02-23,GNK,111.4,214216
2009-02-24,GNK,127.2,187826
2009-02-25,GNK,116.6,149891
2009-02-26,GNK,119.1,181392
2009-02-27,GNK,122.7,125028
2009-03-02,GNK,95.0,231094
2009-03-03,GNK,90.4,168380
2009-03-04,GNK,110.3,301732
2009-03-05,GNK,114.0,358523
2009-03-06,GNK,122.9,263680
2009-03-09,GNK,128.3,233285
2009-03-10,GNK,140.8,275561
2009-03-11,GNK,121.7,293215
2009-03-12,GNK,128.4,251128
2009-03-13,GNK,119.5,155955
2009-03-16,GNK,121.9,211595
2009-03-17,GNK,121.6,161043
2009-03-18,GNK,125.7,148512
2009-03-19,GNK,136.2,247809
2009-03-20,GNK,119.8,193142
2009-03-23,GNK,133.9,139478
2009-03-24,GNK,142.7,280426
2009-03-25,GNK,133.8,203199
2009-03-26,GNK,138.0,121104
2009-03-27,GNK,138.7,268266
2009-03-30,GNK,125.8,140086
2009-03-31,GNK,123.4,127462
2009-04-01,GNK,125.0,118545
2009-04-02,GNK,134.5,201956
2009-04-03,GNK,142.9,243433
2009-04-06,GNK,139.2,130439
2009-04-07,GNK,128.8,112980
2009-04-08,GNK,133.0,97680
2009-04-09,GNK,142.0,147912
2009-04-13,GNK,153.3,179977
2009-04-14,GNK,156.8,278638
2009-04-15,GNK,154.0,146774
2009-04-16,GNK,164.6,180148
2009-04-17,GNK,190.8,431498
2009-04-20,GNK,165.6,215206
2009-04-21,GNK,186.6,248793
2009-04-22,GNK,177.2,199631
2009-04-23,GNK,174.9,152582
2009-04-24,GNK,185.5,191695
2009-04-27,GNK,170.1,212082
2009-04-28,GNK,166.4,152642
2009-04-29,GNK,175.2,169861
2009-04-30,GNK,191.0,308378
2009-05-01,GNK,204.0,252083
2009-05-04,GNK,221.6,282980
2009-05-05,GNK,215.3,223846
2009-05-06,GNK,227.3,221970
2009-05-07,GNK,208.4,183881
2009-05-08,GNK,196.9,228271
2009-05-11,GNK,190.3,153466
2009-05-12,GNK,190.0,158476
2009-05-13,GNK,170.5,182247
2009-05-14,GNK,175.2,135327
2009-05-15,GNK,181.7,209563
2009-05-18,GNK,188.4,104412
2009-05-19,GNK,200.2,236478
2009-05-20,GNK,204.3,187957
2009-05-21,GNK,196.4,152369
2009-05-22,GNK,193.9,82471
2009-05-26,GNK,209.6,169143
2009-05-27,GNK,217.5,213237
2009-05-28,GNK,238.0,292852
2009-05-29,GNK,261.5,342935
2009-06-01,GNK,282.6,430284
2009-06-02,GNK,266.7,452341
2009-06-03,GNK,250.5,480730
2009-06-04,GNK,251.7,278741
2009-06-05,GNK,244.2,229630
2009-06-08,GNK,236.4,251035
2009-06-09,GNK,244.0,238141
2009-06-10,GNK,246.9,142014
2009-06-11,GNK,260.8,203661
2009-06-12,GNK,253.9,132398
2009-06-15,GNK,241.8,148608
2009-06-16,GNK,241.9,189641
2009-06-17,GNK,233.6,333754
2009-06-18,GNK,235.3,110633
2009-06-19,GNK,233.4,116942
2009-06-22,GNK,206.9,226598
2009-06-23,GNK,205.5,163851
2009-06-24,GNK,212.6,157477
2009-06-25,GNK,213.4,151686
2009-06-26,GNK,228.1,244799
2009-06-29,GNK,219.8,146275
2009-06-30,GNK,217.2,106868
2009-07-01,GNK,215.2,111517
2009-07-02,GNK,209.5,76738
2009-07-06,GNK,193.3,158072
2009-07-07,GNK,185.1,93655
2009-07-08,GNK,183.7,164300
2009-07-09,GNK,188.6,73691
2009-07-10,GNK,185.5,69247
2009-07-13,GNK,188.5,148824
2009-07-14,GNK,210.0,208657
2009-07-15,GNK,227.1,245199
2009-07-16,GNK,229.7,198765
2009-07-17,GNK,235.9,155989
2009-07-20,GNK,237.8,168112
2009-07-21,GNK,243.6,181764
2009-07-22,GNK,233.2,108732
2009-07-23,GNK,241.2,91947
2009-07-24,GNK,249.3,85069
2009-07-27,GNK,255.8,100240
2009-07-28,GNK,252.7,112748
2009-07-29,GNK,245.6,138453
2009-07-30,GNK,239.7,132921
2009-07-31,GNK,239.1,88602
2009-08-03,GNK,248.8,103873
2009-08-04,GNK,243.0,112844
2009-08-05,GNK,244.7,91893
2009-08-06,GNK,225.7,158185
2009-08-07,GNK,221.6,136529
2009-08-10,GNK,213.4,139547
2009-08-11,GNK,207.3,115127
2009-08-12,GNK,218.3,145866
2009-08-13,GNK,222.7,94048
2009-08-14,GNK,214.2,74967
2009-08-17,GNK,201.7,105197
2009-08-18,GNK,199.2,109295
2009-08-19,GNK,196.0,102106
2009-08-20,GNK,208.6,129037
2009-08-21,GNK,213.5,75950
2009-08-24,GNK,210.6,76050
2009-08-25,GNK,199.3,118554
2009-08-26,GNK,204.1,106803
2009-08-27,GNK,210.7,197009
2009-08-28,GNK,206.5,82381
2009-08-31,GNK,193.7,109712
2009-09-01,GNK,186.9,109113
2009-09-02,GNK,190.0,73060
2009-09-03,GNK,193.0,115654
2009-09-04,GNK,198.0,130377
2009-09-08,GNK,204.7,90506
2009-09-09,GNK,218.2,227168
2009-09-10,GNK,220.1,120564
2009-09-11,GNK,217.7,175257
2009-09-14,GNK,223.0,119282
2009-09-15,GNK,223.3,114881
2009-09-16,GNK,231.8,176265
2009-09-17,GNK,233.7,218148
2009-09-18,GNK,227.1,119533
2009-09-21,GNK,216.7,108865
2009-09-22,GNK,218.4,116679
2009-09-23,GNK,209.0,148023
2009-09-24,GNK,199.8,138096
2009-09-25,GNK,193.3,183980
2009-09-28,GNK,193.9,92175
2009-09-29,GNK,207.1,221661
2009-09-30,GNK,207.8,153301
2009-10-01,GNK,199.1,177148
2009-10-02,GNK,194.2,131689
2009-10-05,GNK,194.8,116708
2009-10-06,GNK,204.0,202757
2009-10-07,GNK,220.1,228665
2009-10-08,GNK,223.8,209275
2009-10-09,GNK,218.8,108370
2009-10-12,GNK,214.6,88404
2009-10-13,GNK,212.1,200949
2009-10-14,GNK,213.3,110774
2009-10-15,GNK,219.9,109469
2009-10-16,GNK,210.0,118824
2009-10-19,GNK,216.7,105018
2009-10-20,GNK,226.5,252358
2009-10-21,GNK,227.2,301980
2009-10-22,GNK,235.3,188703
2009-10-23,GNK,222.8,239605
2009-10-26,GNK,219.6,226163
2009-10-27,GNK,207.7,243274
2009-10-28,GNK,196.7,202832
2009-10-29,GNK,204.3,236806
2009-10-30,GNK,198.9,237481
2009-11-02,GNK,194.9,243176
2009-11-03,GNK,201.3,199410
2009-11-04,GNK,193.5,179202
2009-11-05,GNK,201.5,157719
2009-11-06,GNK,208.3,137719
2009-11-09,GNK,218.2,143250
2009-11-10,GNK,207.2,205559
2009-11-11,GNK,237.6,510178
2009-11-12,GNK,241.0,523859
2009-11-13,GNK,249.1,204009
2009-11-16,GNK,276.2,488000
2009-11-17,GNK,272.1,358819
2009-11-18,GNK,282.5,328490
2009-11-19,GNK,251.0,478195
2009-11-20,GNK,254.6,254513
2009-11-23,GNK,245.4,194561
2009-11-24,GNK,249.8,167644
2009-11-25,GNK,246.4,137853
2009-11-27,GNK,229.9,139152
2009-11-30,GNK,234.8,214866
2009-12-01,GNK,252.0,292973
2009-12-02,GNK,246.2,224013
2009-12-03,GNK,244.4,182295
2009-12-04,GNK,242.9,152563
2009-12-07,GNK,236.6,126486
2009-12-08,GNK,226.9,185075
2009-12-09,GNK,228.0,160904
2009-12-10,GNK,223.9,146620
2009-12-11,GNK,221.2,136018
2009-12-14,GNK,232.3,127771
2009-12-15,GNK,236.4,204128
2009-12-16,GNK,233.2,180883
2009-12-17,GNK,226.6,153660
2009-12-18,GNK,221.0,141448
2009-12-21,GNK,217.7,210409
2009-12-22,GNK,212.7,250446
2009-12-23,GNK,224.0,170898
2009-12-24,GNK,223.9,45627
2009-12-28,GNK,223.8,65798
2009-12-29,GNK,225.7,48896
2009-12-30,GNK,225.6,68569
2009-12-31,GNK,223.8,75721
2010-01-04,GNK,247.1,277184.0
2010-01-05,GNK,253.2,184173.0
2010-01-06,GNK,248.0,150793.0
2010-01-07,GNK,244.8,154167.0
2010-01-08,GNK,256.8,147940.0
2010-01-11,GNK,260.2,149639.0
2010-01-12,GNK,249.9,106823.0
2010-01-13,GNK,250.8,112138.0
2010-01-14,GNK,253.3,103490.0
2010-01-15,GNK,250.1,117658.0
2010-01-19,GNK,246.5,149608.0
2010-01-20,GNK,233.2,252993.0
2010-01-21,GNK,222.9,160776.0
2010-01-22,GNK,223.7,98894.0
2010-01-25,GNK,222.6,118946.0
2010-01-26,GNK,215.3,110002.0
2010-01-27,GNK,210.6,127843.0
2010-01-28,GNK,203.2,79303.0
2010-01-29,GNK,191.6,212242.0
2010-02-01,GNK,199.4,225413.0
2010-02-02,GNK,205.1,166345.0
2010-02-03,GNK,204.2,102464.0
2010-02-04,GNK,187.3,175897.0
2010-02-05,GNK,187.3,212931.0
2010-02-08,GNK,187.0,137669.0
2010-02-09,GNK,192.9,143070.0
2010-02-10,GNK,183.9,193968.0
2010-02-11,GNK,192.8,106153.0
2010-02-12,GNK,190.3,101540.0
2010-02-16,GNK,208.9,232702.0
2010-02-17,GNK,211.0,119082.0
2010-02-18,GNK,205.1,150061.0
2010-02-19,GNK,210.0,154097.0
2010-02-22,GNK,211.6,158173.0
2010-02-23,GNK,202.7,151237.0
2010-02-24,GNK,203.3,112432.0
2010-02-25,GNK,211.7,189343.0
2010-02-26,GNK,210.0,88838.0
2010-03-01,GNK,213.4,78544.0
2010-03-02,GNK,217.2,71997.0
2010-03-03,GNK,224.0,171540.0
2010-03-04,GNK,229.2,158161.0
2010-03-05,GNK,229.0,128565.0
2010-03-08,GNK,224.9,111413.0
2010-03-09,GNK,214.6,203602.0
2010-03-10,GNK,220.6,117766.0
2010-03-11,GNK,219.6,83821.0
2010-03-12,GNK,225.2,111806.0
2010-03-15,GNK,216.5,92402.0
2010-03-16,GNK,216.3,124918.0
2010-03-17,GNK,212.5,95664.0
2010-03-18,GNK,214.5,63447.0
2010-03-19,GNK,209.9,115089.0
2010-03-22,GNK,209.9,64350.0
2010-03-23,GNK,207.9,95366.0
2010-03-24,GNK,202.1,189866.0
2010-03-25,GNK,198.1,151783.0
2010-03-26,GNK,195.9,121199.0
2010-03-29,GNK,207.9,172640.0
2010-03-30,GNK,218.6,233842.0
2010-03-31,GNK,211.1,114567.0
2010-04-01,GNK,213.4,116784.0
2010-04-05,GNK,216.9,80038.0
2010-04-06,GNK,212.9,189419.0
2010-04-07,GNK,205.1,196406.0
2010-04-08,GNK,207.7,91568.0
2010-04-09,GNK,216.0,162241.0
2010-04-12,GNK,215.0,94625.0
2010-04-13,GNK,214.6,91650.0
2010-04-14,GNK,222.5,170837.0
2010-04-15,GNK,222.0,119070.0
2010-04-16,GNK,214.8,143568.0
2010-04-19,GNK,211.3,89269.0
2010-04-20,GNK,218.7,117046.0
2010-04-21,GNK,219.6,109385.0
2010-04-22,GNK,222.9,136353.0
2010-04-23,GNK,228.9,155425.0
2010-04-26,GNK,230.3,151745.0
