ds,symbol,close,volume
2010-12-15,FCRD,3.3408272555,31100.0
2010-12-16,FCRD,3.3560474252,37900.0
2010-12-17,FCRD,3.3738042899,89800.0
2010-12-20,FCRD,3.3484373403,78700.0
2010-12-21,FCRD,3.3484373403,37400.0
2010-12-22,FCRD,3.3535107302,33800.0
2010-12-23,FCRD,3.3535107302,14900.0
2010-12-27,FCRD,3.3864877646,4000.0
2010-12-28,FCRD,3.3738042899,9100.0
2010-12-29,FCRD,3.4067813243,18300.0
2010-12-30,FCRD,3.3657357662,10700.0
2010-12-31,FCRD,3.337516945,94000.0
2011-01-03,FCRD,3.4350001455,31900.0
2011-01-04,FCRD,3.4016506295,36600.0
2011-01-05,FCRD,3.4042159769,85400.0
2011-01-06,FCRD,3.3323862502,134300.0
2011-01-07,FCRD,3.3862585452,20500.0
2011-01-10,FCRD,3.4067813243,29800.0
2011-01-11,FCRD,3.4144773664,14000.0
2011-01-12,FCRD,3.4016506295,10900.0
2011-01-13,FCRD,3.3965199348,8100.0
2011-01-14,FCRD,3.424738756,14100.0
2011-01-18,FCRD,3.3785625031,6300.0
2011-01-19,FCRD,3.2862099973,18800.0
2011-01-20,FCRD,3.2964713868,12500.0
2011-01-21,FCRD,3.2836446499,18000.0
2011-01-24,FCRD,3.2939060394,8400.0
2011-01-25,FCRD,3.3092981237,14900.0
2011-01-26,FCRD,3.3888238926,41300.0
2011-01-27,FCRD,3.3965199348,36700.0
2011-01-28,FCRD,3.2862099973,24500.0
2011-01-31,FCRD,3.2785139551,18900.0
2011-02-01,FCRD,3.337516945,21000.0
2011-02-02,FCRD,3.324690208,613300.0
2011-02-03,FCRD,3.3118634711,20400.0
2011-02-04,FCRD,3.3195595133,17400.0
2011-02-07,FCRD,3.3836931978,13100.0
2011-02-08,FCRD,3.3862585452,19600.0
2011-02-09,FCRD,3.4042159769,19500.0
2011-02-10,FCRD,3.4119120191,22900.0
2011-02-11,FCRD,3.3195595133,38800.0
2011-02-14,FCRD,3.2862099973,26600.0
2011-02-15,FCRD,3.2887753447,22800.0
2011-02-16,FCRD,3.3426476397,20800.0
2011-02-17,FCRD,3.3708664609,21800.0
2011-02-18,FCRD,3.3785625031,26700.0
2011-02-22,FCRD,3.3990852821,30700.0
2011-02-23,FCRD,3.4401308403,73000.0
2011-02-24,FCRD,3.4170427138,42300.0
2011-02-25,FCRD,3.4632189667,35700.0
2011-02-28,FCRD,3.4503922298,226400.0
2011-03-01,FCRD,3.4144773664,19800.0
2011-03-02,FCRD,3.4503922298,15900.0
2011-03-03,FCRD,3.5581368199,52600.0
2011-03-04,FCRD,3.5273526513,21700.0
2011-03-07,FCRD,3.4401308403,35200.0
2011-03-08,FCRD,3.5016991774,19100.0
2011-03-09,FCRD,3.4119120191,33400.0
2011-03-10,FCRD,3.3862585452,43100.0
2011-03-11,FCRD,3.3606050714,57000.0
2011-03-14,FCRD,3.3349515976,29200.0
2011-03-15,FCRD,3.5812249463,97300.0
2011-03-16,FCRD,3.4119120191,46100.0
2011-03-17,FCRD,3.3990852821,15900.0
2011-03-18,FCRD,3.4426961876,48800.0
2011-03-21,FCRD,3.4709150089,13300.0
2011-03-22,FCRD,3.4709150089,15000.0
2011-03-23,FCRD,3.4940031353,20300.0
2011-03-24,FCRD,3.5096596094,5900.0
2011-03-25,FCRD,3.6009890416,12800.0
2011-03-28,FCRD,3.5357537329,13200.0
2011-03-29,FCRD,3.5879419799,14500.0
2011-03-30,FCRD,3.5670666811,11000.0
2011-03-31,FCRD,3.5644572687,27500.0
2011-04-01,FCRD,3.5696760934,11200.0
2011-04-04,FCRD,3.6192549281,6900.0
2011-04-05,FCRD,3.6166455157,11000.0
2011-04-06,FCRD,3.5618478564,24600.0
2011-04-07,FCRD,3.5957702169,21900.0
2011-04-08,FCRD,3.5279254958,12400.0
2011-04-11,FCRD,3.551410207,29100.0
2011-04-12,FCRD,3.5696760934,19800.0
2011-04-13,FCRD,3.5018313723,20400.0
2011-04-14,FCRD,3.5435819699,23300.0
2011-04-15,FCRD,3.5983796293,33700.0
2011-04-18,FCRD,3.5644572687,33600.0
2011-04-19,FCRD,3.5983796293,25800.0
2011-04-20,FCRD,3.5983796293,46800.0
2011-04-21,FCRD,3.6009890416,18200.0
2011-04-25,FCRD,3.6270831651,15700.0
2011-04-26,FCRD,3.6479584639,23700.0
2011-04-27,FCRD,3.671443175,27600.0
2011-04-28,FCRD,3.7418973085,23000.0
2011-04-29,FCRD,3.7366784838,23000.0
2011-05-02,FCRD,3.6531772886,20800.0
2011-05-03,FCRD,3.6192549281,30800.0
2011-05-04,FCRD,3.611426691,27000.0
2011-05-05,FCRD,3.4652995995,17600.0
2011-05-06,FCRD,3.5383631452,13000.0
2011-05-09,FCRD,3.6401302268,15500.0
2011-05-10,FCRD,3.6766619997,10400.0
2011-05-11,FCRD,3.5253160835,14900.0
2011-05-12,FCRD,3.6296925774,12100.0
2011-05-13,FCRD,3.4835654859,76300.0
2011-05-16,FCRD,3.3844078166,65000.0
2011-05-17,FCRD,3.4131113525,31000.0
2011-05-18,FCRD,3.4626901871,26600.0
2011-05-19,FCRD,3.4548619501,12800.0
2011-05-20,FCRD,3.439205476,57900.0
2011-05-23,FCRD,3.439205476,15700.0
2011-05-24,FCRD,3.4131113525,29000.0
2011-05-25,FCRD,3.4731278365,24200.0
2011-05-26,FCRD,3.439205476,71300.0
2011-05-27,FCRD,3.4679090118,23100.0
2011-05-31,FCRD,3.5148784341,59400.0
2011-06-01,FCRD,3.4705184242,61100.0
2011-06-02,FCRD,3.4287678266,121700.0
2011-06-03,FCRD,3.4078925278,66400.0
2011-06-06,FCRD,3.4287678266,37600.0
2011-06-07,FCRD,3.4418148883,17600.0
2011-06-08,FCRD,3.4287678266,23100.0
2011-06-09,FCRD,3.4261584142,17000.0
2011-06-10,FCRD,3.3791889919,50200.0
2011-06-13,FCRD,3.4339866513,18800.0
2011-06-14,FCRD,3.4499463104,14200.0
2011-06-15,FCRD,3.4339866513,21700.0
2011-06-16,FCRD,3.4393065376,18600.0
2011-06-17,FCRD,3.4339866513,35100.0
2011-06-20,FCRD,3.4419664808,46600.0
2011-06-21,FCRD,3.4339866513,404600.0
2011-06-22,FCRD,3.4100471626,87200.0
2011-06-23,FCRD,3.3940875035,42400.0
2011-06-24,FCRD,3.4180269922,283800.0
2011-06-27,FCRD,3.4313267081,89700.0
2011-06-28,FCRD,3.4579261399,52600.0
2011-06-29,FCRD,3.4393065376,106800.0
2011-06-30,FCRD,3.4579261399,27000.0
2011-07-01,FCRD,3.4499463104,70700.0
2011-07-05,FCRD,3.4472863672,21600.0
2011-07-06,FCRD,3.4792056854,26300.0
2011-07-07,FCRD,3.5137849468,21700.0
2011-07-08,FCRD,3.5004852309,22400.0
2011-07-11,FCRD,3.5137849468,17800.0
2011-07-12,FCRD,3.4792056854,24100.0
2011-07-13,FCRD,3.4685659127,15900.0
2011-07-14,FCRD,3.4100471626,38400.0
2011-07-15,FCRD,3.3967474467,51700.0
2011-07-18,FCRD,3.3994073899,28300.0
2011-07-19,FCRD,3.4393065376,23400.0
2011-07-20,FCRD,3.4313267081,16800.0
2011-07-21,FCRD,3.4579261399,21200.0
2011-07-22,FCRD,3.4659059695,14600.0
2011-07-25,FCRD,3.4233468785,18400.0
2011-07-26,FCRD,3.415367049,16000.0
2011-07-27,FCRD,3.3541883557,30600.0
2011-07-28,FCRD,3.386107674,16300.0
2011-07-29,FCRD,3.3355687534,31200.0
2011-08-01,FCRD,3.3355687534,36300.0
2011-08-02,FCRD,3.2903497193,20300.0
2011-08-03,FCRD,3.2876897761,31500.0
2011-08-04,FCRD,3.2158713101,54600.0
2011-08-05,FCRD,3.1892718783,49300.0
2011-08-08,FCRD,3.04031506,74300.0
2011-08-09,FCRD,3.0562747191,73500.0
2011-08-10,FCRD,2.9658366508,35600.0
2011-08-11,FCRD,3.0881940373,48300.0
2011-08-12,FCRD,3.0722343782,35200.0
2011-08-15,FCRD,3.1945917647,11700.0
2011-08-16,FCRD,3.1546926169,24400.0
2011-08-17,FCRD,3.1174534123,24500.0
2011-08-18,FCRD,2.9339173326,66700.0
2011-08-19,FCRD,2.9206176167,49400.0
2011-08-22,FCRD,2.9365772758,37800.0
2011-08-23,FCRD,3.0243554008,40700.0
2011-08-24,FCRD,3.1467127873,56100.0
2011-08-25,FCRD,3.0110556849,42600.0
2011-08-26,FCRD,3.0190355145,43100.0
2011-08-29,FCRD,3.0881940373,41000.0
2011-08-30,FCRD,3.1068136396,50100.0
2011-08-31,FCRD,3.1254332419,47700.0
2011-09-01,FCRD,3.0376551168,41700.0
2011-09-02,FCRD,2.9418971621,69800.0
2011-09-06,FCRD,2.9472170485,46200.0
2011-09-07,FCRD,3.069574435,27000.0
2011-09-08,FCRD,3.0243554008,22700.0
2011-09-09,FCRD,3.0509548327,45400.0
2011-09-12,FCRD,3.0961738668,20600.0
2011-09-13,FCRD,3.0722343782,32600.0
2011-09-14,FCRD,3.036858783,79000.0
2011-09-15,FCRD,3.05862838,56200.0
2011-09-16,FCRD,3.0885615759,70000.0
2011-09-19,FCRD,2.9960407886,50400.0
2011-09-20,FCRD,3.0341375834,78300.0
2011-09-21,FCRD,2.9633863931,74800.0
2011-09-22,FCRD,2.9252895983,80800.0
2011-09-23,FCRD,2.9905983894,39000.0
2011-09-26,FCRD,2.993319589,48000.0
2011-09-27,FCRD,3.0477435815,83500.0
2011-09-28,FCRD,2.9388955965,43800.0
2011-09-29,FCRD,3.015089186,37600.0
2011-09-30,FCRD,2.971549992,72900.0
2011-10-03,FCRD,2.9525015946,71500.0
2011-10-04,FCRD,2.9552227942,102000.0
2011-10-05,FCRD,2.9851559901,40900.0
2011-10-06,FCRD,2.9742711916,41400.0
2011-10-07,FCRD,2.9089624006,49400.0
2011-10-10,FCRD,2.993319589,49300.0
2011-10-11,FCRD,3.0232527849,34700.0
2011-10-12,FCRD,3.1212159714,37800.0
2011-10-13,FCRD,3.0477435815,33800.0
2011-10-14,FCRD,3.0858403763,30200.0
2011-10-17,FCRD,3.0695131785,26500.0
2011-10-18,FCRD,3.1429855685,76200.0
2011-10-19,FCRD,3.13210077,54700.0
2011-10-20,FCRD,3.1157735722,28100.0
2011-10-21,FCRD,3.1701975647,37900.0
2011-10-24,FCRD,3.1810823632,32300.0
2011-10-25,FCRD,3.153870367,57700.0
2011-10-26,FCRD,3.1674763651,40600.0
2011-10-27,FCRD,3.2246215572,68500.0
2011-10-28,FCRD,3.1946883614,42200.0
2011-10-31,FCRD,3.1429855685,30100.0
2011-11-01,FCRD,3.0450223819,55100.0
2011-11-02,FCRD,3.1565915666,27700.0
2011-11-03,FCRD,3.1892459621,47600.0
2011-11-04,FCRD,3.1620339658,62000.0
2011-11-07,FCRD,3.1838035629,91800.0
2011-11-08,FCRD,3.2164579584,51900.0
2011-11-09,FCRD,3.2137367587,76600.0
2011-11-10,FCRD,3.2327851561,24300.0
2011-11-11,FCRD,3.2980939472,25700.0
2011-11-14,FCRD,3.240948755,18100.0
2011-11-15,FCRD,3.2545547531,26100.0
2011-11-16,FCRD,3.2382275554,23600.0
2011-11-17,FCRD,3.2463911543,24200.0
2011-11-18,FCRD,3.2382275554,22300.0
2011-11-21,FCRD,3.2164579584,38200.0
2011-11-22,FCRD,3.1810823632,12800.0
2011-11-23,FCRD,3.0967251748,59800.0
2011-11-25,FCRD,3.0831191767,13600.0
2011-11-28,FCRD,3.1266583707,57700.0
2011-11-29,FCRD,3.1076099733,40700.0
2011-11-30,FCRD,3.2654395516,96100.0
2011-12-01,FCRD,3.197409561,55600.0
2011-12-02,FCRD,3.2681607513,32200.0
2011-12-05,FCRD,3.3171423445,56700.0
2011-12-06,FCRD,3.2790455498,18600.0
2011-12-07,FCRD,3.1838035629,63300.0
2011-12-08,FCRD,3.1511491673,55100.0
2011-12-09,FCRD,3.1865247625,106400.0
2011-12-12,FCRD,3.1402643688,67200.0
2011-12-13,FCRD,3.1593127662,43400.0
2011-12-14,FCRD,3.1732550114,78500.0
2011-12-15,FCRD,3.2234470942,58800.0
2011-12-16,FCRD,3.1732550114,136400.0
2011-12-19,FCRD,3.2039279509,48800.0
2011-12-20,FCRD,3.3600810973,58000.0
2011-12-21,FCRD,3.3796002406,14400.0
2011-12-22,FCRD,3.4158500782,14400.0
2011-12-23,FCRD,3.3851771387,11500.0
2011-12-27,FCRD,3.4074847311,12600.0
2011-12-28,FCRD,3.3796002406,10100.0
2011-12-29,FCRD,3.404696282,23200.0
2011-12-30,FCRD,3.404696282,18700.0
2012-01-03,FCRD,3.4744075081,48200.0
2012-01-04,FCRD,3.4576768139,74600.0
2012-01-05,FCRD,3.463253712,28500.0
2012-01-06,FCRD,3.466042161,17100.0
2012-01-09,FCRD,3.5692147756,65700.0
2012-01-10,FCRD,3.6110415113,37200.0
2012-01-11,FCRD,3.6445028998,24500.0
2012-01-12,FCRD,3.6445028998,44600.0
2012-01-13,FCRD,3.6194068584,15900.0
2012-01-17,FCRD,3.6528682469,46500.0
2012-01-18,FCRD,3.7197910239,34600.0
2012-01-19,FCRD,3.6863296354,41800.0
2012-01-20,FCRD,3.6779642883,15000.0
2012-01-23,FCRD,3.6779642883,39700.0
2012-01-24,FCRD,3.658445145,22100.0
2012-01-25,FCRD,3.6779642883,38000.0
2012-01-26,FCRD,3.6807527373,20200.0
2012-01-27,FCRD,3.6333491036,18800.0
2012-01-30,FCRD,3.6277722055,12800.0
2012-01-31,FCRD,3.6361375526,41200.0
2012-02-01,FCRD,3.6500797979,40000.0
2012-02-02,FCRD,3.6723873902,24800.0
2012-02-03,FCRD,3.725367922,43400.0
2012-02-06,FCRD,3.6835411864,13600.0
2012-02-07,FCRD,3.6835411864,33800.0
2012-02-08,FCRD,3.6779642883,24600.0
2012-02-09,FCRD,3.6389260017,14400.0
2012-02-10,FCRD,3.5831570208,16300.0
2012-02-13,FCRD,3.597099266,76100.0
2012-02-14,FCRD,3.5803685718,33500.0
2012-02-15,FCRD,3.5720032246,39100.0
2012-02-16,FCRD,3.6277722055,25600.0
2012-02-17,FCRD,3.597099266,19400.0
2012-02-21,FCRD,3.5747916737,43500.0
2012-02-22,FCRD,3.5357533871,28100.0
2012-02-23,FCRD,3.5831570208,30900.0
2012-02-24,FCRD,3.5747916737,26300.0
2012-02-27,FCRD,3.5720032246,18700.0
2012-02-28,FCRD,3.5664263266,21900.0
2012-02-29,FCRD,3.5580609794,42000.0
2012-03-01,FCRD,3.5441187342,21600.0
2012-03-02,FCRD,3.5050804476,26800.0
2012-03-05,FCRD,3.5887339189,25200.0
2012-03-06,FCRD,3.4939266514,24400.0
2012-03-07,FCRD,3.5441187342,9400.0
2012-03-08,FCRD,3.5524840813,20900.0
2012-03-09,FCRD,3.6277722055,54500.0
2012-03-12,FCRD,3.6166184093,25400.0
2012-03-13,FCRD,3.6110415113,47200.0
2012-03-14,FCRD,3.5887339189,28700.0
2012-03-15,FCRD,3.6333491036,76700.0
2012-03-16,FCRD,3.722579473,75200.0
2012-03-19,FCRD,3.6853822915,24300.0
2012-03-20,FCRD,3.7197181513,22900.0
2012-03-21,FCRD,3.722579473,30500.0
2012-03-22,FCRD,3.6424624667,53500.0
2012-03-23,FCRD,3.6767983265,20800.0
2012-03-26,FCRD,3.7082728647,25700.0
2012-03-27,FCRD,3.6539077533,15900.0
2012-03-28,FCRD,3.6224332151,18500.0
2012-03-29,FCRD,3.6596303966,10400.0
2012-03-30,FCRD,3.6796596482,27800.0
2012-04-02,FCRD,3.7769445844,68600.0
2012-04-03,FCRD,3.7254407946,33600.0
2012-04-04,FCRD,3.6968275781,15900.0
2012-04-05,FCRD,3.7197181513,22800.0
2012-04-09,FCRD,3.6882436131,19700.0
2012-04-10,FCRD,3.6453237883,48800.0
2012-04-11,FCRD,3.6539077533,32800.0
2012-04-12,FCRD,3.6653530399,26000.0
2012-04-13,FCRD,3.6081266068,29200.0
2012-04-16,FCRD,3.6195718934,44600.0
2012-04-17,FCRD,3.6052652851,28700.0
2012-04-18,FCRD,3.5709294253,20800.0
2012-04-19,FCRD,3.6195718934,68700.0
2012-04-20,FCRD,3.731163438,83700.0
2012-04-23,FCRD,3.6224332151,39300.0
2012-04-24,FCRD,3.6539077533,41500.0
2012-04-25,FCRD,3.6195718934,46800.0
2012-04-26,FCRD,3.6081266068,37400.0
2012-04-27,FCRD,3.6109879285,44000.0
2012-04-30,FCRD,3.6052652851,52400.0
2012-05-01,FCRD,3.5938199985,81000.0
2012-05-02,FCRD,3.5852360336,34000.0
2012-05-03,FCRD,3.5823747119,32200.0
2012-05-04,FCRD,3.5623454603,36000.0
2012-05-07,FCRD,3.5737907469,22300.0
2012-05-08,FCRD,3.6252945367,32600.0
2012-05-09,FCRD,3.6596303966,29500.0
2012-05-10,FCRD,3.6682143615,24000.0
2012-05-11,FCRD,3.6653530399,27400.0
2012-05-14,FCRD,3.63101718,32000.0
2012-05-15,FCRD,3.6539077533,23300.0
2012-05-16,FCRD,3.6567690749,43000.0
2012-05-17,FCRD,3.6338785017,47400.0
2012-05-18,FCRD,3.5394548871,74000.0
2012-05-21,FCRD,3.5995426418,78300.0
2012-05-22,FCRD,3.7025502214,50200.0
2012-05-23,FCRD,3.6567690749,23400.0
2012-05-24,FCRD,3.63101718,16500.0
2012-05-25,FCRD,3.6424624667,13800.0
2012-05-29,FCRD,3.6825209698,28000.0
2012-05-30,FCRD,3.6224332151,23700.0
2012-05-31,FCRD,3.6281558584,56400.0
2012-06-01,FCRD,3.5280096005,86700.0
2012-06-04,FCRD,3.5308709221,32600.0
2012-06-05,FCRD,3.6996888998,67200.0
2012-06-06,FCRD,3.7168568297,34000.0
2012-06-07,FCRD,3.7054115431,24000.0
2012-06-08,FCRD,3.7197181513,33100.0
2012-06-11,FCRD,3.713995508,47800.0
2012-06-12,FCRD,3.7340247596,28800.0
2012-06-13,FCRD,3.7111341864,25100.0
2012-06-14,FCRD,3.7697156258,24600.0
2012-06-15,FCRD,3.8165807773,67200.0
2012-06-18,FCRD,3.7990063455,48100.0
2012-06-19,FCRD,3.8195098493,42400.0
2012-06-20,FCRD,3.8165807773,18300.0
2012-06-21,FCRD,3.8165807773,73000.0
2012-06-22,FCRD,3.8517296409,425900.0
2012-06-25,FCRD,3.7697156258,21100.0
2012-06-26,FCRD,3.8341552091,27100.0
2012-06-27,FCRD,3.9132401523,33300.0
2012-06-28,FCRD,3.8956657205,34100.0
2012-06-29,FCRD,3.945459944,71400.0
2012-07-02,FCRD,4.0128285993,49700.0
2012-07-03,FCRD,4.0128285993,28900.0
2012-07-05,FCRD,3.8751622167,45500.0
2012-07-06,FCRD,3.8693040728,36400.0
2012-07-09,FCRD,3.8898075766,10500.0
2012-07-10,FCRD,3.8912721125,27000.0
2012-07-11,FCRD,3.8927366485,37500.0
2012-07-12,FCRD,4.0186867433,42600.0
2012-07-13,FCRD,3.9952541675,43200.0
2012-07-16,FCRD,3.9835378796,18700.0
2012-07-17,FCRD,3.9981832395,43400.0
2012-07-18,FCRD,4.0128285993,42600.0
2012-07-19,FCRD,4.0186867433,43800.0
2012-07-20,FCRD,4.0186867433,38200.0
2012-07-23,FCRD,3.9923250955,30100.0
2012-07-24,FCRD,4.0216158152,30900.0
2012-07-25,FCRD,3.9190982963,144300.0
2012-07-26,FCRD,3.9776797357,102000.0
2012-07-27,FCRD,3.9542471599,41000.0
2012-07-30,FCRD,3.9249564402,50400.0
2012-07-31,FCRD,4.042119319,247900.0
2012-08-01,FCRD,3.9864669516,114100.0
2012-08-02,FCRD,3.9601053038,57900.0
2012-08-03,FCRD,3.9923250955,49800.0
2012-08-06,FCRD,4.0098995273,35800.0
2012-08-07,FCRD,3.9718215917,31300.0
2012-08-08,FCRD,3.9864669516,48000.0
2012-08-09,FCRD,4.0274739592,90900.0
2012-08-10,FCRD,4.039190247,61900.0
2012-08-13,FCRD,4.0157576713,38700.0
