ds,symbol,close,volume
2005-11-07,ATCO,4.67,62168.0
2005-11-08,ATCO,5.51,338819.0
2005-11-09,ATCO,5.37,177422.0
2005-11-10,ATCO,5.57,146033.0
2005-11-11,ATCO,5.4,149211.0
2005-11-14,ATCO,5.35,163791.0
2005-11-15,ATCO,4.99,76249.0
2005-11-16,ATCO,4.81,71182.0
2005-11-17,ATCO,4.71,119842.0
2005-11-18,ATCO,4.74,69418.0
2005-11-21,ATCO,4.77,70642.0
2005-11-22,ATCO,4.69,115921.0
2005-11-23,ATCO,4.46,133319.0
2005-11-25,ATCO,4.25,77640.0
2005-11-28,ATCO,4.2,163371.0
2005-11-29,ATCO,4.19,46036.0
2005-11-30,ATCO,4.31,100782.0
2005-12-01,ATCO,4.31,42027.0
2005-12-02,ATCO,4.24,63101.0
2005-12-05,ATCO,4.37,56357.0
2005-12-06,ATCO,4.38,152923.0
2005-12-07,ATCO,4.3,66085.0
2005-12-08,ATCO,4.25,33286.0
2005-12-09,ATCO,4.2,30649.0
2005-12-12,ATCO,4.16,30239.0
2005-12-13,ATCO,4.07,59044.0
2005-12-14,ATCO,3.95,96319.0
2005-12-15,ATCO,3.39,383028.0
2005-12-16,ATCO,3.45,84960.0
2005-12-19,ATCO,3.41,102879.0
2005-12-20,ATCO,3.35,57806.0
2005-12-21,ATCO,3.4,409182.0
2005-12-22,ATCO,3.13,212212.0
2005-12-23,ATCO,3.25,82685.0
2005-12-27,ATCO,3.24,61991.0
2005-12-28,ATCO,3.19,92465.0
2005-12-29,ATCO,3.3,139566.0
2005-12-30,ATCO,3.31,205489.0
2006-01-03,ATCO,3.53,104428.0
2006-01-04,ATCO,3.85,111555.0
2006-01-05,ATCO,4.26,225632.0
2006-01-06,ATCO,4.37,204741.0
2006-01-09,ATCO,4.2,88809.0
2006-01-10,ATCO,4.23,38249.0
2006-01-11,ATCO,4.19,50388.0
2006-01-12,ATCO,4.18,37612.0
2006-01-13,ATCO,4.17,31761.0
2006-01-17,ATCO,3.8,105721.0
2006-01-18,ATCO,3.9,71086.0
2006-01-19,ATCO,4.16,62776.0
2006-01-20,ATCO,4.21,46376.0
2006-01-23,ATCO,4.28,100905.0
2006-01-24,ATCO,4.27,57767.0
2006-01-25,ATCO,4.29,51651.0
2006-01-26,ATCO,4.31,40865.0
2006-01-27,ATCO,4.34,64867.0
2006-01-30,ATCO,4.3,63946.0
2006-01-31,ATCO,4.3,49063.0
2006-02-01,ATCO,4.282,42923.0
2006-02-02,ATCO,4.12,50967.0
2006-02-03,ATCO,3.86,181728.0
2006-02-06,ATCO,4.01,56398.0
2006-02-07,ATCO,3.92,31740.0
2006-02-08,ATCO,4.0099,31311.0
2006-02-09,ATCO,4.01,37839.0
2006-02-10,ATCO,3.97,50355.0
2006-02-13,ATCO,3.97,52188.0
2006-02-14,ATCO,4.1,36136.0
2006-02-15,ATCO,4.13,31667.0
2006-02-16,ATCO,4.09,120589.0
2006-02-17,ATCO,4.02,16858.0
2006-02-21,ATCO,3.94,50319.0
2006-02-22,ATCO,3.94,38454.0
2006-02-23,ATCO,3.97,28197.0
2006-02-24,ATCO,3.99,19195.0
2006-02-27,ATCO,3.84,45935.0
2006-02-28,ATCO,3.71,25671.0
2006-03-01,ATCO,3.78,29974.0
2006-03-02,ATCO,3.8,129060.0
2006-03-03,ATCO,3.65,50458.0
2006-03-06,ATCO,3.71,57613.0
2006-03-07,ATCO,3.698,32339.0
2006-03-08,ATCO,3.67,47707.0
2006-03-09,ATCO,3.6,78227.0
2006-03-10,ATCO,3.49,105332.0
2006-03-13,ATCO,3.4399,182805.0
2006-03-14,ATCO,3.39,178205.0
2006-03-15,ATCO,3.32,98108.0
2006-03-16,ATCO,3.34,80768.0
2006-03-17,ATCO,3.37,61071.0
2006-03-20,ATCO,3.44,54157.0
2006-03-21,ATCO,3.45,42172.0
2006-03-22,ATCO,3.5,37857.0
2006-03-23,ATCO,3.64,106657.0
2006-03-24,ATCO,3.65,44531.0
2006-03-27,ATCO,3.6,35108.0
2006-03-28,ATCO,3.52,29209.0
2006-03-29,ATCO,3.5,69370.0
2006-03-30,ATCO,4.06,290249.0
2006-03-31,ATCO,4.179,123337.0
2006-04-03,ATCO,4.25,89451.0
2006-04-04,ATCO,4.23,56893.0
2006-04-05,ATCO,4.1778,37403.0
2006-04-06,ATCO,4.05,63056.0
2006-04-07,ATCO,4.03,93060.0
2006-04-10,ATCO,4.1,47207.0
2006-04-11,ATCO,4.02,46219.0
2006-04-12,ATCO,4.68,477097.0
2006-04-13,ATCO,4.53,137650.0
2006-04-17,ATCO,4.38,96510.0
2006-04-18,ATCO,4.4,72399.0
2006-04-19,ATCO,4.4,86780.0
2006-04-20,ATCO,4.32,31421.0
2006-04-21,ATCO,4.17,40965.0
2006-04-24,ATCO,4.09,25490.0
2006-04-25,ATCO,4.14,23923.0
2006-04-26,ATCO,4.23,53171.0
2006-04-27,ATCO,4.2,32410.0
2006-04-28,ATCO,4.21,20627.0
2006-05-01,ATCO,4.12,38932.0
2006-05-02,ATCO,3.95,58496.0
2006-05-03,ATCO,3.9,39818.0
2006-05-04,ATCO,3.92,53946.0
2006-05-05,ATCO,3.9,45820.0
2006-05-08,ATCO,3.9,24596.0
2006-05-09,ATCO,3.56,149775.0
2006-05-10,ATCO,3.64,51430.0
2006-05-11,ATCO,3.4,36807.0
2006-05-12,ATCO,3.62,39595.0
2006-05-15,ATCO,3.37,46513.0
2006-05-16,ATCO,3.32,41922.0
2006-05-17,ATCO,3.24,56141.0
2006-05-18,ATCO,3.33,37345.0
2006-05-19,ATCO,3.08,103057.0
2006-05-22,ATCO,3.07,27936.0
2006-05-23,ATCO,3.19,31363.0
2006-05-24,ATCO,3.11,14981.0
2006-05-25,ATCO,3.17,19403.0
2006-05-26,ATCO,3.33,17244.0
2006-05-30,ATCO,3.3,14488.0
2006-05-31,ATCO,3.18,52468.0
2006-06-01,ATCO,3.14,47300.0
2006-06-02,ATCO,3.17,28575.0
2006-06-05,ATCO,3.12,25014.0
2006-06-06,ATCO,3.1147,15813.0
2006-06-07,ATCO,3.08,51386.0
2006-06-08,ATCO,3.1,19894.0
2006-06-09,ATCO,3.0874,41626.0
2006-06-12,ATCO,2.92,68058.0
2006-06-13,ATCO,2.89,105987.0
2006-06-14,ATCO,2.78,64247.0
2006-06-15,ATCO,2.7,124716.0
2006-06-16,ATCO,2.6,55470.0
2006-06-19,ATCO,2.53,32832.0
2006-06-20,ATCO,2.3299,110875.0
2006-06-21,ATCO,2.32,80060.0
2006-06-22,ATCO,2.42,17462.0
2006-06-23,ATCO,2.67,35303.0
2006-06-26,ATCO,3.0,75544.0
2006-06-27,ATCO,2.84,30356.0
2006-06-28,ATCO,2.69,121462.0
2006-06-29,ATCO,2.64,44899.0
2006-06-30,ATCO,2.67,34224.0
2006-07-03,ATCO,2.6,3741.0
2006-07-05,ATCO,2.44,38018.0
2006-07-06,ATCO,2.48,26370.0
2006-07-07,ATCO,2.34,46016.0
2006-07-10,ATCO,2.37,15500.0
2006-07-11,ATCO,2.42,19847.0
2006-07-12,ATCO,2.29,80571.0
2006-07-13,ATCO,2.29,95866.0
2006-07-14,ATCO,2.11,80944.0
2006-07-17,ATCO,2.2,65350.0
2006-07-18,ATCO,2.14,57456.0
2006-07-19,ATCO,2.21,48729.0
2006-07-20,ATCO,2.19,39360.0
2006-07-21,ATCO,2.1601,34204.0
2006-07-24,ATCO,2.19,51204.0
2006-07-25,ATCO,2.2,98591.0
2006-07-26,ATCO,2.28,68955.0
2006-07-27,ATCO,2.23,49082.0
2006-07-28,ATCO,2.24,33693.0
2006-07-31,ATCO,2.15,28417.0
2006-08-01,ATCO,2.15,35787.0
2006-08-02,ATCO,2.36,94230.0
2006-08-03,ATCO,2.43,103260.0
2006-08-04,ATCO,2.23,37242.0
2006-08-07,ATCO,2.3,26676.0
2006-08-08,ATCO,2.23,35165.0
2006-08-09,ATCO,2.1,62996.0
2006-08-10,ATCO,2.16,87647.0
2006-08-11,ATCO,2.09,20890.0
2006-08-14,ATCO,2.05,70800.0
2006-08-15,ATCO,2.02,94671.0
2006-08-16,ATCO,2.0,63473.0
2006-08-17,ATCO,2.02,94369.0
2006-08-18,ATCO,2.02,54599.0
2006-08-21,ATCO,2.1,55385.0
2006-08-22,ATCO,2.27,182456.0
2006-08-23,ATCO,2.37,121258.0
2006-08-24,ATCO,2.66,151860.0
2006-08-25,ATCO,2.68,109310.0
2006-08-28,ATCO,2.89,121319.0
2006-08-29,ATCO,2.77,55563.0
2006-08-30,ATCO,2.82,53770.0
2006-08-31,ATCO,3.11,106159.0
2006-09-01,ATCO,3.32,223875.0
2006-09-05,ATCO,3.33,166158.0
2006-09-06,ATCO,3.08,80378.0
2006-09-07,ATCO,2.92,94190.0
2006-09-08,ATCO,2.81,66246.0
2006-09-11,ATCO,3.13,180130.0
2006-09-12,ATCO,3.16,56762.0
2006-09-13,ATCO,3.85,779074.0
2006-09-14,ATCO,4.25,560718.0
2006-09-15,ATCO,4.4,369114.0
2006-09-18,ATCO,4.45,179884.0
2006-09-19,ATCO,4.36,268898.0
2006-09-20,ATCO,3.36,573300.0
2006-09-21,ATCO,3.56,250657.0
2006-09-22,ATCO,3.4,139250.0
2006-09-25,ATCO,3.8,135385.0
2006-09-26,ATCO,4.08,336942.0
2006-09-27,ATCO,3.8,124046.0
2006-09-28,ATCO,3.83,90008.0
2006-09-29,ATCO,3.82,123348.0
2006-10-02,ATCO,3.44,67563.0
2006-10-03,ATCO,3.85,156901.0
2006-10-04,ATCO,3.71,191707.0
2006-10-05,ATCO,3.6399,81988.0
2006-10-06,ATCO,3.5901,29250.0
2006-10-09,ATCO,3.65,40906.0
2006-10-10,ATCO,3.66,62981.0
2006-10-11,ATCO,3.55,35991.0
2006-10-12,ATCO,3.58,95171.0
2006-10-13,ATCO,3.74,99045.0
2006-10-16,ATCO,4.04,366439.0
2006-10-17,ATCO,4.1,424869.0
2006-10-18,ATCO,4.15,270883.0
2006-10-19,ATCO,4.69,536565.0
2006-10-20,ATCO,5.0,364609.0
2006-10-23,ATCO,4.9,152641.0
2006-10-24,ATCO,4.8,116796.0
2006-10-25,ATCO,4.89,108325.0
2006-10-26,ATCO,4.9,51206.0
2006-10-27,ATCO,4.78,80448.0
2006-10-30,ATCO,4.7,199808.0
2006-10-31,ATCO,4.85,193063.0
2006-11-01,ATCO,5.0999,370742.0
2006-11-02,ATCO,4.9,208131.0
2006-11-03,ATCO,5.06,215748.0
2006-11-06,ATCO,5.15,142758.0
2006-11-07,ATCO,5.15,377366.0
2006-11-08,ATCO,5.2,84325.0
2006-11-09,ATCO,5.18,102111.0
2006-11-10,ATCO,5.0,163006.0
2006-11-13,ATCO,4.96,258341.0
2006-11-14,ATCO,5.1,87392.0
2006-11-15,ATCO,5.16,165398.0
2006-11-16,ATCO,5.03,104131.0
2006-11-17,ATCO,4.99,52132.0
2006-11-20,ATCO,4.83,34543.0
2006-11-21,ATCO,4.81,42079.0
2006-11-22,ATCO,4.74,142860.0
2006-11-24,ATCO,4.6099,35902.0
2006-11-27,ATCO,4.39,108134.0
2006-11-28,ATCO,4.3,99230.0
2006-11-29,ATCO,4.37,80128.0
2006-11-30,ATCO,4.36,103602.0
2006-12-01,ATCO,4.32,43006.0
2006-12-04,ATCO,4.25,91494.0
2006-12-05,ATCO,4.38,38880.0
2006-12-06,ATCO,4.37,32597.0
2006-12-07,ATCO,4.3,80408.0
2006-12-08,ATCO,4.25,85894.0
2006-12-11,ATCO,4.24,67426.0
2006-12-12,ATCO,4.16,161689.0
2006-12-13,ATCO,4.17,22988.0
2006-12-14,ATCO,4.24,107769.0
2006-12-15,ATCO,4.26,108724.0
2006-12-18,ATCO,4.29,87152.0
2006-12-19,ATCO,4.16,23555.0
2006-12-20,ATCO,4.05,151133.0
2006-12-21,ATCO,4.08,53392.0
2006-12-22,ATCO,4.03,48776.0
2006-12-26,ATCO,4.0399,41671.0
2006-12-27,ATCO,4.01,69375.0
2006-12-28,ATCO,3.9,89260.0
2006-12-29,ATCO,3.92,100005.0
2007-01-03,ATCO,3.64,95538.0
2007-01-04,ATCO,3.48,464845.0
2007-01-05,ATCO,3.58,166642.0
2007-01-08,ATCO,3.72,134913.0
2007-01-09,ATCO,3.99,132894.0
2007-01-10,ATCO,3.99,89840.0
2007-01-11,ATCO,4.03,83477.0
2007-01-12,ATCO,4.15,62160.0
2007-01-16,ATCO,4.27,180129.0
2007-01-17,ATCO,4.32,125890.0
2007-01-18,ATCO,4.25,131990.0
2007-01-19,ATCO,4.2,49670.0
2007-01-22,ATCO,4.05,40390.0
2007-01-23,ATCO,3.93,50954.0
2007-01-24,ATCO,4.07,32908.0
2007-01-25,ATCO,4.16,38883.0
2007-01-26,ATCO,4.24,103672.0
2007-01-29,ATCO,4.14,55071.0
2007-01-30,ATCO,4.17,124983.0
2007-01-31,ATCO,4.28,90887.0
2007-02-01,ATCO,4.42,133808.0
2007-02-02,ATCO,4.8,290212.0
2007-02-05,ATCO,4.76,76304.0
2007-02-06,ATCO,4.76,185245.0
2007-02-07,ATCO,4.79,93790.0
2007-02-08,ATCO,4.984,224366.0
2007-02-09,ATCO,4.75,146299.0
2007-02-12,ATCO,4.58,126777.0
2007-02-13,ATCO,4.52,89868.0
2007-02-14,ATCO,4.56,111283.0
2007-02-15,ATCO,4.34,188194.0
2007-02-16,ATCO,4.37,94262.0
2007-02-20,ATCO,4.18,113944.0
2007-02-21,ATCO,4.09,148811.0
2007-02-22,ATCO,4.01,63531.0
2007-02-23,ATCO,3.96,139979.0
2007-02-26,ATCO,3.92,100074.0
2007-02-27,ATCO,3.79,106302.0
2007-02-28,ATCO,3.71,306283.0
2007-03-01,ATCO,3.68,72038.0
2007-03-02,ATCO,3.81,46461.0
2007-03-05,ATCO,3.74,99695.0
2007-03-06,ATCO,3.71,38926.0
2007-03-07,ATCO,3.76,59007.0
2007-03-08,ATCO,3.88,31600.0
2007-03-09,ATCO,4.1,66161.0
2007-03-12,ATCO,4.06,50741.0
2007-03-13,ATCO,4.06,50886.0
2007-03-14,ATCO,3.96,27560.0
2007-03-15,ATCO,3.81,37704.0
2007-03-16,ATCO,3.72,33990.0
2007-03-19,ATCO,3.71,82860.0
2007-03-20,ATCO,3.73,72549.0
2007-03-21,ATCO,3.78,119202.0
2007-03-22,ATCO,3.7,64793.0
2007-03-23,ATCO,3.69,35188.0
2007-03-26,ATCO,3.84,62340.0
2007-03-27,ATCO,3.94,56777.0
2007-03-28,ATCO,3.85,59962.0
2007-03-29,ATCO,3.86,29124.0
2007-03-30,ATCO,3.98,42168.0
2007-04-02,ATCO,3.96,44768.0
2007-04-03,ATCO,3.89,51152.0
2007-04-04,ATCO,3.9,19622.0
2007-04-05,ATCO,3.81,35542.0
2007-04-09,ATCO,3.81,32450.0
2007-04-10,ATCO,3.78,26620.0
2007-04-11,ATCO,3.78,24067.0
2007-04-12,ATCO,3.76,53578.0
2007-04-13,ATCO,3.73,40242.0
2007-04-16,ATCO,3.7399,56108.0
2007-04-17,ATCO,3.71,22479.0
2007-04-18,ATCO,3.69,48210.0
2007-04-19,ATCO,3.7,78311.0
2007-04-20,ATCO,3.81,81118.0
2007-04-23,ATCO,3.73,36918.0
2007-04-24,ATCO,3.71,20651.0
2007-04-25,ATCO,3.68,71532.0
2007-04-26,ATCO,3.62,46431.0
2007-04-27,ATCO,3.55,51285.0
2007-04-30,ATCO,3.51,67476.0
2007-05-01,ATCO,3.62,27188.0
2007-05-02,ATCO,3.54,66676.0
2007-05-03,ATCO,3.51,54894.0
2007-05-04,ATCO,3.46,56731.0
2007-05-07,ATCO,3.27,86164.0
2007-05-08,ATCO,3.41,26882.0
2007-05-09,ATCO,3.25,21186.0
2007-05-10,ATCO,3.26,322209.0
2007-05-11,ATCO,3.5,83663.0
2007-05-14,ATCO,3.37,38138.0
2007-05-15,ATCO,3.47,46852.0
2007-05-16,ATCO,3.45,32001.0
2007-05-17,ATCO,3.4,39711.0
2007-05-18,ATCO,3.17,79433.0
2007-05-21,ATCO,3.21,30411.0
2007-05-22,ATCO,3.24,50906.0
2007-05-23,ATCO,3.98,704847.0
2007-05-24,ATCO,3.7,209669.0
2007-05-25,ATCO,3.84,105890.0
2007-05-29,ATCO,3.79,46351.0
2007-05-30,ATCO,3.6599,45298.0
2007-05-31,ATCO,3.77,28244.0
2007-06-01,ATCO,3.95,159191.0
2007-06-04,ATCO,3.98,100969.0
2007-06-05,ATCO,3.92,21200.0
2007-06-06,ATCO,3.81,39670.0
2007-06-07,ATCO,3.8399,20441.0
2007-06-08,ATCO,3.69,39156.0
2007-06-11,ATCO,3.68,24976.0
2007-06-12,ATCO,3.64,13862.0
2007-06-13,ATCO,3.63,11607.0
2007-06-14,ATCO,3.63,32527.0
2007-06-15,ATCO,3.58,80584.0
2007-06-18,ATCO,3.61,23462.0
2007-06-19,ATCO,3.79,40855.0
2007-06-20,ATCO,3.71,40609.0
2007-06-21,ATCO,3.74,26181.0
2007-06-22,ATCO,3.86,28945.0
2007-06-25,ATCO,3.93,46641.0
2007-06-26,ATCO,3.81,45220.0
2007-06-27,ATCO,3.79,67608.0
2007-06-28,ATCO,3.6,49564.0
2007-06-29,ATCO,3.77,55414.0
2007-07-02,ATCO,3.7,31600.0
2007-07-03,ATCO,3.8706,26953.0
2007-07-05,ATCO,3.85,51767.0
2007-07-06,ATCO,3.8894,151838.0
2007-07-09,ATCO,3.82,51076.0
2007-07-10,ATCO,3.85,22426.0
2007-07-11,ATCO,4.24,732181.0
2007-07-12,ATCO,4.39,262668.0
2007-07-13,ATCO,4.18,98079.0
2007-07-16,ATCO,3.97,92174.0
2007-07-17,ATCO,4.03,95249.0
2007-07-18,ATCO,3.95,50787.0
2007-07-19,ATCO,4.0,74423.0
2007-07-20,ATCO,3.94,32229.0
2007-07-23,ATCO,4.06,109379.0
2007-07-24,ATCO,4.0,127559.0
2007-07-25,ATCO,3.98,105771.0
2007-07-26,ATCO,3.9,108251.0
2007-07-27,ATCO,4.11,44883.0
2007-07-30,ATCO,3.98,63513.0
2007-07-31,ATCO,4.0,39385.0
2007-08-01,ATCO,3.8,91746.0
2007-08-02,ATCO,3.6,140133.0
2007-08-03,ATCO,3.5999,172465.0
2007-08-06,ATCO,3.47,62802.0
2007-08-07,ATCO,3.5,59958.0
2007-08-08,ATCO,4.01,146674.0
2007-08-09,ATCO,3.91,235989.0
2007-08-10,ATCO,3.75,120797.0
2007-08-13,ATCO,3.45,73518.0
2007-08-14,ATCO,3.39,66569.0
2007-08-15,ATCO,3.29,38304.0
2007-08-16,ATCO,3.25,75981.0
2007-08-17,ATCO,3.35,81146.0
2007-08-20,ATCO,3.33,31134.0
2007-08-21,ATCO,3.33,21226.0
2007-08-22,ATCO,3.25,27954.0
2007-08-23,ATCO,3.26,67069.0
2007-08-24,ATCO,3.1,75360.0
2007-08-27,ATCO,2.97,81675.0
2007-08-28,ATCO,2.96,33885.0
2007-08-29,ATCO,2.98,28331.0
2007-08-30,ATCO,3.09,31247.0
2007-08-31,ATCO,3.13,41178.0
2007-09-04,ATCO,3.39,35255.0
2007-09-05,ATCO,3.42,33236.0
2007-09-06,ATCO,3.52,16872.0
2007-09-07,ATCO,3.27,26788.0
2007-09-10,ATCO,3.17,24406.0
2007-09-11,ATCO,3.27,48799.0
2007-09-12,ATCO,3.42,16712.0
2007-09-13,ATCO,3.34,22131.0
2007-09-14,ATCO,3.47,14514.0
2007-09-17,ATCO,3.41,10183.0
2007-09-18,ATCO,3.47,31529.0
2007-09-19,ATCO,3.79,239832.0
2007-09-20,ATCO,3.78,34007.0
2007-09-21,ATCO,3.7801,61095.0
2007-09-24,ATCO,3.84,50162.0
2007-09-25,ATCO,3.89,51339.0
2007-09-26,ATCO,3.95,173213.0
2007-09-27,ATCO,3.93,35238.0
2007-09-28,ATCO,3.8,28656.0
2007-10-01,ATCO,3.81,54777.0
2007-10-02,ATCO,3.94,73171.0
2007-10-03,ATCO,3.88,72113.0
2007-10-04,ATCO,3.84,62612.0
2007-10-05,ATCO,3.71,49930.0
2007-10-08,ATCO,3.56,32087.0
2007-10-09,ATCO,3.81,346034.0
2007-10-10,ATCO,3.97,472348.0
2007-10-11,ATCO,3.69,147847.0
2007-10-12,ATCO,3.82,46046.0
2007-10-15,ATCO,3.64,103137.0
2007-10-16,ATCO,3.61,32054.0
2007-10-17,ATCO,3.61,16522.0
2007-10-18,ATCO,3.6,29195.0
2007-10-19,ATCO,3.59,26435.0
2007-10-22,ATCO,3.46,41426.0
2007-10-23,ATCO,3.5,23368.0
2007-10-24,ATCO,3.64,19411.0
2007-10-25,ATCO,3.6,28119.0
2007-10-26,ATCO,3.56,37523.0
2007-10-29,ATCO,3.45,21475.0
2007-10-30,ATCO,3.28,32074.0
2007-10-31,ATCO,3.26,33802.0
2007-11-01,ATCO,3.31,31478.0
2007-11-02,ATCO,3.05,103329.0
2007-11-05,ATCO,3.03,38235.0
2007-11-06,ATCO,3.0401,43129.0
2007-11-07,ATCO,3.0,64801.0
2007-11-08,ATCO,2.97,30864.0
2007-11-09,ATCO,3.049,18040.0
2007-11-12,ATCO,3.07,20212.0
2007-11-13,ATCO,3.1,15375.0
2007-11-14,ATCO,3.24,28235.0
2007-11-15,ATCO,3.1,34929.0
2007-11-16,ATCO,3.13,20323.0
2007-11-19,ATCO,2.95,66015.0
2007-11-20,ATCO,2.97,43684.0
2007-11-21,ATCO,3.02,18806.0
2007-11-23,ATCO,3.1076,3495.0
2007-11-26,ATCO,3.08,11873.0
2007-11-27,ATCO,2.81,39470.0
2007-11-28,ATCO,2.85,35224.0
2007-11-29,ATCO,2.77,57416.0
2007-11-30,ATCO,2.91,81798.0
2007-12-03,ATCO,2.7,44091.0
2007-12-04,ATCO,2.5976,19773.0
2007-12-05,ATCO,2.45,139881.0
2007-12-06,ATCO,2.47,113766.0
2007-12-07,ATCO,2.2,973941.0
2007-12-10,ATCO,2.16,97995.0
2007-12-11,ATCO,2.15,120424.0
2007-12-12,ATCO,2.25,107135.0
2007-12-13,ATCO,2.15,57107.0
2007-12-14,ATCO,2.1,53298.0
2007-12-17,ATCO,2.0,185102.0
2007-12-18,ATCO,1.9901,73709.0
2007-12-19,ATCO,2.15,115889.0
2007-12-20,ATCO,2.1701,56596.0
2007-12-21,ATCO,2.42,102319.0
2007-12-24,ATCO,2.4501,47003.0
2007-12-26,ATCO,2.26,156276.0
2007-12-27,ATCO,2.03,123297.0
2007-12-28,ATCO,1.9,216831.0
2007-12-31,ATCO,2.53,556557.0
2008-01-02,ATCO,2.25,129601.0
2008-01-03,ATCO,2.01,74954.0
2008-01-04,ATCO,1.9001,49142.0
2008-01-07,ATCO,1.9,76115.0
2008-01-08,ATCO,1.63,278351.0
2008-01-09,ATCO,1.76,126957.0
2008-01-10,ATCO,1.6,335377.0
2008-01-11,ATCO,1.72,115377.0
2008-01-14,ATCO,2.1,274186.0
2008-01-15,ATCO,1.85,92477.0
2008-01-16,ATCO,2.3199,214145.0
2008-01-17,ATCO,2.03,215337.0
2008-01-18,ATCO,2.07,78070.0
2008-01-22,ATCO,1.8901,113828.0
2008-01-23,ATCO,2.03,127020.0
2008-01-24,ATCO,2.03,42928.0
2008-01-25,ATCO,1.97,23726.0
2008-01-28,ATCO,2.24,165619.0
2008-01-29,ATCO,2.16,26328.0
2008-01-30,ATCO,2.0,117418.0
2008-01-31,ATCO,2.1,17834.0
2008-02-01,ATCO,2.14,44932.0
2008-02-04,ATCO,2.03,44274.0
2008-02-05,ATCO,2.0,40928.0
2008-02-06,ATCO,1.96,28629.0
2008-02-07,ATCO,1.91,49811.0
2008-02-08,ATCO,1.92,61224.0
2008-02-11,ATCO,1.96,32674.0
2008-02-12,ATCO,1.86,76165.0
2008-02-13,ATCO,1.94,50093.0
2008-02-14,ATCO,1.9106,13874.0
2008-02-15,ATCO,1.88,93624.0
2008-02-19,ATCO,2.06,76690.0
2008-02-20,ATCO,2.1,119070.0
2008-02-21,ATCO,2.06,125513.0
2008-02-22,ATCO,2.15,28319.0
2008-02-25,ATCO,2.1,68586.0
2008-02-26,ATCO,2.18,190092.0
2008-02-27,ATCO,2.22,56841.0
2008-02-28,ATCO,2.21,50075.0
2008-02-29,ATCO,2.08,53923.0
2008-03-03,ATCO,2.23,41494.0
2008-03-04,ATCO,2.22,16786.0
2008-03-05,ATCO,2.27,20792.0
2008-03-06,ATCO,2.24,15491.0
2008-03-07,ATCO,2.15,100583.0
2008-03-10,ATCO,2.13,11144.0
2008-03-11,ATCO,2.2,22497.0
2008-03-12,ATCO,2.17,30411.0
2008-03-13,ATCO,2.15,26732.0
2008-03-14,ATCO,2.19,21901.0
2008-03-17,ATCO,2.22,37199.0
2008-03-18,ATCO,2.1999,27037.0
2008-03-19,ATCO,2.2,22583.0
2008-03-20,ATCO,2.25,20852.0
2008-03-24,ATCO,2.25,59799.0
2008-03-25,ATCO,2.38,38597.0
2008-03-26,ATCO,2.27,39850.0
2008-03-27,ATCO,2.27,74415.0
2008-03-28,ATCO,2.3,17692.0
