ds,symbol,close,volume
2006-02-27,DCP,7.096206326,18800
2006-02-28,DCP,7.0322765393,57300
2006-03-01,DCP,7.1294498151,84700
2006-03-02,DCP,7.057848454,28700
2006-03-03,DCP,7.0194905819,18000
2006-03-06,DCP,7.0246049649,32400
2006-03-07,DCP,6.9172029232,93900
2006-03-08,DCP,6.9299888805,27200
2006-03-09,DCP,7.0194905819,18900
2006-03-10,DCP,7.1192210492,66300
2006-03-13,DCP,7.1473501554,39700
2006-03-14,DCP,7.134564198,47600
2006-03-15,DCP,7.0731916028,22600
2006-03-16,DCP,7.0450624966,26800
2006-03-17,DCP,7.0322765393,14500
2006-03-20,DCP,6.9657895611,41800
2006-03-21,DCP,6.9248744976,23500
2006-03-22,DCP,7.0322765393,21000
2006-03-23,DCP,7.1601361127,16800
2006-03-24,DCP,7.1141066663,23700
2006-03-27,DCP,7.0834203686,30400
2006-03-28,DCP,7.096206326,50200
2006-03-29,DCP,7.0936491345,8000
2006-03-30,DCP,7.096206326,12300
2006-03-31,DCP,7.0194905819,15200
2006-04-03,DCP,7.0706344113,19500
2006-04-04,DCP,7.0501768795,13200
2006-04-05,DCP,7.0271621563,6100
2006-04-06,DCP,7.0435281817,13200
2006-04-07,DCP,7.057848454,45400
2006-04-10,DCP,7.0067046246,29800
2006-04-11,DCP,6.9811327099,40200
2006-04-12,DCP,6.8788450511,66100
2006-04-13,DCP,6.8123580729,62500
2006-04-17,DCP,6.7509854777,40500
2006-04-18,DCP,6.8021293071,22500
2006-04-19,DCP,6.8532731364,35600
2006-04-20,DCP,6.8737306682,69100
2006-04-21,DCP,6.9069741573,30900
2006-04-24,DCP,6.9657639892,22300
2006-04-25,DCP,6.9299888805,40900
2006-04-26,DCP,6.9018597744,8000
2006-04-27,DCP,6.8967453914,22100
2006-04-28,DCP,6.9913614758,13000
2006-05-01,DCP,6.9888042843,20300
2006-05-02,DCP,6.9683467525,19400
2006-05-03,DCP,7.0067046246,27200
2006-05-04,DCP,14.94,11655400
2006-05-05,DCP,15.02,675000
2006-05-08,DCP,15.02,376000
2006-05-09,DCP,14.85,469000
2006-05-10,DCP,14.79,370700
2006-05-11,DCP,14.52,645000
2006-05-12,DCP,14.39,277200
2006-05-15,DCP,14.0,854100
2006-05-16,DCP,14.8,191500
2006-05-17,DCP,14.73,69100
2006-05-18,DCP,14.46,154000
2006-05-19,DCP,14.1,142100
2006-05-22,DCP,13.85,346700
2006-05-23,DCP,13.73,61200
2006-05-24,DCP,13.0,379900
2006-05-25,DCP,12.75,234900
2006-05-26,DCP,12.99,384600
2006-05-30,DCP,12.3,130400
2006-05-31,DCP,11.7,285400
2006-06-01,DCP,12.07,281500
2006-06-02,DCP,12.13,232500
2006-06-05,DCP,12.49,244600
2006-06-06,DCP,11.6,336100
2006-06-07,DCP,11.03,245800
2006-06-08,DCP,11.03,460100
2006-06-09,DCP,11.6,326000
2006-06-12,DCP,11.63,95200
2006-06-13,DCP,11.44,430500
2006-06-14,DCP,10.78,111800
2006-06-15,DCP,10.96,131200
2006-06-16,DCP,10.68,1085600
2006-06-19,DCP,10.59,142100
2006-06-20,DCP,10.8,1236900
2006-06-21,DCP,10.44,84300
2006-06-22,DCP,10.63,253800
2006-06-23,DCP,10.5,468400
2006-06-26,DCP,10.71,279400
2006-06-27,DCP,10.83,323500
2006-06-28,DCP,10.74,129500
2006-06-29,DCP,10.65,361800
2006-06-30,DCP,10.38,1309900
2006-07-03,DCP,10.38,217600
2006-07-05,DCP,10.12,166600
2006-07-06,DCP,9.95,515000
2006-07-07,DCP,9.81,249300
2006-07-10,DCP,9.82,103300
2006-07-11,DCP,9.48,64400
2006-07-12,DCP,9.21,206300
2006-07-13,DCP,9.05,593100
2006-07-14,DCP,9.2,236600
2006-07-17,DCP,9.09,88600
2006-07-18,DCP,9.79,507900
2006-07-19,DCP,10.45,527400
2006-07-20,DCP,10.12,189100
2006-07-21,DCP,9.76,129900
2006-07-24,DCP,9.87,233500
2006-07-25,DCP,9.99,86800
2006-07-26,DCP,9.79,110600
2006-07-27,DCP,9.21,417600
2006-07-28,DCP,9.25,250100
2006-07-31,DCP,9.01,210100
2006-08-01,DCP,9.46,76900
2006-08-02,DCP,9.8,40700
2006-08-03,DCP,10.61,227800
2006-08-04,DCP,10.61,124600
2006-08-07,DCP,10.01,171800
2006-08-08,DCP,10.03,225800
2006-08-09,DCP,10.08,82600
2006-08-10,DCP,10.09,118600
2006-08-11,DCP,9.98,109500
2006-08-14,DCP,9.69,53600
2006-08-15,DCP,9.73,84600
2006-08-16,DCP,9.54,272300
2006-08-17,DCP,9.75,257600
2006-08-18,DCP,10.0,282200
2006-08-21,DCP,10.09,252900
2006-08-22,DCP,10.05,385300
2006-08-23,DCP,9.94,130500
2006-08-24,DCP,10.0,258100
2006-08-25,DCP,10.02,103500
2006-08-28,DCP,10.08,241300
2006-08-29,DCP,10.2,341000
2006-08-30,DCP,10.37,394000
2006-08-31,DCP,10.88,230900
2006-09-01,DCP,11.0,174400
2006-09-05,DCP,11.4,285800
2006-09-06,DCP,11.03,89200
2006-09-07,DCP,11.17,186400
2006-09-08,DCP,11.04,122300
2006-09-11,DCP,11.29,199000
2006-09-12,DCP,11.76,150900
2006-09-13,DCP,11.74,76900
2006-09-14,DCP,11.6,105000
2006-09-15,DCP,11.64,257200
2006-09-18,DCP,11.55,226700
2006-09-19,DCP,11.71,101500
2006-09-20,DCP,12.01,320500
2006-09-21,DCP,12.36,245300
2006-09-22,DCP,12.21,166500
2006-09-25,DCP,12.48,79000
2006-09-26,DCP,12.53,97600
2006-09-27,DCP,12.7,110100
2006-09-28,DCP,12.99,290800
2006-09-29,DCP,12.59,321900
2006-10-02,DCP,11.55,552200
2006-10-03,DCP,11.56,387900
2006-10-04,DCP,11.4,304100
2006-10-05,DCP,11.18,936800
2006-10-06,DCP,11.02,2053200
2006-10-09,DCP,11.0,733900
2006-10-10,DCP,11.05,888500
2006-10-11,DCP,11.01,253500
2006-10-12,DCP,11.1,270400
2006-10-13,DCP,11.22,190800
2006-10-16,DCP,11.77,296800
2006-10-17,DCP,11.65,63800
2006-10-18,DCP,11.62,127400
2006-10-19,DCP,11.55,153400
2006-10-20,DCP,11.49,207100
2006-10-23,DCP,11.46,601900
2006-10-24,DCP,11.35,50800
2006-10-25,DCP,11.06,53200
2006-10-26,DCP,10.9,171900
2006-10-27,DCP,10.84,99500
2006-10-30,DCP,10.7,134500
2006-10-31,DCP,10.5,106300
2006-11-01,DCP,10.64,342800
2006-11-02,DCP,10.67,357600
2006-11-03,DCP,10.7,156200
2006-11-06,DCP,11.06,140100
2006-11-07,DCP,10.89,156400
2006-11-08,DCP,10.78,211700
2006-11-09,DCP,10.8,276100
2006-11-10,DCP,10.69,1009300
2006-11-13,DCP,10.0,1797100
2006-11-14,DCP,10.15,396400
2006-11-15,DCP,10.42,3232300
2006-11-16,DCP,11.47,1629600
2006-11-17,DCP,11.6,695300
2006-11-20,DCP,11.99,329000
2006-11-21,DCP,12.27,309600
2006-11-22,DCP,12.32,320000
2006-11-24,DCP,12.23,176700
2006-11-27,DCP,12.25,318000
2006-11-28,DCP,12.58,325000
2006-11-29,DCP,12.9,464600
2006-11-30,DCP,13.1,468500
2006-12-01,DCP,13.54,479600
2006-12-04,DCP,12.69,1993500
2006-12-05,DCP,13.55,553200
2006-12-06,DCP,13.85,298700
2006-12-07,DCP,13.82,296000
2006-12-08,DCP,13.57,439300
2006-12-11,DCP,13.6,373600
2006-12-12,DCP,13.76,301000
2006-12-13,DCP,13.82,138000
2006-12-14,DCP,13.89,378900
2006-12-15,DCP,13.91,244100
2006-12-18,DCP,16.05,1709300
2006-12-19,DCP,15.8,349200
2006-12-20,DCP,15.9,378900
2006-12-21,DCP,15.82,374000
2006-12-22,DCP,15.59,138200
2006-12-26,DCP,16.11,95200
2006-12-27,DCP,16.45,126700
2006-12-28,DCP,16.29,139900
2006-12-29,DCP,15.87,131400
2007-01-03,DCP,16.56,536700
2007-01-04,DCP,16.7,200700
2007-01-05,DCP,16.26,170500
2007-01-08,DCP,16.2,101300
2007-01-09,DCP,15.98,146900
2007-01-10,DCP,16.3,140900
2007-01-11,DCP,16.44,65400
2007-01-12,DCP,16.4,41000
2007-01-16,DCP,16.42,112700
2007-01-17,DCP,16.32,86200
2007-01-18,DCP,15.86,168900
2007-01-19,DCP,16.02,110300
2007-01-22,DCP,15.77,192900
2007-01-23,DCP,15.92,171600
2007-01-24,DCP,16.06,132500
2007-01-25,DCP,16.08,159500
2007-01-26,DCP,16.11,76600
2007-01-29,DCP,16.17,83300
2007-01-30,DCP,16.17,71500
2007-01-31,DCP,15.67,460700
2007-02-01,DCP,15.75,237100
2007-02-02,DCP,15.68,102400
2007-02-05,DCP,15.9,138200
2007-02-06,DCP,16.22,129500
2007-02-07,DCP,16.34,86200
2007-02-08,DCP,16.35,150800
2007-02-09,DCP,17.0,350000
2007-02-12,DCP,17.11,218023
2007-02-13,DCP,17.38,158320
2007-02-14,DCP,17.5,217521
2007-02-15,DCP,17.51,158000
2007-02-16,DCP,17.53,158600
2007-02-20,DCP,17.45,135700
2007-02-21,DCP,17.01,109400
2007-02-22,DCP,16.96,194200
2007-02-23,DCP,17.16,125900
2007-02-26,DCP,17.29,183600
2007-02-27,DCP,16.96,116900
2007-02-28,DCP,16.56,254100
2007-03-01,DCP,16.21,424800
2007-03-02,DCP,16.03,274200
2007-03-05,DCP,16.01,230100
2007-03-06,DCP,15.72,145300
2007-03-07,DCP,16.01,114400
2007-03-08,DCP,16.0,109200
2007-03-09,DCP,15.9,97400
2007-03-12,DCP,16.08,71700
2007-03-13,DCP,15.61,162900
2007-03-14,DCP,15.84,85900
2007-03-15,DCP,16.03,151400
2007-03-16,DCP,15.93,197300
2007-03-19,DCP,15.91,81100
2007-03-20,DCP,15.9,58400
2007-03-21,DCP,16.28,91400
2007-03-22,DCP,16.26,86600
2007-03-23,DCP,15.94,65700
2007-03-26,DCP,15.33,307600
2007-03-27,DCP,15.1,246100
2007-03-28,DCP,15.47,257300
2007-03-29,DCP,15.48,75000
2007-03-30,DCP,15.09,737300
2007-04-02,DCP,15.1,227000
2007-04-03,DCP,15.28,82400
2007-04-04,DCP,15.1,78700
2007-04-05,DCP,15.18,59900
2007-04-09,DCP,15.02,353700
2007-04-10,DCP,15.36,54300
2007-04-11,DCP,15.25,1086500
2007-04-12,DCP,15.44,252900
2007-04-13,DCP,15.59,200500
2007-04-16,DCP,16.11,191600
2007-04-17,DCP,16.03,76300
2007-04-18,DCP,15.91,215300
2007-04-19,DCP,15.73,91800
2007-04-20,DCP,15.55,136200
2007-04-23,DCP,15.6,199900
2007-04-24,DCP,15.55,111000
2007-04-25,DCP,15.12,220700
2007-04-26,DCP,15.39,118500
2007-04-27,DCP,15.04,106700
2007-04-30,DCP,15.0,129600
2007-05-01,DCP,15.25,131100
2007-05-02,DCP,15.27,113100
2007-05-03,DCP,15.26,122900
2007-05-04,DCP,14.91,174800
2007-05-07,DCP,15.26,91500
2007-05-08,DCP,15.24,55500
2007-05-09,DCP,15.26,76800
2007-05-10,DCP,15.03,88400
2007-05-11,DCP,15.05,52200
2007-05-14,DCP,15.09,137200
2007-05-15,DCP,15.3,615000
2007-05-16,DCP,15.97,204900
2007-05-17,DCP,16.27,153700
2007-05-18,DCP,16.28,200200
2007-05-21,DCP,16.68,138200
2007-05-22,DCP,16.92,134400
2007-05-23,DCP,16.89,141880
2007-05-24,DCP,16.02,321300
2007-05-25,DCP,16.54,131900
2007-05-29,DCP,16.48,154100
2007-05-30,DCP,16.91,335200
2007-05-31,DCP,17.34,457500
2007-06-01,DCP,17.35,118800
2007-06-04,DCP,17.42,95000
2007-06-05,DCP,17.08,129200
2007-06-06,DCP,16.85,127600
2007-06-07,DCP,20.7,2209070
2007-06-08,DCP,19.78,695380
2007-06-11,DCP,19.95,489800
2007-06-12,DCP,20.0,307800
2007-06-13,DCP,20.3,329800
2007-06-14,DCP,20.46,413200
2007-06-15,DCP,20.67,566500
2007-06-18,DCP,20.59,309700
2007-06-19,DCP,20.9,310100
2007-06-20,DCP,20.72,522100
2007-06-21,DCP,21.0,202800
2007-06-22,DCP,20.9,507900
2007-06-25,DCP,20.33,360700
2007-06-26,DCP,20.6,161100
2007-06-27,DCP,21.5,555100
2007-06-28,DCP,22.23,844700
2007-06-29,DCP,21.99,434100
2007-07-02,DCP,22.0,385900
2007-07-03,DCP,21.99,261300
2007-07-05,DCP,21.5,524100
2007-07-06,DCP,21.65,325100
2007-07-09,DCP,22.77,396600
2007-07-10,DCP,22.27,346700
2007-07-11,DCP,22.25,263800
2007-07-12,DCP,23.0,553700
2007-07-13,DCP,23.37,521800
2007-07-16,DCP,22.41,615800
2007-07-17,DCP,22.34,916900
2007-07-18,DCP,22.0,349500
2007-07-19,DCP,22.08,194300
2007-07-20,DCP,21.59,415000
2007-07-23,DCP,21.76,504300
2007-07-24,DCP,21.19,350200
2007-07-25,DCP,22.1,409500
2007-07-26,DCP,21.19,536600
2007-07-27,DCP,21.5,362200
2007-07-30,DCP,20.51,883600
2007-07-31,DCP,21.31,468200
2007-08-01,DCP,20.85,396000
2007-08-02,DCP,20.98,603700
2007-08-03,DCP,21.04,426100
2007-08-06,DCP,21.62,270200
2007-08-07,DCP,22.0,460800
2007-08-08,DCP,20.93,632300
2007-08-09,DCP,20.51,630200
2007-08-10,DCP,20.46,551400
2007-08-13,DCP,20.61,488500
2007-08-14,DCP,20.11,417600
2007-08-15,DCP,19.6,467100
2007-08-16,DCP,18.96,558400
2007-08-17,DCP,20.0,481400
2007-08-20,DCP,21.01,411100
2007-08-21,DCP,21.5,344500
2007-08-22,DCP,21.34,389300
2007-08-23,DCP,21.86,269700
2007-08-24,DCP,21.87,303900
2007-08-27,DCP,20.97,171800
2007-08-28,DCP,20.2,118300
2007-08-29,DCP,21.29,303800
2007-08-30,DCP,21.48,305400
2007-08-31,DCP,21.54,173100
2007-09-04,DCP,21.78,261500
2007-09-05,DCP,22.0,514100
2007-09-06,DCP,21.99,235500
2007-09-07,DCP,20.94,335000
2007-09-10,DCP,20.93,226300
2007-09-11,DCP,20.96,234800
2007-09-12,DCP,20.43,245800
2007-09-13,DCP,20.51,248100
2007-09-14,DCP,20.7,197700
2007-09-17,DCP,20.6,192800
2007-09-18,DCP,21.1,534100
2007-09-19,DCP,21.73,176400
2007-09-20,DCP,21.48,234300
2007-09-21,DCP,22.52,499100
2007-09-24,DCP,22.94,307200
2007-09-25,DCP,23.21,592400
2007-09-26,DCP,23.47,267700
2007-09-27,DCP,23.4,357800
2007-09-28,DCP,23.11,158200
2007-10-01,DCP,23.61,288400
2007-10-02,DCP,23.43,263600
2007-10-03,DCP,22.94,187300
2007-10-04,DCP,23.79,392400
2007-10-05,DCP,23.92,265600
2007-10-08,DCP,23.95,198000
2007-10-09,DCP,23.97,260300
2007-10-10,DCP,23.95,267400
2007-10-11,DCP,22.96,190700
2007-10-12,DCP,23.6,108400
2007-10-15,DCP,23.46,201800
2007-10-16,DCP,23.47,109200
2007-10-17,DCP,23.5,168200
2007-10-18,DCP,23.68,105400
2007-10-19,DCP,22.58,186400
2007-10-22,DCP,22.3,448500
2007-10-23,DCP,23.27,507200
2007-10-24,DCP,22.91,649500
2007-10-25,DCP,23.01,164600
2007-10-26,DCP,23.49,69900
2007-10-29,DCP,22.79,120600
2007-10-30,DCP,22.73,131400
2007-10-31,DCP,22.64,212600
2007-11-01,DCP,22.96,349800
2007-11-02,DCP,24.07,377000
2007-11-05,DCP,23.96,320750
2007-11-06,DCP,23.89,191800
2007-11-07,DCP,23.12,336800
2007-11-08,DCP,23.34,232400
2007-11-09,DCP,22.44,201020
2007-11-12,DCP,22.3,198578
2007-11-13,DCP,22.14,139200
2007-11-14,DCP,21.97,158200
2007-11-15,DCP,21.11,276000
2007-11-16,DCP,20.91,166000
2007-11-19,DCP,20.26,375208
2007-11-20,DCP,20.45,184700
2007-11-21,DCP,20.29,144080
2007-11-23,DCP,20.75,39630
2007-11-26,DCP,20.58,150792
2007-11-27,DCP,20.5,160200
2007-11-28,DCP,20.39,220500
2007-11-29,DCP,20.59,152800
2007-11-30,DCP,20.9,242100
2007-12-03,DCP,21.19,355888
2007-12-04,DCP,20.82,176700
2007-12-05,DCP,21.27,141200
2007-12-06,DCP,21.46,294800
2007-12-07,DCP,23.8,613489
2007-12-10,DCP,25.88,1166742
2007-12-11,DCP,26.03,367900
2007-12-12,DCP,26.97,619900
2007-12-13,DCP,26.8,449220
2007-12-14,DCP,26.55,305200
2007-12-17,DCP,26.33,414654
2007-12-18,DCP,23.95,926667
2007-12-19,DCP,25.26,327034
2007-12-20,DCP,24.65,234448
2007-12-21,DCP,25.39,303296
2007-12-24,DCP,26.13,76920
2007-12-26,DCP,27.01,282595
2007-12-27,DCP,25.9,174800
2007-12-28,DCP,25.83,230750
2007-12-31,DCP,26.88,279401
2008-01-02,DCP,26.86,444183
2008-01-03,DCP,26.85,384200
2008-01-04,DCP,26.63,632500
2008-01-07,DCP,26.9,427600
2008-01-08,DCP,25.22,336575
2008-01-09,DCP,25.2,212784
2008-01-10,DCP,25.13,210300
2008-01-11,DCP,23.96,509200
2008-01-14,DCP,24.25,191700
2008-01-15,DCP,24.57,284360
2008-01-16,DCP,24.02,272529
2008-01-17,DCP,23.77,413077
2008-01-18,DCP,23.46,384039
2008-01-22,DCP,23.02,288152
2008-01-23,DCP,23.49,442400
2008-01-24,DCP,23.92,337000
2008-01-25,DCP,23.44,236751
2008-01-28,DCP,22.63,354657
2008-01-29,DCP,21.33,341460
2008-01-30,DCP,21.02,425261
2008-01-31,DCP,20.56,2573306
2008-02-01,DCP,19.18,614757
2008-02-04,DCP,18.89,430293
2008-02-05,DCP,18.14,440762
2008-02-06,DCP,17.38,379989
2008-02-07,DCP,17.51,631510
2008-02-08,DCP,17.56,466421
2008-02-11,DCP,16.58,566191
2008-02-12,DCP,16.39,648650
2008-02-13,DCP,16.36,454727
2008-02-14,DCP,16.28,294423
2008-02-15,DCP,16.09,402621
2008-02-19,DCP,17.38,493775
2008-02-20,DCP,16.75,502790
2008-02-21,DCP,16.51,404930
2008-02-22,DCP,16.66,317150
2008-02-25,DCP,16.71,222550
2008-02-26,DCP,16.95,410700
2008-02-27,DCP,16.7,278900
2008-02-28,DCP,16.8,357000
2008-02-29,DCP,16.62,278400
2008-03-03,DCP,16.0,526898
2008-03-04,DCP,16.0,327854
2008-03-05,DCP,16.12,433799
2008-03-06,DCP,15.71,410750
2008-03-07,DCP,15.77,2140500
2008-03-10,DCP,15.1,180262
2008-03-11,DCP,15.4,758625
2008-03-12,DCP,15.4,355600
2008-03-13,DCP,15.49,237361
2008-03-14,DCP,16.85,444089
2008-03-17,DCP,16.28,306020
2008-03-18,DCP,16.84,200103
2008-03-19,DCP,16.3,190000
2008-03-20,DCP,16.3,592000
2008-03-24,DCP,16.82,179900
2008-03-25,DCP,17.1,153800
2008-03-26,DCP,17.02,181100
2008-03-27,DCP,16.68,284400
2008-03-28,DCP,16.56,233600
2008-03-31,DCP,16.68,371200
2008-04-01,DCP,17.48,232584
2008-04-02,DCP,17.52,282800
2008-04-03,DCP,17.32,236990
2008-04-04,DCP,17.52,181601
2008-04-07,DCP,17.91,185100
2008-04-08,DCP,17.64,168900
2008-04-09,DCP,16.76,217112
2008-04-10,DCP,17.34,116291
2008-04-11,DCP,17.0,157169
2008-04-14,DCP,16.87,130701
2008-04-15,DCP,17.07,244105
2008-04-16,DCP,17.65,104600
2008-04-17,DCP,17.42,111747
2008-04-18,DCP,17.74,577775
2008-04-21,DCP,17.83,204486
2008-04-22,DCP,17.57,289011
2008-04-23,DCP,17.35,173762
2008-04-24,DCP,17.47,129238
2008-04-25,DCP,17.5,143321
2008-04-28,DCP,17.67,152026
2008-04-29,DCP,17.84,229022
2008-04-30,DCP,17.95,142059
2008-05-01,DCP,17.96,151076
2008-05-02,DCP,17.83,186563
2008-05-05,DCP,17.56,155859
2008-05-06,DCP,17.48,113821
2008-05-07,DCP,16.86,101258
2008-05-08,DCP,16.53,139536
2008-05-09,DCP,16.4,100432
2008-05-12,DCP,16.88,125219
2008-05-13,DCP,16.63,140999
2008-05-14,DCP,16.6,302489
2008-05-15,DCP,17.16,221175
2008-05-16,DCP,17.09,357229
2008-05-19,DCP,16.8,199800
2008-05-20,DCP,16.83,187933
2008-05-21,DCP,16.6,145363
2008-05-22,DCP,16.43,277865
2008-05-23,DCP,15.95,207519
2008-05-27,DCP,15.82,353763
2008-05-28,DCP,16.22,406682
2008-05-29,DCP,15.75,1135968
2008-05-30,DCP,17.09,706322
2008-06-02,DCP,16.94,311453
2008-06-03,DCP,16.8,299870
2008-06-04,DCP,16.63,208796
2008-06-05,DCP,17.35,256571
2008-06-06,DCP,17.04,175454
2008-06-09,DCP,16.78,152180
2008-06-10,DCP,16.27,245249
2008-06-11,DCP,16.24,191506
2008-06-12,DCP,16.38,211237
2008-06-13,DCP,16.97,214133
2008-06-16,DCP,16.47,329013
2008-06-17,DCP,16.9,236528
2008-06-18,DCP,16.4,216662
2008-06-19,DCP,16.64,133265
2008-06-20,DCP,16.71,298229
2008-06-23,DCP,16.55,220253
2008-06-24,DCP,16.01,135821
2008-06-25,DCP,15.87,267785
2008-06-26,DCP,15.23,112001
2008-06-27,DCP,15.11,257237
2008-06-30,DCP,15.15,135713
2008-07-01,DCP,14.85,308059
2008-07-02,DCP,14.3,191007
2008-07-03,DCP,14.37,115991
2008-07-07,DCP,15.52,350844
2008-07-08,DCP,15.95,286130
2008-07-09,DCP,15.25,142424
2008-07-10,DCP,15.32,144636
2008-07-11,DCP,15.54,175590
2008-07-14,DCP,14.88,254645
2008-07-15,DCP,14.94,195236
2008-07-16,DCP,15.66,156854
2008-07-17,DCP,15.69,179466
2008-07-18,DCP,15.24,228378
2008-07-21,DCP,15.02,202003
2008-07-22,DCP,15.91,145813
2008-07-23,DCP,16.05,85491
2008-07-24,DCP,15.86,112417
2008-07-25,DCP,16.17,124274
2008-07-28,DCP,15.67,57822
2008-07-29,DCP,16.0,123580
2008-07-30,DCP,16.01,75603
2008-07-31,DCP,15.74,102521
2008-08-01,DCP,15.94,108959
2008-08-04,DCP,16.08,156183
2008-08-05,DCP,16.35,217423
2008-08-06,DCP,16.34,127567
2008-08-07,DCP,16.58,310099
2008-08-08,DCP,16.65,233407
2008-08-11,DCP,16.36,251799
2008-08-12,DCP,15.91,280876
2008-08-13,DCP,15.71,304161
2008-08-14,DCP,15.47,177931
2008-08-15,DCP,15.37,177789
2008-08-18,DCP,15.36,152821
2008-08-19,DCP,15.25,217867
2008-08-20,DCP,15.25,232716
2008-08-21,DCP,15.04,278452
2008-08-22,DCP,15.3,207719
2008-08-25,DCP,15.08,223444
2008-08-26,DCP,15.28,223947
2008-08-27,DCP,15.31,103942
2008-08-28,DCP,15.96,142393
2008-08-29,DCP,15.79,114258
2008-09-02,DCP,16.01,147488
2008-09-03,DCP,15.98,87285
2008-09-04,DCP,15.75,161911
2008-09-05,DCP,15.92,111976
2008-09-08,DCP,16.49,206781
2008-09-09,DCP,15.77,261154
2008-09-10,DCP,16.06,157767
2008-09-11,DCP,16.34,150669
2008-09-12,DCP,16.36,137773
2008-09-15,DCP,16.23,101932
2008-09-16,DCP,16.72,156092
2008-09-17,DCP,16.0,268112
2008-09-18,DCP,17.39,374474
2008-09-19,DCP,18.2,523497
2008-09-22,DCP,18.01,187497
2008-09-23,DCP,17.3,88081
2008-09-24,DCP,16.84,106510
2008-09-25,DCP,17.07,114682
2008-09-26,DCP,17.38,89019
2008-09-29,DCP,16.76,139309
2008-09-30,DCP,16.76,158248
2008-10-01,DCP,16.67,112173
2008-10-02,DCP,16.5,156566
2008-10-03,DCP,16.11,223141
2008-10-06,DCP,15.53,209656
2008-10-07,DCP,13.99,199667
2008-10-08,DCP,13.17,273117
2008-10-09,DCP,11.95,214708
2008-10-10,DCP,11.18,309243
2008-10-13,DCP,11.52,382268
2008-10-14,DCP,11.55,150317
2008-10-15,DCP,10.67,123150
2008-10-16,DCP,10.86,268298
2008-10-17,DCP,11.45,206420
2008-10-20,DCP,11.97,99380
2008-10-21,DCP,12.01,152891
2008-10-22,DCP,11.34,181474
2008-10-23,DCP,11.02,502217
2008-10-24,DCP,10.83,201632
2008-10-27,DCP,10.31,174064
2008-10-28,DCP,11.25,230141
2008-10-29,DCP,11.6,195219
2008-10-30,DCP,12.62,234755
2008-10-31,DCP,13.22,203327
2008-11-03,DCP,13.13,135544
2008-11-04,DCP,12.86,193861
2008-11-05,DCP,12.22,197042
2008-11-06,DCP,13.17,254040
2008-11-07,DCP,14.3,316550
2008-11-10,DCP,14.37,207849
2008-11-11,DCP,14.27,215134
2008-11-12,DCP,13.13,120804
2008-11-13,DCP,14.57,162237
2008-11-14,DCP,13.39,210013
2008-11-17,DCP,13.81,171882
2008-11-18,DCP,14.0,219137
2008-11-19,DCP,12.51,105484
2008-11-20,DCP,11.49,136271
2008-11-21,DCP,11.94,178147
2008-11-24,DCP,13.45,172881
2008-11-25,DCP,14.05,156892
2008-11-26,DCP,14.68,271967
2008-11-28,DCP,14.85,163689
2008-12-01,DCP,14.12,167835
2008-12-02,DCP,14.55,425996
2008-12-03,DCP,14.38,196181
2008-12-04,DCP,13.84,272394
2008-12-05,DCP,14.11,158031
2008-12-08,DCP,13.99,267234
2008-12-09,DCP,14.22,265587
2008-12-10,DCP,14.35,184226
