ds,symbol,close,volume
1993-06-29,SNT,8.549623,42458
1993-06-30,SNT,8.763363,15205
1993-07-01,SNT,8.549623,11696
1993-07-02,SNT,8.549623,5614
1993-07-06,SNT,8.549623,38247
1993-07-07,SNT,8.549623,23978
1993-07-08,SNT,8.656493,6316
1993-07-09,SNT,8.549623,8304
1993-07-12,SNT,8.656493,61991
1993-07-13,SNT,9.404585,92870
1993-07-14,SNT,9.404585,47838
1993-07-15,SNT,9.190844,65032
1993-07-16,SNT,8.763363,29826
1993-07-19,SNT,9.190844,68775
1993-07-20,SNT,8.763363,57546
1993-07-21,SNT,8.870234,43745
1993-07-22,SNT,8.870234,21287
1993-07-23,SNT,8.977104,30645
1993-07-26,SNT,8.977104,17311
1993-07-27,SNT,8.870234,1637
1993-07-28,SNT,8.977104,5731
1993-07-29,SNT,8.870234,21404
1993-07-30,SNT,8.870234,18129
1993-08-02,SNT,8.763363,23510
1993-08-03,SNT,8.656493,6550
1993-08-04,SNT,8.870234,3626
1993-08-05,SNT,8.656493,2222
1993-08-06,SNT,8.656493,4796
1993-08-09,SNT,8.549623,15088
1993-08-10,SNT,8.656493,15205
1993-08-11,SNT,8.763363,11696
1993-08-12,SNT,8.549623,4912
1993-08-13,SNT,8.549623,3509
1993-08-16,SNT,8.549623,13100
1993-08-17,SNT,8.549623,1287
1993-08-18,SNT,8.763363,2690
1993-08-19,SNT,8.549623,18246
1993-08-20,SNT,8.549623,17545
1993-08-23,SNT,8.549623,9825
1993-08-24,SNT,8.549623,16492
1993-08-25,SNT,8.549623,4796
1993-08-26,SNT,8.656493,24679
1993-08-27,SNT,8.549623,13919
1993-08-30,SNT,8.656493,20235
1993-08-31,SNT,8.549623,4912
1993-09-01,SNT,8.870234,47838
1993-09-02,SNT,8.977104,9240
1993-09-03,SNT,9.404585,26551
1993-09-07,SNT,9.618326,20235
1993-09-08,SNT,9.190844,26785
1993-09-09,SNT,9.404585,17896
1993-09-10,SNT,10.045807,12047
1993-09-13,SNT,9.190844,36610
1993-09-14,SNT,9.511455,20118
1993-09-15,SNT,9.404585,44446
1993-09-16,SNT,8.977104,9357
1993-09-17,SNT,9.083974,31229
1993-09-20,SNT,9.083974,10761
1993-09-21,SNT,8.977104,26200
1993-09-22,SNT,9.190844,11112
1993-09-23,SNT,9.190844,10293
1993-09-24,SNT,9.404585,2105
1993-09-27,SNT,9.190844,7252
1993-09-28,SNT,9.190844,8187
1993-09-29,SNT,9.832066,30177
1993-09-30,SNT,9.297715,234
1993-10-01,SNT,9.404585,17545
1993-10-04,SNT,9.404585,7486
1993-10-05,SNT,9.190844,9240
1993-10-06,SNT,9.190844,8889
1993-10-07,SNT,9.190844,6433
1993-10-08,SNT,9.297715,2456
1993-10-11,SNT,9.190844,3509
1993-10-12,SNT,8.870234,31463
1993-10-13,SNT,9.083974,41171
1993-10-14,SNT,8.870234,2105
1993-10-15,SNT,8.870234,8655
1993-10-18,SNT,8.870234,11229
1993-10-19,SNT,8.870234,3509
1993-10-20,SNT,9.297715,43277
1993-10-21,SNT,8.870234,6550
1993-10-22,SNT,8.122142,28773
1993-10-25,SNT,8.229012,39417
1993-10-26,SNT,8.122142,7369
1993-10-27,SNT,8.122142,3158
1993-10-28,SNT,8.122142,7837
1993-10-29,SNT,7.908401,29241
1993-11-01,SNT,7.908401,14270
1993-11-02,SNT,7.69466,5965
1993-11-03,SNT,7.69466,50178
1993-11-04,SNT,7.267179,53453
1993-11-05,SNT,7.267179,20586
1993-11-08,SNT,7.267179,6433
1993-11-09,SNT,7.267179,18597
1993-11-10,SNT,7.48092,3509
1993-11-11,SNT,7.58779,88542
1993-11-12,SNT,7.69466,76612
1993-11-15,SNT,7.58779,40937
1993-11-16,SNT,7.58779,17194
1993-11-17,SNT,7.267179,7252
1993-11-18,SNT,6.839698,37546
1993-11-19,SNT,6.946568,22340
1993-11-22,SNT,6.946568,13217
1993-11-23,SNT,6.732828,54154
1993-11-24,SNT,6.625958,5497
1993-11-26,SNT,6.732828,6901
1993-11-29,SNT,6.839698,35791
1993-11-30,SNT,6.839698,468
1993-12-01,SNT,6.625958,2573
1993-12-02,SNT,6.625958,18012
1993-12-03,SNT,6.412217,18246
1993-12-06,SNT,6.625958,21287
1993-12-07,SNT,6.625958,17311
1993-12-08,SNT,6.946568,37896
1993-12-09,SNT,6.732828,6901
1993-12-10,SNT,6.839698,1521
1993-12-13,SNT,6.732828,7486
1993-12-14,SNT,6.625958,13451
1993-12-15,SNT,6.412217,10176
1993-12-16,SNT,6.198476,14971
1993-12-17,SNT,6.198476,4445
1993-12-20,SNT,6.305347,41522
1993-12-21,SNT,6.625958,56611
1993-12-22,SNT,6.519087,29826
1993-12-23,SNT,6.625958,5965
1993-12-27,SNT,6.519087,27019
1993-12-28,SNT,6.946568,21989
1993-12-29,SNT,7.267179,35674
1993-12-30,SNT,7.053439,49008
1993-12-31,SNT,7.37405,9123
1994-01-03,SNT,6.946568,28890
1994-01-04,SNT,7.053439,30645
1994-01-05,SNT,7.48092,8304
1994-01-06,SNT,7.48092,80471
1994-01-07,SNT,7.48092,4679
1994-01-10,SNT,7.37405,7135
1994-01-11,SNT,7.48092,5965
1994-01-12,SNT,7.37405,23627
1994-01-13,SNT,7.69466,30528
1994-01-14,SNT,7.48092,8421
1994-01-17,SNT,7.58779,9357
1994-01-18,SNT,7.267179,7720
1994-01-19,SNT,6.839698,54388
1994-01-20,SNT,6.625958,6082
1994-01-21,SNT,6.412217,7135
1994-01-24,SNT,6.625958,9474
1994-01-25,SNT,6.305347,41873
1994-01-26,SNT,6.305347,28539
1994-01-27,SNT,6.198476,14621
1994-01-28,SNT,6.839698,234
1994-01-31,SNT,6.305347,13451
1994-02-01,SNT,6.305347,6433
1994-02-02,SNT,6.412217,30177
1994-02-03,SNT,6.305347,8071
1994-02-04,SNT,6.519087,48657
1994-02-07,SNT,6.198476,20937
1994-02-08,SNT,6.198476,18129
1994-02-09,SNT,6.198476,48306
1994-02-10,SNT,6.305347,70529
1994-02-11,SNT,6.412217,6433
1994-02-14,SNT,6.412217,31580
1994-02-15,SNT,6.198476,8187
1994-02-16,SNT,6.198476,1871
1994-02-17,SNT,6.091606,35791
1994-02-18,SNT,5.877866,7837
1994-02-22,SNT,5.877866,11346
1994-02-23,SNT,5.770995,585
1994-02-24,SNT,5.770995,1287
1994-02-25,SNT,5.984736,585
1994-02-28,SNT,5.770995,1871
1994-03-01,SNT,5.770995,819
1994-03-02,SNT,6.091606,5965
1994-03-03,SNT,6.091606,0
1994-03-04,SNT,6.198476,16843
1994-03-07,SNT,6.198476,3860
1994-03-08,SNT,5.770995,22223
1994-03-09,SNT,5.557255,17077
1994-03-10,SNT,5.557255,0
1994-03-11,SNT,6.198476,4912
1994-03-14,SNT,6.091606,1754
1994-03-15,SNT,5.557255,6433
1994-03-16,SNT,5.557255,3860
1994-03-17,SNT,5.557255,10176
1994-03-18,SNT,5.557255,2690
1994-03-21,SNT,5.557255,7837
1994-03-22,SNT,5.557255,0
1994-03-23,SNT,5.770995,10878
1994-03-24,SNT,5.343514,4912
1994-03-25,SNT,5.129774,8187
1994-03-28,SNT,5.129774,1637
1994-03-29,SNT,5.343514,8772
1994-03-30,SNT,5.129774,3743
1994-03-31,SNT,5.129774,936
1994-04-04,SNT,5.129774,5731
1994-04-05,SNT,5.343514,7486
1994-04-06,SNT,5.022903,585
1994-04-07,SNT,5.022903,3743
1994-04-08,SNT,5.557255,585
1994-04-11,SNT,5.022903,468
1994-04-12,SNT,4.916033,13100
1994-04-13,SNT,4.381682,10527
1994-04-14,SNT,4.381682,4679
1994-04-15,SNT,4.381682,0
1994-04-18,SNT,4.274811,17428
1994-04-19,SNT,4.167941,22106
1994-04-20,SNT,4.274811,10761
1994-04-21,SNT,4.274811,12164
1994-04-22,SNT,4.381682,10527
1994-04-25,SNT,4.702293,4796
1994-04-26,SNT,4.274811,12164
1994-04-28,SNT,4.916033,63395
1994-04-29,SNT,5.343514,23510
1994-05-02,SNT,5.770995,36727
1994-05-03,SNT,5.664125,40236
1994-05-04,SNT,5.770995,43277
1994-05-05,SNT,5.236644,31931
1994-05-06,SNT,5.557255,5029
1994-05-09,SNT,5.450385,28773
1994-05-10,SNT,5.450385,1053
1994-05-11,SNT,5.450385,4328
1994-05-12,SNT,5.450385,1404
1994-05-13,SNT,5.450385,4679
1994-05-16,SNT,5.450385,0
1994-05-17,SNT,5.022903,12164
1994-05-18,SNT,4.809163,34387
1994-05-19,SNT,5.450385,3392
1994-05-20,SNT,5.129774,7837
1994-05-23,SNT,5.129774,12632
1994-05-24,SNT,4.702293,8889
1994-05-25,SNT,4.702293,4912
1994-05-26,SNT,4.702293,2924
1994-05-27,SNT,5.129774,702
1994-05-31,SNT,4.595422,29826
1994-06-01,SNT,4.702293,1170
1994-06-02,SNT,5.236644,3977
1994-06-03,SNT,4.648857,1988
1994-06-06,SNT,5.129774,4912
1994-06-07,SNT,5.022903,16726
1994-06-08,SNT,4.381682,4912
1994-06-09,SNT,4.488552,2924
1994-06-10,SNT,4.488552,819
1994-06-13,SNT,4.702293,117
1994-06-14,SNT,4.702293,18714
1994-06-15,SNT,4.702293,1287
1994-06-16,SNT,4.702293,3158
1994-06-17,SNT,4.916033,4679
1994-06-20,SNT,4.916033,936
1994-06-21,SNT,4.702293,10410
1994-06-22,SNT,4.381682,14036
1994-06-23,SNT,4.381682,1404
1994-06-24,SNT,4.381682,7369
1994-06-27,SNT,4.702293,4211
1994-06-28,SNT,4.702293,0
1994-06-29,SNT,4.274811,936
1994-06-30,SNT,4.167941,351
1994-07-01,SNT,4.274811,1287
1994-07-05,SNT,4.488552,7603
1994-07-06,SNT,4.381682,1871
1994-07-07,SNT,4.381682,0
1994-07-08,SNT,4.061071,234
1994-07-11,SNT,4.274811,585
1994-07-12,SNT,3.954201,9123
1994-07-13,SNT,4.167941,2690
1994-07-14,SNT,4.488552,2573
1994-07-15,SNT,3.954201,1170
1994-07-18,SNT,4.061071,18948
1994-07-19,SNT,4.061071,1170
1994-07-20,SNT,4.274811,819
1994-07-21,SNT,4.061071,2690
1994-07-22,SNT,3.84733,5029
1994-07-25,SNT,4.274811,9942
1994-07-26,SNT,4.167941,4211
1994-07-27,SNT,3.954201,2339
1994-07-28,SNT,4.167941,5965
1994-07-29,SNT,4.381682,17662
1994-08-01,SNT,4.381682,15205
1994-08-02,SNT,4.381682,6550
1994-08-03,SNT,4.381682,32048
1994-08-04,SNT,4.488552,27487
1994-08-05,SNT,4.488552,9942
1994-08-08,SNT,4.435117,14036
1994-08-09,SNT,4.488552,11229
1994-08-10,SNT,4.381682,31229
1994-08-11,SNT,4.381682,5029
1994-08-12,SNT,4.167941,10761
1994-08-15,SNT,4.274811,12281
1994-08-16,SNT,3.954201,56611
1994-08-17,SNT,4.167941,8187
1994-08-18,SNT,3.954201,2690
1994-08-19,SNT,3.954201,585
1994-08-22,SNT,4.381682,5965
1994-08-23,SNT,4.274811,16609
1994-08-24,SNT,4.167941,5029
1994-08-25,SNT,4.167941,0
1994-08-26,SNT,4.274811,25966
1994-08-29,SNT,4.435117,15088
1994-08-30,SNT,4.488552,10059
1994-08-31,SNT,4.488552,10176
1994-09-01,SNT,4.916033,26902
1994-09-02,SNT,4.916033,38598
1994-09-06,SNT,5.236644,2924
1994-09-07,SNT,5.236644,1637
1994-09-08,SNT,5.022903,15205
1994-09-09,SNT,4.702293,2105
1994-09-12,SNT,4.381682,11930
1994-09-13,SNT,4.488552,16375
1994-09-14,SNT,4.381682,1754
1994-09-15,SNT,4.381682,351
1994-09-16,SNT,4.274811,2105
1994-09-19,SNT,4.274811,0
1994-09-20,SNT,4.274811,0
1994-09-21,SNT,4.702293,14036
1994-09-22,SNT,4.702293,2456
1994-09-23,SNT,4.702293,0
1994-09-26,SNT,4.274811,702
1994-09-27,SNT,4.274811,0
1994-09-28,SNT,4.274811,1404
1994-09-29,SNT,4.274811,1170
1994-09-30,SNT,4.274811,1170
1994-10-03,SNT,4.167941,5029
1994-10-04,SNT,4.167941,117
1994-10-05,SNT,4.061071,1637
1994-10-06,SNT,4.274811,1170
1994-10-07,SNT,4.702293,7486
1994-10-10,SNT,4.167941,117
1994-10-11,SNT,4.167941,7135
1994-10-12,SNT,4.702293,30294
1994-10-13,SNT,4.381682,1637
1994-10-14,SNT,4.595422,819
1994-10-17,SNT,4.381682,2924
1994-10-18,SNT,4.274811,2339
1994-10-19,SNT,4.274811,2339
1994-10-20,SNT,4.274811,0
1994-10-21,SNT,4.274811,0
1994-10-24,SNT,4.274811,1287
1994-10-25,SNT,4.061071,4094
1994-10-26,SNT,3.954201,3860
1994-10-27,SNT,3.84733,19416
1994-10-28,SNT,3.84733,0
1994-10-31,SNT,3.84733,117
1994-11-01,SNT,3.74046,7018
1994-11-02,SNT,3.63359,12515
1994-11-03,SNT,3.206109,15790
1994-11-04,SNT,3.206109,82109
1994-11-07,SNT,3.312979,46552
1994-11-08,SNT,3.099238,35908
1994-11-09,SNT,3.099238,7018
1994-11-10,SNT,3.74046,7720
1994-11-11,SNT,3.74046,0
1994-11-14,SNT,3.419849,1287
1994-11-15,SNT,3.419849,10410
1994-11-16,SNT,3.312979,6433
1994-11-17,SNT,3.419849,2690
1994-11-18,SNT,3.366414,14036
1994-11-21,SNT,3.312979,2456
1994-11-22,SNT,3.099238,5263
1994-11-23,SNT,2.992368,29592
1994-11-25,SNT,3.099238,1754
1994-11-28,SNT,2.564887,3158
1994-11-29,SNT,2.832063,13451
1994-11-30,SNT,2.885498,12749
1994-12-01,SNT,2.992368,10527
1994-12-02,SNT,2.992368,23978
1994-12-05,SNT,2.992368,4912
1994-12-06,SNT,2.778627,2690
1994-12-07,SNT,2.778627,27837
1994-12-08,SNT,2.778627,4445
1994-12-09,SNT,2.885498,9591
1994-12-12,SNT,2.778627,1287
1994-12-13,SNT,2.778627,0
1994-12-14,SNT,2.992368,13451
1994-12-15,SNT,2.992368,0
1994-12-16,SNT,3.206109,4094
1994-12-19,SNT,3.099238,4679
1994-12-20,SNT,2.778627,1521
1994-12-21,SNT,2.778627,351
1994-12-22,SNT,2.671757,12164
1994-12-23,SNT,2.671757,0
1994-12-27,SNT,2.564887,31814
1994-12-28,SNT,2.564887,2456
1994-12-29,SNT,2.564887,10761
1994-12-30,SNT,2.564887,27019
1995-01-03,SNT,2.564887,11112
1995-01-04,SNT,2.564887,1754
1995-01-05,SNT,2.564887,351
1995-01-06,SNT,2.564887,2924
1995-01-09,SNT,2.564887,1521
1995-01-10,SNT,2.564887,39066
1995-01-11,SNT,2.458017,1170
1995-01-12,SNT,2.458017,6667
1995-01-13,SNT,2.564887,7018
1995-01-16,SNT,2.458017,1053
1995-01-17,SNT,2.564887,20820
1995-01-18,SNT,2.564887,21404
1995-01-19,SNT,2.564887,15439
1995-01-20,SNT,2.564887,0
1995-01-23,SNT,2.351146,234
1995-01-24,SNT,2.671757,37078
1995-01-25,SNT,2.778627,23276
1995-01-26,SNT,2.778627,7018
1995-01-27,SNT,2.564887,6784
1995-01-30,SNT,2.778627,4094
1995-01-31,SNT,2.885498,57079
1995-02-01,SNT,2.992368,29709
1995-02-02,SNT,2.992368,14621
1995-02-03,SNT,3.099238,18363
1995-02-06,SNT,3.366414,20118
1995-02-07,SNT,3.366414,0
1995-02-08,SNT,3.74046,129713
1995-02-09,SNT,3.526719,112870
1995-02-10,SNT,3.74046,7018
1995-02-13,SNT,3.74046,6550
1995-02-14,SNT,3.84733,7369
1995-02-15,SNT,3.84733,20469
1995-02-16,SNT,3.84733,3626
1995-02-17,SNT,3.74046,10644
1995-02-21,SNT,3.312979,9591
1995-02-22,SNT,3.259544,73687
1995-02-23,SNT,3.259544,4562
1995-02-24,SNT,3.419849,6316
1995-02-27,SNT,3.259544,936
1995-02-28,SNT,3.312979,18597
1995-03-01,SNT,3.259544,5731
1995-03-02,SNT,3.312979,15790
1995-03-03,SNT,3.312979,3509
1995-03-06,SNT,3.152673,13217
1995-03-07,SNT,3.099238,585
1995-03-08,SNT,3.099238,6667
1995-03-09,SNT,3.099238,0
1995-03-10,SNT,3.312979,1170
1995-03-13,SNT,3.099238,351
1995-03-14,SNT,3.312979,2924
1995-03-15,SNT,2.992368,63395
1995-03-16,SNT,3.206109,1754
1995-03-17,SNT,2.992368,4796
1995-03-20,SNT,2.992368,18948
1995-03-21,SNT,2.992368,3392
1995-03-22,SNT,3.099238,3743
1995-03-23,SNT,2.938933,702
1995-03-24,SNT,3.099238,1170
1995-03-27,SNT,2.938933,234
1995-03-28,SNT,2.992368,1521
1995-03-29,SNT,2.992368,0
1995-03-30,SNT,2.992368,0
1995-03-31,SNT,3.045803,936
1995-04-03,SNT,2.938933,6082
1995-04-04,SNT,3.099238,2105
1995-04-05,SNT,2.992368,3275
1995-04-06,SNT,2.992368,0
1995-04-07,SNT,2.885498,2573
1995-04-10,SNT,2.885498,0
1995-04-11,SNT,2.885498,8304
1995-04-12,SNT,2.885498,1287
1995-04-13,SNT,2.885498,1404
1995-04-17,SNT,3.206109,15907
1995-04-18,SNT,3.099238,48189
1995-04-19,SNT,3.312979,47371
1995-04-20,SNT,3.954201,154861
1995-04-21,SNT,3.63359,83980
1995-04-24,SNT,3.419849,20469
1995-04-25,SNT,3.63359,3626
1995-04-26,SNT,3.74046,702
1995-04-27,SNT,3.63359,2105
1995-04-28,SNT,3.419849,6433
1995-05-01,SNT,3.419849,702
1995-05-02,SNT,3.74046,21872
1995-05-03,SNT,3.84733,41171
1995-05-04,SNT,3.84733,0
1995-05-05,SNT,3.793895,5497
1995-05-08,SNT,3.954201,17194
1995-05-09,SNT,3.74046,3743
1995-05-10,SNT,3.954201,49827
1995-05-11,SNT,3.900765,7954
1995-05-12,SNT,3.954201,3626
1995-05-15,SNT,3.793895,3743
1995-05-16,SNT,3.84733,7018
1995-05-17,SNT,3.954201,7720
1995-05-18,SNT,3.63359,35557
1995-05-19,SNT,3.63359,7603
1995-05-22,SNT,3.526719,4445
1995-05-23,SNT,3.419849,1754
1995-05-24,SNT,3.63359,8187
1995-05-25,SNT,3.63359,1053
1995-05-26,SNT,3.419849,468
1995-05-30,SNT,3.419849,1871
1995-05-31,SNT,3.63359,1170
1995-06-01,SNT,3.473284,3860
1995-06-02,SNT,3.419849,16843
1995-06-05,SNT,3.312979,4562
1995-06-06,SNT,3.526719,1871
1995-06-07,SNT,3.63359,7369
1995-06-08,SNT,3.63359,468
1995-06-09,SNT,3.526719,2573
1995-06-12,SNT,3.526719,90296
1995-06-13,SNT,3.84733,31814
1995-06-14,SNT,3.687025,2924
1995-06-15,SNT,3.84733,6316
1995-06-16,SNT,3.526719,9357
1995-06-19,SNT,3.526719,23042
1995-06-20,SNT,3.74046,105502
1995-06-21,SNT,3.954201,86554
1995-06-22,SNT,3.954201,19065
1995-06-23,SNT,3.954201,8889
1995-06-26,SNT,3.84733,2573
1995-06-27,SNT,3.954201,9357
1995-06-28,SNT,3.74046,8187
1995-06-29,SNT,3.74046,0
1995-06-30,SNT,3.74046,0
1995-07-03,SNT,4.007636,1170
1995-07-05,SNT,3.793895,3626
1995-07-06,SNT,4.007636,5497
1995-07-07,SNT,3.954201,3509
1995-07-10,SNT,4.007636,8187
1995-07-11,SNT,3.84733,3041
1995-07-12,SNT,3.793895,33101
1995-07-13,SNT,4.007636,1170
1995-07-14,SNT,3.793895,15205
1995-07-17,SNT,3.900765,1637
1995-07-18,SNT,3.74046,8772
1995-07-19,SNT,3.687025,8655
1995-07-20,SNT,3.526719,22808
1995-07-21,SNT,3.526719,2924
1995-07-24,SNT,3.526719,0
1995-07-25,SNT,3.84733,6082
1995-07-26,SNT,3.526719,585
1995-07-27,SNT,3.526719,1988
1995-07-28,SNT,3.84733,10644
1995-07-31,SNT,3.63359,10761
1995-08-01,SNT,3.326338,1170
1995-08-02,SNT,3.326338,0
1995-08-03,SNT,3.419849,1170
1995-08-04,SNT,3.446567,15205
1995-08-07,SNT,3.206109,1404
1995-08-08,SNT,3.419849,3041
1995-08-09,SNT,3.366414,22223
1995-08-10,SNT,3.099238,36610
1995-08-11,SNT,3.312979,7720
1995-08-14,SNT,3.152673,5263
1995-08-15,SNT,3.206109,2222
1995-08-16,SNT,3.206109,1871
1995-08-17,SNT,3.099238,3158
1995-08-18,SNT,3.206109,4094
1995-08-21,SNT,3.206109,0
1995-08-22,SNT,3.152673,9240
1995-08-23,SNT,3.099238,7603
1995-08-24,SNT,3.099238,1404
1995-08-25,SNT,3.206109,2339
1995-08-28,SNT,3.152673,3743
1995-08-29,SNT,3.206109,7837
1995-08-30,SNT,3.099238,1170
1995-08-31,SNT,3.312979,3509
1995-09-01,SNT,3.312979,2456
1995-09-05,SNT,3.526719,7018
1995-09-06,SNT,3.580155,14270
1995-09-07,SNT,3.63359,18831
1995-09-08,SNT,3.954201,139421
1995-09-11,SNT,3.954201,9591
1995-09-12,SNT,3.84733,22457
1995-09-13,SNT,3.526719,12749
1995-09-14,SNT,3.366414,2339
1995-09-15,SNT,3.206109,5965
1995-09-18,SNT,3.206109,17662
1995-09-19,SNT,3.099238,7837
1995-09-20,SNT,3.419849,4679
1995-09-21,SNT,3.419849,0
1995-09-22,SNT,2.992368,30177
1995-09-25,SNT,3.099238,2924
1995-09-26,SNT,3.206109,2339
1995-09-27,SNT,3.206109,585
1995-09-28,SNT,3.206109,24796
1995-09-29,SNT,2.885498,2690
1995-10-02,SNT,3.206109,4679
1995-10-03,SNT,3.206109,2222
1995-10-04,SNT,2.992368,117
1995-10-05,SNT,3.099238,8889
1995-10-06,SNT,2.938933,9006
1995-10-09,SNT,3.206109,2807
1995-10-10,SNT,3.152673,15907
1995-10-11,SNT,3.74046,36493
1995-10-12,SNT,3.687025,31112
1995-10-13,SNT,3.63359,10527
1995-10-16,SNT,4.061071,85033
1995-10-17,SNT,3.84733,42458
1995-10-18,SNT,3.63359,34504
1995-10-19,SNT,3.63359,18246
1995-10-20,SNT,3.84733,10410
1995-10-23,SNT,4.061071,48540
1995-10-24,SNT,3.954201,50646
1995-10-25,SNT,3.84733,4094
1995-10-26,SNT,3.63359,8304
1995-10-27,SNT,3.954201,3275
1995-10-30,SNT,3.84733,4796
1995-10-31,SNT,3.84733,4912
1995-11-01,SNT,3.954201,8538
1995-11-02,SNT,3.84733,6667
1995-11-03,SNT,3.526719,36376
1995-11-06,SNT,3.419849,9006
1995-11-07,SNT,3.580155,19182
1995-11-08,SNT,3.206109,18363
1995-11-09,SNT,3.526719,5848
1995-11-10,SNT,3.312979,1754
1995-11-13,SNT,3.312979,1170
1995-11-14,SNT,3.312979,117
1995-11-15,SNT,3.419849,2105
1995-11-16,SNT,3.259544,1404
1995-11-17,SNT,3.419849,3158
1995-11-20,SNT,3.419849,7135
1995-11-21,SNT,3.419849,13919
1995-11-22,SNT,3.206109,21521
1995-11-24,SNT,3.152673,6784
1995-11-27,SNT,3.312979,16258
1995-11-28,SNT,2.992368,4445
1995-11-29,SNT,2.992368,0
1995-11-30,SNT,3.045803,7018
1995-12-01,SNT,3.099238,4211
1995-12-04,SNT,3.312979,16960
1995-12-05,SNT,2.992368,12749
1995-12-06,SNT,2.917559,0
1995-12-07,SNT,2.721185,8132
1995-12-08,SNT,2.973666,2228
1995-12-11,SNT,2.973666,5570
1995-12-12,SNT,2.693131,18380
1995-12-13,SNT,2.917559,10026
1995-12-14,SNT,2.693131,1114
1995-12-15,SNT,2.637024,2005
1995-12-18,SNT,2.637024,1114
1995-12-19,SNT,2.580917,334
1995-12-20,SNT,2.637024,18269
1995-12-21,SNT,2.52481,15150
1995-12-22,SNT,2.749238,12922
1995-12-26,SNT,2.52481,1782
1995-12-27,SNT,2.52481,33530
1995-12-28,SNT,2.188169,4567
1995-12-29,SNT,2.132062,14704
1996-01-02,SNT,2.637024,21945
1996-01-03,SNT,2.580917,20497
1996-01-04,SNT,2.580917,0
1996-01-05,SNT,2.52481,5458
1996-01-08,SNT,2.52481,1114
1996-01-09,SNT,2.721185,5570
1996-01-10,SNT,2.412597,15707
1996-01-11,SNT,2.580917,1114
1996-01-12,SNT,2.468704,2673
1996-01-15,SNT,2.412597,668
1996-01-16,SNT,2.412597,0
1996-01-17,SNT,2.412597,1114
1996-01-18,SNT,2.412597,1114
1996-01-19,SNT,2.637024,11808
1996-01-22,SNT,2.52481,7575
1996-01-23,SNT,2.637024,2896
1996-01-24,SNT,2.52481,19940
1996-01-25,SNT,2.52481,5347
1996-01-26,SNT,2.412597,35089
1996-01-29,SNT,2.52481,4456
1996-01-30,SNT,2.412597,1114
1996-01-31,SNT,2.637024,18826
1996-02-01,SNT,2.188169,25844
1996-02-02,SNT,2.580917,5013
1996-02-05,SNT,2.580917,2228
1996-02-06,SNT,2.35649,223
1996-02-07,SNT,2.300383,223
1996-02-08,SNT,2.300383,446
1996-02-09,SNT,2.52481,13033
1996-02-12,SNT,2.861452,34421
1996-02-13,SNT,2.693131,12031
1996-02-14,SNT,2.693131,10360
1996-02-15,SNT,2.468704,26623
1996-02-16,SNT,2.693131,4456
1996-02-20,SNT,2.468704,4567
1996-02-21,SNT,2.637024,25175
1996-02-22,SNT,2.52481,31859
1996-02-23,SNT,2.52481,8243
