ds,symbol,close,volume
2022-12-22,PINE,18.5,170725
2022-12-23,PINE,18.66,94497
2022-12-27,PINE,18.78,174660
2022-12-28,PINE,18.51,154008
2022-12-29,PINE,18.8,110917
2022-12-30,PINE,19.08,134690
2023-01-03,PINE,19.11,170163
2023-01-04,PINE,19.08,114709
2023-01-05,PINE,18.98,381476
2023-01-06,PINE,19.04,154898
2023-01-09,PINE,19.08,310502
2023-01-10,PINE,19.27,103582
2023-01-11,PINE,19.62,82655
2023-01-12,PINE,19.84,94016
2023-01-13,PINE,19.75,51220
2023-01-17,PINE,19.75,61673
2023-01-18,PINE,19.53,60007
2023-01-19,PINE,19.6,47047
2023-01-20,PINE,19.66,77099
2023-01-23,PINE,19.74,62378
2023-01-24,PINE,19.64,48408
2023-01-25,PINE,19.95,85474
2023-01-26,PINE,20.32,104170
2023-01-27,PINE,20.18,71598
2023-01-30,PINE,20.28,77110
2023-01-31,PINE,20.5,83009
2023-02-01,PINE,20.63,71590
2023-02-02,PINE,20.6,122994
2023-02-03,PINE,20.64,69088
2023-02-06,PINE,20.38,69532
2023-02-07,PINE,20.48,74882
2023-02-08,PINE,20.03,61889
2023-02-09,PINE,20.05,129229
2023-02-10,PINE,20.45,98751
2023-02-13,PINE,19.78,170087
2023-02-14,PINE,19.27,98905
2023-02-15,PINE,18.98,52516
2023-02-16,PINE,19.21,98672
2023-02-17,PINE,19.33,129968
2023-02-21,PINE,18.75,74405
2023-02-22,PINE,18.78,76720
2023-02-23,PINE,18.82,52815
2023-02-24,PINE,18.53,55734
2023-02-27,PINE,18.3,43590
2023-02-28,PINE,18.23,45127
2023-03-01,PINE,18.0,104340
2023-03-02,PINE,17.75,56930
2023-03-03,PINE,18.27,70339
2023-03-06,PINE,18.12,113653
2023-03-07,PINE,18.05,203191
2023-03-08,PINE,17.79,111135
2023-03-09,PINE,17.55,96516
2023-03-10,PINE,16.48,122608
2023-03-13,PINE,16.14,254328
2023-03-14,PINE,16.29,148377
2023-03-15,PINE,16.08,199138
2023-03-16,PINE,16.24,287321
2023-03-17,PINE,15.81,211399
2023-03-20,PINE,16.43,355495
2023-03-21,PINE,16.7,122743
2023-03-22,PINE,16.13,81629
2023-03-23,PINE,15.91,81301
2023-03-24,PINE,16.35,114274
2023-03-27,PINE,16.6,106701
2023-03-28,PINE,16.35,81412
2023-03-29,PINE,16.33,108291
2023-03-30,PINE,16.48,71506
2023-03-31,PINE,16.83,107150
2023-04-03,PINE,16.54,196998
2023-04-04,PINE,16.24,72278
2023-04-05,PINE,16.08,63589
2023-04-06,PINE,16.17,67574
2023-04-10,PINE,16.3,61427
2023-04-11,PINE,16.39,78046
2023-04-12,PINE,16.05,55124
2023-04-13,PINE,15.93,53425
