ds,symbol,close,volume
2014-03-10,PBPB,20.87,149991.0
2014-03-11,PBPB,21.01,169525.0
2014-03-12,PBPB,20.77,382011.0
2014-03-13,PBPB,19.97,388837.0
2014-03-14,PBPB,19.82,220372.0
2014-03-17,PBPB,19.58,223786.0
2014-03-18,PBPB,19.2,426690.0
2014-03-19,PBPB,18.6,621998.0
2014-03-20,PBPB,18.5,282624.0
2014-03-21,PBPB,18.17,287683.0
2014-03-24,PBPB,18.25,270748.0
2014-03-25,PBPB,18.49,329312.0
2014-03-26,PBPB,18.4,289438.0
2014-03-27,PBPB,17.94,795370.0
2014-03-28,PBPB,17.82,351702.0
2014-03-31,PBPB,17.87,339923.0
2014-04-01,PBPB,17.84,337967.0
2014-04-02,PBPB,17.9,491311.0
2014-04-03,PBPB,17.12,757445.0
2014-04-04,PBPB,17.94,1865990.0
2014-04-07,PBPB,18.12,740062.0
2014-04-08,PBPB,18.32,648788.0
2014-04-09,PBPB,18.1,441804.0
2014-04-10,PBPB,17.67,505058.0
2014-04-11,PBPB,17.22,379560.0
2014-04-14,PBPB,17.29,248101.0
2014-04-15,PBPB,17.06,383639.0
2014-04-16,PBPB,17.07,340181.0
2014-04-17,PBPB,17.15,316545.0
2014-04-21,PBPB,16.92,249347.0
2014-04-22,PBPB,16.94,262820.0
2014-04-23,PBPB,16.83,170142.0
2014-04-24,PBPB,16.8,264996.0
2014-04-25,PBPB,16.53,280035.0
2014-04-28,PBPB,16.82,382139.0
2014-04-29,PBPB,17.82,825723.0
2014-04-30,PBPB,17.0,370341.0
2014-05-01,PBPB,17.36,306923.0
2014-05-02,PBPB,17.08,390678.0
2014-05-05,PBPB,17.07,370571.0
2014-05-06,PBPB,16.51,718924.0
2014-05-07,PBPB,16.69,594941.0
2014-05-08,PBPB,16.06,359530.0
2014-05-09,PBPB,15.8,370886.0
2014-05-12,PBPB,16.23,324489.0
2014-05-13,PBPB,15.4,1313682.0
2014-05-14,PBPB,15.47,707672.0
2014-05-15,PBPB,15.64,310024.0
2014-05-16,PBPB,15.28,620996.0
2014-05-19,PBPB,15.4,253214.0
2014-05-20,PBPB,15.3,425272.0
2014-05-21,PBPB,15.29,259097.0
2014-05-22,PBPB,15.58,314438.0
2014-05-23,PBPB,15.44,220920.0
2014-05-27,PBPB,15.59,383009.0
2014-05-28,PBPB,15.39,171582.0
2014-05-29,PBPB,15.66,346238.0
2014-05-30,PBPB,15.81,495615.0
2014-06-02,PBPB,15.72,233623.0
2014-06-03,PBPB,15.37,309155.0
2014-06-04,PBPB,15.41,283017.0
2014-06-05,PBPB,15.37,395340.0
2014-06-06,PBPB,15.4,468074.0
2014-06-09,PBPB,15.4,395673.0
2014-06-10,PBPB,15.28,326522.0
2014-06-11,PBPB,15.29,211200.0
2014-06-12,PBPB,15.56,557290.0
2014-06-13,PBPB,15.58,348317.0
2014-06-16,PBPB,15.72,462752.0
2014-06-17,PBPB,15.95,697655.0
2014-06-18,PBPB,16.45,1336051.0
2014-06-19,PBPB,16.82,1106071.0
2014-06-20,PBPB,16.14,1034230.0
2014-06-23,PBPB,15.71,1159956.0
2014-06-24,PBPB,15.64,561099.0
2014-06-25,PBPB,15.61,538495.0
2014-06-26,PBPB,15.75,239266.0
2014-06-27,PBPB,15.64,1537155.0
2014-06-30,PBPB,15.96,267217.0
2014-07-01,PBPB,15.71,496547.0
2014-07-02,PBPB,15.38,328788.0
2014-07-03,PBPB,15.4,175417.0
2014-07-07,PBPB,15.27,266315.0
2014-07-08,PBPB,15.09,305191.0
2014-07-09,PBPB,14.65,1277875.0
2014-07-10,PBPB,10.97,7266919.0
2014-07-11,PBPB,11.92,3360479.0
2014-07-14,PBPB,11.27,1461983.0
2014-07-15,PBPB,11.51,895416.0
2014-07-16,PBPB,11.42,674455.0
2014-07-17,PBPB,11.47,508993.0
2014-07-18,PBPB,11.59,622126.0
2014-07-21,PBPB,11.77,399880.0
2014-07-22,PBPB,11.875,553147.0
2014-07-23,PBPB,11.87,251554.0
2014-07-24,PBPB,11.66,280110.0
2014-07-25,PBPB,11.71,231645.0
2014-07-28,PBPB,11.73,216499.0
2014-07-29,PBPB,11.76,179290.0
2014-07-30,PBPB,11.88,293954.0
2014-07-31,PBPB,11.59,274104.0
2014-08-01,PBPB,11.54,273091.0
2014-08-04,PBPB,11.79,896606.0
2014-08-05,PBPB,11.79,611028.0
2014-08-06,PBPB,12.2,821454.0
2014-08-07,PBPB,12.2,625414.0
2014-08-08,PBPB,12.28,563802.0
2014-08-11,PBPB,12.65,459643.0
2014-08-12,PBPB,12.18,396071.0
2014-08-13,PBPB,12.32,134142.0
2014-08-14,PBPB,12.45,248991.0
2014-08-15,PBPB,12.12,349426.0
2014-08-18,PBPB,12.07,306601.0
2014-08-19,PBPB,12.3,341545.0
2014-08-20,PBPB,12.16,230280.0
2014-08-21,PBPB,12.21,271606.0
2014-08-22,PBPB,12.28,272777.0
2014-08-25,PBPB,12.59,224527.0
2014-08-26,PBPB,12.26,249036.0
2014-08-27,PBPB,12.11,190990.0
2014-08-28,PBPB,11.9,232405.0
2014-08-29,PBPB,12.1,437590.0
2014-09-02,PBPB,12.19,342635.0
2014-09-03,PBPB,12.39,429795.0
2014-09-04,PBPB,11.95,320381.0
2014-09-05,PBPB,12.12,212584.0
2014-09-08,PBPB,12.42,266030.0
2014-09-09,PBPB,12.27,215252.0
2014-09-10,PBPB,12.43,220930.0
2014-09-11,PBPB,12.38,222195.0
2014-09-12,PBPB,12.59,269138.0
2014-09-15,PBPB,12.42,177933.0
2014-09-16,PBPB,12.18,317732.0
2014-09-17,PBPB,12.36,156868.0
2014-09-18,PBPB,12.44,154205.0
2014-09-19,PBPB,12.23,429734.0
2014-09-22,PBPB,12.29,242694.0
2014-09-23,PBPB,12.06,407910.0
2014-09-24,PBPB,12.02,193458.0
2014-09-25,PBPB,11.77,291525.0
2014-09-26,PBPB,11.8,454001.0
2014-09-29,PBPB,11.84,305113.0
2014-09-30,PBPB,11.66,236613.0
2014-10-01,PBPB,11.45,427426.0
2014-10-02,PBPB,11.53,350307.0
2014-10-03,PBPB,11.86,329586.0
2014-10-06,PBPB,11.615,301808.0
2014-10-07,PBPB,11.73,335509.0
2014-10-08,PBPB,11.75,252311.0
2014-10-09,PBPB,11.47,358038.0
2014-10-10,PBPB,11.77,317659.0
2014-10-13,PBPB,12.36,617572.0
2014-10-14,PBPB,13.03,734415.0
2014-10-15,PBPB,13.13,565575.0
2014-10-16,PBPB,12.91,337574.0
2014-10-17,PBPB,12.82,423055.0
2014-10-20,PBPB,13.14,246938.0
2014-10-21,PBPB,13.04,101926.0
2014-10-22,PBPB,12.92,322837.0
2014-10-23,PBPB,12.77,340527.0
2014-10-24,PBPB,13.01,215580.0
2014-10-27,PBPB,13.01,220337.0
2014-10-28,PBPB,13.73,345443.0
2014-10-29,PBPB,13.29,285758.0
2014-10-30,PBPB,13.19,373546.0
2014-10-31,PBPB,12.76,440273.0
2014-11-03,PBPB,12.73,423073.0
2014-11-04,PBPB,13.25,608076.0
2014-11-05,PBPB,13.89,924017.0
2014-11-06,PBPB,14.42,598648.0
2014-11-07,PBPB,14.19,292529.0
2014-11-10,PBPB,13.63,271660.0
2014-11-11,PBPB,13.72,162805.0
2014-11-12,PBPB,13.7,226524.0
2014-11-13,PBPB,13.61,181909.0
2014-11-14,PBPB,13.41,236394.0
2014-11-17,PBPB,12.69,297489.0
2014-11-18,PBPB,12.26,380420.0
2014-11-19,PBPB,12.58,391493.0
2014-11-20,PBPB,13.01,420472.0
2014-11-21,PBPB,12.9,351511.0
2014-11-24,PBPB,13.43,344379.0
2014-11-25,PBPB,13.105,194044.0
2014-11-26,PBPB,13.08,145067.0
2014-11-28,PBPB,13.18,180053.0
2014-12-01,PBPB,12.66,222910.0
2014-12-02,PBPB,12.75,262297.0
2014-12-03,PBPB,12.58,292595.0
2014-12-04,PBPB,12.03,384953.0
2014-12-05,PBPB,12.28,221812.0
2014-12-08,PBPB,12.04,251025.0
2014-12-09,PBPB,12.19,266055.0
2014-12-10,PBPB,12.12,255924.0
2014-12-11,PBPB,12.24,217251.0
2014-12-12,PBPB,12.11,432913.0
2014-12-15,PBPB,11.66,534554.0
2014-12-16,PBPB,11.88,376527.0
2014-12-17,PBPB,12.0,388121.0
2014-12-18,PBPB,11.96,545642.0
2014-12-19,PBPB,11.86,447354.0
2014-12-22,PBPB,12.11,283253.0
2014-12-23,PBPB,12.03,208660.0
2014-12-24,PBPB,12.11,97316.0
2014-12-26,PBPB,12.21,180489.0
2014-12-29,PBPB,12.19,350239.0
2014-12-30,PBPB,12.35,263297.0
2014-12-31,PBPB,12.87,363024.0
2015-01-02,PBPB,13.16,438967
2015-01-05,PBPB,13.85,617653
2015-01-06,PBPB,13.72,478356
2015-01-07,PBPB,14.07,355551
2015-01-08,PBPB,14.02,260294
2015-01-09,PBPB,14.06,274395
2015-01-12,PBPB,14.27,297162
2015-01-13,PBPB,14.76,584142
2015-01-14,PBPB,14.26,304511
2015-01-15,PBPB,13.95,349441
2015-01-16,PBPB,14.12,189480
2015-01-20,PBPB,13.89,291100
2015-01-21,PBPB,13.99,279662
2015-01-22,PBPB,14.25,186561
2015-01-23,PBPB,14.06,133900
2015-01-26,PBPB,14.26,97245
2015-01-27,PBPB,14.21,96235
2015-01-28,PBPB,14.17,127338
2015-01-29,PBPB,14.22,136311
2015-01-30,PBPB,14.03,182949
2015-02-02,PBPB,13.95,170792
2015-02-03,PBPB,14.0,167745
2015-02-04,PBPB,14.0,146609
2015-02-05,PBPB,14.45,299443
2015-02-06,PBPB,14.59,203228
2015-02-09,PBPB,14.08,146056
2015-02-10,PBPB,13.98,203571
2015-02-11,PBPB,14.04,66354
2015-02-12,PBPB,13.99,119726
2015-02-13,PBPB,13.92,179366
2015-02-17,PBPB,14.2,1006485
2015-02-18,PBPB,16.56,3491150
2015-02-19,PBPB,15.85,1379932
2015-02-20,PBPB,15.34,919412
2015-02-23,PBPB,14.62,458571
2015-02-24,PBPB,14.53,524617
2015-02-25,PBPB,15.02,765430
2015-02-26,PBPB,14.69,272162
2015-02-27,PBPB,13.44,1752643
2015-03-02,PBPB,13.05,855356
2015-03-03,PBPB,13.09,412554
2015-03-04,PBPB,12.99,360792
2015-03-05,PBPB,12.98,327374
2015-03-06,PBPB,12.89,314204
2015-03-09,PBPB,12.83,218300
2015-03-10,PBPB,12.69,184237
2015-03-11,PBPB,12.42,332669
2015-03-12,PBPB,12.94,344976
2015-03-13,PBPB,12.86,222056
2015-03-16,PBPB,12.93,209322
2015-03-17,PBPB,13.13,291187
2015-03-18,PBPB,13.02,156485
2015-03-19,PBPB,12.96,254493
2015-03-20,PBPB,13.1,544835
2015-03-23,PBPB,13.1,238118
2015-03-24,PBPB,13.99,799101
2015-03-25,PBPB,13.84,339399
2015-03-26,PBPB,13.47,186461
2015-03-27,PBPB,13.84,176571
2015-03-30,PBPB,14.08,308071
2015-03-31,PBPB,13.7,191680
2015-04-01,PBPB,13.87,256439
2015-04-02,PBPB,13.77,149582
2015-04-06,PBPB,14.21,214022
2015-04-07,PBPB,14.36,355245
2015-04-08,PBPB,14.45,140754
2015-04-09,PBPB,14.08,251241
2015-04-10,PBPB,14.09,167930
2015-04-13,PBPB,14.18,171107
2015-04-14,PBPB,13.95,262731
2015-04-15,PBPB,14.0,169247
2015-04-16,PBPB,14.08,127092
2015-04-17,PBPB,13.96,389071
2015-04-20,PBPB,14.41,189015
2015-04-21,PBPB,14.42,278853
2015-04-22,PBPB,14.6,177320
2015-04-23,PBPB,14.84,172726
2015-04-24,PBPB,14.79,374248
2015-04-27,PBPB,15.81,813183
2015-04-28,PBPB,15.02,483981
2015-04-29,PBPB,14.99,185867
2015-04-30,PBPB,15.01,308147
2015-05-01,PBPB,14.62,300011
2015-05-04,PBPB,14.66,267695
2015-05-05,PBPB,14.52,370568
2015-05-06,PBPB,14.35,822892
2015-05-07,PBPB,14.4,275622
2015-05-08,PBPB,14.22,334330
2015-05-11,PBPB,14.19,319187
2015-05-12,PBPB,14.02,382283
2015-05-13,PBPB,14.19,147736
2015-05-14,PBPB,14.26,182370
2015-05-15,PBPB,13.94,140815
2015-05-18,PBPB,13.96,189768
2015-05-19,PBPB,13.92,132621
2015-05-20,PBPB,14.02,149492
2015-05-21,PBPB,13.87,127669
2015-05-22,PBPB,13.78,147586
2015-05-26,PBPB,14.27,289051
2015-05-27,PBPB,14.0,117011
2015-05-28,PBPB,14.03,134422
2015-05-29,PBPB,14.05,159497
2015-06-01,PBPB,14.12,192177
2015-06-02,PBPB,14.13,162943
2015-06-03,PBPB,14.29,187860
2015-06-04,PBPB,14.26,160743
2015-06-05,PBPB,14.0,339289
2015-06-08,PBPB,14.06,321210
2015-06-09,PBPB,14.0,195786
2015-06-10,PBPB,14.0,322886
2015-06-11,PBPB,13.95,232028
2015-06-12,PBPB,13.86,146312
2015-06-15,PBPB,14.0,267471
2015-06-16,PBPB,13.99,207515
2015-06-17,PBPB,13.9,255421
2015-06-18,PBPB,13.81,504880
2015-06-19,PBPB,13.38,613897
2015-06-22,PBPB,12.97,605779
2015-06-23,PBPB,12.72,376527
2015-06-24,PBPB,12.65,453290
2015-06-25,PBPB,12.71,328560
2015-06-26,PBPB,12.6,1187954
2015-06-29,PBPB,12.32,201875
2015-06-30,PBPB,12.25,337806
2015-07-01,PBPB,12.38,276188
2015-07-02,PBPB,12.4,205704
2015-07-06,PBPB,12.45,276275
2015-07-07,PBPB,12.48,530815
2015-07-08,PBPB,13.04,482743
2015-07-09,PBPB,12.99,367188
2015-07-10,PBPB,13.36,264370
2015-07-13,PBPB,13.79,411813
2015-07-14,PBPB,13.9,321793
2015-07-15,PBPB,13.37,417713
2015-07-16,PBPB,13.47,222113
2015-07-17,PBPB,13.27,208680
2015-07-20,PBPB,13.51,364732
2015-07-21,PBPB,13.54,160780
2015-07-22,PBPB,13.69,239717
2015-07-23,PBPB,13.51,265622
2015-07-24,PBPB,13.43,198208
2015-07-27,PBPB,13.43,168110
2015-07-28,PBPB,13.43,163933
2015-07-29,PBPB,13.62,164856
2015-07-30,PBPB,13.7,225324
2015-07-31,PBPB,13.64,206961
2015-08-03,PBPB,13.65,361769
2015-08-04,PBPB,13.88,618081
2015-08-05,PBPB,12.26,1269309
2015-08-06,PBPB,11.56,625070
2015-08-07,PBPB,11.88,353846
2015-08-10,PBPB,11.92,465046
2015-08-11,PBPB,11.86,429714
2015-08-12,PBPB,12.09,258134
2015-08-13,PBPB,12.2,203727
2015-08-14,PBPB,12.26,238113
2015-08-17,PBPB,12.13,218929
2015-08-18,PBPB,11.79,268127
2015-08-19,PBPB,11.64,373045
2015-08-20,PBPB,11.32,408800
2015-08-21,PBPB,10.82,597665
2015-08-24,PBPB,10.09,694554
2015-08-25,PBPB,10.14,612792
2015-08-26,PBPB,10.4,457786
2015-08-27,PBPB,10.57,374195
2015-08-28,PBPB,10.59,282414
2015-08-31,PBPB,10.56,419964
2015-09-01,PBPB,10.26,263239
2015-09-02,PBPB,10.2,230332
2015-09-03,PBPB,10.21,209025
2015-09-04,PBPB,10.51,490880
2015-09-08,PBPB,10.83,318299
2015-09-09,PBPB,11.49,511228
2015-09-10,PBPB,11.28,298822
2015-09-11,PBPB,11.13,399768
2015-09-14,PBPB,11.41,333727
2015-09-15,PBPB,11.28,262801
2015-09-16,PBPB,11.39,329692
2015-09-17,PBPB,11.59,323446
2015-09-18,PBPB,11.5,584299
2015-09-21,PBPB,11.37,238408
2015-09-22,PBPB,11.33,224999
2015-09-23,PBPB,11.25,353848
2015-09-24,PBPB,10.93,366016
2015-09-25,PBPB,10.89,450387
2015-09-28,PBPB,10.79,545271
2015-09-29,PBPB,10.88,256966
2015-09-30,PBPB,11.01,311421
2015-10-01,PBPB,10.95,296475
2015-10-02,PBPB,10.96,278822
2015-10-05,PBPB,11.06,293939
2015-10-06,PBPB,10.98,381538
2015-10-07,PBPB,11.49,247095
2015-10-08,PBPB,11.59,191842
2015-10-09,PBPB,11.65,149868
2015-10-12,PBPB,11.51,162990
2015-10-13,PBPB,11.35,147294
2015-10-14,PBPB,11.26,277717
2015-10-15,PBPB,11.45,216792
2015-10-16,PBPB,11.44,202409
2015-10-19,PBPB,11.25,427819
2015-10-20,PBPB,11.53,175660
2015-10-21,PBPB,11.04,204902
2015-10-22,PBPB,11.18,162808
2015-10-23,PBPB,11.38,156908
2015-10-26,PBPB,11.21,158699
2015-10-27,PBPB,11.05,269348
2015-10-28,PBPB,11.29,343332
2015-10-29,PBPB,11.14,242587
2015-10-30,PBPB,11.2,176964
2015-11-02,PBPB,11.71,246246
2015-11-03,PBPB,11.81,328805
2015-11-04,PBPB,11.65,672856
2015-11-05,PBPB,11.57,367282
2015-11-06,PBPB,11.99,417787
2015-11-09,PBPB,11.66,259729
2015-11-10,PBPB,11.69,252310
2015-11-11,PBPB,11.61,139761
2015-11-12,PBPB,11.7,193724
2015-11-13,PBPB,11.3,252847
2015-11-16,PBPB,11.67,673258
2015-11-17,PBPB,11.87,243506
2015-11-18,PBPB,12.01,250438
2015-11-19,PBPB,11.9,223802
2015-11-20,PBPB,11.9,300928
2015-11-23,PBPB,12.15,243497
2015-11-24,PBPB,12.31,190533
2015-11-25,PBPB,12.5,244378
2015-11-27,PBPB,12.44,48743
2015-11-30,PBPB,12.47,213927
2015-12-01,PBPB,12.27,135422
2015-12-02,PBPB,12.17,109432
2015-12-03,PBPB,11.98,186815
2015-12-04,PBPB,11.78,186295
2015-12-07,PBPB,12.1,209342
2015-12-08,PBPB,12.0,103464
2015-12-09,PBPB,11.87,198154
2015-12-10,PBPB,12.06,96807
2015-12-11,PBPB,11.64,217280
2015-12-14,PBPB,11.67,172952
2015-12-15,PBPB,11.75,127526
2015-12-16,PBPB,12.04,127419
2015-12-17,PBPB,11.85,113892
2015-12-18,PBPB,11.55,400756
2015-12-21,PBPB,11.93,197977
2015-12-22,PBPB,11.85,86106
2015-12-23,PBPB,12.01,130968
2015-12-24,PBPB,12.0,47326
2015-12-28,PBPB,11.87,109081
2015-12-29,PBPB,11.82,206014
2015-12-30,PBPB,11.5,95964
2015-12-31,PBPB,11.71,212382
2016-01-04,PBPB,11.66,220312
2016-01-05,PBPB,11.77,247145
2016-01-06,PBPB,11.64,215666
2016-01-07,PBPB,11.6,243534
2016-01-08,PBPB,11.29,142335
2016-01-11,PBPB,11.47,140744
2016-01-12,PBPB,11.37,117255
2016-01-13,PBPB,10.99,191482
2016-01-14,PBPB,11.17,271379
2016-01-15,PBPB,11.14,159912
2016-01-19,PBPB,11.2,153701
2016-01-20,PBPB,11.33,204764
2016-01-21,PBPB,11.16,173245
2016-01-22,PBPB,11.19,289205
2016-01-25,PBPB,10.77,231590
2016-01-26,PBPB,10.7,229528
2016-01-27,PBPB,10.33,212299
2016-01-28,PBPB,10.51,147696
2016-01-29,PBPB,10.7,214674
2016-02-01,PBPB,10.66,213881
2016-02-02,PBPB,10.4,169011
2016-02-03,PBPB,10.55,310044
2016-02-04,PBPB,11.01,212797
2016-02-05,PBPB,10.41,192445
2016-02-08,PBPB,10.21,162957
2016-02-09,PBPB,10.18,156492
2016-02-10,PBPB,10.15,163619
2016-02-11,PBPB,10.23,107370
2016-02-12,PBPB,10.57,167917
2016-02-16,PBPB,11.16,609318
2016-02-17,PBPB,12.25,1303605
2016-02-18,PBPB,12.16,386298
2016-02-19,PBPB,12.1,254345
2016-02-22,PBPB,12.31,322874
2016-02-23,PBPB,11.95,243766
2016-02-24,PBPB,11.82,337193
2016-02-25,PBPB,12.19,526473
2016-02-26,PBPB,12.3,387098
2016-02-29,PBPB,12.55,392326
2016-03-01,PBPB,12.92,443788
2016-03-02,PBPB,13.23,255690
2016-03-03,PBPB,13.31,500460
2016-03-04,PBPB,13.73,695514
2016-03-07,PBPB,13.95,823760
2016-03-08,PBPB,13.7,279905
2016-03-09,PBPB,13.78,189160
2016-03-10,PBPB,13.53,230323
2016-03-11,PBPB,13.47,304460
2016-03-14,PBPB,13.515,188801
2016-03-15,PBPB,13.26,159591
2016-03-16,PBPB,13.36,187062
2016-03-17,PBPB,13.3,256775
2016-03-18,PBPB,13.36,342921
2016-03-21,PBPB,13.31,260571
2016-03-22,PBPB,13.15,246801
2016-03-23,PBPB,13.01,332659
2016-03-24,PBPB,13.07,373871
2016-03-28,PBPB,12.94,184632
2016-03-29,PBPB,13.24,280512
2016-03-30,PBPB,13.73,269674
2016-03-31,PBPB,13.61,485614
2016-04-01,PBPB,13.71,133635
2016-04-04,PBPB,13.58,250061
2016-04-05,PBPB,13.47,229027
2016-04-06,PBPB,13.46,117431
2016-04-07,PBPB,13.3,104936
2016-04-08,PBPB,13.37,156525
2016-04-11,PBPB,13.73,298963
2016-04-12,PBPB,13.84,360904
2016-04-13,PBPB,14.26,244622
2016-04-14,PBPB,14.19,351550
2016-04-15,PBPB,14.35,181145
2016-04-18,PBPB,14.87,403378
2016-04-19,PBPB,14.33,303225
2016-04-20,PBPB,14.35,107361
2016-04-21,PBPB,14.3,118246
2016-04-22,PBPB,14.47,179165
2016-04-25,PBPB,14.17,151649
2016-04-26,PBPB,14.42,229364
2016-04-27,PBPB,14.03,247348
2016-04-28,PBPB,14.05,204007
2016-04-29,PBPB,14.25,209469
2016-05-02,PBPB,14.46,168662
2016-05-03,PBPB,14.35,171250
2016-05-04,PBPB,13.47,484527
2016-05-05,PBPB,13.4,226889
2016-05-06,PBPB,13.36,136362
2016-05-09,PBPB,13.67,156904
2016-05-10,PBPB,13.7,130913
2016-05-11,PBPB,13.31,146750
2016-05-12,PBPB,13.27,95093
2016-05-13,PBPB,13.19,119879
2016-05-16,PBPB,13.2,153542
2016-05-17,PBPB,12.87,166630
2016-05-18,PBPB,12.67,130655
2016-05-19,PBPB,12.74,116749
2016-05-20,PBPB,12.5,358363
2016-05-23,PBPB,12.67,668728
2016-05-24,PBPB,12.85,293370
2016-05-25,PBPB,13.0,271764
2016-05-26,PBPB,13.02,179644
2016-05-27,PBPB,13.02,169471
2016-05-31,PBPB,13.22,298557
2016-06-01,PBPB,13.17,203915
2016-06-02,PBPB,13.32,192514
2016-06-03,PBPB,13.21,174176
2016-06-06,PBPB,13.3,390805
2016-06-07,PBPB,13.31,191785
2016-06-08,PBPB,13.33,191201
2016-06-09,PBPB,13.06,220694
2016-06-10,PBPB,12.9,169106
2016-06-13,PBPB,12.6,174746
2016-06-14,PBPB,12.46,306285
2016-06-15,PBPB,12.49,250597
2016-06-16,PBPB,12.53,223659
2016-06-17,PBPB,12.51,282454
2016-06-20,PBPB,12.65,176678
2016-06-21,PBPB,12.48,153206
2016-06-22,PBPB,12.41,205358
2016-06-23,PBPB,12.65,133481
2016-06-24,PBPB,12.37,713224
2016-06-27,PBPB,12.11,174042
2016-06-28,PBPB,12.24,157119
2016-06-29,PBPB,12.53,118702
2016-06-30,PBPB,12.54,195514
2016-07-01,PBPB,12.45,163219
2016-07-05,PBPB,12.45,128724
2016-07-06,PBPB,12.53,120307
2016-07-07,PBPB,12.5,128597
2016-07-08,PBPB,12.65,230695
2016-07-11,PBPB,12.66,148431
2016-07-12,PBPB,13.09,210265
2016-07-13,PBPB,13.41,262633
2016-07-14,PBPB,13.29,190206
2016-07-15,PBPB,13.18,252658
2016-07-18,PBPB,13.08,195252
