ds,symbol,close,volume
2019-08-19,EVBG,82.57,464537
2019-08-20,EVBG,83.01,289230
2019-08-21,EVBG,84.38,299548
2019-08-22,EVBG,85.19,314240
2019-08-23,EVBG,83.93,529586
2019-08-26,EVBG,86.9,350717
2019-08-27,EVBG,86.21,448784
2019-08-28,EVBG,83.72,418675
2019-08-29,EVBG,86.06,257342
2019-08-30,EVBG,86.2,378558
2019-09-03,EVBG,84.7,416450
2019-09-04,EVBG,82.95,733223
2019-09-05,EVBG,82.98,795445
2019-09-06,EVBG,74.15,831119
2019-09-09,EVBG,69.92,2092010
2019-09-10,EVBG,70.49,837235
2019-09-11,EVBG,69.37,1282834
2019-09-12,EVBG,69.76,980011
2019-09-13,EVBG,68.11,741859
2019-09-16,EVBG,65.09,763695
2019-09-17,EVBG,68.05,899460
2019-09-18,EVBG,66.79,644025
2019-09-19,EVBG,69.2,446285
2019-09-20,EVBG,70.02,933689
2019-09-23,EVBG,67.49,767274
2019-09-24,EVBG,66.1,328694
2019-09-25,EVBG,64.87,586801
2019-09-26,EVBG,64.26,367373
2019-09-27,EVBG,61.27,858055
2019-09-30,EVBG,61.71,871161
2019-10-01,EVBG,63.91,772134
2019-10-02,EVBG,65.84,1016228
2019-10-03,EVBG,67.97,1030643
2019-10-04,EVBG,67.85,492263
2019-10-07,EVBG,68.06,399897
2019-10-08,EVBG,66.93,346763
2019-10-09,EVBG,68.11,188064
2019-10-10,EVBG,67.38,371603
2019-10-11,EVBG,70.62,592975
2019-10-14,EVBG,71.27,344943
2019-10-15,EVBG,71.96,237875
2019-10-16,EVBG,71.11,464925
2019-10-17,EVBG,71.47,255872
2019-10-18,EVBG,70.19,769944
2019-10-21,EVBG,71.37,336837
2019-10-22,EVBG,71.13,336182
2019-10-23,EVBG,68.41,458893
2019-10-24,EVBG,70.57,250318
2019-10-25,EVBG,70.87,245496
2019-10-28,EVBG,71.04,202711
2019-10-29,EVBG,70.38,291810
2019-10-30,EVBG,70.15,627755
2019-10-31,EVBG,69.51,262858
2019-11-01,EVBG,71.01,305850
2019-11-04,EVBG,67.4,497353
2019-11-05,EVBG,80.27,1804014
2019-11-06,EVBG,77.48,748223
2019-11-07,EVBG,77.08,316774
2019-11-08,EVBG,78.05,370833
2019-11-11,EVBG,79.62,387813
2019-11-12,EVBG,82.99,565233
2019-11-13,EVBG,84.6,474297
2019-11-14,EVBG,83.82,224475
2019-11-15,EVBG,84.98,290415
2019-11-18,EVBG,83.97,386979
2019-11-19,EVBG,85.2,422679
2019-11-20,EVBG,85.27,365240
2019-11-21,EVBG,84.83,251324
2019-11-22,EVBG,85.66,255183
2019-11-25,EVBG,85.75,356484
2019-11-26,EVBG,86.24,226047
2019-11-27,EVBG,87.67,177661
2019-11-29,EVBG,87.94,90584
2019-12-02,EVBG,85.63,254577
2019-12-03,EVBG,85.39,347714
2019-12-04,EVBG,84.09,399609
2019-12-05,EVBG,84.56,433517
2019-12-06,EVBG,85.42,202234
2019-12-09,EVBG,84.38,152899
2019-12-10,EVBG,83.23,455911
2019-12-11,EVBG,79.82,2132398
2019-12-12,EVBG,80.75,592796
2019-12-13,EVBG,80.26,355722
2019-12-16,EVBG,78.71,305495
2019-12-17,EVBG,78.29,397931
2019-12-18,EVBG,78.76,319009
2019-12-19,EVBG,79.31,254854
2019-12-20,EVBG,80.7,435848
2019-12-23,EVBG,79.84,255663
2019-12-24,EVBG,80.13,75162
2019-12-26,EVBG,80.2,158113
2019-12-27,EVBG,79.21,132185
2019-12-30,EVBG,79.2,267108
2019-12-31,EVBG,78.08,318711
2020-01-02,EVBG,79.99,278673
2020-01-03,EVBG,80.42,297698
2020-01-06,EVBG,82.23,546339
2020-01-07,EVBG,82.99,366232
2020-01-08,EVBG,82.95,263683
2020-01-09,EVBG,83.54,221829
2020-01-10,EVBG,83.67,301411
2020-01-13,EVBG,84.96,667900
2020-01-14,EVBG,85.67,662217
2020-01-15,EVBG,87.74,750805
2020-01-16,EVBG,89.0,614166
2020-01-17,EVBG,88.2,604858
2020-01-21,EVBG,87.75,756047
2020-01-22,EVBG,88.71,361736
2020-01-23,EVBG,87.125,609913
2020-01-24,EVBG,89.8,435649
2020-01-27,EVBG,89.29,543671
2020-01-28,EVBG,90.5,256521
2020-01-29,EVBG,91.13,220394
2020-01-30,EVBG,91.61,269689
2020-01-31,EVBG,90.64,311594
2020-02-03,EVBG,91.71,293250
2020-02-04,EVBG,93.92,431164
2020-02-05,EVBG,91.84,364346
2020-02-06,EVBG,93.11,144690
2020-02-07,EVBG,92.54,239316
2020-02-10,EVBG,92.81,195653
2020-02-11,EVBG,92.16,177211
2020-02-12,EVBG,91.14,318006
2020-02-13,EVBG,91.02,392200
2020-02-14,EVBG,91.88,248251
2020-02-18,EVBG,91.84,637353
2020-02-19,EVBG,104.21,1620431
2020-02-20,EVBG,101.04,863074
2020-02-21,EVBG,104.97,776685
2020-02-24,EVBG,101.79,459668
2020-02-25,EVBG,104.4,780269
2020-02-26,EVBG,106.67,612416
2020-02-27,EVBG,105.54,824730
2020-02-28,EVBG,105.66,807570
2020-03-02,EVBG,111.86,908085
2020-03-03,EVBG,108.31,804300
2020-03-04,EVBG,109.3,491645
2020-03-05,EVBG,106.83,531797
2020-03-06,EVBG,109.28,700226
2020-03-09,EVBG,108.36,932150
2020-03-10,EVBG,109.94,1004854
2020-03-11,EVBG,111.04,1199550
2020-03-12,EVBG,103.05,771892
2020-03-13,EVBG,107.9,974135
2020-03-16,EVBG,107.47,847018
2020-03-17,EVBG,116.56,1248575
2020-03-18,EVBG,114.69,1251247
2020-03-19,EVBG,103.51,790217
2020-03-20,EVBG,100.27,942322
2020-03-23,EVBG,115.97,1164154
2020-03-24,EVBG,122.59,1086149
2020-03-25,EVBG,110.67,793170
2020-03-26,EVBG,112.7,483878
2020-03-27,EVBG,108.95,421137
2020-03-30,EVBG,112.69,358426
2020-03-31,EVBG,106.36,631448
2020-04-01,EVBG,103.01,677015
2020-04-02,EVBG,103.28,469621
2020-04-03,EVBG,104.48,583047
2020-04-06,EVBG,106.34,519052
2020-04-07,EVBG,97.85,1010556
2020-04-08,EVBG,100.69,658815
2020-04-09,EVBG,98.06,747557
2020-04-13,EVBG,103.36,474541
2020-04-14,EVBG,106.84,764529
2020-04-15,EVBG,111.46,508917
2020-04-16,EVBG,118.2,501390
2020-04-17,EVBG,119.89,652715
2020-04-20,EVBG,124.71,519881
2020-04-21,EVBG,117.31,486967
2020-04-22,EVBG,122.05,319685
2020-04-23,EVBG,120.28,368922
2020-04-24,EVBG,119.26,280674
2020-04-27,EVBG,120.3,545588
2020-04-28,EVBG,116.28,521951
2020-04-29,EVBG,112.53,614156
2020-04-30,EVBG,111.38,580527
2020-05-01,EVBG,108.8,541670
2020-05-04,EVBG,110.17,575967
2020-05-05,EVBG,112.86,1146003
2020-05-06,EVBG,139.66,1940052
2020-05-07,EVBG,148.31,1066980
2020-05-08,EVBG,153.87,855177
2020-05-11,EVBG,155.1,740505
2020-05-12,EVBG,160.78,1141036
2020-05-13,EVBG,158.95,530413
2020-05-14,EVBG,157.52,718634
2020-05-15,EVBG,158.8,662109
2020-05-18,EVBG,154.84,553767
2020-05-19,EVBG,152.19,585886
2020-05-20,EVBG,147.29,654641
2020-05-21,EVBG,144.21,686343
2020-05-22,EVBG,144.49,265656
2020-05-26,EVBG,135.53,799780
2020-05-27,EVBG,138.34,834072
2020-05-28,EVBG,136.73,484180
2020-05-29,EVBG,146.26,565098
2020-06-01,EVBG,150.85,511236
2020-06-02,EVBG,147.98,476704
2020-06-03,EVBG,143.48,447946
2020-06-04,EVBG,130.25,916418
2020-06-05,EVBG,123.89,1279308
2020-06-08,EVBG,130.66,593089
2020-06-09,EVBG,131.96,776230
2020-06-10,EVBG,135.72,609969
2020-06-11,EVBG,129.78,649822
2020-06-12,EVBG,128.4,432983
2020-06-15,EVBG,136.08,542253
2020-06-16,EVBG,133.94,779598
2020-06-17,EVBG,134.27,448910
2020-06-18,EVBG,135.86,497578
2020-06-19,EVBG,130.12,814821
2020-06-22,EVBG,134.29,394885
2020-06-23,EVBG,140.5,811585
2020-06-24,EVBG,134.33,787412
2020-06-25,EVBG,137.58,581732
2020-06-26,EVBG,140.92,4289463
2020-06-29,EVBG,135.19,674153
2020-06-30,EVBG,138.36,575998
2020-07-01,EVBG,147.97,529912
2020-07-02,EVBG,146.49,625739
2020-07-06,EVBG,147.37,1299981
2020-07-07,EVBG,146.39,427025
2020-07-08,EVBG,151.46,517584
2020-07-09,EVBG,151.97,370893
2020-07-10,EVBG,147.18,427481
2020-07-13,EVBG,134.37,613616
2020-07-14,EVBG,135.06,574014
2020-07-15,EVBG,135.11,548313
2020-07-16,EVBG,131.19,425086
2020-07-17,EVBG,131.56,240610
2020-07-20,EVBG,142.02,901256
2020-07-21,EVBG,140.61,307986
2020-07-22,EVBG,140.24,215147
2020-07-23,EVBG,134.89,283125
2020-07-24,EVBG,133.21,323403
2020-07-27,EVBG,139.27,457718
2020-07-28,EVBG,139.12,317836
2020-07-29,EVBG,142.72,202025
2020-07-30,EVBG,141.59,274657
2020-07-31,EVBG,142.8,307627
2020-08-03,EVBG,145.86,327683
2020-08-04,EVBG,147.32,288579
2020-08-05,EVBG,150.28,373762
2020-08-06,EVBG,145.83,628904
2020-08-07,EVBG,131.77,1161493
2020-08-10,EVBG,124.16,1410532
2020-08-11,EVBG,120.87,657103
2020-08-12,EVBG,122.78,779353
2020-08-13,EVBG,128.3,446313
2020-08-14,EVBG,129.34,511086
2020-08-17,EVBG,128.98,449795
2020-08-18,EVBG,135.73,546576
2020-08-19,EVBG,135.31,453729
2020-08-20,EVBG,137.95,242239
2020-08-21,EVBG,137.21,206224
2020-08-24,EVBG,135.69,385077
2020-08-25,EVBG,137.61,240773
2020-08-26,EVBG,144.3,304646
2020-08-27,EVBG,145.03,271614
2020-08-28,EVBG,146.85,307520
2020-08-31,EVBG,148.61,326577
2020-09-01,EVBG,154.5,656338
2020-09-02,EVBG,148.71,376544
2020-09-03,EVBG,136.49,609045
2020-09-04,EVBG,127.01,727378
2020-09-08,EVBG,121.4,507575
2020-09-09,EVBG,121.0,577805
2020-09-10,EVBG,120.5,486456
2020-09-11,EVBG,117.57,402835
2020-09-14,EVBG,120.9,442944
2020-09-15,EVBG,120.71,556455
2020-09-16,EVBG,122.87,383729
2020-09-17,EVBG,124.52,415437
2020-09-18,EVBG,132.68,616673
2020-09-21,EVBG,135.68,452892
2020-09-22,EVBG,135.34,381038
2020-09-23,EVBG,128.75,356011
2020-09-24,EVBG,122.57,510446
2020-09-25,EVBG,124.94,405325
2020-09-28,EVBG,130.45,373941
2020-09-29,EVBG,127.2,306692
2020-09-30,EVBG,125.73,305502
2020-10-01,EVBG,128.12,444408
2020-10-02,EVBG,121.53,567951
2020-10-05,EVBG,123.64,997233
2020-10-06,EVBG,120.23,456721
2020-10-07,EVBG,120.58,392133
2020-10-08,EVBG,118.36,394901
2020-10-09,EVBG,126.5,468922
2020-10-12,EVBG,131.05,498753
2020-10-13,EVBG,132.1,320346
2020-10-14,EVBG,129.25,336991
2020-10-15,EVBG,129.27,303048
2020-10-16,EVBG,126.45,130219
2020-10-19,EVBG,127.82,273118
2020-10-20,EVBG,126.52,305289
2020-10-21,EVBG,124.77,342044
2020-10-22,EVBG,128.77,377931
2020-10-23,EVBG,127.22,412153
2020-10-26,EVBG,125.03,364259
2020-10-27,EVBG,128.68,198680
2020-10-28,EVBG,110.25,2016424
2020-10-29,EVBG,107.37,609164
2020-10-30,EVBG,104.69,683855
2020-11-02,EVBG,103.27,383228
2020-11-03,EVBG,105.32,567161
2020-11-04,EVBG,113.07,1087884
2020-11-05,EVBG,117.98,805758
2020-11-06,EVBG,129.75,1274419
2020-11-09,EVBG,122.01,844901
2020-11-10,EVBG,114.67,673872
2020-11-11,EVBG,116.32,565730
2020-11-12,EVBG,118.5,476148
2020-11-13,EVBG,118.1,400865
2020-11-16,EVBG,116.82,228196
2020-11-17,EVBG,118.75,255547
2020-11-18,EVBG,121.08,338308
2020-11-19,EVBG,121.97,291056
2020-11-20,EVBG,123.67,331686
2020-11-23,EVBG,124.29,281597
2020-11-24,EVBG,121.5,245377
2020-11-25,EVBG,124.17,210155
2020-11-27,EVBG,126.37,174986
2020-11-30,EVBG,126.94,329587
2020-12-01,EVBG,128.42,479506
2020-12-02,EVBG,128.42,397060
2020-12-03,EVBG,131.21,191693
2020-12-04,EVBG,128.8,225631
2020-12-07,EVBG,131.03,254907
2020-12-08,EVBG,125.82,686342
2020-12-09,EVBG,123.77,290976
2020-12-10,EVBG,132.79,677894
2020-12-11,EVBG,129.89,156739
2020-12-14,EVBG,139.08,546801
2020-12-15,EVBG,140.35,495055
2020-12-16,EVBG,141.17,261513
2020-12-17,EVBG,147.38,450014
2020-12-18,EVBG,149.34,529987
2020-12-21,EVBG,150.25,329610
2020-12-22,EVBG,154.62,361412
2020-12-23,EVBG,153.92,326472
2020-12-24,EVBG,152.34,64896
2020-12-28,EVBG,149.22,304131
2020-12-29,EVBG,147.2,220556
2020-12-30,EVBG,146.5,202362
2020-12-31,EVBG,149.07,183647
2021-01-04,EVBG,147.49,316631
2021-01-05,EVBG,150.38,215008
2021-01-06,EVBG,138.48,590591
2021-01-07,EVBG,144.61,380155
2021-01-08,EVBG,149.02,365377
2021-01-11,EVBG,151.61,283749
2021-01-12,EVBG,150.2,522140
2021-01-13,EVBG,144.49,383985
2021-01-14,EVBG,143.57,432727
2021-01-15,EVBG,138.05,404095
2021-01-19,EVBG,141.71,614293
2021-01-20,EVBG,144.19,242015
2021-01-21,EVBG,144.39,209748
2021-01-22,EVBG,141.59,278705
2021-01-25,EVBG,139.9,348162
2021-01-26,EVBG,137.04,246847
2021-01-27,EVBG,134.19,450737
2021-01-28,EVBG,133.55,260258
2021-01-29,EVBG,132.93,277554
2021-02-01,EVBG,131.26,627944
2021-02-02,EVBG,135.96,362661
2021-02-03,EVBG,136.23,398959
2021-02-04,EVBG,136.97,330800
2021-02-05,EVBG,143.1,368914
2021-02-08,EVBG,143.39,399434
2021-02-09,EVBG,148.23,353055
2021-02-10,EVBG,146.69,212997
2021-02-11,EVBG,146.45,195892
2021-02-12,EVBG,140.59,476724
2021-02-16,EVBG,139.72,519294
2021-02-17,EVBG,136.66,352959
2021-02-18,EVBG,140.49,863255
2021-02-19,EVBG,160.89,3567797
2021-02-22,EVBG,159.92,856652
2021-02-23,EVBG,159.46,637188
2021-02-24,EVBG,166.815,421010
2021-02-25,EVBG,153.23,452911
2021-02-26,EVBG,153.23,439079
2021-03-01,EVBG,158.34,508693
2021-03-02,EVBG,153.48,332348
2021-03-03,EVBG,146.88,330455
2021-03-04,EVBG,141.1,356771
2021-03-05,EVBG,138.39,558397
2021-03-08,EVBG,129.07,725175
2021-03-09,EVBG,132.87,1679804
2021-03-10,EVBG,131.75,493900
2021-03-11,EVBG,141.21,576370
2021-03-12,EVBG,137.36,311249
2021-03-15,EVBG,140.96,409174
2021-03-16,EVBG,142.43,352057
2021-03-17,EVBG,141.67,335424
2021-03-18,EVBG,127.53,595308
2021-03-19,EVBG,127.44,588348
2021-03-22,EVBG,132.9,350652
2021-03-23,EVBG,133.37,337141
2021-03-24,EVBG,123.63,377502
2021-03-25,EVBG,125.32,513618
2021-03-26,EVBG,125.87,470434
2021-03-29,EVBG,118.505,613587
2021-03-30,EVBG,117.56,498361
2021-03-31,EVBG,121.18,474315
2021-04-01,EVBG,125.45,333576
2021-04-05,EVBG,126.62,484894
2021-04-06,EVBG,127.35,787052
2021-04-07,EVBG,124.94,696084
2021-04-08,EVBG,130.23,715792
2021-04-09,EVBG,127.53,376524
2021-04-12,EVBG,129.32,559238
2021-04-13,EVBG,132.48,696725
2021-04-14,EVBG,130.38,420356
2021-04-15,EVBG,135.11,383134
2021-04-16,EVBG,133.88,435505
2021-04-19,EVBG,133.56,552968
2021-04-20,EVBG,131.71,424961
2021-04-21,EVBG,134.17,411902
2021-04-22,EVBG,133.88,334756
2021-04-23,EVBG,138.8,458223
2021-04-26,EVBG,143.72,396719
2021-04-27,EVBG,142.57,373228
2021-04-28,EVBG,141.37,247481
2021-04-29,EVBG,134.07,345192
2021-04-30,EVBG,132.71,252648
2021-05-03,EVBG,126.55,708676
2021-05-04,EVBG,121.61,638748
2021-05-05,EVBG,120.39,401092
2021-05-06,EVBG,113.585,633565
2021-05-07,EVBG,114.34,683037
2021-05-10,EVBG,110.28,802081
2021-05-11,EVBG,117.84,2513923
2021-05-12,EVBG,114.69,1230141
2021-05-13,EVBG,114.33,885408
2021-05-14,EVBG,115.04,677559
2021-05-17,EVBG,113.18,294825
2021-05-18,EVBG,115.48,393120
2021-05-19,EVBG,113.36,450356
2021-05-20,EVBG,117.4,452115
2021-05-21,EVBG,117.11,357837
2021-05-24,EVBG,116.52,543404
2021-05-25,EVBG,116.35,324733
2021-05-26,EVBG,117.3,457159
2021-05-27,EVBG,118.04,436991
2021-05-28,EVBG,117.5,260598
2021-06-01,EVBG,114.78,397290
2021-06-02,EVBG,114.34,440188
2021-06-03,EVBG,111.86,683076
2021-06-04,EVBG,112.52,319670
2021-06-07,EVBG,113.87,579724
2021-06-08,EVBG,116.76,373968
2021-06-09,EVBG,118.43,454014
2021-06-10,EVBG,122.37,542245
2021-06-11,EVBG,124.34,359407
2021-06-14,EVBG,126.44,536795
2021-06-15,EVBG,123.37,363012
2021-06-16,EVBG,120.06,890979
2021-06-17,EVBG,127.23,570116
2021-06-18,EVBG,128.29,728929
2021-06-21,EVBG,129.43,405751
2021-06-22,EVBG,131.55,292913
2021-06-23,EVBG,130.62,426609
2021-06-24,EVBG,134.7,453091
2021-06-25,EVBG,138.47,763223
2021-06-28,EVBG,139.57,400558
2021-06-29,EVBG,140.18,497365
2021-06-30,EVBG,136.08,405614
2021-07-01,EVBG,135.6,416857
2021-07-02,EVBG,137.78,148587
2021-07-06,EVBG,143.41,455183
2021-07-07,EVBG,144.98,729292
2021-07-08,EVBG,139.71,330446
2021-07-09,EVBG,140.0,300190
2021-07-12,EVBG,138.5,264038
2021-07-13,EVBG,136.28,356488
2021-07-14,EVBG,132.61,387142
2021-07-15,EVBG,130.01,458299
2021-07-16,EVBG,129.52,345411
2021-07-19,EVBG,133.73,550607
2021-07-20,EVBG,137.78,337901
2021-07-21,EVBG,139.49,354098
2021-07-22,EVBG,142.73,307966
2021-07-23,EVBG,141.93,250324
2021-07-26,EVBG,140.7,229100
2021-07-27,EVBG,138.54,144956
2021-07-28,EVBG,142.16,222529
2021-07-29,EVBG,141.23,160990
2021-07-30,EVBG,141.22,177906
2021-08-02,EVBG,141.79,188830
2021-08-03,EVBG,139.91,215468
2021-08-04,EVBG,144.51,277806
2021-08-05,EVBG,144.15,202492
2021-08-06,EVBG,142.45,161594
2021-08-09,EVBG,144.44,376387
2021-08-10,EVBG,139.04,1073686
2021-08-11,EVBG,140.16,569582
2021-08-12,EVBG,142.95,279860
2021-08-13,EVBG,144.97,193928
2021-08-16,EVBG,142.28,666410
2021-08-17,EVBG,143.15,262746
2021-08-18,EVBG,141.43,336701
2021-08-19,EVBG,142.83,336154
2021-08-20,EVBG,145.78,283637
2021-08-23,EVBG,148.23,592265
2021-08-24,EVBG,150.63,302490
2021-08-25,EVBG,150.74,214731
2021-08-26,EVBG,150.03,246520
2021-08-27,EVBG,151.89,275807
2021-08-30,EVBG,155.1,325825
2021-08-31,EVBG,156.97,464986
2021-09-01,EVBG,161.4,602003
2021-09-02,EVBG,162.5,262574
2021-09-03,EVBG,166.36,319849
2021-09-07,EVBG,166.21,182475
2021-09-08,EVBG,161.14,497264
2021-09-09,EVBG,160.32,173441
2021-09-10,EVBG,160.48,245552
2021-09-13,EVBG,159.02,281257
2021-09-14,EVBG,159.99,212612
2021-09-15,EVBG,159.35,221025
2021-09-16,EVBG,161.11,238266
2021-09-17,EVBG,160.25,580177
2021-09-20,EVBG,159.08,256133
2021-09-21,EVBG,161.92,307535
2021-09-22,EVBG,163.14,217175
2021-09-23,EVBG,161.05,333882
2021-09-24,EVBG,162.61,188686
2021-09-27,EVBG,159.96,271337
2021-09-28,EVBG,153.09,294072
2021-09-29,EVBG,153.68,263403
2021-09-30,EVBG,151.04,436846
2021-10-01,EVBG,152.73,463556
2021-10-04,EVBG,141.35,665070
2021-10-05,EVBG,144.6,692256
2021-10-06,EVBG,146.77,247553
2021-10-07,EVBG,147.2,214046
2021-10-08,EVBG,143.24,265308
2021-10-11,EVBG,138.61,400807
2021-10-12,EVBG,142.39,447652
2021-10-13,EVBG,145.6,483944
2021-10-14,EVBG,148.84,196591
2021-10-15,EVBG,147.54,255507
2021-10-18,EVBG,148.68,181906
2021-10-19,EVBG,150.0,136118
2021-10-20,EVBG,150.2,152976
2021-10-21,EVBG,156.49,304907
2021-10-22,EVBG,155.18,145765
2021-10-25,EVBG,155.91,158436
2021-10-26,EVBG,154.34,196172
2021-10-27,EVBG,151.89,262420
2021-10-28,EVBG,156.54,193785
2021-10-29,EVBG,159.31,212354
2021-11-01,EVBG,160.29,185045
2021-11-02,EVBG,158.13,161663
2021-11-03,EVBG,156.22,159046
2021-11-04,EVBG,156.8,190144
2021-11-05,EVBG,156.1,293935
2021-11-08,EVBG,158.36,254750
2021-11-09,EVBG,158.58,420708
2021-11-10,EVBG,138.32,2242484
2021-11-11,EVBG,135.26,542335
2021-11-12,EVBG,132.75,794692
2021-11-15,EVBG,131.47,487781
2021-11-16,EVBG,127.59,1156129
2021-11-17,EVBG,122.15,820907
2021-11-18,EVBG,120.44,612191
2021-11-19,EVBG,115.42,522709
2021-11-22,EVBG,110.13,651515
2021-11-23,EVBG,108.48,964048
2021-11-24,EVBG,113.5,946870
2021-11-26,EVBG,113.82,288819
2021-11-29,EVBG,115.6,478248
2021-11-30,EVBG,113.42,542747
2021-12-01,EVBG,106.06,727331
2021-12-02,EVBG,107.89,552411
2021-12-03,EVBG,111.12,797243
2021-12-06,EVBG,111.49,643424
2021-12-07,EVBG,114.7,489044
2021-12-08,EVBG,120.71,621918
2021-12-09,EVBG,115.37,401310
2021-12-10,EVBG,63.0,13893449
2021-12-13,EVBG,69.13,5608663
2021-12-14,EVBG,66.38,2201437
2021-12-15,EVBG,67.19,1547006
2021-12-16,EVBG,64.16,1571139
2021-12-17,EVBG,68.94,2081896
2021-12-20,EVBG,66.65,1254360
2021-12-21,EVBG,71.3,916644
2021-12-22,EVBG,69.64,1307572
2021-12-23,EVBG,69.13,648585
2021-12-27,EVBG,67.67,1070165
2021-12-28,EVBG,66.73,893575
2021-12-29,EVBG,66.6,637597
2021-12-30,EVBG,67.58,571253
2021-12-31,EVBG,67.33,523809
2022-01-03,EVBG,67.88,606209
2022-01-04,EVBG,64.37,936532
2022-01-05,EVBG,60.56,1098254
2022-01-06,EVBG,60.7,1041184
2022-01-07,EVBG,60.02,816240
2022-01-10,EVBG,60.1,589244
2022-01-11,EVBG,61.15,944893
2022-01-12,EVBG,59.26,1282116
2022-01-13,EVBG,56.04,808845
2022-01-14,EVBG,54.37,1068909
2022-01-18,EVBG,52.56,1196781
2022-01-19,EVBG,51.59,1198195
2022-01-20,EVBG,51.85,1045323
2022-01-21,EVBG,50.48,1244558
2022-01-24,EVBG,51.29,2386354
2022-01-25,EVBG,47.6,1262708
2022-01-26,EVBG,46.3,1339938
2022-01-27,EVBG,45.3,759680
2022-01-28,EVBG,46.96,1380160
2022-01-31,EVBG,51.12,1427238
2022-02-01,EVBG,53.01,919195
2022-02-02,EVBG,52.35,1010882
2022-02-03,EVBG,50.02,954047
2022-02-04,EVBG,51.72,1199334
2022-02-07,EVBG,51.76,1750748
2022-02-08,EVBG,53.0,656309
2022-02-09,EVBG,55.31,688725
2022-02-10,EVBG,53.84,899638
2022-02-11,EVBG,51.29,787987
2022-02-14,EVBG,51.08,507849
2022-02-15,EVBG,52.25,533608
2022-02-16,EVBG,50.15,631271
2022-02-17,EVBG,46.4,708615
2022-02-18,EVBG,45.54,1322015
2022-02-22,EVBG,43.93,738202
2022-02-23,EVBG,42.41,990881
2022-02-24,EVBG,46.29,1618965
2022-02-25,EVBG,30.61,11097940
2022-02-28,EVBG,39.52,5695616
2022-03-01,EVBG,38.29,2699321
2022-03-02,EVBG,37.98,1795389
2022-03-03,EVBG,36.81,1026875
2022-03-04,EVBG,36.46,1173807
2022-03-07,EVBG,35.56,1256928
2022-03-08,EVBG,36.19,1018552
2022-03-09,EVBG,37.22,1223363
2022-03-10,EVBG,36.06,857824
2022-03-11,EVBG,32.8,1308199
2022-03-14,EVBG,31.45,1458676
2022-03-15,EVBG,33.98,1451063
2022-03-16,EVBG,36.59,1389089
2022-03-17,EVBG,41.35,2196654
2022-03-18,EVBG,40.86,3457985
2022-03-21,EVBG,42.19,1944256
2022-03-22,EVBG,44.01,1262397
2022-03-23,EVBG,44.45,712734
2022-03-24,EVBG,45.18,854937
2022-03-25,EVBG,43.05,1239461
2022-03-28,EVBG,43.13,1640335
2022-03-29,EVBG,46.91,1072448
2022-03-30,EVBG,44.96,629347
2022-03-31,EVBG,43.64,1064286
2022-04-01,EVBG,44.6,837705
2022-04-04,EVBG,48.19,1002477
2022-04-05,EVBG,46.74,1007327
2022-04-06,EVBG,46.39,1129689
2022-04-07,EVBG,47.45,1012871
2022-04-08,EVBG,47.31,893398
2022-04-11,EVBG,49.53,1181925
2022-04-12,EVBG,50.5,1189604
2022-04-13,EVBG,51.5,745268
2022-04-14,EVBG,49.8,531862
2022-04-18,EVBG,48.58,965272
2022-04-19,EVBG,49.87,791159
2022-04-20,EVBG,48.17,751465
2022-04-21,EVBG,46.63,1040716
2022-04-22,EVBG,45.74,766157
2022-04-25,EVBG,47.18,834697
2022-04-26,EVBG,45.35,894645
2022-04-27,EVBG,44.27,531889
2022-04-28,EVBG,45.81,703593
2022-04-29,EVBG,43.1,770748
2022-05-02,EVBG,46.67,1189508
2022-05-03,EVBG,46.01,463907
2022-05-04,EVBG,46.89,740209
2022-05-05,EVBG,43.01,726367
2022-05-06,EVBG,39.94,1164092
2022-05-09,EVBG,35.82,1497395
2022-05-10,EVBG,38.21,1433581
2022-05-11,EVBG,36.94,1347624
2022-05-12,EVBG,37.63,1067804
2022-05-13,EVBG,40.73,1206034
2022-05-16,EVBG,38.24,704596
2022-05-17,EVBG,38.61,584081
2022-05-18,EVBG,38.57,505763
2022-05-19,EVBG,40.71,776291
2022-05-20,EVBG,41.18,567605
2022-05-23,EVBG,40.95,539380
2022-05-24,EVBG,39.25,552221
2022-05-25,EVBG,40.91,409992
2022-05-26,EVBG,41.86,666546
2022-05-27,EVBG,42.9,614975
2022-05-31,EVBG,41.31,761923
2022-06-01,EVBG,40.46,593042
2022-06-02,EVBG,42.42,794685
2022-06-03,EVBG,39.95,500685
2022-06-06,EVBG,40.11,526810
2022-06-07,EVBG,40.81,595969
2022-06-08,EVBG,40.73,470822
2022-06-09,EVBG,38.28,554727
2022-06-10,EVBG,35.01,805324
2022-06-13,EVBG,30.36,1460973
2022-06-14,EVBG,29.28,1094066
2022-06-15,EVBG,30.31,906680
2022-06-16,EVBG,28.59,590908
2022-06-17,EVBG,29.52,1630273
2022-06-21,EVBG,28.94,697214
2022-06-22,EVBG,29.79,809510
2022-06-23,EVBG,31.73,806910
2022-06-24,EVBG,32.46,5223145
2022-06-27,EVBG,31.97,834345
2022-06-28,EVBG,31.2,805653
2022-06-29,EVBG,29.54,577876
2022-06-30,EVBG,27.89,1011017
2022-07-01,EVBG,28.97,697291
2022-07-05,EVBG,29.3,929431
2022-07-06,EVBG,29.34,550436
2022-07-07,EVBG,30.67,598277
2022-07-08,EVBG,29.86,520044
2022-07-11,EVBG,27.24,647034
2022-07-12,EVBG,26.43,963589
