ds,symbol,close,volume
1992-08-11,TTEK,2.382365,66310
1992-08-12,TTEK,2.34881,66310
1992-08-13,TTEK,2.214593,8941
1992-08-14,TTEK,2.248147,97603
1992-08-17,TTEK,2.248147,0
1992-08-18,TTEK,2.214593,30547
1992-08-19,TTEK,2.281701,8941
1992-08-20,TTEK,2.281701,5960
1992-08-21,TTEK,2.214593,40978
1992-08-24,TTEK,2.214593,0
1992-08-25,TTEK,2.34881,305474
1992-08-26,TTEK,2.281701,3725
1992-08-27,TTEK,2.315256,371784
1992-08-28,TTEK,2.415919,27567
1992-08-31,TTEK,2.34881,4470
1992-09-01,TTEK,2.399142,68545
1992-09-02,TTEK,2.382365,16391
1992-09-03,TTEK,2.415919,53644
1992-09-04,TTEK,2.483028,29802
1992-09-08,TTEK,2.483028,69290
1992-09-09,TTEK,2.415919,91642
1992-09-10,TTEK,2.449474,57369
1992-09-11,TTEK,2.483028,8196
1992-09-14,TTEK,2.483028,0
1992-09-15,TTEK,2.516582,8941
1992-09-16,TTEK,2.34881,99838
1992-09-17,TTEK,2.281701,31292
1992-09-18,TTEK,2.281701,0
1992-09-21,TTEK,2.281701,37998
1992-09-22,TTEK,2.214593,44703
1992-09-23,TTEK,2.113929,9686
1992-09-24,TTEK,2.181038,230223
1992-09-25,TTEK,2.281701,8196
1992-09-28,TTEK,2.248147,75996
1992-09-29,TTEK,2.248147,0
1992-09-30,TTEK,2.281701,11176
1992-10-01,TTEK,2.315256,6706
1992-10-02,TTEK,2.315256,0
1992-10-05,TTEK,2.214593,66310
1992-10-06,TTEK,2.214593,7451
1992-10-07,TTEK,2.214593,2980
1992-10-08,TTEK,2.248147,84937
1992-10-09,TTEK,2.382365,14901
1992-10-12,TTEK,2.281701,8196
1992-10-13,TTEK,2.550137,219792
1992-10-14,TTEK,2.449474,745
1992-10-15,TTEK,2.449474,0
1992-10-16,TTEK,2.483028,10431
1992-10-19,TTEK,2.483028,38743
1992-10-20,TTEK,2.449474,1490
1992-10-21,TTEK,2.483028,42468
1992-10-22,TTEK,2.550137,42468
1992-10-23,TTEK,2.483028,2235
1992-10-26,TTEK,2.550137,1490
1992-10-27,TTEK,2.466251,14901
1992-10-28,TTEK,2.449474,2980
1992-10-29,TTEK,2.415919,2235
1992-10-30,TTEK,2.415919,28312
1992-11-02,TTEK,2.415919,17136
1992-11-03,TTEK,2.617246,16391
1992-11-04,TTEK,2.583691,8196
1992-11-05,TTEK,2.583691,1490
1992-11-06,TTEK,2.583691,0
1992-11-09,TTEK,2.617246,16391
1992-11-10,TTEK,2.684355,219792
1992-11-11,TTEK,2.751463,82701
1992-11-12,TTEK,2.684355,166148
1992-11-13,TTEK,2.583691,58860
1992-11-16,TTEK,2.6508,11176
1992-11-17,TTEK,2.6508,0
1992-11-18,TTEK,2.583691,2235
1992-11-19,TTEK,2.684355,54389
1992-11-20,TTEK,2.583691,11921
1992-11-23,TTEK,2.583691,17136
1992-11-24,TTEK,2.617246,1568347
1992-11-25,TTEK,2.583691,45449
1992-11-27,TTEK,2.684355,59605
1992-11-30,TTEK,2.684355,5215
1992-12-01,TTEK,2.617246,39488
1992-12-02,TTEK,2.684355,37253
1992-12-03,TTEK,2.701132,179559
1992-12-04,TTEK,2.785018,18626
1992-12-07,TTEK,2.785018,58115
1992-12-08,TTEK,2.818572,219792
1992-12-09,TTEK,2.818572,137836
1992-12-10,TTEK,2.801795,417233
1992-12-11,TTEK,2.785018,108778
1992-12-14,TTEK,2.785018,499189
1992-12-15,TTEK,2.600468,25630
1992-12-16,TTEK,2.516582,28014
1992-12-17,TTEK,2.642412,11325
1992-12-18,TTEK,2.642412,14901
1992-12-21,TTEK,2.642412,37551
1992-12-22,TTEK,2.474639,83447
1992-12-23,TTEK,2.516582,208616
1992-12-24,TTEK,2.474639,1788
1992-12-28,TTEK,2.516582,23246
1992-12-29,TTEK,2.432696,88215
1992-12-30,TTEK,2.474639,30994
1992-12-31,TTEK,2.390753,88811
1993-01-04,TTEK,2.34881,88215
1993-01-05,TTEK,2.495611,433922
1993-01-06,TTEK,2.474639,29206
1993-01-07,TTEK,2.474639,12517
1993-01-08,TTEK,2.537554,454783
1993-01-11,TTEK,2.558525,35763
1993-01-12,TTEK,2.558525,377297
1993-01-13,TTEK,2.558525,109076
1993-01-14,TTEK,2.474639,5364
1993-01-15,TTEK,2.558525,67353
1993-01-18,TTEK,2.558525,10133
1993-01-19,TTEK,2.600468,121593
1993-01-20,TTEK,2.852127,144243
1993-01-21,TTEK,2.852127,64969
1993-01-22,TTEK,2.810184,8345
1993-01-25,TTEK,2.810184,2980
1993-01-26,TTEK,2.956984,374913
1993-01-27,TTEK,2.89407,19073
1993-01-28,TTEK,2.977956,8345
1993-01-29,TTEK,2.89407,54836
1993-02-01,TTEK,2.852127,73314
1993-02-02,TTEK,2.852127,107884
1993-02-03,TTEK,2.936013,39339
1993-02-04,TTEK,2.852127,433326
1993-02-05,TTEK,2.810184,14901
1993-02-08,TTEK,2.936013,356436
1993-02-09,TTEK,2.810184,100136
1993-02-10,TTEK,2.810184,596
1993-02-11,TTEK,2.810184,14305
1993-02-12,TTEK,2.936013,168681
1993-02-16,TTEK,2.89407,159144
1993-02-17,TTEK,2.852127,266433
1993-02-18,TTEK,2.726298,164509
1993-02-19,TTEK,2.768241,46492
1993-02-22,TTEK,2.768241,0
1993-02-23,TTEK,2.768241,2980
1993-02-24,TTEK,2.852127,82254
1993-02-25,TTEK,2.977956,416636
1993-02-26,TTEK,3.019899,64373
1993-03-01,TTEK,3.145728,72122
1993-03-02,TTEK,3.103785,885129
1993-03-03,TTEK,3.103785,72122
1993-03-04,TTEK,3.103785,368357
1993-03-05,TTEK,3.229614,363588
1993-03-08,TTEK,3.019899,261664
1993-03-09,TTEK,3.103785,1192
1993-03-10,TTEK,3.103785,11921
1993-03-11,TTEK,3.103785,2980
1993-03-12,TTEK,3.019899,11921
1993-03-15,TTEK,3.061842,22650
1993-03-16,TTEK,2.89407,51260
1993-03-17,TTEK,2.89407,53048
1993-03-18,TTEK,3.019899,34571
1993-03-19,TTEK,3.019899,13113
1993-03-22,TTEK,3.019899,3576
1993-03-23,TTEK,2.977956,89407
1993-03-24,TTEK,2.936013,32187
1993-03-25,TTEK,2.936013,0
1993-03-26,TTEK,2.936013,6557
1993-03-29,TTEK,2.936013,59605
1993-03-30,TTEK,2.936013,13113
1993-03-31,TTEK,3.019899,1361966
1993-04-01,TTEK,3.124756,381470
1993-04-02,TTEK,3.04087,137687
1993-04-05,TTEK,3.04087,0
1993-04-06,TTEK,3.04087,119209
1993-04-07,TTEK,2.977956,596
1993-04-08,TTEK,3.103785,2980
1993-04-12,TTEK,3.103785,680685
1993-04-13,TTEK,3.103785,2384
1993-04-14,TTEK,3.103785,0
1993-04-15,TTEK,3.019899,603199
1993-04-16,TTEK,3.04087,20266
1993-04-19,TTEK,3.04087,14305
1993-04-20,TTEK,3.04087,1047850
1993-04-21,TTEK,3.061842,574589
1993-04-22,TTEK,3.124756,246763
1993-04-23,TTEK,3.187671,2980
1993-04-26,TTEK,3.061842,29206
1993-04-27,TTEK,3.019899,6557
1993-04-28,TTEK,3.019899,5960
1993-04-29,TTEK,3.019899,0
1993-04-30,TTEK,3.103785,134706
1993-05-03,TTEK,3.082813,45300
1993-05-04,TTEK,3.124756,128150
1993-05-05,TTEK,3.124756,0
1993-05-06,TTEK,3.145728,598431
1993-05-07,TTEK,3.145728,7749
1993-05-10,TTEK,3.061842,596
1993-05-11,TTEK,3.061842,0
1993-05-12,TTEK,3.145728,7749
1993-05-13,TTEK,3.04087,14305
1993-05-14,TTEK,3.103785,15497
1993-05-17,TTEK,3.103785,14901
1993-05-18,TTEK,3.061842,22054
1993-05-19,TTEK,3.145728,718236
1993-05-20,TTEK,3.019899,16689
1993-05-21,TTEK,3.124756,7153
1993-05-24,TTEK,3.061842,8941
1993-05-25,TTEK,3.082813,6557
1993-05-26,TTEK,3.019899,11921
1993-05-27,TTEK,3.019899,8941
1993-05-28,TTEK,3.019899,32783
1993-06-01,TTEK,2.956984,253916
1993-06-02,TTEK,2.977956,25034
1993-06-03,TTEK,3.061842,114441
1993-06-04,TTEK,2.977956,122190
1993-06-07,TTEK,2.977956,84639
1993-06-08,TTEK,2.89407,48280
1993-06-09,TTEK,2.89407,17881
1993-06-10,TTEK,2.810184,46492
1993-06-11,TTEK,2.810184,8345
1993-06-14,TTEK,2.768241,87023
1993-06-15,TTEK,2.768241,2980
1993-06-16,TTEK,2.768241,13113
1993-06-17,TTEK,2.768241,54836
1993-06-18,TTEK,2.768241,57220
1993-06-21,TTEK,2.768241,157356
1993-06-22,TTEK,2.852127,3576
1993-06-23,TTEK,2.852127,0
1993-06-24,TTEK,2.810184,15497
1993-06-25,TTEK,2.768241,1788
1993-06-28,TTEK,2.726298,11325
1993-06-29,TTEK,2.726298,2980
1993-06-30,TTEK,2.684355,64373
1993-07-01,TTEK,2.642412,93579
1993-07-02,TTEK,2.600468,144243
1993-07-06,TTEK,2.684355,75102
1993-07-07,TTEK,2.936013,83447
1993-07-08,TTEK,2.936013,66161
1993-07-09,TTEK,2.936013,36359
1993-07-12,TTEK,3.019899,22054
1993-07-13,TTEK,3.019899,28014
1993-07-14,TTEK,3.019899,49472
1993-07-15,TTEK,3.019899,0
1993-07-16,TTEK,3.019899,7153
1993-07-19,TTEK,3.04087,11921
1993-07-20,TTEK,2.977956,20862
1993-07-21,TTEK,3.103785,23842
1993-07-22,TTEK,3.061842,127554
1993-07-23,TTEK,2.956984,411868
1993-07-26,TTEK,2.852127,35763
1993-07-27,TTEK,2.977956,5364
1993-07-28,TTEK,2.915041,19073
1993-07-29,TTEK,2.852127,11325
1993-07-30,TTEK,2.852127,37551
1993-08-02,TTEK,2.89407,47684
1993-08-03,TTEK,2.810184,2384
1993-08-04,TTEK,2.810184,29802
1993-08-05,TTEK,2.768241,72122
1993-08-06,TTEK,2.747269,17285
1993-08-09,TTEK,2.747269,0
1993-08-10,TTEK,2.600468,44107
1993-08-11,TTEK,2.62144,41723
1993-08-12,TTEK,2.600468,67949
1993-08-13,TTEK,2.642412,4172
1993-08-16,TTEK,2.516582,37551
1993-08-17,TTEK,2.474639,926256
1993-08-18,TTEK,2.558525,71526
1993-08-19,TTEK,2.516582,448227
1993-08-20,TTEK,2.474639,954866
1993-08-23,TTEK,2.474639,88811
1993-08-24,TTEK,2.390753,6557
1993-08-25,TTEK,2.495611,228286
1993-08-26,TTEK,2.390753,8941
1993-08-27,TTEK,2.474639,21458
1993-08-30,TTEK,2.432696,113845
1993-08-31,TTEK,2.432696,34571
1993-09-01,TTEK,2.432696,308156
1993-09-02,TTEK,2.369782,104904
1993-09-03,TTEK,2.34881,114441
1993-09-07,TTEK,2.411725,272989
1993-09-08,TTEK,2.474639,35167
1993-09-09,TTEK,2.558525,202656
1993-09-10,TTEK,2.852127,281930
1993-09-13,TTEK,2.873098,88811
1993-09-14,TTEK,2.810184,80466
1993-09-15,TTEK,2.89407,31590
1993-09-16,TTEK,2.936013,15497
1993-09-17,TTEK,2.810184,2384
1993-09-20,TTEK,2.831155,19670
1993-09-21,TTEK,2.89407,59605
1993-09-22,TTEK,2.810184,4768
1993-09-23,TTEK,2.810184,596
1993-09-24,TTEK,2.89407,42319
1993-09-27,TTEK,2.936013,48876
1993-09-28,TTEK,2.936013,1788
1993-09-29,TTEK,3.187671,661016
1993-09-30,TTEK,3.271557,131130
1993-10-01,TTEK,3.208643,77486
1993-10-04,TTEK,3.145728,42915
1993-10-05,TTEK,3.145728,0
1993-10-06,TTEK,3.3135,83447
1993-10-07,TTEK,3.3135,40531
1993-10-08,TTEK,3.271557,45896
1993-10-11,TTEK,3.271557,39935
1993-10-12,TTEK,3.3135,51260
1993-10-13,TTEK,3.355443,3576
1993-10-14,TTEK,3.439329,238419
1993-10-15,TTEK,3.3135,47684
1993-10-18,TTEK,3.355443,39339
1993-10-19,TTEK,3.355443,259876
1993-10-20,TTEK,3.355443,212193
1993-10-21,TTEK,3.334472,29802
1993-10-22,TTEK,3.355443,15497
1993-10-25,TTEK,3.397386,6557
1993-10-26,TTEK,3.355443,110269
1993-10-27,TTEK,3.376415,104308
1993-10-28,TTEK,3.271557,3576
1993-10-29,TTEK,3.376415,41723
1993-11-01,TTEK,3.418358,103116
1993-11-02,TTEK,3.565158,215769
1993-11-03,TTEK,3.58613,224113
1993-11-04,TTEK,3.523215,43511
1993-11-05,TTEK,3.628073,192523
1993-11-08,TTEK,3.732931,98348
1993-11-09,TTEK,3.649044,232458
1993-11-10,TTEK,3.816817,1788
1993-11-11,TTEK,3.732931,64969
1993-11-12,TTEK,3.670016,400543
1993-11-15,TTEK,3.670016,110626
1993-11-16,TTEK,3.51273,167370
1993-11-17,TTEK,3.51273,114441
1993-11-18,TTEK,3.434086,90122
1993-11-19,TTEK,3.407872,471592
1993-11-22,TTEK,3.145728,31948
1993-11-23,TTEK,3.250586,19073
1993-11-24,TTEK,3.303014,16212
1993-11-26,TTEK,3.250586,113010
1993-11-29,TTEK,3.381658,47684
1993-11-30,TTEK,3.407872,3338
1993-12-01,TTEK,3.565158,57220
1993-12-02,TTEK,3.51273,27180
1993-12-03,TTEK,3.51273,41962
1993-12-06,TTEK,3.617587,1431
1993-12-07,TTEK,3.51273,5245
1993-12-08,TTEK,3.51273,12875
1993-12-09,TTEK,3.51273,20981
1993-12-10,TTEK,3.460301,31948
1993-12-13,TTEK,3.198157,64373
1993-12-14,TTEK,3.171942,185966
1993-12-15,TTEK,3.198157,27657
1993-12-16,TTEK,3.329229,78678
1993-12-17,TTEK,3.407872,59605
1993-12-20,TTEK,3.486515,104427
1993-12-21,TTEK,3.827302,189304
1993-12-22,TTEK,3.827302,13828
1993-12-23,TTEK,3.774874,283241
1993-12-27,TTEK,3.617587,102997
1993-12-28,TTEK,3.722445,205040
1993-12-29,TTEK,3.827302,77724
1993-12-30,TTEK,3.827302,38624
1993-12-31,TTEK,4.089446,267982
1994-01-03,TTEK,3.879731,100136
1994-01-04,TTEK,3.879731,50545
1994-01-05,TTEK,3.984589,188351
1994-01-06,TTEK,4.141875,300884
1994-01-07,TTEK,4.246733,31471
1994-01-10,TTEK,4.194304,176430
1994-01-11,TTEK,3.93216,61512
1994-01-12,TTEK,3.984589,133514
1994-01-13,TTEK,4.010803,78201
1994-01-14,TTEK,3.827302,7153
1994-01-17,TTEK,4.037018,5722
1994-01-18,TTEK,3.93216,954
1994-01-19,TTEK,4.141875,291348
1994-01-20,TTEK,4.141875,154972
1994-01-21,TTEK,4.194304,68665
1994-01-24,TTEK,4.037018,55790
1994-01-25,TTEK,4.194304,38147
1994-01-26,TTEK,4.194304,175476
1994-01-27,TTEK,4.246733,10014
1994-01-28,TTEK,4.194304,208378
1994-01-31,TTEK,4.194304,0
1994-02-01,TTEK,4.299162,19073
1994-02-02,TTEK,4.141875,16212
1994-02-03,TTEK,4.299162,5722
1994-02-04,TTEK,3.905946,193596
1994-02-07,TTEK,3.905946,152111
1994-02-08,TTEK,3.827302,125408
1994-02-09,TTEK,3.801088,4768
1994-02-10,TTEK,3.879731,27180
1994-02-11,TTEK,3.879731,275135
1994-02-14,TTEK,3.879731,73433
1994-02-15,TTEK,3.801088,56744
1994-02-16,TTEK,3.879731,2384
1994-02-17,TTEK,3.774874,50068
1994-02-18,TTEK,3.827302,38147
1994-02-22,TTEK,3.774874,57220
1994-02-23,TTEK,3.774874,276566
1994-02-24,TTEK,3.827302,954
1994-02-25,TTEK,3.722445,50545
1994-02-28,TTEK,3.827302,95844
1994-03-01,TTEK,3.801088,177383
1994-03-02,TTEK,3.774874,87261
1994-03-03,TTEK,3.827302,224113
1994-03-04,TTEK,3.748659,91553
1994-03-07,TTEK,3.774874,51975
1994-03-08,TTEK,3.774874,69141
1994-03-09,TTEK,3.827302,16212
1994-03-10,TTEK,3.93216,85354
1994-03-11,TTEK,4.089446,36716
1994-03-14,TTEK,4.246733,124454
1994-03-15,TTEK,4.246733,145912
1994-03-16,TTEK,4.16809,41485
1994-03-17,TTEK,4.141875,66757
1994-03-18,TTEK,4.141875,31471
1994-03-21,TTEK,4.037018,477
1994-03-22,TTEK,4.063232,33379
1994-03-23,TTEK,4.194304,150681
1994-03-24,TTEK,4.089446,15259
1994-03-25,TTEK,4.194304,51022
1994-03-28,TTEK,4.089446,477
1994-03-29,TTEK,4.115661,6199
1994-03-30,TTEK,3.93216,193596
1994-03-31,TTEK,3.774874,152588
1994-04-04,TTEK,3.853517,48161
1994-04-05,TTEK,4.089446,69618
1994-04-06,TTEK,3.93216,23365
1994-04-07,TTEK,3.93216,0
1994-04-08,TTEK,3.93216,62466
1994-04-11,TTEK,3.879731,16212
1994-04-12,TTEK,4.037018,204086
1994-04-13,TTEK,3.984589,1431
1994-04-14,TTEK,4.089446,136852
1994-04-15,TTEK,4.089446,13351
1994-04-18,TTEK,3.93216,81062
1994-04-19,TTEK,3.958374,15736
1994-04-20,TTEK,3.722445,1433372
1994-04-21,TTEK,3.879731,150204
1994-04-22,TTEK,3.984589,159740
1994-04-25,TTEK,4.194304,81539
1994-04-26,TTEK,4.037018,25749
1994-04-28,TTEK,4.194304,68665
1994-04-29,TTEK,4.246733,12398
1994-05-02,TTEK,4.404019,364304
1994-05-03,TTEK,4.666163,131130
1994-05-04,TTEK,4.508877,34332
1994-05-05,TTEK,4.508877,102520
1994-05-06,TTEK,4.194304,17166
1994-05-09,TTEK,4.141875,36240
1994-05-10,TTEK,4.299162,79155
1994-05-11,TTEK,4.404019,477
1994-05-12,TTEK,4.299162,5722
1994-05-13,TTEK,4.404019,15259
1994-05-16,TTEK,4.299162,11444
1994-05-17,TTEK,4.299162,294209
1994-05-18,TTEK,4.299162,477
1994-05-19,TTEK,4.325376,7629
1994-05-20,TTEK,4.299162,224590
1994-05-23,TTEK,4.246733,176907
1994-05-24,TTEK,4.35159,26226
1994-05-25,TTEK,4.194304,477
1994-05-26,TTEK,4.16809,72479
1994-05-27,TTEK,4.115661,190735
1994-05-31,TTEK,4.089446,5245
1994-06-01,TTEK,4.246733,242233
1994-06-02,TTEK,4.16809,13351
1994-06-03,TTEK,4.194304,10967
1994-06-06,TTEK,4.089446,233650
1994-06-07,TTEK,4.089446,0
1994-06-08,TTEK,4.063232,64850
1994-06-09,TTEK,4.115661,58174
1994-06-10,TTEK,4.037018,477
1994-06-13,TTEK,4.037018,2384
1994-06-14,TTEK,4.141875,4768
1994-06-15,TTEK,4.141875,0
1994-06-16,TTEK,4.063232,2861
1994-06-17,TTEK,4.194304,1907
1994-06-20,TTEK,3.984589,20504
1994-06-21,TTEK,4.037018,62943
1994-06-22,TTEK,4.037018,12398
1994-06-23,TTEK,4.063232,7153
1994-06-24,TTEK,3.93216,3338
1994-06-27,TTEK,3.958374,82493
1994-06-28,TTEK,3.958374,56744
1994-06-29,TTEK,3.774874,83447
1994-06-30,TTEK,3.879731,102520
1994-07-01,TTEK,3.879731,22411
1994-07-05,TTEK,3.827302,9537
1994-07-06,TTEK,3.93216,5722
1994-07-07,TTEK,3.93216,0
1994-07-08,TTEK,3.93216,19550
1994-07-11,TTEK,3.984589,43392
1994-07-12,TTEK,3.984589,0
1994-07-13,TTEK,4.010803,46730
1994-07-14,TTEK,3.958374,327110
1994-07-15,TTEK,3.93216,5245
1994-07-18,TTEK,3.827302,62466
1994-07-19,TTEK,3.827302,0
1994-07-20,TTEK,3.93216,76771
1994-07-21,TTEK,3.905946,37193
1994-07-22,TTEK,3.853517,41008
1994-07-25,TTEK,3.774874,6676
1994-07-26,TTEK,3.801088,143528
1994-07-27,TTEK,3.774874,16212
1994-07-28,TTEK,3.93216,17643
1994-07-29,TTEK,3.774874,477
1994-08-01,TTEK,3.853517,954
1994-08-02,TTEK,3.93216,477
1994-08-03,TTEK,3.853517,38147
1994-08-04,TTEK,3.93216,5245
1994-08-05,TTEK,3.984589,902176
1994-08-08,TTEK,4.089446,86784
1994-08-09,TTEK,4.115661,3373146
1994-08-10,TTEK,4.135322,670433
1994-08-11,TTEK,4.220518,47684
1994-08-12,TTEK,4.141875,2384
1994-08-15,TTEK,4.141875,1431
1994-08-16,TTEK,4.299162,17643
1994-08-17,TTEK,4.456448,197887
1994-08-18,TTEK,4.456448,163555
1994-08-19,TTEK,4.58752,897884
1994-08-22,TTEK,4.666163,9537
1994-08-23,TTEK,4.666163,72479
1994-08-24,TTEK,4.561306,1907
1994-08-25,TTEK,4.718592,94414
1994-08-26,TTEK,4.718592,106335
1994-08-29,TTEK,4.875878,231266
1994-08-30,TTEK,4.771021,81062
1994-08-31,TTEK,4.875878,1078129
1994-09-01,TTEK,4.744806,655651
1994-09-02,TTEK,4.744806,54836
1994-09-06,TTEK,4.718592,13351
1994-09-07,TTEK,4.718592,42439
1994-09-08,TTEK,4.666163,80585
1994-09-09,TTEK,4.299162,126362
1994-09-12,TTEK,4.613734,136375
1994-09-13,TTEK,4.561306,19073
1994-09-14,TTEK,4.718592,263691
1994-09-15,TTEK,4.771021,106335
1994-09-16,TTEK,4.82345,388622
1994-09-19,TTEK,4.980736,249481
1994-09-20,TTEK,4.849664,41199
1994-09-21,TTEK,4.849664,50735
1994-09-22,TTEK,4.849664,5341
