ds,symbol,close,volume
1990-04-04,SMTC,0.21875,12800
1990-04-05,SMTC,0.203125,5600
1990-04-06,SMTC,0.21875,800
1990-04-09,SMTC,0.203125,8000
1990-04-10,SMTC,0.203125,0
1990-04-11,SMTC,0.21875,16000
1990-04-12,SMTC,0.21875,800
1990-04-16,SMTC,0.203125,5600
1990-04-17,SMTC,0.203125,0
1990-04-18,SMTC,0.21875,16800
1990-04-19,SMTC,0.203125,4000
1990-04-20,SMTC,0.203125,15200
1990-04-23,SMTC,0.203125,1600
1990-04-24,SMTC,0.203125,35200
1990-04-25,SMTC,0.21875,4000
1990-04-26,SMTC,0.203125,4800
1990-04-27,SMTC,0.1875,4800
1990-04-30,SMTC,0.1875,0
1990-05-01,SMTC,0.1875,52800
1990-05-02,SMTC,0.1875,8800
1990-05-03,SMTC,0.1875,0
1990-05-04,SMTC,0.1875,2400
1990-05-07,SMTC,0.1875,9600
1990-05-08,SMTC,0.203125,12000
1990-05-09,SMTC,0.1875,27200
1990-05-10,SMTC,0.1875,800
1990-05-11,SMTC,0.203125,5600
1990-05-14,SMTC,0.21875,21600
1990-05-15,SMTC,0.21875,17600
1990-05-16,SMTC,0.21875,5600
1990-05-17,SMTC,0.21875,2400
1990-05-18,SMTC,0.234375,36800
1990-05-21,SMTC,0.21875,4000
1990-05-22,SMTC,0.234375,18400
1990-05-23,SMTC,0.234375,16000
1990-05-24,SMTC,0.21875,52000
1990-05-25,SMTC,0.203125,9600
1990-05-29,SMTC,0.21875,2400
1990-05-30,SMTC,0.203125,4000
1990-05-31,SMTC,0.203125,8000
1990-06-01,SMTC,0.203125,0
1990-06-04,SMTC,0.203125,32000
1990-06-05,SMTC,0.21875,3200
1990-06-06,SMTC,0.234375,24000
1990-06-07,SMTC,0.21875,14400
1990-06-08,SMTC,0.203125,9600
1990-06-11,SMTC,0.203125,4800
1990-06-12,SMTC,0.203125,12000
1990-06-13,SMTC,0.203125,800
1990-06-14,SMTC,0.203125,24000
1990-06-15,SMTC,0.203125,1600
1990-06-18,SMTC,0.21875,4800
1990-06-19,SMTC,0.21875,24000
1990-06-20,SMTC,0.203125,4000
1990-06-21,SMTC,0.1875,160000
1990-06-22,SMTC,0.1875,3200
1990-06-25,SMTC,0.1875,8000
1990-06-26,SMTC,0.171875,1600
1990-06-27,SMTC,0.203125,4800
1990-06-28,SMTC,0.203125,48800
1990-06-29,SMTC,0.203125,800
1990-07-02,SMTC,0.203125,3200
1990-07-03,SMTC,0.1875,16000
1990-07-05,SMTC,0.171875,36000
1990-07-06,SMTC,0.1875,8000
1990-07-09,SMTC,0.1875,4000
1990-07-10,SMTC,0.171875,96800
1990-07-11,SMTC,0.171875,0
1990-07-12,SMTC,0.171875,9600
1990-07-13,SMTC,0.171875,44800
1990-07-16,SMTC,0.15625,31200
1990-07-17,SMTC,0.15625,4000
1990-07-18,SMTC,0.140625,20000
1990-07-19,SMTC,0.15625,28000
1990-07-20,SMTC,0.171875,60000
1990-07-23,SMTC,0.1875,7200
1990-07-24,SMTC,0.171875,12800
1990-07-25,SMTC,0.15625,30400
1990-07-26,SMTC,0.15625,10400
1990-07-27,SMTC,0.15625,0
1990-07-30,SMTC,0.15625,10400
1990-07-31,SMTC,0.171875,4000
1990-08-01,SMTC,0.171875,800
1990-08-02,SMTC,0.15625,1600
1990-08-03,SMTC,0.140625,87200
1990-08-06,SMTC,0.125,22400
1990-08-07,SMTC,0.140625,33600
1990-08-08,SMTC,0.140625,14400
1990-08-09,SMTC,0.140625,11200
1990-08-10,SMTC,0.140625,8000
1990-08-13,SMTC,0.140625,0
1990-08-14,SMTC,0.125,9600
1990-08-15,SMTC,0.15625,24000
1990-08-16,SMTC,0.15625,8000
1990-08-17,SMTC,0.140625,8000
1990-08-20,SMTC,0.15625,20000
1990-08-21,SMTC,0.140625,18400
1990-08-22,SMTC,0.140625,0
1990-08-23,SMTC,0.15625,23200
1990-08-24,SMTC,0.140625,1600
1990-08-27,SMTC,0.171875,33600
1990-08-28,SMTC,0.171875,0
1990-08-29,SMTC,0.171875,0
1990-08-30,SMTC,0.171875,0
1990-08-31,SMTC,0.15625,20000
1990-09-04,SMTC,0.15625,4800
1990-09-05,SMTC,0.15625,2400
1990-09-06,SMTC,0.125,400000
1990-09-07,SMTC,0.125,181600
1990-09-10,SMTC,0.125,800
1990-09-11,SMTC,0.125,16800
1990-09-12,SMTC,0.125,8000
1990-09-13,SMTC,0.125,13600
1990-09-14,SMTC,0.140625,8000
1990-09-17,SMTC,0.140625,0
1990-09-18,SMTC,0.140625,0
1990-09-19,SMTC,0.140625,2400
1990-09-20,SMTC,0.140625,800
1990-09-21,SMTC,0.15625,800
1990-09-24,SMTC,0.140625,66400
1990-09-25,SMTC,0.140625,0
1990-09-26,SMTC,0.140625,32000
1990-09-27,SMTC,0.140625,16000
1990-09-28,SMTC,0.140625,0
1990-10-01,SMTC,0.140625,1600
1990-10-02,SMTC,0.140625,44800
1990-10-03,SMTC,0.140625,40800
1990-10-04,SMTC,0.140625,19200
1990-10-05,SMTC,0.140625,0
1990-10-08,SMTC,0.140625,0
1990-10-09,SMTC,0.15625,16800
1990-10-10,SMTC,0.171875,4800
1990-10-11,SMTC,0.140625,16000
1990-10-12,SMTC,0.171875,20000
1990-10-15,SMTC,0.15625,6400
1990-10-16,SMTC,0.15625,0
1990-10-17,SMTC,0.15625,0
1990-10-18,SMTC,0.15625,22400
1990-10-19,SMTC,0.15625,0
1990-10-22,SMTC,0.15625,4000
1990-10-23,SMTC,0.140625,14400
1990-10-24,SMTC,0.171875,10400
1990-10-25,SMTC,0.171875,2400
1990-10-26,SMTC,0.15625,1600
1990-10-29,SMTC,0.140625,4000
1990-10-30,SMTC,0.125,176000
1990-10-31,SMTC,0.140625,8000
1990-11-01,SMTC,0.140625,0
1990-11-02,SMTC,0.140625,0
1990-11-05,SMTC,0.125,1600
1990-11-06,SMTC,0.125,44000
1990-11-07,SMTC,0.140625,8000
1990-11-08,SMTC,0.125,8800
1990-11-09,SMTC,0.140625,1600
1990-11-12,SMTC,0.140625,0
1990-11-13,SMTC,0.125,11200
1990-11-14,SMTC,0.140625,11200
1990-11-15,SMTC,0.140625,0
1990-11-16,SMTC,0.125,4000
1990-11-19,SMTC,0.140625,4000
1990-11-20,SMTC,0.125,20000
1990-11-21,SMTC,0.125,6400
1990-11-23,SMTC,0.125,0
1990-11-26,SMTC,0.125,173600
1990-11-27,SMTC,0.125,12800
1990-11-28,SMTC,0.140625,28000
1990-11-29,SMTC,0.125,8000
1990-11-30,SMTC,0.125,800
1990-12-03,SMTC,0.125,4000
1990-12-04,SMTC,0.140625,12800
1990-12-05,SMTC,0.125,22400
1990-12-06,SMTC,0.125,0
1990-12-07,SMTC,0.125,17600
1990-12-10,SMTC,0.125,21600
1990-12-11,SMTC,0.125,37600
1990-12-12,SMTC,0.125,22400
1990-12-13,SMTC,0.140625,52000
1990-12-14,SMTC,0.140625,0
1990-12-17,SMTC,0.125,22400
1990-12-18,SMTC,0.125,95200
1990-12-19,SMTC,0.109375,10400
1990-12-20,SMTC,0.109375,20000
1990-12-21,SMTC,0.109375,61600
1990-12-24,SMTC,0.109375,5600
1990-12-26,SMTC,0.109375,29600
1990-12-27,SMTC,0.109375,36000
1990-12-28,SMTC,0.125,16000
1990-12-31,SMTC,0.125,73600
1991-01-02,SMTC,0.125,0
1991-01-03,SMTC,0.125,8000
1991-01-04,SMTC,0.109375,24000
1991-01-07,SMTC,0.109375,0
1991-01-08,SMTC,0.125,10400
1991-01-09,SMTC,0.125,0
1991-01-10,SMTC,0.125,0
1991-01-11,SMTC,0.125,8000
1991-01-14,SMTC,0.125,0
1991-01-15,SMTC,0.125,0
1991-01-16,SMTC,0.125,0
1991-01-17,SMTC,0.125,20800
1991-01-18,SMTC,0.125,0
1991-01-21,SMTC,0.125,16000
1991-01-22,SMTC,0.140625,8000
1991-01-23,SMTC,0.140625,51200
1991-01-24,SMTC,0.15625,8000
1991-01-25,SMTC,0.171875,30400
1991-01-28,SMTC,0.171875,0
1991-01-29,SMTC,0.21875,113600
1991-01-30,SMTC,0.21875,13600
1991-01-31,SMTC,0.1875,38400
1991-02-01,SMTC,0.203125,23200
1991-02-04,SMTC,0.203125,40000
1991-02-05,SMTC,0.203125,0
1991-02-06,SMTC,0.203125,4000
1991-02-07,SMTC,0.1875,8000
1991-02-08,SMTC,0.1875,0
1991-02-11,SMTC,0.1875,4000
1991-02-12,SMTC,0.171875,25600
1991-02-13,SMTC,0.171875,0
1991-02-14,SMTC,0.1875,7200
1991-02-15,SMTC,0.1875,3200
1991-02-19,SMTC,0.1875,12800
1991-02-20,SMTC,0.1875,800
1991-02-21,SMTC,0.171875,4800
1991-02-22,SMTC,0.1875,8000
1991-02-25,SMTC,0.1875,54400
1991-02-26,SMTC,0.1875,28000
1991-02-27,SMTC,0.171875,24000
1991-02-28,SMTC,0.171875,0
1991-03-01,SMTC,0.171875,0
1991-03-04,SMTC,0.1875,9600
1991-03-05,SMTC,0.1875,0
1991-03-06,SMTC,0.1875,16000
1991-03-07,SMTC,0.171875,80000
1991-03-08,SMTC,0.1875,20000
1991-03-11,SMTC,0.203125,96000
1991-03-12,SMTC,0.21875,246400
1991-03-13,SMTC,0.25,240000
1991-03-14,SMTC,0.28125,132800
1991-03-15,SMTC,0.28125,76800
1991-03-18,SMTC,0.28125,182400
1991-03-19,SMTC,0.265625,72800
1991-03-20,SMTC,0.28125,40000
1991-03-21,SMTC,0.28125,40000
1991-03-22,SMTC,0.28125,11200
1991-03-25,SMTC,0.296875,68000
1991-03-26,SMTC,0.265625,14400
1991-03-27,SMTC,0.28125,51200
1991-03-28,SMTC,0.28125,27200
1991-04-01,SMTC,0.28125,9600
1991-04-02,SMTC,0.265625,31200
1991-04-03,SMTC,0.265625,13600
1991-04-04,SMTC,0.28125,36000
1991-04-05,SMTC,0.28125,1600
1991-04-08,SMTC,0.28125,24800
1991-04-09,SMTC,0.28125,46400
1991-04-10,SMTC,0.296875,36800
1991-04-11,SMTC,0.296875,80000
1991-04-12,SMTC,0.3125,108800
1991-04-15,SMTC,0.375,365600
1991-04-16,SMTC,0.375,201600
1991-04-17,SMTC,0.34375,76000
1991-04-18,SMTC,0.359375,87200
1991-04-19,SMTC,0.34375,53600
1991-04-22,SMTC,0.34375,34400
1991-04-23,SMTC,0.359375,12000
1991-04-24,SMTC,0.34375,23200
1991-04-25,SMTC,0.34375,6400
1991-04-26,SMTC,0.34375,4000
1991-04-29,SMTC,0.359375,9600
1991-04-30,SMTC,0.34375,4000
1991-05-01,SMTC,0.328125,12000
1991-05-02,SMTC,0.328125,22400
1991-05-03,SMTC,0.34375,6400
1991-05-06,SMTC,0.34375,33600
1991-05-07,SMTC,0.328125,38400
1991-05-08,SMTC,0.328125,19200
1991-05-09,SMTC,0.34375,8000
1991-05-10,SMTC,0.328125,9600
1991-05-13,SMTC,0.328125,59200
1991-05-14,SMTC,0.328125,33600
1991-05-15,SMTC,0.328125,14400
1991-05-16,SMTC,0.359375,41600
1991-05-17,SMTC,0.34375,32000
1991-05-20,SMTC,0.34375,4800
1991-05-21,SMTC,0.34375,28000
1991-05-22,SMTC,0.34375,10400
1991-05-23,SMTC,0.34375,0
1991-05-24,SMTC,0.34375,1600
1991-05-28,SMTC,0.328125,9600
1991-05-29,SMTC,0.34375,34400
1991-05-30,SMTC,0.34375,33600
1991-05-31,SMTC,0.359375,11200
1991-06-03,SMTC,0.34375,24000
1991-06-04,SMTC,0.34375,7200
1991-06-05,SMTC,0.34375,3200
1991-06-06,SMTC,0.421875,824000
1991-06-07,SMTC,0.40625,324000
1991-06-10,SMTC,0.421875,133600
1991-06-11,SMTC,0.40625,45600
1991-06-12,SMTC,0.40625,36000
1991-06-13,SMTC,0.375,122400
1991-06-14,SMTC,0.390625,4000
1991-06-17,SMTC,0.390625,48800
1991-06-18,SMTC,0.375,28800
1991-06-19,SMTC,0.375,5600
1991-06-20,SMTC,0.375,26400
1991-06-21,SMTC,0.359375,10400
1991-06-24,SMTC,0.359375,1600
1991-06-25,SMTC,0.34375,28800
1991-06-26,SMTC,0.359375,4800
1991-06-27,SMTC,0.359375,10400
1991-06-28,SMTC,0.359375,800
1991-07-01,SMTC,0.359375,17600
1991-07-02,SMTC,0.34375,8800
1991-07-03,SMTC,0.34375,16000
1991-07-05,SMTC,0.34375,5600
1991-07-08,SMTC,0.375,40000
1991-07-09,SMTC,0.359375,49600
1991-07-10,SMTC,0.328125,29600
1991-07-11,SMTC,0.328125,22400
1991-07-12,SMTC,0.3125,44800
1991-07-15,SMTC,0.3125,49600
1991-07-16,SMTC,0.34375,8800
1991-07-17,SMTC,0.359375,5600
1991-07-18,SMTC,0.359375,13600
1991-07-19,SMTC,0.34375,19200
1991-07-22,SMTC,0.328125,10400
1991-07-23,SMTC,0.34375,8800
1991-07-24,SMTC,0.34375,9600
1991-07-25,SMTC,0.328125,8000
1991-07-26,SMTC,0.328125,8000
1991-07-29,SMTC,0.3125,10400
1991-07-30,SMTC,0.3125,0
1991-07-31,SMTC,0.3125,14400
1991-08-01,SMTC,0.328125,16800
1991-08-02,SMTC,0.34375,12800
1991-08-05,SMTC,0.34375,30400
1991-08-06,SMTC,0.359375,32000
1991-08-07,SMTC,0.359375,44000
1991-08-08,SMTC,0.34375,20800
1991-08-09,SMTC,0.34375,2400
1991-08-12,SMTC,0.328125,16800
1991-08-13,SMTC,0.3125,71200
1991-08-14,SMTC,0.328125,25600
1991-08-15,SMTC,0.328125,6400
1991-08-16,SMTC,0.328125,3200
1991-08-19,SMTC,0.3125,9600
1991-08-20,SMTC,0.3125,2400
1991-08-21,SMTC,0.328125,12000
1991-08-22,SMTC,0.328125,0
1991-08-23,SMTC,0.34375,18400
1991-08-26,SMTC,0.34375,37600
1991-08-27,SMTC,0.34375,24000
1991-08-28,SMTC,0.34375,25600
1991-08-29,SMTC,0.359375,202400
1991-08-30,SMTC,0.40625,483200
1991-09-03,SMTC,0.34375,420800
1991-09-04,SMTC,0.359375,46400
1991-09-05,SMTC,0.359375,25600
1991-09-06,SMTC,0.34375,40800
1991-09-09,SMTC,0.328125,100000
1991-09-10,SMTC,0.328125,44800
1991-09-11,SMTC,0.3125,41600
1991-09-12,SMTC,0.3125,0
1991-09-13,SMTC,0.3125,27200
1991-09-16,SMTC,0.3125,99200
1991-09-17,SMTC,0.328125,52800
1991-09-18,SMTC,0.34375,4800
1991-09-19,SMTC,0.34375,55200
1991-09-20,SMTC,0.34375,0
1991-09-23,SMTC,0.34375,1600
1991-09-24,SMTC,0.328125,3200
1991-09-25,SMTC,0.34375,29600
1991-09-26,SMTC,0.328125,1600
1991-09-27,SMTC,0.328125,40000
1991-09-30,SMTC,0.328125,2400
1991-10-01,SMTC,0.328125,25600
1991-10-02,SMTC,0.328125,19200
1991-10-03,SMTC,0.3125,12800
1991-10-04,SMTC,0.296875,23200
1991-10-07,SMTC,0.3125,17600
1991-10-08,SMTC,0.296875,19200
1991-10-09,SMTC,0.296875,28800
1991-10-10,SMTC,0.296875,36800
1991-10-11,SMTC,0.28125,64000
1991-10-14,SMTC,0.296875,24000
1991-10-15,SMTC,0.296875,25600
1991-10-16,SMTC,0.3125,14400
1991-10-17,SMTC,0.28125,29600
1991-10-18,SMTC,0.28125,56000
1991-10-21,SMTC,0.28125,11200
1991-10-22,SMTC,0.28125,4800
1991-10-23,SMTC,0.28125,23200
1991-10-24,SMTC,0.28125,17600
1991-10-25,SMTC,0.28125,0
1991-10-28,SMTC,0.296875,19200
1991-10-29,SMTC,0.296875,84800
1991-10-30,SMTC,0.3125,54400
1991-10-31,SMTC,0.3125,34400
1991-11-01,SMTC,0.3125,21600
1991-11-04,SMTC,0.34375,189600
1991-11-05,SMTC,0.34375,26400
1991-11-06,SMTC,0.328125,8800
1991-11-07,SMTC,0.3125,13600
1991-11-08,SMTC,0.328125,17600
1991-11-11,SMTC,0.328125,28800
1991-11-12,SMTC,0.3125,20800
1991-11-13,SMTC,0.3125,11200
1991-11-14,SMTC,0.3125,32800
1991-11-15,SMTC,0.3125,37600
1991-11-18,SMTC,0.296875,33600
1991-11-19,SMTC,0.28125,39200
1991-11-20,SMTC,0.296875,20800
1991-11-21,SMTC,0.28125,8000
1991-11-22,SMTC,0.265625,21600
1991-11-25,SMTC,0.296875,70400
1991-11-26,SMTC,0.296875,50400
1991-11-27,SMTC,0.265625,8000
1991-11-29,SMTC,0.265625,36000
1991-12-02,SMTC,0.28125,24000
1991-12-03,SMTC,0.25,84000
1991-12-04,SMTC,0.234375,25600
1991-12-05,SMTC,0.234375,28000
1991-12-06,SMTC,0.25,76800
1991-12-09,SMTC,0.265625,28000
1991-12-10,SMTC,0.25,33600
1991-12-11,SMTC,0.234375,4000
1991-12-12,SMTC,0.234375,25600
1991-12-13,SMTC,0.234375,72000
1991-12-16,SMTC,0.21875,17600
1991-12-17,SMTC,0.203125,48800
1991-12-18,SMTC,0.203125,37600
1991-12-19,SMTC,0.203125,12000
1991-12-20,SMTC,0.21875,26400
1991-12-23,SMTC,0.25,68800
1991-12-24,SMTC,0.265625,24800
1991-12-26,SMTC,0.265625,22400
1991-12-27,SMTC,0.25,8800
1991-12-30,SMTC,0.25,92000
1991-12-31,SMTC,0.234375,84000
1992-01-02,SMTC,0.234375,42400
1992-01-03,SMTC,0.234375,11200
1992-01-06,SMTC,0.25,75200
1992-01-07,SMTC,0.234375,53600
1992-01-08,SMTC,0.25,63200
1992-01-09,SMTC,0.25,146400
1992-01-10,SMTC,0.25,21600
1992-01-13,SMTC,0.25,44800
1992-01-14,SMTC,0.265625,11200
1992-01-15,SMTC,0.28125,24000
1992-01-16,SMTC,0.28125,73600
1992-01-17,SMTC,0.25,32800
1992-01-20,SMTC,0.296875,144800
1992-01-21,SMTC,0.3125,38400
1992-01-22,SMTC,0.3125,17600
1992-01-23,SMTC,0.296875,27200
1992-01-24,SMTC,0.296875,12000
1992-01-27,SMTC,0.28125,44000
1992-01-28,SMTC,0.28125,20800
1992-01-29,SMTC,0.28125,65600
1992-01-30,SMTC,0.28125,28800
1992-01-31,SMTC,0.265625,49600
1992-02-03,SMTC,0.296875,104800
1992-02-04,SMTC,0.28125,136000
1992-02-05,SMTC,0.296875,31200
1992-02-06,SMTC,0.3125,12000
1992-02-07,SMTC,0.3125,56800
1992-02-10,SMTC,0.28125,22400
1992-02-11,SMTC,0.28125,35200
1992-02-12,SMTC,0.28125,17600
1992-02-13,SMTC,0.265625,33600
1992-02-14,SMTC,0.28125,13600
1992-02-18,SMTC,0.28125,103200
1992-02-19,SMTC,0.296875,28800
1992-02-20,SMTC,0.296875,82400
1992-02-21,SMTC,0.296875,8800
1992-02-24,SMTC,0.28125,128000
1992-02-25,SMTC,0.3125,24000
1992-02-26,SMTC,0.28125,20000
1992-02-27,SMTC,0.28125,20800
1992-02-28,SMTC,0.296875,13600
1992-03-02,SMTC,0.3125,32000
1992-03-03,SMTC,0.296875,48000
1992-03-04,SMTC,0.3125,62400
1992-03-05,SMTC,0.3125,25600
1992-03-06,SMTC,0.296875,8000
1992-03-09,SMTC,0.28125,20000
1992-03-10,SMTC,0.296875,8800
1992-03-11,SMTC,0.296875,12000
1992-03-12,SMTC,0.296875,18400
1992-03-13,SMTC,0.28125,40800
1992-03-16,SMTC,0.28125,16800
1992-03-17,SMTC,0.28125,20000
1992-03-18,SMTC,0.265625,28000
1992-03-19,SMTC,0.265625,28000
1992-03-20,SMTC,0.28125,8000
1992-03-23,SMTC,0.265625,44800
1992-03-24,SMTC,0.265625,7200
1992-03-25,SMTC,0.25,28000
1992-03-26,SMTC,0.28125,38400
1992-03-27,SMTC,0.265625,10400
1992-03-30,SMTC,0.265625,8000
1992-03-31,SMTC,0.265625,10400
1992-04-01,SMTC,0.265625,17600
1992-04-02,SMTC,0.25,37600
1992-04-03,SMTC,0.28125,11200
1992-04-06,SMTC,0.265625,6400
1992-04-07,SMTC,0.265625,11200
1992-04-08,SMTC,0.234375,51200
1992-04-09,SMTC,0.25,8000
1992-04-10,SMTC,0.25,22400
1992-04-13,SMTC,0.234375,117600
1992-04-14,SMTC,0.265625,3200
1992-04-15,SMTC,0.25,24000
1992-04-16,SMTC,0.234375,40000
1992-04-20,SMTC,0.234375,9600
1992-04-21,SMTC,0.203125,803200
1992-04-22,SMTC,0.21875,56800
1992-04-23,SMTC,0.234375,64000
1992-04-24,SMTC,0.234375,26400
1992-04-27,SMTC,0.25,13600
1992-04-28,SMTC,0.25,4800
1992-04-29,SMTC,0.25,45600
1992-04-30,SMTC,0.25,12800
1992-05-01,SMTC,0.25,0
1992-05-04,SMTC,0.234375,54400
1992-05-05,SMTC,0.21875,24800
1992-05-06,SMTC,0.234375,114400
1992-05-07,SMTC,0.21875,16000
1992-05-08,SMTC,0.21875,2400
1992-05-11,SMTC,0.234375,18400
1992-05-12,SMTC,0.25,48000
1992-05-13,SMTC,0.234375,12000
1992-05-14,SMTC,0.21875,7200
1992-05-15,SMTC,0.234375,25600
1992-05-18,SMTC,0.21875,33600
1992-05-19,SMTC,0.21875,8000
1992-05-20,SMTC,0.234375,23200
1992-05-21,SMTC,0.234375,16000
1992-05-22,SMTC,0.234375,4800
1992-05-26,SMTC,0.21875,1600
1992-05-27,SMTC,0.234375,16800
1992-05-28,SMTC,0.21875,2400
1992-05-29,SMTC,0.234375,20000
1992-06-01,SMTC,0.234375,35200
1992-06-02,SMTC,0.234375,0
1992-06-03,SMTC,0.234375,4000
1992-06-04,SMTC,0.234375,1600
1992-06-05,SMTC,0.234375,8000
1992-06-08,SMTC,0.234375,6400
1992-06-09,SMTC,0.203125,74400
1992-06-10,SMTC,0.21875,124000
1992-06-11,SMTC,0.21875,16000
1992-06-12,SMTC,0.21875,39200
1992-06-15,SMTC,0.203125,120800
1992-06-16,SMTC,0.203125,9600
1992-06-17,SMTC,0.21875,12800
1992-06-18,SMTC,0.21875,16000
1992-06-19,SMTC,0.21875,65600
1992-06-22,SMTC,0.21875,1600
1992-06-23,SMTC,0.21875,0
1992-06-24,SMTC,0.21875,2400
1992-06-25,SMTC,0.21875,3200
1992-06-26,SMTC,0.203125,800
1992-06-29,SMTC,0.203125,6400
1992-06-30,SMTC,0.1875,50400
1992-07-01,SMTC,0.203125,33600
1992-07-02,SMTC,0.1875,50400
1992-07-06,SMTC,0.171875,114400
1992-07-07,SMTC,0.171875,19200
1992-07-08,SMTC,0.171875,41600
1992-07-09,SMTC,0.15625,34400
1992-07-10,SMTC,0.15625,36800
1992-07-13,SMTC,0.1875,49600
1992-07-14,SMTC,0.203125,1600
1992-07-15,SMTC,0.21875,39200
1992-07-16,SMTC,0.234375,86400
1992-07-17,SMTC,0.21875,51200
1992-07-20,SMTC,0.21875,0
1992-07-21,SMTC,0.203125,3200
1992-07-22,SMTC,0.21875,57600
1992-07-23,SMTC,0.21875,0
1992-07-24,SMTC,0.1875,90400
1992-07-27,SMTC,0.1875,16000
1992-07-28,SMTC,0.1875,9600
1992-07-29,SMTC,0.1875,20800
1992-07-30,SMTC,0.1875,29600
1992-07-31,SMTC,0.1875,1600
1992-08-03,SMTC,0.1875,8000
1992-08-04,SMTC,0.1875,800
1992-08-05,SMTC,0.1875,16800
1992-08-06,SMTC,0.1875,5600
1992-08-07,SMTC,0.1875,0
1992-08-10,SMTC,0.203125,24000
1992-08-11,SMTC,0.203125,0
1992-08-12,SMTC,0.234375,41600
1992-08-13,SMTC,0.1875,34400
1992-08-14,SMTC,0.21875,22400
1992-08-17,SMTC,0.21875,12800
1992-08-18,SMTC,0.203125,16000
1992-08-19,SMTC,0.203125,9600
1992-08-20,SMTC,0.203125,1600
1992-08-21,SMTC,0.1875,4000
1992-08-24,SMTC,0.1875,16000
1992-08-25,SMTC,0.1875,0
1992-08-26,SMTC,0.1875,0
1992-08-27,SMTC,0.203125,6400
1992-08-28,SMTC,0.1875,16800
1992-08-31,SMTC,0.1875,33600
1992-09-01,SMTC,0.1875,0
1992-09-02,SMTC,0.1875,15200
1992-09-03,SMTC,0.1875,0
1992-09-04,SMTC,0.1875,0
1992-09-08,SMTC,0.1875,0
1992-09-09,SMTC,0.21875,4800
1992-09-10,SMTC,0.1875,45600
1992-09-11,SMTC,0.1875,0
1992-09-14,SMTC,0.1875,0
1992-09-15,SMTC,0.1875,8800
1992-09-16,SMTC,0.1875,0
1992-09-17,SMTC,0.1875,9600
1992-09-18,SMTC,0.1875,800
1992-09-21,SMTC,0.1875,0
1992-09-22,SMTC,0.203125,4000
1992-09-23,SMTC,0.1875,4000
1992-09-24,SMTC,0.1875,31200
1992-09-25,SMTC,0.242188,105600
1992-09-28,SMTC,0.226563,17600
1992-09-29,SMTC,0.203125,5600
1992-09-30,SMTC,0.226563,64000
1992-10-01,SMTC,0.226563,8000
1992-10-02,SMTC,0.203125,4000
1992-10-05,SMTC,0.1875,64800
1992-10-06,SMTC,0.1875,0
1992-10-07,SMTC,0.1875,0
1992-10-08,SMTC,0.171875,4800
1992-10-09,SMTC,0.171875,9600
1992-10-12,SMTC,0.203125,7200
1992-10-13,SMTC,0.203125,0
1992-10-14,SMTC,0.1875,4000
1992-10-15,SMTC,0.1875,0
1992-10-16,SMTC,0.203125,1600
