ds,symbol,close,volume
2001-08-27,BRKR,17.9,101700.0
2001-08-28,BRKR,16.700001,114500.0
2001-08-29,BRKR,16.950001,78300.0
2001-08-30,BRKR,16.75,105200.0
2001-08-31,BRKR,16.5,125400.0
2001-09-04,BRKR,16.0,30100.0
2001-09-05,BRKR,14.66,66400.0
2001-09-06,BRKR,13.98,37200.0
2001-09-07,BRKR,13.77,36800.0
2001-09-10,BRKR,14.3,67300.0
2001-09-17,BRKR,13.51,214800.0
2001-09-18,BRKR,13.98,336700.0
2001-09-19,BRKR,14.55,144200.0
2001-09-20,BRKR,13.65,45100.0
2001-09-21,BRKR,12.52,89400.0
2001-09-24,BRKR,14.14,100100.0
2001-09-25,BRKR,14.8,146600.0
2001-09-26,BRKR,14.37,117000.0
2001-09-27,BRKR,14.96,137600.0
2001-09-28,BRKR,16.6,290600.0
2001-10-01,BRKR,15.42,116500.0
2001-10-02,BRKR,15.02,161600.0
2001-10-03,BRKR,14.29,152100.0
2001-10-04,BRKR,15.82,163200.0
2001-10-05,BRKR,15.45,149300.0
2001-10-08,BRKR,18.1,1706100.0
2001-10-09,BRKR,19.209999,3331600.0
2001-10-10,BRKR,18.0,2108200.0
2001-10-11,BRKR,18.33,909600.0
2001-10-12,BRKR,20.49,2337100.0
2001-10-15,BRKR,20.0,972500.0
2001-10-16,BRKR,19.85,486300.0
2001-10-17,BRKR,20.0,811900.0
2001-10-18,BRKR,19.5,534900.0
2001-10-19,BRKR,20.040001,273400.0
2001-10-22,BRKR,19.889999,290400.0
2001-10-23,BRKR,21.799999,466300.0
2001-10-24,BRKR,22.459999,343500.0
2001-10-25,BRKR,23.66,356700.0
2001-10-26,BRKR,23.799999,1499500.0
2001-10-29,BRKR,23.1,340000.0
2001-10-30,BRKR,22.139999,390200.0
2001-10-31,BRKR,23.0,275800.0
2001-11-01,BRKR,23.24,455400.0
2001-11-02,BRKR,23.5,674800.0
2001-11-05,BRKR,20.549999,929100.0
2001-11-06,BRKR,21.0,330400.0
2001-11-07,BRKR,20.41,581800.0
2001-11-08,BRKR,19.5,3316000.0
2001-11-09,BRKR,19.0,397800.0
2001-11-12,BRKR,18.93,154200.0
2001-11-13,BRKR,18.969999,277600.0
2001-11-14,BRKR,19.15,384900.0
2001-11-15,BRKR,18.15,325200.0
2001-11-16,BRKR,18.459999,92400.0
2001-11-19,BRKR,18.780001,222300.0
2001-11-20,BRKR,19.68,198500.0
2001-11-21,BRKR,20.25,218700.0
2001-11-23,BRKR,20.950001,163600.0
2001-11-26,BRKR,20.879999,146000.0
2001-11-27,BRKR,20.620001,157500.0
2001-11-28,BRKR,19.530001,125100.0
2001-11-29,BRKR,18.969999,178900.0
2001-11-30,BRKR,18.530001,193900.0
2001-12-03,BRKR,14.9,666400.0
2001-12-04,BRKR,15.99,2787200.0
2001-12-05,BRKR,16.5,771900.0
2001-12-06,BRKR,16.190001,201100.0
2001-12-07,BRKR,16.77,154300.0
2001-12-10,BRKR,15.68,472400.0
2001-12-11,BRKR,14.56,1098600.0
2001-12-12,BRKR,15.5,562600.0
2001-12-13,BRKR,16.040001,312700.0
2001-12-14,BRKR,16.610001,635300.0
2001-12-17,BRKR,16.700001,283800.0
2001-12-18,BRKR,16.1,471500.0
2001-12-19,BRKR,15.07,340200.0
2001-12-20,BRKR,14.1,130100.0
2001-12-21,BRKR,14.6,573000.0
2001-12-24,BRKR,14.21,81900.0
2001-12-26,BRKR,14.98,123700.0
2001-12-27,BRKR,15.3,215600.0
2001-12-28,BRKR,16.0,414100.0
2001-12-31,BRKR,16.35,230600.0
2002-01-02,BRKR,16.200001,188800.0
2002-01-03,BRKR,16.440001,711900.0
2002-01-04,BRKR,15.59,480200.0
2002-01-07,BRKR,15.5,191200.0
2002-01-08,BRKR,15.95,135200.0
2002-01-09,BRKR,16.049999,765500.0
2002-01-10,BRKR,16.74,136500.0
2002-01-11,BRKR,16.690001,151200.0
2002-01-14,BRKR,16.959999,319500.0
2002-01-15,BRKR,16.75,292600.0
2002-01-16,BRKR,15.15,381700.0
2002-01-17,BRKR,15.75,416100.0
2002-01-18,BRKR,15.0,265900.0
2002-01-22,BRKR,14.95,126000.0
2002-01-23,BRKR,15.39,66900.0
2002-01-24,BRKR,15.15,30700.0
2002-01-25,BRKR,15.81,196900.0
2002-01-28,BRKR,15.0,153500.0
2002-01-29,BRKR,14.61,119200.0
2002-01-30,BRKR,14.88,222500.0
2002-01-31,BRKR,14.22,232200.0
2002-02-01,BRKR,13.81,137100.0
2002-02-04,BRKR,12.83,440300.0
2002-02-05,BRKR,13.15,166500.0
2002-02-06,BRKR,13.1,97100.0
2002-02-07,BRKR,13.63,225500.0
2002-02-08,BRKR,13.75,415700.0
2002-02-11,BRKR,13.96,280400.0
2002-02-12,BRKR,14.0,66500.0
2002-02-13,BRKR,14.1,63300.0
2002-02-14,BRKR,13.74,154500.0
2002-02-15,BRKR,13.3,365600.0
2002-02-19,BRKR,11.7,785500.0
2002-02-20,BRKR,11.19,1138600.0
2002-02-21,BRKR,10.83,735900.0
2002-02-22,BRKR,10.26,725900.0
2002-02-25,BRKR,10.27,419400.0
2002-02-26,BRKR,9.99,543600.0
2002-02-27,BRKR,10.04,189300.0
2002-02-28,BRKR,8.95,458400.0
2002-03-01,BRKR,8.8,1071600.0
2002-03-04,BRKR,9.05,505500.0
2002-03-05,BRKR,9.49,656700.0
2002-03-06,BRKR,9.6,384800.0
2002-03-07,BRKR,9.73,557900.0
2002-03-08,BRKR,10.5,382900.0
2002-03-11,BRKR,10.6,490200.0
2002-03-12,BRKR,10.55,274800.0
2002-03-13,BRKR,10.31,82400.0
2002-03-14,BRKR,11.09,196900.0
2002-03-15,BRKR,11.11,221000.0
2002-03-18,BRKR,11.73,213700.0
2002-03-19,BRKR,11.02,227800.0
2002-03-20,BRKR,10.84,288100.0
2002-03-21,BRKR,11.05,138600.0
2002-03-22,BRKR,10.1,192100.0
2002-03-25,BRKR,10.15,285800.0
2002-03-26,BRKR,10.0,150900.0
2002-03-27,BRKR,10.0,177200.0
2002-03-28,BRKR,9.58,193800.0
2002-04-01,BRKR,9.76,272100.0
2002-04-02,BRKR,10.01,179600.0
2002-04-03,BRKR,9.27,146400.0
2002-04-04,BRKR,9.3,97800.0
2002-04-05,BRKR,8.75,308800.0
2002-04-08,BRKR,8.65,164400.0
2002-04-09,BRKR,8.1,1464600.0
2002-04-10,BRKR,9.15,243600.0
2002-04-11,BRKR,8.55,297500.0
2002-04-12,BRKR,9.15,178700.0
2002-04-15,BRKR,9.19,111100.0
2002-04-16,BRKR,9.84,134700.0
2002-04-17,BRKR,9.16,168700.0
2002-04-18,BRKR,9.09,101400.0
2002-04-19,BRKR,9.05,50600.0
2002-04-22,BRKR,8.79,106000.0
2002-04-23,BRKR,8.75,120500.0
2002-04-24,BRKR,8.41,65200.0
2002-04-25,BRKR,8.07,173200.0
2002-04-26,BRKR,7.51,118200.0
2002-04-29,BRKR,7.74,155900.0
2002-04-30,BRKR,7.47,149900.0
2002-05-01,BRKR,7.7,203800.0
2002-05-02,BRKR,8.05,161000.0
2002-05-03,BRKR,8.36,114000.0
2002-05-06,BRKR,7.11,316300.0
2002-05-07,BRKR,7.5,328900.0
2002-05-08,BRKR,7.53,392400.0
2002-05-09,BRKR,7.4,234700.0
2002-05-10,BRKR,7.3,287300.0
2002-05-13,BRKR,7.54,331700.0
2002-05-14,BRKR,8.03,141700.0
2002-05-15,BRKR,8.51,112200.0
2002-05-16,BRKR,8.0,235700.0
2002-05-17,BRKR,8.26,95500.0
2002-05-20,BRKR,8.14,167500.0
2002-05-21,BRKR,8.2,86200.0
2002-05-22,BRKR,7.55,273400.0
2002-05-23,BRKR,7.69,177400.0
2002-05-24,BRKR,7.3,137600.0
2002-05-28,BRKR,7.13,74400.0
2002-05-29,BRKR,6.99,54200.0
2002-05-30,BRKR,7.12,160900.0
2002-05-31,BRKR,7.28,125800.0
2002-06-03,BRKR,6.84,155900.0
2002-06-04,BRKR,6.99,142600.0
2002-06-05,BRKR,7.25,90600.0
2002-06-06,BRKR,6.32,207000.0
2002-06-07,BRKR,5.98,346000.0
2002-06-10,BRKR,5.99,360200.0
2002-06-11,BRKR,5.93,182200.0
2002-06-12,BRKR,5.79,246100.0
2002-06-13,BRKR,5.5,186900.0
2002-06-14,BRKR,5.52,216000.0
2002-06-17,BRKR,5.85,160300.0
2002-06-18,BRKR,5.79,177100.0
2002-06-19,BRKR,5.76,162100.0
2002-06-20,BRKR,5.74,282800.0
2002-06-21,BRKR,5.4,230000.0
2002-06-24,BRKR,5.19,190800.0
2002-06-25,BRKR,5.11,181700.0
2002-06-26,BRKR,4.58,303300.0
2002-06-27,BRKR,5.05,365900.0
2002-06-28,BRKR,3.95,1531800.0
2002-07-01,BRKR,4.38,568600.0
2002-07-02,BRKR,4.4,488900.0
2002-07-03,BRKR,4.29,73500.0
2002-07-05,BRKR,4.56,22400.0
2002-07-08,BRKR,3.99,199900.0
2002-07-09,BRKR,3.91,105500.0
2002-07-10,BRKR,3.53,285600.0
2002-07-11,BRKR,3.51,217400.0
2002-07-12,BRKR,3.52,133800.0
2002-07-15,BRKR,3.7,124400.0
2002-07-16,BRKR,3.6,116300.0
2002-07-17,BRKR,3.75,84900.0
2002-07-18,BRKR,3.8,40000.0
2002-07-19,BRKR,3.5,90600.0
2002-07-22,BRKR,3.5,52200.0
2002-07-23,BRKR,3.55,75700.0
2002-07-24,BRKR,3.59,71400.0
2002-07-25,BRKR,3.49,27200.0
2002-07-26,BRKR,3.55,73100.0
2002-07-29,BRKR,3.79,41200.0
2002-07-30,BRKR,3.77,139700.0
2002-07-31,BRKR,3.5,71700.0
2002-08-01,BRKR,3.68,52400.0
2002-08-02,BRKR,3.32,71800.0
2002-08-05,BRKR,3.16,58700.0
2002-08-06,BRKR,3.54,20100.0
2002-08-07,BRKR,3.43,62000.0
2002-08-08,BRKR,3.28,126800.0
2002-08-09,BRKR,3.36,121800.0
2002-08-12,BRKR,3.1,62200.0
2002-08-13,BRKR,3.05,129000.0
2002-08-14,BRKR,3.44,59100.0
2002-08-15,BRKR,3.34,43500.0
2002-08-16,BRKR,3.45,52700.0
2002-08-19,BRKR,3.75,84500.0
2002-08-20,BRKR,4.17,56900.0
2002-08-21,BRKR,4.44,39800.0
2002-08-22,BRKR,4.14,91900.0
2002-08-23,BRKR,4.07,46200.0
2002-08-26,BRKR,4.59,98600.0
2002-08-27,BRKR,4.5,73900.0
2002-08-28,BRKR,4.56,60100.0
2002-08-29,BRKR,4.7,73000.0
2002-08-30,BRKR,4.63,44500.0
2002-09-03,BRKR,4.65,87200.0
2002-09-04,BRKR,5.37,88500.0
2002-09-05,BRKR,5.63,203300.0
2002-09-06,BRKR,5.8,49100.0
2002-09-09,BRKR,5.87,65700.0
2002-09-10,BRKR,5.82,51900.0
2002-09-11,BRKR,5.65,19900.0
2002-09-12,BRKR,5.35,86100.0
2002-09-13,BRKR,4.79,87900.0
2002-09-16,BRKR,4.57,34800.0
2002-09-17,BRKR,4.73,41000.0
2002-09-18,BRKR,5.15,77700.0
2002-09-19,BRKR,4.66,89700.0
2002-09-20,BRKR,4.95,78900.0
2002-09-23,BRKR,4.75,68000.0
2002-09-24,BRKR,4.82,65800.0
2002-09-25,BRKR,5.21,118100.0
2002-09-26,BRKR,5.15,86400.0
2002-09-27,BRKR,5.13,62100.0
2002-09-30,BRKR,5.11,153000.0
2002-10-01,BRKR,5.05,61200.0
2002-10-02,BRKR,4.64,108500.0
2002-10-03,BRKR,4.4,156400.0
2002-10-04,BRKR,4.36,89800.0
2002-10-07,BRKR,4.35,145500.0
2002-10-08,BRKR,4.32,82300.0
2002-10-09,BRKR,4.56,48900.0
2002-10-10,BRKR,4.79,59600.0
2002-10-11,BRKR,4.74,61100.0
2002-10-14,BRKR,5.01,43000.0
2002-10-15,BRKR,4.89,58100.0
2002-10-16,BRKR,4.68,49600.0
2002-10-17,BRKR,4.89,28000.0
2002-10-18,BRKR,4.97,33100.0
2002-10-21,BRKR,4.96,26300.0
2002-10-22,BRKR,5.02,19300.0
2002-10-23,BRKR,5.39,17000.0
2002-10-24,BRKR,5.37,91400.0
2002-10-25,BRKR,5.4,71800.0
2002-10-28,BRKR,5.4,60000.0
2002-10-29,BRKR,5.35,29400.0
2002-10-30,BRKR,5.3,94600.0
2002-10-31,BRKR,5.5,55600.0
2002-11-01,BRKR,5.71,26100.0
2002-11-04,BRKR,5.75,130200.0
2002-11-05,BRKR,5.59,106900.0
2002-11-06,BRKR,5.4,81000.0
2002-11-07,BRKR,5.29,56000.0
2002-11-08,BRKR,5.09,76400.0
2002-11-11,BRKR,5.14,62400.0
2002-11-12,BRKR,5.08,86400.0
2002-11-13,BRKR,5.25,99400.0
2002-11-14,BRKR,5.37,87900.0
2002-11-15,BRKR,5.37,43400.0
2002-11-18,BRKR,5.24,45200.0
2002-11-19,BRKR,5.1,69300.0
2002-11-20,BRKR,5.03,73700.0
2002-11-21,BRKR,5.18,72200.0
2002-11-22,BRKR,5.0,78200.0
2002-11-25,BRKR,5.09,86100.0
2002-11-26,BRKR,4.95,38700.0
2002-11-27,BRKR,5.4,44000.0
2002-11-29,BRKR,5.68,17500.0
2002-12-02,BRKR,5.35,53200.0
2002-12-03,BRKR,5.05,568500.0
2002-12-04,BRKR,5.03,36300.0
2002-12-05,BRKR,5.0,29200.0
2002-12-06,BRKR,5.2,21900.0
2002-12-09,BRKR,4.99,20800.0
2002-12-10,BRKR,5.15,39300.0
2002-12-11,BRKR,5.19,17800.0
2002-12-12,BRKR,5.35,22400.0
2002-12-13,BRKR,4.98,46900.0
2002-12-16,BRKR,5.15,47100.0
2002-12-17,BRKR,5.03,33300.0
2002-12-18,BRKR,5.15,24700.0
2002-12-19,BRKR,5.4,42700.0
2002-12-20,BRKR,5.14,96700.0
2002-12-23,BRKR,5.03,61700.0
2002-12-24,BRKR,4.99,19600.0
2002-12-26,BRKR,5.22,20400.0
2002-12-27,BRKR,5.06,25200.0
2002-12-30,BRKR,4.81,49100.0
2002-12-31,BRKR,4.86,44400.0
2003-01-02,BRKR,5.07,45600.0
2003-01-03,BRKR,4.98,57800.0
2003-01-06,BRKR,5.02,64600.0
2003-01-07,BRKR,4.96,21800.0
2003-01-08,BRKR,4.7,48300.0
2003-01-09,BRKR,5.0,42200.0
2003-01-10,BRKR,4.81,19700.0
2003-01-13,BRKR,4.71,44300.0
2003-01-14,BRKR,5.0,62800.0
2003-01-15,BRKR,4.9,119600.0
2003-01-16,BRKR,4.72,25000.0
2003-01-17,BRKR,4.75,25800.0
2003-01-21,BRKR,4.59,20800.0
2003-01-22,BRKR,4.65,64000.0
2003-01-23,BRKR,4.64,25100.0
2003-01-24,BRKR,4.6,66800.0
2003-01-27,BRKR,4.51,40800.0
2003-01-28,BRKR,4.25,60300.0
2003-01-29,BRKR,4.13,14800.0
2003-01-30,BRKR,4.0,47800.0
2003-01-31,BRKR,3.95,30200.0
2003-02-03,BRKR,3.91,9900.0
2003-02-04,BRKR,3.85,34600.0
2003-02-05,BRKR,3.6,75900.0
2003-02-06,BRKR,3.51,69300.0
2003-02-07,BRKR,3.45,77600.0
2003-02-10,BRKR,3.55,20000.0
2003-02-11,BRKR,3.69,37300.0
2003-02-12,BRKR,3.94,34000.0
2003-02-13,BRKR,4.26,34500.0
2003-02-14,BRKR,4.37,15500.0
2003-02-18,BRKR,4.4,30400.0
2003-02-19,BRKR,4.17,16600.0
2003-02-20,BRKR,4.36,17800.0
2003-02-21,BRKR,3.95,42000.0
2003-02-24,BRKR,3.8,44300.0
2003-02-25,BRKR,3.72,130000.0
2003-02-26,BRKR,3.52,66200.0
2003-02-27,BRKR,3.5,64400.0
2003-02-28,BRKR,3.45,12900.0
2003-03-03,BRKR,3.4,35900.0
2003-03-04,BRKR,3.24,98200.0
2003-03-05,BRKR,3.29,49400.0
2003-03-06,BRKR,3.11,96200.0
2003-03-07,BRKR,3.12,35400.0
2003-03-10,BRKR,3.06,65300.0
2003-03-11,BRKR,3.05,88800.0
2003-03-12,BRKR,2.6,122200.0
2003-03-13,BRKR,2.91,139800.0
2003-03-14,BRKR,2.9,154600.0
2003-03-17,BRKR,2.95,103700.0
2003-03-18,BRKR,3.12,129600.0
2003-03-19,BRKR,3.05,92600.0
2003-03-20,BRKR,3.09,73800.0
2003-03-21,BRKR,2.99,130900.0
2003-03-24,BRKR,2.82,63700.0
2003-03-25,BRKR,2.99,33000.0
