ds,symbol,close,volume
2001-04-06,TKC,6.202695,129815
2001-04-09,TKC,6.347424,81448
2001-04-10,TKC,6.306073,20797
2001-04-11,TKC,6.388775,271140
2001-04-12,TKC,6.657559,171264
2001-04-16,TKC,7.31918,92669
2001-04-17,TKC,6.760937,16831
2001-04-18,TKC,6.781613,213439
2001-04-19,TKC,6.554181,82271
2001-04-20,TKC,6.409451,125945
2001-04-23,TKC,6.347424,34582
2001-04-24,TKC,6.574856,48898
2001-04-25,TKC,6.719586,121399
2001-04-26,TKC,9.200664,2610656
2001-04-27,TKC,9.055934,667839
2001-04-30,TKC,8.787151,42901
2001-05-01,TKC,8.208232,437229
2001-05-02,TKC,8.270259,70421
2001-05-03,TKC,8.477016,242121
2001-05-04,TKC,8.394313,82513
2001-05-07,TKC,8.228908,35936
2001-05-08,TKC,8.228908,174747
2001-05-09,TKC,8.104854,1790
2001-05-10,TKC,8.022152,81594
2001-05-11,TKC,7.608639,85705
2001-05-14,TKC,7.381206,65633
2001-05-15,TKC,7.64999,62586
2001-05-16,TKC,7.339855,415223
2001-05-17,TKC,7.339855,107953
2001-05-18,TKC,7.629314,43433
2001-05-21,TKC,7.608639,130395
2001-05-22,TKC,7.587963,153611
2001-05-23,TKC,7.360531,58329
2001-05-24,TKC,7.339855,32550
2001-05-25,TKC,7.443233,38403
2001-05-29,TKC,7.236477,139198
2001-05-30,TKC,7.362102,45858
2001-05-31,TKC,7.316657,166531
2001-06-01,TKC,7.316657,68390
2001-06-04,TKC,7.203044,84630
2001-06-05,TKC,6.907651,53427
2001-06-06,TKC,6.930374,347100
2001-06-07,TKC,6.907651,290813
2001-06-08,TKC,7.407547,157509
2001-06-11,TKC,7.157599,310485
2001-06-12,TKC,6.930374,331301
2001-06-13,TKC,7.021264,22665
2001-06-14,TKC,7.293935,83089
2001-06-15,TKC,7.134877,27110
2001-06-18,TKC,6.703149,34723
2001-06-19,TKC,6.612258,32611
2001-06-20,TKC,6.475923,42513
2001-06-21,TKC,6.316865,47002
2001-06-22,TKC,6.839484,125074
2001-06-25,TKC,6.339588,35075
2001-06-26,TKC,6.248698,163054
2001-06-27,TKC,6.248698,52503
2001-06-28,TKC,6.589536,125778
2001-06-29,TKC,6.362311,191132
2001-07-02,TKC,5.99875,263307
2001-07-03,TKC,6.157808,123842
2001-07-05,TKC,5.90786,153548
2001-07-06,TKC,4.544508,612740
2001-07-09,TKC,4.74901,314181
2001-07-10,TKC,4.703565,176829
2001-07-11,TKC,4.317282,428209
2001-07-12,TKC,4.317282,499812
2001-07-13,TKC,4.112779,105050
2001-07-16,TKC,4.067334,33579
2001-07-17,TKC,3.976444,1939748
2001-07-18,TKC,3.544716,256397
2001-07-19,TKC,3.703774,523665
2001-07-20,TKC,4.090057,362239
2001-07-23,TKC,3.521993,454395
2001-07-24,TKC,3.930999,153988
2001-07-25,TKC,3.590161,70679
2001-07-26,TKC,3.590161,148179
2001-07-27,TKC,3.431103,54483
2001-07-30,TKC,3.635606,115744
2001-07-31,TKC,4.317282,436483
2001-08-01,TKC,4.317282,424732
2001-08-02,TKC,3.976444,97568
2001-08-03,TKC,3.976444,29046
2001-08-06,TKC,3.340213,366552
2001-08-07,TKC,3.408381,238750
2001-08-08,TKC,1.976861,327472
2001-08-09,TKC,1.931416,548046
2001-08-10,TKC,1.908693,328748
2001-08-13,TKC,1.863248,203366
2001-08-14,TKC,1.79508,226339
2001-08-15,TKC,1.749635,96028
2001-08-16,TKC,1.863248,59236
2001-08-17,TKC,1.840526,112047
2001-08-20,TKC,1.840526,139729
2001-08-21,TKC,1.885971,20552
2001-08-22,TKC,1.908693,287556
2001-08-23,TKC,1.976861,196721
2001-08-24,TKC,2.181364,350753
2001-08-27,TKC,2.226809,97172
2001-08-28,TKC,2.158641,103730
2001-08-29,TKC,2.090473,68346
2001-08-30,TKC,1.931416,297458
2001-08-31,TKC,2.045028,56992
2001-09-04,TKC,1.885971,55452
2001-09-05,TKC,1.931416,79040
2001-09-06,TKC,2.022306,184530
2001-09-07,TKC,1.931416,206359
2001-09-10,TKC,1.931416,55364
2001-09-17,TKC,1.6133,165871
2001-09-18,TKC,1.6133,125294
2001-09-19,TKC,1.545133,417119
2001-09-20,TKC,1.476965,363384
2001-09-21,TKC,1.476965,59632
2001-09-24,TKC,1.590578,59456
2001-09-25,TKC,1.567855,42953
2001-09-26,TKC,1.567855,32875
2001-09-27,TKC,1.545133,47266
2001-09-28,TKC,1.749635,245351
2001-10-01,TKC,1.681468,129695
2001-10-02,TKC,1.658745,27198
2001-10-03,TKC,1.6133,63505
2001-10-04,TKC,1.595122,406205
2001-10-05,TKC,1.547405,220926
2001-10-08,TKC,1.579216,99021
2001-10-09,TKC,1.590578,48410
2001-10-10,TKC,1.874609,669820
2001-10-11,TKC,2.158641,254813
2001-10-12,TKC,2.065479,437451
2001-10-15,TKC,2.079112,77456
2001-10-16,TKC,2.226809,75256
2001-10-17,TKC,2.28816,361315
2001-10-18,TKC,2.158641,128947
2001-10-19,TKC,2.101835,95940
2001-10-22,TKC,2.374505,498184
2001-10-23,TKC,2.590369,158433
2001-10-24,TKC,2.522202,128947
2001-10-25,TKC,2.51084,172516
2001-10-26,TKC,2.613092,426449
2001-10-29,TKC,2.681259,183078
2001-10-30,TKC,2.738066,492023
2001-10-31,TKC,2.86304,229288
2001-11-01,TKC,3.015281,497744
2001-11-02,TKC,3.408381,462976
2001-11-05,TKC,3.249323,271977
2001-11-06,TKC,3.408381,369677
2001-11-07,TKC,3.067543,575640
2001-11-08,TKC,3.215239,128947
2001-11-09,TKC,3.097082,189239
2001-11-12,TKC,3.340213,305424
2001-11-13,TKC,3.517449,629331
2001-11-14,TKC,3.465187,300583
2001-11-15,TKC,3.519721,428209
2001-11-16,TKC,3.499271,500824
2001-11-19,TKC,3.726496,455935
2001-11-20,TKC,3.762852,333149
2001-11-21,TKC,3.594705,631972
2001-11-23,TKC,3.583344,42249
2001-11-26,TKC,3.749219,196721
2001-11-27,TKC,3.66969,274177
2001-11-28,TKC,3.340213,575640
2001-11-29,TKC,3.397019,855538
2001-11-30,TKC,3.521993,139069
2001-12-03,TKC,3.419742,42689
2001-12-04,TKC,3.428831,86698
2001-12-05,TKC,3.765124,534271
2001-12-06,TKC,4.280926,617449
2001-12-07,TKC,4.251387,163714
2001-12-10,TKC,4.180947,79217
2001-12-11,TKC,4.146863,172956
2001-12-12,TKC,4.176402,131587
2001-12-13,TKC,4.203669,246451
2001-12-14,TKC,4.185491,51491
2001-12-17,TKC,4.192308,197601
2001-12-18,TKC,4.203669,330949
2001-12-19,TKC,4.160497,169875
2001-12-20,TKC,4.124141,82297
2001-12-21,TKC,4.183219,682142
2001-12-24,TKC,4.205942,86258
2001-12-26,TKC,4.499062,119265
2001-12-27,TKC,4.65812,681262
2001-12-28,TKC,4.612675,299262
2001-12-31,TKC,4.664937,169875
2002-01-02,TKC,4.712654,235009
2002-01-03,TKC,4.724016,346792
2002-01-04,TKC,4.737649,178237
2002-01-07,TKC,5.058037,601605
2002-01-08,TKC,5.058037,431730
2002-01-09,TKC,4.660392,477940
2002-01-10,TKC,4.424078,448453
2002-01-11,TKC,4.340005,222686
2002-01-14,TKC,4.433167,113544
2002-01-15,TKC,4.351366,162834
2002-01-16,TKC,4.124141,254373
2002-01-17,TKC,4.276382,129387
2002-01-18,TKC,4.29456,42689
2002-01-22,TKC,4.271837,109583
2002-01-23,TKC,4.251387,11882
2002-01-24,TKC,4.271837,457695
2002-01-25,TKC,4.085512,108263
2002-01-28,TKC,4.180947,212124
2002-01-29,TKC,4.203669,241610
2002-01-30,TKC,4.203669,61173
2002-01-31,TKC,4.594497,650456
2002-02-01,TKC,4.569502,211244
2002-02-04,TKC,4.374088,212124
2002-02-05,TKC,4.180947,246011
2002-02-06,TKC,3.912821,187479
2002-02-07,TKC,3.644695,73495
2002-02-08,TKC,3.567438,404444
2002-02-11,TKC,3.706046,81417
2002-02-12,TKC,3.660601,312905
2002-02-13,TKC,3.767397,64253
2002-02-14,TKC,3.960538,241170
2002-02-15,TKC,3.771941,345472
2002-02-19,TKC,3.615156,193200
2002-02-20,TKC,3.635606,156673
2002-02-21,TKC,3.658329,38288
2002-02-22,TKC,3.674234,45770
2002-02-25,TKC,3.658329,67334
2002-02-26,TKC,3.544716,174276
2002-02-27,TKC,3.612883,155792
2002-02-28,TKC,3.5788,324348
2002-03-01,TKC,3.840109,509186
2002-03-04,TKC,3.969627,276818
2002-03-05,TKC,3.862831,39168
2002-03-06,TKC,3.94236,150071
2002-03-07,TKC,4.0128,149191
2002-03-08,TKC,4.040067,497304
2002-03-11,TKC,3.853742,506105
2002-03-12,TKC,3.5788,418527
2002-03-13,TKC,3.294768,111343
2002-03-14,TKC,3.269773,35207
2002-03-15,TKC,3.403836,28166
2002-03-18,TKC,3.340213,88458
2002-03-19,TKC,3.237962,89339
2002-03-20,TKC,3.306129,99461
2002-03-21,TKC,3.499271,80537
2002-03-22,TKC,3.556077,117064
2002-03-25,TKC,3.751491,155792
2002-03-26,TKC,3.66969,210804
2002-03-27,TKC,3.612883,606886
2002-03-28,TKC,3.692412,83617
2002-04-01,TKC,3.610611,100341
2002-04-02,TKC,3.681051,66454
2002-04-03,TKC,3.658329,104742
2002-04-04,TKC,3.703774,33007
2002-04-05,TKC,3.796936,83617
2002-04-08,TKC,3.726496,11002
2002-04-09,TKC,3.806025,22005
2002-04-10,TKC,3.883282,84058
2002-04-11,TKC,4.069606,206843
2002-04-12,TKC,4.067334,331389
2002-04-15,TKC,4.146863,280778
2002-04-16,TKC,4.071879,76136
2002-04-17,TKC,4.087785,69534
2002-04-18,TKC,4.074151,78336
2002-04-19,TKC,4.044612,146551
2002-04-22,TKC,3.874193,12323
2002-04-23,TKC,3.844653,33447
2002-04-24,TKC,3.919638,123226
2002-04-25,TKC,3.817386,107382
2002-04-26,TKC,3.894643,281659
2002-04-29,TKC,3.858287,181758
2002-04-30,TKC,3.858287,12763
2002-05-01,TKC,3.774213,29486
2002-05-02,TKC,3.660601,51491
2002-05-03,TKC,3.631062,99021
2002-05-06,TKC,3.610611,32127
2002-05-07,TKC,3.640151,8802
2002-05-08,TKC,3.862831,167235
2002-05-09,TKC,3.85147,4401
2002-05-10,TKC,3.783303,2641
2002-05-13,TKC,3.708318,47530
2002-05-14,TKC,3.696957,79217
2002-05-15,TKC,3.646967,68654
2002-05-16,TKC,3.660601,89779
2002-05-17,TKC,3.440192,232368
2002-05-20,TKC,3.351574,126746
2002-05-21,TKC,3.401564,179557
2002-05-22,TKC,3.290223,48850
2002-05-23,TKC,3.308401,124106
2002-05-24,TKC,3.369752,36968
2002-05-28,TKC,3.449281,8362
2002-05-29,TKC,3.362936,29486
2002-05-30,TKC,3.272045,25525
2002-05-31,TKC,3.249323,30366
2002-06-03,TKC,3.203878,20244
2002-06-04,TKC,3.249323,86698
2002-06-05,TKC,3.237962,176037
2002-06-06,TKC,3.237962,65574
2002-06-07,TKC,3.149344,139949
2002-06-10,TKC,3.092537,75696
2002-06-11,TKC,2.908485,12323
2002-06-12,TKC,2.849406,99901
2002-06-13,TKC,2.801689,70855
2002-06-14,TKC,2.644903,70415
2002-06-17,TKC,2.517657,122786
2002-06-18,TKC,2.615364,180878
2002-06-19,TKC,2.451762,48410
2002-06-20,TKC,2.351783,672460
2002-06-21,TKC,2.340421,13643
2002-06-24,TKC,2.292704,89339
2002-06-25,TKC,2.472212,147871
2002-06-26,TKC,2.32906,138629
2002-06-27,TKC,2.658537,196281
2002-06-28,TKC,2.77215,210364
2002-07-01,TKC,2.681259,101661
2002-07-02,TKC,2.572191,242931
2002-07-03,TKC,2.567647,140389
2002-07-05,TKC,2.717615,48850
2002-07-08,TKC,2.494935,341951
2002-07-09,TKC,2.454034,441412
2002-07-10,TKC,2.526746,91539
2002-07-11,TKC,2.692621,14083
2002-07-12,TKC,3.072087,77016
2002-07-15,TKC,3.131166,78336
2002-07-16,TKC,3.133438,131587
2002-07-17,TKC,3.590161,300143
2002-07-18,TKC,3.453826,82737
2002-07-19,TKC,3.344758,59852
2002-07-22,TKC,3.272045,103422
2002-07-23,TKC,3.319763,79657
2002-07-24,TKC,3.262956,210804
2002-07-25,TKC,3.203878,24205
2002-07-26,TKC,3.20615,3521
2002-07-29,TKC,3.351574,22445
2002-07-30,TKC,3.397019,5721
2002-07-31,TKC,3.340213,24645
2002-08-01,TKC,3.351574,163274
2002-08-02,TKC,3.465187,24645
2002-08-05,TKC,3.462915,27286
2002-08-06,TKC,3.506088,97260
2002-08-07,TKC,3.494726,11882
2002-08-08,TKC,3.494726,73935
2002-08-09,TKC,3.45837,16283
2002-08-12,TKC,3.392475,3961
2002-08-13,TKC,3.353847,83177
2002-08-14,TKC,3.362936,39168
2002-08-15,TKC,3.272045,208603
2002-08-16,TKC,3.328852,43569
2002-08-19,TKC,3.119804,108703
2002-08-20,TKC,3.008464,223567
2002-08-21,TKC,3.010736,171196
2002-08-22,TKC,2.922118,68654
2002-08-23,TKC,2.885762,69975
2002-08-26,TKC,2.897124,38728
2002-08-27,TKC,2.890307,21124
2002-08-28,TKC,2.892579,5721
2002-08-29,TKC,2.908485,18484
2002-08-30,TKC,3.010736,43129
2002-09-03,TKC,2.976652,4841
2002-09-04,TKC,2.897124,35647
2002-09-05,TKC,2.95393,44889
2002-09-06,TKC,2.95393,1760
2002-09-09,TKC,2.931207,36088
2002-09-10,TKC,2.763061,79217
2002-09-11,TKC,2.86304,18044
2002-09-12,TKC,2.872129,3521
2002-09-13,TKC,2.872129,13643
2002-09-16,TKC,2.835773,11442
2002-09-17,TKC,2.838045,7482
2002-09-18,TKC,2.77215,24205
2002-09-19,TKC,2.726705,130267
2002-09-20,TKC,2.717615,25085
2002-09-23,TKC,2.738066,91539
2002-09-24,TKC,2.731249,35647
2002-09-25,TKC,2.738066,21564
2002-09-26,TKC,2.751699,40048
2002-09-27,TKC,2.613092,55892
2002-09-30,TKC,2.669898,110023
2002-10-01,TKC,2.785783,21564
2002-10-02,TKC,2.740338,6601
2002-10-03,TKC,2.749427,1760
2002-10-04,TKC,2.703982,7041
2002-10-07,TKC,2.72216,4401
2002-10-08,TKC,2.765333,17164
2002-10-09,TKC,2.876673,30806
2002-10-10,TKC,3.090265,24205
2002-10-11,TKC,3.049365,15403
2002-10-14,TKC,2.951658,20684
2002-10-15,TKC,3.222056,104742
2002-10-16,TKC,3.203878,20244
2002-10-17,TKC,3.328852,37848
2002-10-18,TKC,3.451553,28166
2002-10-21,TKC,3.510632,158433
2002-10-22,TKC,3.544716,200682
2002-10-23,TKC,3.451553,18484
2002-10-24,TKC,3.510632,31687
2002-10-25,TKC,3.5788,86698
2002-10-28,TKC,3.590161,4401
2002-10-29,TKC,3.567438,29926
2002-10-30,TKC,3.499271,73495
2002-10-31,TKC,3.485637,21124
2002-11-01,TKC,3.499271,13203
2002-11-04,TKC,3.717407,27286
2002-11-05,TKC,3.976444,91979
2002-11-06,TKC,3.860559,40048
2002-11-07,TKC,4.337732,183518
2002-11-08,TKC,4.305921,163274
2002-11-11,TKC,4.005983,55011
2002-11-12,TKC,3.774213,319507
2002-11-13,TKC,3.951449,317306
2002-11-14,TKC,3.862831,179557
2002-11-15,TKC,3.987805,155792
2002-11-18,TKC,4.044612,51931
2002-11-19,TKC,3.792392,116624
2002-11-20,TKC,3.908276,8802
2002-11-21,TKC,4.060517,242931
2002-11-22,TKC,4.217303,73495
2002-11-25,TKC,4.090057,124986
2002-11-26,TKC,4.021889,11002
2002-11-27,TKC,4.221847,69534
2002-11-29,TKC,4.310465,8802
2002-12-02,TKC,4.437712,95940
2002-12-03,TKC,4.246842,14963
2002-12-04,TKC,4.255931,11442
2002-12-05,TKC,4.299104,17604
2002-12-06,TKC,4.330916,58972
2002-12-09,TKC,4.121868,22445
2002-12-10,TKC,4.15368,7482
2002-12-11,TKC,4.110507,5721
2002-12-12,TKC,4.230936,20684
2002-12-13,TKC,4.4059,507866
2002-12-16,TKC,4.233209,15843
2002-12-17,TKC,3.908276,151392
2002-12-18,TKC,3.908276,28606
2002-12-19,TKC,3.621972,77456
2002-12-20,TKC,3.66969,239410
2002-12-23,TKC,3.615156,64693
2002-12-24,TKC,3.453826,41809
2002-12-26,TKC,3.408381,51491
2002-12-27,TKC,3.453826,24205
2002-12-30,TKC,3.394747,34327
2002-12-31,TKC,3.521993,86698
2003-01-02,TKC,3.490182,73935
2003-01-03,TKC,3.553805,17604
2003-01-06,TKC,3.431103,70415
2003-01-07,TKC,3.292496,159753
2003-01-08,TKC,3.31749,117945
2003-01-09,TKC,3.43792,19364
2003-01-10,TKC,3.381114,207283
2003-01-13,TKC,3.433375,7922
2003-01-14,TKC,3.374297,132908
2003-01-15,TKC,3.412925,22005
2003-01-16,TKC,3.521993,560677
2003-01-17,TKC,3.501543,284739
2003-01-21,TKC,3.590161,6601
2003-01-22,TKC,3.556077,123666
2003-01-23,TKC,3.719679,50611
2003-01-24,TKC,3.646967,209484
2003-01-27,TKC,3.771941,23325
2003-01-28,TKC,3.703774,14083
2003-01-29,TKC,3.692412,40929
2003-01-30,TKC,3.762852,55892
2003-01-31,TKC,3.776486,11882
2003-02-03,TKC,3.776486,0
2003-02-04,TKC,3.81057,41809
2003-02-05,TKC,3.696957,9682
2003-02-06,TKC,3.642423,28166
2003-02-07,TKC,3.683323,37848
2003-02-10,TKC,3.678779,12763
2003-02-11,TKC,3.64924,17604
2003-02-12,TKC,3.64924,7482
2003-02-13,TKC,3.633334,14523
2003-02-14,TKC,3.692412,40929
2003-02-18,TKC,3.874193,13643
2003-02-19,TKC,3.744674,27726
2003-02-20,TKC,3.721952,44009
2003-02-21,TKC,3.749219,16723
2003-02-24,TKC,3.635606,508306
2003-02-25,TKC,3.610611,36968
2003-02-26,TKC,3.715135,18484
2003-02-27,TKC,3.735585,8362
2003-02-28,TKC,3.726496,90659
2003-03-03,TKC,3.269773,448453
2003-03-04,TKC,3.374297,124106
2003-03-05,TKC,3.362936,119705
2003-03-06,TKC,3.272045,92859
2003-03-07,TKC,3.312946,33007
2003-03-10,TKC,3.292496,45329
2003-03-11,TKC,3.219784,27726
2003-03-12,TKC,3.194789,4401
2003-03-13,TKC,3.240234,116184
2003-03-14,TKC,3.060726,389481
2003-03-17,TKC,2.7926,3386065
2003-03-18,TKC,2.869856,1348881
2003-03-19,TKC,2.624453,1351081
2003-03-20,TKC,2.703982,1098909
2003-03-21,TKC,2.624453,1416655
2003-03-24,TKC,2.474484,473099
2003-03-25,TKC,2.72216,1182526
2003-03-26,TKC,2.665354,244251
2003-03-27,TKC,2.731249,68654
2003-03-28,TKC,2.885762,723071
2003-03-31,TKC,2.840317,127627
2003-04-01,TKC,2.988014,341511
2003-04-02,TKC,3.051637,87138
2003-04-03,TKC,3.181155,660138
2003-04-04,TKC,3.237962,226207
2003-04-07,TKC,3.237962,407525
2003-04-08,TKC,3.20615,133348
2003-04-09,TKC,3.251595,201122
2003-04-10,TKC,3.172066,323467
2003-04-11,TKC,3.04482,182638
2003-04-14,TKC,3.269773,52371
2003-04-15,TKC,3.222056,42249
2003-04-16,TKC,3.283407,11882
2003-04-17,TKC,3.283407,176477
2003-04-21,TKC,3.319763,21124
2003-04-22,TKC,3.278862,62493
2003-04-23,TKC,3.260684,124986
2003-04-24,TKC,3.108443,47970
2003-04-25,TKC,3.237962,62933
2003-04-28,TKC,3.294768,231928
2003-04-29,TKC,3.351574,70415
2003-04-30,TKC,3.397019,259214
2003-05-01,TKC,3.385658,11442
2003-05-02,TKC,3.397019,75256
2003-05-05,TKC,3.408381,163274
2003-05-06,TKC,3.337941,596764
2003-05-07,TKC,3.365208,72615
2003-05-08,TKC,3.337941,49730
2003-05-09,TKC,3.29704,87138
2003-05-12,TKC,3.294768,96820
2003-05-13,TKC,3.2266,653976
2003-05-14,TKC,3.181155,175597
2003-05-15,TKC,3.110715,228408
2003-05-16,TKC,3.112988,347232
2003-05-19,TKC,3.110715,531631
2003-05-20,TKC,3.210695,225767
2003-05-21,TKC,3.203878,51931
2003-05-22,TKC,3.2266,186599
2003-05-23,TKC,3.365208,166795
2003-05-27,TKC,3.406108,250412
2003-05-28,TKC,3.5788,651776
2003-05-29,TKC,3.624245,267576
2003-05-30,TKC,3.676507,410165
2003-06-02,TKC,3.862831,339311
2003-06-03,TKC,3.778758,113544
2003-06-04,TKC,3.726496,168115
2003-06-05,TKC,3.624245,63373
2003-06-06,TKC,3.521993,363516
2003-06-09,TKC,3.465187,149631
2003-06-10,TKC,3.43792,56772
2003-06-11,TKC,3.496999,99021
2003-06-12,TKC,3.478821,74375
2003-06-13,TKC,3.481093,366156
