ds,symbol,close,volume
1990-06-12,CSL,4.09375,64800
1990-06-13,CSL,4.0625,13600
1990-06-14,CSL,4.046875,17600
1990-06-15,CSL,4.03125,19200
1990-06-18,CSL,4.03125,72000
1990-06-19,CSL,4.03125,140000
1990-06-20,CSL,4.0,22400
1990-06-21,CSL,4.0,2400
1990-06-22,CSL,4.0,27200
1990-06-25,CSL,4.015625,164000
1990-06-26,CSL,4.0625,41600
1990-06-27,CSL,4.15625,56000
1990-06-28,CSL,4.1875,90400
1990-06-29,CSL,4.53125,222400
1990-07-02,CSL,4.4375,20000
1990-07-03,CSL,4.40625,22400
1990-07-05,CSL,4.390625,16800
1990-07-06,CSL,4.34375,6400
1990-07-09,CSL,4.390625,12800
1990-07-10,CSL,4.453125,30400
1990-07-11,CSL,4.46875,47200
1990-07-12,CSL,4.421875,39200
1990-07-13,CSL,4.375,32000
1990-07-16,CSL,4.3125,27200
1990-07-17,CSL,4.296875,20000
1990-07-18,CSL,4.296875,105600
1990-07-19,CSL,4.265625,76800
1990-07-20,CSL,4.265625,88800
1990-07-23,CSL,4.328125,153600
1990-07-24,CSL,4.390625,288800
1990-07-25,CSL,4.46875,59200
1990-07-26,CSL,4.46875,16000
1990-07-27,CSL,4.46875,1600
1990-07-30,CSL,4.390625,132000
1990-07-31,CSL,4.40625,158400
1990-08-01,CSL,4.453125,16800
1990-08-02,CSL,4.375,24800
1990-08-03,CSL,4.25,100800
1990-08-06,CSL,4.078125,134400
1990-08-07,CSL,4.0625,125600
1990-08-08,CSL,4.03125,544800
1990-08-09,CSL,4.0625,38400
1990-08-10,CSL,4.046875,12800
1990-08-13,CSL,4.015625,48000
1990-08-14,CSL,4.0,50400
1990-08-15,CSL,4.015625,4800
1990-08-16,CSL,3.953125,20800
1990-08-17,CSL,3.953125,6400
1990-08-20,CSL,3.875,12000
1990-08-21,CSL,3.8125,21600
1990-08-22,CSL,3.796875,9600
1990-08-23,CSL,3.6875,71200
1990-08-24,CSL,3.6875,50400
1990-08-27,CSL,3.71875,113600
1990-08-28,CSL,3.765625,25600
1990-08-29,CSL,3.890625,50400
1990-08-30,CSL,3.84375,96000
1990-08-31,CSL,3.84375,9600
1990-09-04,CSL,3.859375,26400
1990-09-05,CSL,3.859375,40800
1990-09-06,CSL,3.859375,58400
1990-09-07,CSL,3.828125,6400
1990-09-10,CSL,3.765625,49600
1990-09-11,CSL,3.8125,4800
1990-09-12,CSL,3.890625,101600
1990-09-13,CSL,3.890625,94400
1990-09-14,CSL,3.859375,195200
1990-09-17,CSL,3.796875,260800
1990-09-18,CSL,3.84375,88800
1990-09-19,CSL,3.84375,298400
1990-09-20,CSL,3.828125,4800
1990-09-21,CSL,3.828125,37600
1990-09-24,CSL,3.8125,112800
1990-09-25,CSL,3.8125,184800
1990-09-26,CSL,3.765625,34400
1990-09-27,CSL,3.71875,211200
1990-09-28,CSL,3.6875,101600
1990-10-01,CSL,3.75,170400
1990-10-02,CSL,3.765625,89600
1990-10-03,CSL,3.703125,20800
1990-10-04,CSL,3.75,86400
1990-10-05,CSL,3.71875,5600
1990-10-08,CSL,3.703125,800
1990-10-09,CSL,3.6875,800
1990-10-10,CSL,3.671875,20800
1990-10-11,CSL,3.65625,24800
1990-10-12,CSL,3.625,35200
1990-10-15,CSL,3.71875,153600
1990-10-16,CSL,3.640625,14400
1990-10-17,CSL,3.515625,55200
1990-10-18,CSL,3.5,26400
1990-10-19,CSL,3.5625,24800
1990-10-22,CSL,3.515625,39200
1990-10-23,CSL,3.578125,60800
1990-10-24,CSL,3.578125,80800
1990-10-25,CSL,3.53125,28800
1990-10-26,CSL,3.5,27200
1990-10-29,CSL,3.5,78400
1990-10-30,CSL,3.40625,45600
1990-10-31,CSL,3.40625,8800
1990-11-01,CSL,3.375,28800
1990-11-02,CSL,3.390625,15200
1990-11-05,CSL,3.40625,13600
1990-11-06,CSL,3.40625,48000
1990-11-07,CSL,3.421875,16800
1990-11-08,CSL,3.40625,52800
1990-11-09,CSL,3.40625,800
1990-11-12,CSL,3.390625,8000
1990-11-13,CSL,3.375,77600
1990-11-14,CSL,3.328125,1600
1990-11-15,CSL,3.328125,24800
1990-11-16,CSL,3.359375,50400
1990-11-19,CSL,3.46875,124000
1990-11-20,CSL,3.5,49600
1990-11-21,CSL,3.5625,20800
1990-11-23,CSL,3.59375,4800
1990-11-26,CSL,3.59375,32800
1990-11-27,CSL,3.59375,13600
1990-11-28,CSL,3.65625,62400
1990-11-29,CSL,3.6875,15200
1990-11-30,CSL,3.671875,2400
1990-12-03,CSL,3.65625,29600
1990-12-04,CSL,3.71875,35200
1990-12-05,CSL,3.890625,48800
1990-12-06,CSL,3.859375,299200
1990-12-07,CSL,3.84375,276800
1990-12-10,CSL,3.828125,80800
1990-12-11,CSL,3.84375,128000
1990-12-12,CSL,3.859375,92800
1990-12-13,CSL,3.78125,78400
1990-12-14,CSL,3.78125,59200
1990-12-17,CSL,3.734375,357600
1990-12-18,CSL,3.703125,11200
1990-12-19,CSL,3.703125,32000
1990-12-20,CSL,3.734375,28000
1990-12-21,CSL,3.703125,82400
1990-12-24,CSL,3.71875,1600
1990-12-26,CSL,3.71875,4000
1990-12-27,CSL,3.703125,21600
1990-12-28,CSL,3.65625,29600
1990-12-31,CSL,3.703125,25600
1991-01-02,CSL,3.71875,70400
1991-01-03,CSL,3.78125,17600
1991-01-04,CSL,3.78125,4000
1991-01-07,CSL,3.75,111200
1991-01-08,CSL,3.75,13600
1991-01-09,CSL,3.75,16000
1991-01-10,CSL,3.75,32000
1991-01-11,CSL,3.828125,8000
1991-01-14,CSL,3.734375,41600
1991-01-15,CSL,3.734375,15200
1991-01-16,CSL,3.71875,26400
1991-01-17,CSL,3.78125,21600
1991-01-18,CSL,3.8125,4800
1991-01-21,CSL,3.828125,138400
1991-01-22,CSL,3.8125,29600
1991-01-23,CSL,3.828125,53600
1991-01-24,CSL,3.875,63200
1991-01-25,CSL,3.8125,81600
1991-01-28,CSL,3.796875,20800
1991-01-29,CSL,3.8125,2400
1991-01-30,CSL,3.984375,40800
1991-01-31,CSL,4.09375,216800
1991-02-01,CSL,4.109375,414400
1991-02-04,CSL,4.140625,134400
1991-02-05,CSL,4.296875,86400
1991-02-06,CSL,4.25,44000
1991-02-07,CSL,4.3125,56000
1991-02-08,CSL,4.3125,28800
1991-02-11,CSL,4.296875,67200
1991-02-12,CSL,4.53125,176800
1991-02-13,CSL,4.515625,226400
1991-02-14,CSL,4.515625,33600
1991-02-15,CSL,4.484375,45600
1991-02-19,CSL,4.46875,28800
1991-02-20,CSL,4.390625,256000
1991-02-21,CSL,4.375,56000
1991-02-22,CSL,4.359375,96800
1991-02-25,CSL,4.359375,8800
1991-02-26,CSL,4.375,71200
1991-02-27,CSL,4.359375,90400
1991-02-28,CSL,4.375,79200
1991-03-01,CSL,4.34375,7200
1991-03-04,CSL,4.375,115200
1991-03-05,CSL,4.359375,50400
1991-03-06,CSL,4.34375,61600
1991-03-07,CSL,4.328125,48800
1991-03-08,CSL,4.328125,18400
1991-03-11,CSL,4.328125,563200
1991-03-12,CSL,4.359375,95200
1991-03-13,CSL,4.3125,13600
1991-03-14,CSL,4.3125,97600
1991-03-15,CSL,4.3125,20800
1991-03-18,CSL,4.390625,205600
1991-03-19,CSL,4.390625,124800
1991-03-20,CSL,4.40625,150400
1991-03-21,CSL,4.390625,29600
1991-03-22,CSL,4.390625,9600
1991-03-25,CSL,4.484375,21600
1991-03-26,CSL,4.53125,196000
1991-03-27,CSL,4.5625,16800
1991-03-28,CSL,4.65625,32000
1991-04-01,CSL,4.609375,40000
1991-04-02,CSL,4.609375,5600
1991-04-03,CSL,4.609375,73600
1991-04-04,CSL,4.65625,27200
1991-04-05,CSL,4.671875,47200
1991-04-08,CSL,4.765625,75200
1991-04-09,CSL,4.703125,39200
1991-04-10,CSL,4.71875,68000
1991-04-11,CSL,4.734375,58400
1991-04-12,CSL,4.765625,9600
1991-04-15,CSL,4.796875,16800
1991-04-16,CSL,4.75,120000
1991-04-17,CSL,4.59375,54400
1991-04-18,CSL,4.46875,92000
1991-04-19,CSL,4.375,108800
1991-04-22,CSL,4.328125,57600
1991-04-23,CSL,4.34375,8800
1991-04-24,CSL,4.375,4800
1991-04-25,CSL,4.328125,17600
1991-04-26,CSL,4.296875,40800
1991-04-29,CSL,4.3125,8000
1991-04-30,CSL,4.3125,24800
1991-05-01,CSL,4.3125,17600
1991-05-02,CSL,4.375,52000
1991-05-03,CSL,4.421875,36000
1991-05-06,CSL,4.453125,15200
1991-05-07,CSL,4.390625,36000
1991-05-08,CSL,4.40625,20000
1991-05-09,CSL,4.453125,22400
1991-05-10,CSL,4.53125,39200
1991-05-13,CSL,4.46875,95200
1991-05-14,CSL,4.375,206400
1991-05-15,CSL,4.390625,4000
1991-05-16,CSL,4.40625,20800
1991-05-17,CSL,4.40625,12800
1991-05-20,CSL,4.3125,822400
1991-05-21,CSL,4.3125,24000
1991-05-22,CSL,4.234375,128800
1991-05-23,CSL,4.109375,201600
1991-05-24,CSL,4.140625,26400
1991-05-28,CSL,4.140625,4000
1991-05-29,CSL,4.265625,80800
1991-05-30,CSL,4.34375,25600
1991-05-31,CSL,4.375,96000
1991-06-03,CSL,4.328125,48000
1991-06-04,CSL,4.34375,167200
1991-06-05,CSL,4.359375,43200
1991-06-06,CSL,4.359375,0
1991-06-07,CSL,4.3125,74400
1991-06-10,CSL,4.28125,45600
1991-06-11,CSL,4.34375,12800
1991-06-12,CSL,4.21875,41600
1991-06-13,CSL,4.234375,3200
1991-06-14,CSL,4.28125,82400
1991-06-17,CSL,4.296875,7200
1991-06-18,CSL,4.328125,24800
1991-06-19,CSL,4.25,191200
1991-06-20,CSL,4.1875,44000
1991-06-21,CSL,4.1875,55200
1991-06-24,CSL,4.171875,58400
1991-06-25,CSL,4.09375,23200
1991-06-26,CSL,4.109375,99200
1991-06-27,CSL,4.046875,28800
1991-06-28,CSL,4.0,23200
1991-07-01,CSL,4.0625,19200
1991-07-02,CSL,4.015625,55200
1991-07-03,CSL,4.0,1600
1991-07-05,CSL,4.0,800
1991-07-08,CSL,3.96875,9600
1991-07-09,CSL,4.078125,150400
1991-07-10,CSL,3.984375,28800
1991-07-11,CSL,4.0,96800
1991-07-12,CSL,4.015625,8800
1991-07-15,CSL,4.078125,43200
1991-07-16,CSL,4.09375,66400
1991-07-17,CSL,4.0625,8000
1991-07-18,CSL,4.125,30400
1991-07-19,CSL,4.125,781600
1991-07-22,CSL,4.09375,4000
1991-07-23,CSL,4.125,45600
1991-07-24,CSL,4.0625,36000
1991-07-25,CSL,4.1875,53600
1991-07-26,CSL,4.1875,0
1991-07-29,CSL,4.125,28000
1991-07-30,CSL,4.046875,12800
1991-07-31,CSL,4.125,119200
1991-08-01,CSL,4.15625,91200
1991-08-02,CSL,4.046875,48000
1991-08-05,CSL,4.015625,281600
1991-08-06,CSL,3.984375,32000
1991-08-07,CSL,4.0625,84800
1991-08-08,CSL,4.03125,84000
1991-08-09,CSL,4.03125,16000
1991-08-12,CSL,4.0,89600
1991-08-13,CSL,3.96875,32000
1991-08-14,CSL,3.96875,66400
1991-08-15,CSL,4.0,38400
1991-08-16,CSL,3.96875,147200
1991-08-19,CSL,3.953125,12000
1991-08-20,CSL,3.9375,103200
1991-08-21,CSL,3.9375,133600
1991-08-22,CSL,3.921875,56000
1991-08-23,CSL,3.890625,52800
1991-08-26,CSL,3.96875,151200
1991-08-27,CSL,4.03125,86400
1991-08-28,CSL,4.03125,218400
1991-08-29,CSL,4.0625,35200
1991-08-30,CSL,4.0625,228800
1991-09-03,CSL,4.0625,16000
1991-09-04,CSL,4.0625,949600
1991-09-05,CSL,4.046875,71200
1991-09-06,CSL,4.046875,21600
1991-09-09,CSL,4.03125,2400
1991-09-10,CSL,4.03125,48800
1991-09-11,CSL,4.046875,39200
1991-09-12,CSL,4.0,9600
1991-09-13,CSL,4.0,20000
1991-09-16,CSL,4.03125,9600
1991-09-17,CSL,4.015625,10400
1991-09-18,CSL,4.0,19200
1991-09-19,CSL,4.03125,84800
1991-09-20,CSL,4.046875,21600
1991-09-23,CSL,4.015625,250400
1991-09-24,CSL,4.15625,188000
1991-09-25,CSL,4.265625,154400
1991-09-26,CSL,4.390625,225600
1991-09-27,CSL,4.5,160000
1991-09-30,CSL,4.53125,46400
1991-10-01,CSL,4.5,212000
1991-10-02,CSL,4.46875,168000
1991-10-03,CSL,4.375,13600
1991-10-04,CSL,4.34375,1600
1991-10-07,CSL,4.3125,34400
1991-10-08,CSL,4.328125,2400
1991-10-09,CSL,4.296875,20000
1991-10-10,CSL,4.34375,107200
1991-10-11,CSL,4.4375,170400
1991-10-14,CSL,4.46875,150400
1991-10-15,CSL,4.4375,263200
1991-10-16,CSL,4.5,143200
1991-10-17,CSL,4.4375,87200
1991-10-18,CSL,4.5,14400
1991-10-21,CSL,4.484375,36000
1991-10-22,CSL,4.421875,17600
1991-10-23,CSL,4.453125,17600
1991-10-24,CSL,4.515625,41600
1991-10-25,CSL,4.484375,20000
1991-10-28,CSL,4.4375,30400
1991-10-29,CSL,4.453125,22400
1991-10-30,CSL,4.40625,56000
1991-10-31,CSL,4.4375,56800
1991-11-01,CSL,4.4375,56000
1991-11-04,CSL,4.40625,31200
1991-11-05,CSL,4.4375,62400
1991-11-06,CSL,4.5625,99200
1991-11-07,CSL,4.65625,99200
1991-11-08,CSL,4.703125,57600
1991-11-11,CSL,4.734375,156000
1991-11-12,CSL,4.75,21600
1991-11-13,CSL,4.75,58400
1991-11-14,CSL,4.828125,33600
1991-11-15,CSL,4.796875,28800
1991-11-18,CSL,4.75,50400
1991-11-19,CSL,4.75,11200
1991-11-20,CSL,4.71875,65600
1991-11-21,CSL,4.703125,180000
1991-11-22,CSL,4.703125,33600
1991-11-25,CSL,4.6875,48800
1991-11-26,CSL,4.5625,30400
1991-11-27,CSL,4.578125,2400
1991-11-29,CSL,4.6875,75200
1991-12-02,CSL,4.59375,36800
1991-12-03,CSL,4.578125,9600
1991-12-04,CSL,4.546875,162400
1991-12-05,CSL,4.484375,11200
1991-12-06,CSL,4.46875,8000
1991-12-09,CSL,4.484375,16000
1991-12-10,CSL,4.484375,8800
1991-12-11,CSL,4.296875,156800
1991-12-12,CSL,4.375,8800
1991-12-13,CSL,4.40625,228000
1991-12-16,CSL,4.4375,60800
1991-12-17,CSL,4.40625,48000
1991-12-18,CSL,4.453125,36800
1991-12-19,CSL,4.5,29600
1991-12-20,CSL,4.59375,49600
1991-12-23,CSL,4.703125,52000
1991-12-24,CSL,4.8125,48800
1991-12-26,CSL,4.875,92000
1991-12-27,CSL,4.953125,136000
1991-12-30,CSL,4.9375,64800
1991-12-31,CSL,5.09375,136000
1992-01-02,CSL,4.9375,134400
1992-01-03,CSL,4.9375,164800
1992-01-06,CSL,5.0,179200
1992-01-07,CSL,4.96875,40000
1992-01-08,CSL,4.96875,87200
1992-01-09,CSL,4.984375,40800
1992-01-10,CSL,5.0625,52800
1992-01-13,CSL,5.0,32800
1992-01-14,CSL,5.09375,94400
1992-01-15,CSL,5.0625,20800
1992-01-16,CSL,5.0625,10400
1992-01-17,CSL,5.1875,149600
1992-01-20,CSL,5.015625,42400
1992-01-21,CSL,4.96875,112800
1992-01-22,CSL,4.953125,8800
1992-01-23,CSL,5.0,31200
1992-01-24,CSL,5.0,15200
1992-01-27,CSL,4.96875,60000
1992-01-28,CSL,4.96875,200800
1992-01-29,CSL,5.03125,117600
1992-01-30,CSL,5.0,40800
1992-01-31,CSL,4.953125,32800
1992-02-03,CSL,4.90625,172000
1992-02-04,CSL,4.96875,42400
1992-02-05,CSL,4.890625,105600
1992-02-06,CSL,4.890625,91200
1992-02-07,CSL,4.9375,17600
1992-02-10,CSL,4.9375,12800
1992-02-11,CSL,5.0625,77600
1992-02-12,CSL,5.015625,90400
1992-02-13,CSL,5.0,18400
1992-02-14,CSL,4.984375,32000
1992-02-18,CSL,4.953125,250400
1992-02-19,CSL,4.984375,24000
1992-02-20,CSL,5.0,31200
1992-02-21,CSL,5.0,63200
1992-02-24,CSL,4.96875,34400
1992-02-25,CSL,4.953125,25600
1992-02-26,CSL,4.9375,4800
1992-02-27,CSL,4.96875,15200
1992-02-28,CSL,4.890625,166400
1992-03-02,CSL,4.84375,156800
1992-03-03,CSL,4.84375,14400
1992-03-04,CSL,4.875,70400
1992-03-05,CSL,4.859375,12000
1992-03-06,CSL,4.859375,67200
1992-03-09,CSL,4.859375,17600
1992-03-10,CSL,4.78125,65600
1992-03-11,CSL,4.703125,57600
1992-03-12,CSL,4.71875,177600
1992-03-13,CSL,4.703125,59200
1992-03-16,CSL,4.71875,281600
1992-03-17,CSL,4.6875,32000
1992-03-18,CSL,4.671875,32800
1992-03-19,CSL,4.671875,22400
1992-03-20,CSL,4.625,294400
1992-03-23,CSL,4.71875,13600
1992-03-24,CSL,4.828125,91200
1992-03-25,CSL,4.828125,70400
1992-03-26,CSL,4.828125,157600
1992-03-27,CSL,4.71875,59200
1992-03-30,CSL,4.6875,86400
1992-03-31,CSL,4.6875,29600
1992-04-01,CSL,4.6875,127200
1992-04-02,CSL,4.578125,92000
1992-04-03,CSL,4.5625,22400
1992-04-06,CSL,4.5,29600
1992-04-07,CSL,4.46875,25600
1992-04-08,CSL,4.4375,52800
1992-04-09,CSL,4.46875,174400
1992-04-10,CSL,4.578125,64000
1992-04-13,CSL,4.578125,53600
1992-04-14,CSL,4.59375,7200
1992-04-15,CSL,4.59375,166400
1992-04-16,CSL,4.5,72800
1992-04-20,CSL,4.765625,708000
1992-04-21,CSL,5.0,255200
1992-04-22,CSL,5.0,97600
1992-04-23,CSL,5.015625,32800
1992-04-24,CSL,4.984375,25600
1992-04-27,CSL,5.03125,56800
1992-04-28,CSL,5.03125,39200
1992-04-29,CSL,5.40625,292800
1992-04-30,CSL,5.53125,303200
1992-05-01,CSL,5.453125,72800
1992-05-04,CSL,5.5625,140800
1992-05-05,CSL,5.71875,56000
1992-05-06,CSL,5.71875,48800
1992-05-07,CSL,5.640625,213600
1992-05-08,CSL,5.625,632000
1992-05-11,CSL,5.5625,246400
1992-05-12,CSL,5.578125,85600
1992-05-13,CSL,5.59375,8800
1992-05-14,CSL,5.53125,10400
1992-05-15,CSL,5.40625,84000
1992-05-18,CSL,5.375,121600
1992-05-19,CSL,5.40625,45600
1992-05-20,CSL,5.515625,74400
1992-05-21,CSL,5.5625,75200
1992-05-22,CSL,5.578125,80000
1992-05-26,CSL,5.53125,36800
1992-05-27,CSL,5.625,84800
1992-05-28,CSL,5.609375,17600
1992-05-29,CSL,5.640625,243200
1992-06-01,CSL,5.640625,129600
1992-06-02,CSL,5.640625,37600
1992-06-03,CSL,5.609375,14400
1992-06-04,CSL,5.625,56800
1992-06-05,CSL,5.625,67200
1992-06-08,CSL,5.625,23200
1992-06-09,CSL,5.53125,28800
1992-06-10,CSL,5.5,26400
1992-06-11,CSL,5.5625,40800
1992-06-12,CSL,5.5,24000
1992-06-15,CSL,5.484375,135200
1992-06-16,CSL,5.484375,46400
1992-06-17,CSL,5.453125,49600
1992-06-18,CSL,5.421875,42400
1992-06-19,CSL,5.421875,32000
1992-06-22,CSL,5.40625,10400
1992-06-23,CSL,5.34375,26400
1992-06-24,CSL,5.3125,185600
1992-06-25,CSL,5.28125,136000
1992-06-26,CSL,5.3125,202400
1992-06-29,CSL,5.3125,5600
1992-06-30,CSL,5.34375,82400
1992-07-01,CSL,5.3125,56800
1992-07-02,CSL,5.34375,44000
1992-07-06,CSL,5.40625,80000
1992-07-07,CSL,5.390625,84000
1992-07-08,CSL,5.34375,68800
1992-07-09,CSL,5.296875,161600
1992-07-10,CSL,5.296875,8000
1992-07-13,CSL,5.375,46400
1992-07-14,CSL,5.4375,187200
1992-07-15,CSL,5.46875,48800
1992-07-16,CSL,5.484375,16000
1992-07-17,CSL,5.421875,123200
1992-07-20,CSL,5.4375,9600
1992-07-21,CSL,5.609375,313600
1992-07-22,CSL,5.546875,222400
1992-07-23,CSL,5.59375,68800
1992-07-24,CSL,5.5625,49600
1992-07-27,CSL,5.5625,80000
1992-07-28,CSL,5.5625,85600
1992-07-29,CSL,5.59375,15200
1992-07-30,CSL,5.578125,72800
1992-07-31,CSL,5.53125,61600
1992-08-03,CSL,5.53125,0
1992-08-04,CSL,5.53125,32800
1992-08-05,CSL,5.5625,23200
1992-08-06,CSL,5.25,415200
1992-08-07,CSL,5.375,248800
1992-08-10,CSL,5.375,60800
1992-08-11,CSL,5.328125,189600
1992-08-12,CSL,5.34375,44000
1992-08-13,CSL,5.265625,67200
1992-08-14,CSL,5.265625,166400
1992-08-17,CSL,5.28125,20000
1992-08-18,CSL,5.28125,58400
1992-08-19,CSL,5.28125,14400
1992-08-20,CSL,5.21875,14400
1992-08-21,CSL,5.1875,8000
1992-08-24,CSL,5.21875,48800
1992-08-25,CSL,5.203125,5600
1992-08-26,CSL,5.1875,6400
1992-08-27,CSL,5.1875,104000
1992-08-28,CSL,5.1875,140000
1992-08-31,CSL,5.0625,96000
1992-09-01,CSL,4.859375,362400
1992-09-02,CSL,4.921875,896800
1992-09-03,CSL,4.96875,284800
1992-09-04,CSL,4.96875,26400
1992-09-08,CSL,4.953125,7200
1992-09-09,CSL,4.984375,9600
1992-09-10,CSL,5.109375,78400
1992-09-11,CSL,5.15625,25600
1992-09-14,CSL,5.3125,96000
1992-09-15,CSL,5.34375,11200
1992-09-16,CSL,5.265625,12000
1992-09-17,CSL,5.25,68800
1992-09-18,CSL,5.328125,52800
1992-09-21,CSL,5.3125,800
1992-09-22,CSL,5.375,84800
1992-09-23,CSL,5.34375,24000
1992-09-24,CSL,5.359375,36800
1992-09-25,CSL,5.34375,31200
1992-09-28,CSL,5.328125,5600
1992-09-29,CSL,5.375,168800
1992-09-30,CSL,5.359375,54400
1992-10-01,CSL,5.34375,12800
1992-10-02,CSL,5.3125,1600
1992-10-05,CSL,5.234375,32000
1992-10-06,CSL,5.25,29600
1992-10-07,CSL,5.234375,8800
1992-10-08,CSL,5.171875,17600
1992-10-09,CSL,5.15625,800
1992-10-12,CSL,5.15625,1600
1992-10-13,CSL,5.25,14400
1992-10-14,CSL,5.25,11200
1992-10-15,CSL,5.21875,2400
1992-10-16,CSL,5.28125,5600
1992-10-19,CSL,5.28125,22400
1992-10-20,CSL,5.40625,23200
1992-10-21,CSL,5.25,212800
1992-10-22,CSL,5.171875,48000
1992-10-23,CSL,5.171875,1600
1992-10-26,CSL,5.15625,12000
1992-10-27,CSL,5.15625,40800
1992-10-28,CSL,5.171875,109600
1992-10-29,CSL,5.125,110400
1992-10-30,CSL,5.140625,28800
1992-11-02,CSL,5.09375,55200
1992-11-03,CSL,5.15625,59200
1992-11-04,CSL,5.203125,30400
1992-11-05,CSL,5.234375,57600
1992-11-06,CSL,5.28125,8000
1992-11-09,CSL,5.3125,27200
1992-11-10,CSL,5.328125,29600
1992-11-11,CSL,5.328125,53600
1992-11-12,CSL,5.359375,38400
1992-11-13,CSL,5.4375,172000
1992-11-16,CSL,5.4375,29600
1992-11-17,CSL,5.53125,35200
1992-11-18,CSL,5.59375,63200
1992-11-19,CSL,5.65625,87200
1992-11-20,CSL,5.75,103200
1992-11-23,CSL,5.875,220000
1992-11-24,CSL,5.84375,72800
1992-11-25,CSL,5.8125,15200
1992-11-27,CSL,5.78125,7200
1992-11-30,CSL,5.75,24800
1992-12-01,CSL,5.90625,77600
1992-12-02,CSL,5.890625,63200
1992-12-03,CSL,5.859375,11200
1992-12-04,CSL,5.796875,54400
