ds,symbol,close,volume
2017-11-09,JRVR,38.92,2071711
2017-11-10,JRVR,39.0,454813
2017-11-13,JRVR,38.49,272773
2017-11-14,JRVR,38.24,204656
2017-11-15,JRVR,37.75,438834
2017-11-16,JRVR,38.15,533712
2017-11-17,JRVR,38.31,296564
2017-11-20,JRVR,38.88,188395
2017-11-21,JRVR,39.15,365442
2017-11-22,JRVR,39.04,326682
2017-11-24,JRVR,38.69,196893
2017-11-27,JRVR,38.93,181569
2017-11-28,JRVR,39.23,334935
2017-11-29,JRVR,40.57,360781
2017-11-30,JRVR,40.48,240914
2017-12-01,JRVR,40.58,153487
2017-12-04,JRVR,40.37,204730
2017-12-05,JRVR,40.15,179803
2017-12-06,JRVR,40.07,139961
2017-12-07,JRVR,39.58,154679
2017-12-08,JRVR,39.41,87813
2017-12-11,JRVR,39.85,168232
2017-12-12,JRVR,40.21,177386
2017-12-13,JRVR,40.51,379132
2017-12-14,JRVR,39.65,447955
2017-12-15,JRVR,40.48,481356
2017-12-18,JRVR,39.68,238173
2017-12-19,JRVR,39.67,182258
2017-12-20,JRVR,39.42,151706
2017-12-21,JRVR,39.24,146942
2017-12-22,JRVR,39.24,121732
2017-12-26,JRVR,39.15,88249
2017-12-27,JRVR,39.8,171073
2017-12-28,JRVR,39.86,122063
2017-12-29,JRVR,40.01,113136
2018-01-02,JRVR,39.52,210432
2018-01-03,JRVR,39.89,153959
2018-01-04,JRVR,38.01,512305
2018-01-05,JRVR,37.88,305642
2018-01-08,JRVR,36.61,269002
2018-01-09,JRVR,35.63,283396
2018-01-10,JRVR,35.82,225093
2018-01-11,JRVR,35.97,332947
2018-01-12,JRVR,36.13,179295
2018-01-16,JRVR,35.57,206581
2018-01-17,JRVR,35.52,311481
2018-01-18,JRVR,35.55,265561
2018-01-19,JRVR,35.6,286901
2018-01-22,JRVR,37.12,367361
2018-01-23,JRVR,36.97,305562
2018-01-24,JRVR,36.78,142721
2018-01-25,JRVR,37.48,83796
2018-01-26,JRVR,37.43,195507
2018-01-29,JRVR,37.88,112869
2018-01-30,JRVR,37.96,142799
2018-01-31,JRVR,38.0,164990
2018-02-01,JRVR,37.85,119381
2018-02-02,JRVR,37.83,105246
2018-02-05,JRVR,36.8,126771
2018-02-06,JRVR,36.98,235600
2018-02-07,JRVR,40.09,1674793
2018-02-08,JRVR,39.52,786817
2018-02-09,JRVR,38.2,4212466
2018-02-12,JRVR,38.22,673837
2018-02-13,JRVR,38.46,282010
2018-02-14,JRVR,38.85,262624
2018-02-15,JRVR,38.88,218435
2018-02-16,JRVR,39.88,322240
2018-02-20,JRVR,39.11,291004
2018-02-21,JRVR,39.71,236812
2018-02-22,JRVR,38.54,415064
2018-02-23,JRVR,34.45,1698206
2018-02-26,JRVR,33.925,794571
2018-02-27,JRVR,33.44,443077
2018-02-28,JRVR,32.71,547696
2018-03-01,JRVR,32.38,414267
2018-03-02,JRVR,32.63,212017
2018-03-05,JRVR,33.51,282827
2018-03-06,JRVR,33.3,257523
2018-03-07,JRVR,34.35,308553
2018-03-08,JRVR,34.9,400772
2018-03-09,JRVR,34.76,300364
2018-03-12,JRVR,35.19,201831
2018-03-13,JRVR,34.8,223527
2018-03-14,JRVR,34.34,168473
2018-03-15,JRVR,36.25,394963
2018-03-16,JRVR,36.28,500759
2018-03-19,JRVR,35.59,208459
2018-03-20,JRVR,35.26,192794
2018-03-21,JRVR,35.15,121070
2018-03-22,JRVR,34.68,126417
2018-03-23,JRVR,34.15,105345
2018-03-26,JRVR,34.76,123239
2018-03-27,JRVR,34.93,190126
2018-03-28,JRVR,35.58,169033
2018-03-29,JRVR,35.47,261512
2018-04-02,JRVR,35.31,134796
2018-04-03,JRVR,35.59,140341
2018-04-04,JRVR,35.66,143981
2018-04-05,JRVR,35.63,165680
2018-04-06,JRVR,35.66,267860
2018-04-09,JRVR,36.08,331446
2018-04-10,JRVR,36.41,281922
2018-04-11,JRVR,36.39,856376
2018-04-12,JRVR,36.0,77232
2018-04-13,JRVR,35.66,165879
2018-04-16,JRVR,36.05,117926
2018-04-17,JRVR,36.04,102004
2018-04-18,JRVR,36.35,107333
2018-04-19,JRVR,36.79,169058
2018-04-20,JRVR,36.79,117587
2018-04-23,JRVR,36.73,100717
2018-04-24,JRVR,36.66,121367
2018-04-25,JRVR,37.07,271654
2018-04-26,JRVR,36.87,196928
2018-04-27,JRVR,36.97,141210
2018-04-30,JRVR,36.32,120285
2018-05-01,JRVR,36.08,249879
2018-05-02,JRVR,35.58,145418
2018-05-03,JRVR,38.0,491545
2018-05-04,JRVR,37.71,153609
2018-05-07,JRVR,37.64,122102
2018-05-08,JRVR,37.48,172971
2018-05-09,JRVR,38.21,136305
2018-05-10,JRVR,38.28,179475
2018-05-11,JRVR,36.67,847341
2018-05-14,JRVR,36.21,239738
2018-05-15,JRVR,36.72,195399
2018-05-16,JRVR,36.65,265710
2018-05-17,JRVR,36.78,167201
2018-05-18,JRVR,36.93,128598
2018-05-21,JRVR,37.64,297801
2018-05-22,JRVR,38.23,275498
2018-05-23,JRVR,38.29,189696
2018-05-24,JRVR,38.3,175411
2018-05-25,JRVR,37.6,891864
2018-05-29,JRVR,37.19,170415
2018-05-30,JRVR,37.8,129355
2018-05-31,JRVR,37.93,174137
2018-06-01,JRVR,38.52,189100
2018-06-04,JRVR,38.49,160711
2018-06-05,JRVR,38.74,82636
2018-06-06,JRVR,39.09,466051
2018-06-07,JRVR,39.77,225548
2018-06-08,JRVR,39.94,284248
2018-06-11,JRVR,40.01,123035
2018-06-12,JRVR,40.12,172302
2018-06-13,JRVR,40.06,171058
2018-06-14,JRVR,40.08,187371
2018-06-15,JRVR,40.53,528154
2018-06-18,JRVR,40.25,150272
2018-06-19,JRVR,40.6,304455
2018-06-20,JRVR,40.0,193067
2018-06-21,JRVR,39.36,162380
2018-06-22,JRVR,39.67,611718
2018-06-25,JRVR,39.65,122104
2018-06-26,JRVR,39.59,142604
2018-06-27,JRVR,39.37,161512
2018-06-28,JRVR,39.49,95027
2018-06-29,JRVR,39.29,93705
2018-07-02,JRVR,39.54,80600
2018-07-03,JRVR,39.79,38137
2018-07-05,JRVR,39.88,83882
2018-07-06,JRVR,40.02,68489
2018-07-09,JRVR,40.19,61761
2018-07-10,JRVR,40.0,69090
2018-07-11,JRVR,40.15,100813
2018-07-12,JRVR,39.4,79316
2018-07-13,JRVR,39.37,56510
2018-07-16,JRVR,39.52,56427
2018-07-17,JRVR,39.5,59372
2018-07-18,JRVR,39.71,50279
2018-07-19,JRVR,39.71,69683
2018-07-20,JRVR,40.23,98520
2018-07-23,JRVR,40.22,53533
2018-07-24,JRVR,40.7,174049
2018-07-25,JRVR,41.0,111838
2018-07-26,JRVR,41.44,152724
2018-07-27,JRVR,40.57,55385
2018-07-30,JRVR,40.98,64239
2018-07-31,JRVR,41.39,61738
2018-08-01,JRVR,41.37,56850
2018-08-02,JRVR,41.29,110486
2018-08-03,JRVR,40.89,70215
2018-08-06,JRVR,40.08,103202
2018-08-07,JRVR,40.26,143741
2018-08-08,JRVR,40.27,88431
2018-08-09,JRVR,39.91,112239
2018-08-10,JRVR,39.97,201166
2018-08-13,JRVR,40.31,151632
2018-08-14,JRVR,40.94,84066
2018-08-15,JRVR,40.12,107433
2018-08-16,JRVR,40.8,83722
2018-08-17,JRVR,40.83,50229
2018-08-20,JRVR,40.54,70021
2018-08-21,JRVR,41.14,115889
2018-08-22,JRVR,41.01,52604
2018-08-23,JRVR,40.86,75441
2018-08-24,JRVR,41.21,157953
2018-08-27,JRVR,41.0,53889
2018-08-28,JRVR,40.59,70518
2018-08-29,JRVR,40.61,70715
2018-08-30,JRVR,40.94,39829
2018-08-31,JRVR,40.95,65618
2018-09-04,JRVR,41.09,46172
2018-09-05,JRVR,41.53,59730
2018-09-06,JRVR,41.77,75748
2018-09-07,JRVR,41.58,72020
2018-09-10,JRVR,40.88,54125
2018-09-11,JRVR,41.22,83137
2018-09-12,JRVR,40.92,55116
2018-09-13,JRVR,41.24,43824
2018-09-14,JRVR,42.3,123590
2018-09-17,JRVR,42.0,120180
2018-09-18,JRVR,42.61,299022
2018-09-19,JRVR,41.85,108697
2018-09-20,JRVR,42.1,80640
2018-09-21,JRVR,42.89,240993
2018-09-24,JRVR,42.63,110024
2018-09-25,JRVR,42.56,61266
2018-09-26,JRVR,42.18,96906
2018-09-27,JRVR,42.19,46225
2018-09-28,JRVR,42.62,92149
2018-10-01,JRVR,41.5,66207
2018-10-02,JRVR,41.66,75406
2018-10-03,JRVR,42.2,98469
2018-10-04,JRVR,42.14,95213
2018-10-05,JRVR,42.25,80534
2018-10-08,JRVR,42.11,86919
2018-10-09,JRVR,42.45,134104
2018-10-10,JRVR,42.04,125042
2018-10-11,JRVR,39.79,124927
2018-10-12,JRVR,38.57,161923
2018-10-15,JRVR,38.56,68533
2018-10-16,JRVR,38.93,102119
2018-10-17,JRVR,39.54,81599
2018-10-18,JRVR,39.35,82039
2018-10-19,JRVR,38.71,81356
2018-10-22,JRVR,38.49,58222
2018-10-23,JRVR,38.35,57622
2018-10-24,JRVR,37.59,53242
2018-10-25,JRVR,38.37,119445
2018-10-26,JRVR,37.76,101517
2018-10-29,JRVR,37.91,100272
2018-10-30,JRVR,39.03,65441
2018-10-31,JRVR,38.5,81400
2018-11-01,JRVR,37.61,130543
2018-11-02,JRVR,38.28,144938
2018-11-05,JRVR,38.31,97155
2018-11-06,JRVR,39.42,63047
2018-11-07,JRVR,39.6,91613
2018-11-08,JRVR,37.91,349276
2018-11-09,JRVR,37.46,152639
2018-11-12,JRVR,35.62,212354
2018-11-13,JRVR,36.1,180210
2018-11-14,JRVR,36.18,107930
2018-11-15,JRVR,36.94,62335
2018-11-16,JRVR,37.32,155090
2018-11-19,JRVR,37.54,60546
2018-11-20,JRVR,36.57,124306
2018-11-21,JRVR,36.49,58901
2018-11-23,JRVR,36.7,33657
2018-11-26,JRVR,37.07,60037
2018-11-27,JRVR,36.81,92999
2018-11-28,JRVR,37.51,136100
2018-11-29,JRVR,37.58,77136
2018-11-30,JRVR,38.06,157844
2018-12-03,JRVR,38.33,119041
2018-12-04,JRVR,37.24,122680
2018-12-06,JRVR,38.01,117899
2018-12-07,JRVR,37.97,90003
2018-12-10,JRVR,37.91,150552
2018-12-11,JRVR,37.74,114022
2018-12-12,JRVR,37.48,94079
2018-12-13,JRVR,36.6,116475
2018-12-14,JRVR,36.51,94749
2018-12-17,JRVR,36.45,425243
2018-12-18,JRVR,37.0,188145
2018-12-19,JRVR,36.74,211460
2018-12-20,JRVR,37.03,341417
2018-12-21,JRVR,35.74,749179
2018-12-24,JRVR,34.76,91168
2018-12-26,JRVR,35.61,147788
2018-12-27,JRVR,35.78,105010
2018-12-28,JRVR,35.98,139868
2018-12-31,JRVR,36.54,158277
2019-01-02,JRVR,35.9,135854
2019-01-03,JRVR,35.84,91020
2019-01-04,JRVR,36.17,134871
2019-01-07,JRVR,35.4,149591
2019-01-08,JRVR,35.41,181004
2019-01-09,JRVR,35.75,240195
2019-01-10,JRVR,36.3,287922
2019-01-11,JRVR,35.93,210053
2019-01-14,JRVR,36.11,109139
2019-01-15,JRVR,37.7,359534
2019-01-16,JRVR,38.84,281174
2019-01-17,JRVR,39.48,291126
2019-01-18,JRVR,38.89,185889
2019-01-22,JRVR,38.52,109972
2019-01-23,JRVR,38.7,80100
2019-01-24,JRVR,38.4,37892
2019-01-25,JRVR,38.27,42911
2019-01-28,JRVR,37.99,85243
2019-01-29,JRVR,37.84,58850
2019-01-30,JRVR,37.85,102835
2019-01-31,JRVR,38.57,107095
2019-02-01,JRVR,38.5,73052
2019-02-04,JRVR,38.67,62095
2019-02-05,JRVR,38.71,51747
2019-02-06,JRVR,38.84,38666
2019-02-07,JRVR,39.25,41708
2019-02-08,JRVR,39.6,65276
2019-02-11,JRVR,40.03,48048
2019-02-12,JRVR,39.88,82625
2019-02-13,JRVR,39.78,107307
2019-02-14,JRVR,39.69,102336
2019-02-15,JRVR,40.61,99042
2019-02-19,JRVR,41.04,92829
2019-02-20,JRVR,42.07,183053
2019-02-21,JRVR,41.27,143121
2019-02-22,JRVR,40.8,213122
2019-02-25,JRVR,40.92,129130
2019-02-26,JRVR,41.03,147043
2019-02-27,JRVR,41.31,102530
2019-02-28,JRVR,41.09,153163
2019-03-01,JRVR,40.84,212169
2019-03-04,JRVR,41.11,139855
2019-03-05,JRVR,41.29,124004
2019-03-06,JRVR,40.56,96368
2019-03-07,JRVR,39.9,124407
2019-03-08,JRVR,39.88,85790
2019-03-11,JRVR,40.11,62898
2019-03-12,JRVR,40.05,96549
2019-03-13,JRVR,39.85,123383
2019-03-14,JRVR,39.85,65941
2019-03-15,JRVR,40.0,174156
2019-03-18,JRVR,40.07,80461
2019-03-19,JRVR,39.58,77579
2019-03-20,JRVR,39.58,145744
2019-03-21,JRVR,40.11,87081
2019-03-22,JRVR,39.74,141264
2019-03-25,JRVR,39.7,123158
2019-03-26,JRVR,39.95,59465
2019-03-27,JRVR,40.31,161938
2019-03-28,JRVR,40.3,65343
2019-03-29,JRVR,40.08,122610
2019-04-01,JRVR,40.07,115831
2019-04-02,JRVR,39.75,70996
2019-04-03,JRVR,37.58,290878
2019-04-04,JRVR,37.52,241657
2019-04-05,JRVR,37.77,113579
2019-04-08,JRVR,37.63,112284
2019-04-09,JRVR,37.55,95631
2019-04-10,JRVR,38.25,159134
2019-04-11,JRVR,38.96,89231
2019-04-12,JRVR,38.31,92597
2019-04-15,JRVR,38.29,61851
2019-04-16,JRVR,39.28,76077
2019-04-17,JRVR,39.5,89744
2019-04-18,JRVR,39.61,65152
2019-04-22,JRVR,39.61,53572
2019-04-23,JRVR,40.04,70797
2019-04-24,JRVR,40.75,78379
2019-04-25,JRVR,41.42,125866
2019-04-26,JRVR,41.89,154232
2019-04-29,JRVR,41.62,89721
2019-04-30,JRVR,42.22,172246
2019-05-01,JRVR,42.39,293659
2019-05-02,JRVR,43.5,285435
2019-05-03,JRVR,45.3,316293
2019-05-06,JRVR,45.97,230829
2019-05-07,JRVR,45.29,148501
2019-05-08,JRVR,45.3,124188
2019-05-09,JRVR,45.43,163991
2019-05-10,JRVR,45.01,262992
2019-05-13,JRVR,44.59,149615
2019-05-14,JRVR,45.05,160211
2019-05-15,JRVR,45.18,144073
2019-05-16,JRVR,45.62,204465
2019-05-17,JRVR,45.18,495000
2019-05-20,JRVR,44.91,132898
2019-05-21,JRVR,45.07,149908
2019-05-22,JRVR,45.2,182881
2019-05-23,JRVR,44.96,114234
2019-05-24,JRVR,44.92,94066
2019-05-28,JRVR,44.86,102986
2019-05-29,JRVR,44.86,108477
2019-05-30,JRVR,44.48,105847
2019-05-31,JRVR,44.6,165178
2019-06-03,JRVR,44.95,123177
2019-06-04,JRVR,45.13,141815
2019-06-05,JRVR,45.88,85602
2019-06-06,JRVR,46.49,126960
2019-06-07,JRVR,46.39,151411
2019-06-10,JRVR,46.55,198684
2019-06-11,JRVR,46.08,288378
2019-06-12,JRVR,46.58,177542
2019-06-13,JRVR,46.42,222230
2019-06-14,JRVR,46.42,189464
2019-06-17,JRVR,46.38,110113
2019-06-18,JRVR,46.51,116564
2019-06-19,JRVR,47.16,89896
2019-06-20,JRVR,47.0,191742
2019-06-21,JRVR,46.59,224000
2019-06-24,JRVR,46.08,146453
2019-06-25,JRVR,46.32,163361
2019-06-26,JRVR,45.66,187928
2019-06-27,JRVR,46.28,153109
2019-06-28,JRVR,46.9,702528
2019-07-01,JRVR,46.75,114203
2019-07-02,JRVR,47.0,147141
2019-07-03,JRVR,47.32,51841
2019-07-05,JRVR,47.97,52921
2019-07-08,JRVR,47.91,118344
2019-07-09,JRVR,48.0,93217
2019-07-10,JRVR,48.19,137558
2019-07-11,JRVR,48.0,116030
2019-07-12,JRVR,47.86,89103
2019-07-15,JRVR,47.73,72690
2019-07-16,JRVR,47.58,85711
2019-07-17,JRVR,47.07,121103
2019-07-18,JRVR,47.1,167976
2019-07-19,JRVR,47.23,139035
2019-07-22,JRVR,46.88,88596
2019-07-23,JRVR,46.91,111628
2019-07-24,JRVR,47.29,173458
2019-07-25,JRVR,47.47,141800
2019-07-26,JRVR,48.08,144987
2019-07-29,JRVR,47.55,151568
2019-07-30,JRVR,47.89,126070
2019-07-31,JRVR,47.83,216307
2019-08-01,JRVR,46.87,240616
2019-08-02,JRVR,47.44,93738
2019-08-05,JRVR,47.22,170934
2019-08-06,JRVR,48.0,138745
2019-08-07,JRVR,48.09,80945
2019-08-08,JRVR,48.38,168880
2019-08-09,JRVR,48.03,179440
2019-08-12,JRVR,48.43,124998
2019-08-13,JRVR,48.71,105290
2019-08-14,JRVR,48.64,189703
2019-08-15,JRVR,48.97,93327
2019-08-16,JRVR,50.1,250409
2019-08-19,JRVR,50.01,76378
2019-08-20,JRVR,49.3,64108
2019-08-21,JRVR,49.13,58904
2019-08-22,JRVR,49.49,78164
2019-08-23,JRVR,48.71,129676
2019-08-26,JRVR,48.92,82123
2019-08-27,JRVR,48.57,80809
2019-08-28,JRVR,48.94,134388
2019-08-29,JRVR,49.26,74753
2019-08-30,JRVR,49.28,106041
2019-09-03,JRVR,49.11,125926
2019-09-04,JRVR,49.62,53096
2019-09-05,JRVR,49.74,122535
2019-09-06,JRVR,50.15,168182
2019-09-09,JRVR,50.88,176630
2019-09-10,JRVR,49.93,193528
2019-09-11,JRVR,49.74,191884
2019-09-12,JRVR,49.44,158617
2019-09-13,JRVR,49.62,114565
2019-09-16,JRVR,49.62,98694
2019-09-17,JRVR,50.04,93001
2019-09-18,JRVR,50.03,135789
2019-09-19,JRVR,49.54,112654
2019-09-20,JRVR,49.95,273955
2019-09-23,JRVR,50.03,79931
2019-09-24,JRVR,50.71,173875
2019-09-25,JRVR,52.115,144919
2019-09-26,JRVR,51.6,156080
2019-09-27,JRVR,50.94,101822
2019-09-30,JRVR,51.24,134127
2019-10-01,JRVR,50.55,136018
2019-10-02,JRVR,49.47,121964
2019-10-03,JRVR,49.41,108062
2019-10-04,JRVR,50.52,71227
2019-10-07,JRVR,50.04,100369
2019-10-08,JRVR,48.94,116273
2019-10-09,JRVR,37.88,3209364
2019-10-10,JRVR,38.27,958646
2019-10-11,JRVR,37.92,335157
2019-10-14,JRVR,38.195,326183
2019-10-15,JRVR,36.8,569030
2019-10-16,JRVR,37.08,328064
2019-10-17,JRVR,36.8,134505
2019-10-18,JRVR,36.665,155644
2019-10-21,JRVR,36.72,155342
2019-10-22,JRVR,36.23,293726
2019-10-23,JRVR,35.19,216561
2019-10-24,JRVR,34.59,172832
2019-10-25,JRVR,34.79,139903
2019-10-28,JRVR,35.07,117233
2019-10-29,JRVR,34.94,196721
2019-10-30,JRVR,35.52,264865
2019-10-31,JRVR,35.81,374346
2019-11-01,JRVR,35.98,227156
2019-11-04,JRVR,35.7,213467
2019-11-05,JRVR,35.42,160109
2019-11-06,JRVR,35.74,201665
2019-11-07,JRVR,34.95,493638
2019-11-08,JRVR,34.68,289122
2019-11-11,JRVR,35.08,180932
2019-11-12,JRVR,35.77,164512
2019-11-13,JRVR,35.17,193609
2019-11-14,JRVR,36.0,267525
2019-11-15,JRVR,35.93,737384
2019-11-18,JRVR,36.54,203960
2019-11-19,JRVR,36.87,215537
2019-11-20,JRVR,37.27,266615
2019-11-21,JRVR,36.41,228359
2019-11-22,JRVR,36.61,211487
2019-11-25,JRVR,37.42,383466
2019-11-26,JRVR,39.17,285801
2019-11-27,JRVR,39.62,158955
2019-11-29,JRVR,39.56,121678
2019-12-02,JRVR,39.3,166255
2019-12-03,JRVR,39.37,258393
2019-12-04,JRVR,39.42,217648
2019-12-05,JRVR,39.81,276758
2019-12-06,JRVR,40.54,367189
2019-12-09,JRVR,40.73,289889
2019-12-10,JRVR,41.35,174106
2019-12-11,JRVR,41.5,223046
2019-12-12,JRVR,42.25,182944
2019-12-13,JRVR,41.88,229722
2019-12-16,JRVR,41.885,232363
2019-12-17,JRVR,42.36,156026
2019-12-18,JRVR,42.46,421882
2019-12-19,JRVR,42.42,361518
2019-12-20,JRVR,42.07,1059565
2019-12-23,JRVR,42.08,232117
2019-12-24,JRVR,42.05,53915
2019-12-26,JRVR,41.99,111392
2019-12-27,JRVR,41.49,182949
2019-12-30,JRVR,41.01,211016
2019-12-31,JRVR,41.21,293524
2020-01-02,JRVR,40.75,172889
2020-01-03,JRVR,41.29,359087
2020-01-06,JRVR,41.97,190047
2020-01-07,JRVR,40.95,166657
2020-01-08,JRVR,40.4,123467
2020-01-09,JRVR,40.8,394737
2020-01-10,JRVR,40.17,208077
2020-01-13,JRVR,40.36,399351
2020-01-14,JRVR,40.315,556119
2020-01-15,JRVR,40.97,159760
2020-01-16,JRVR,41.62,157833
2020-01-17,JRVR,42.17,172013
2020-01-21,JRVR,42.17,183001
2020-01-22,JRVR,43.29,290548
2020-01-23,JRVR,43.62,240827
2020-01-24,JRVR,43.44,127346
2020-01-27,JRVR,43.81,117315
2020-01-28,JRVR,44.43,213530
2020-01-29,JRVR,43.81,172517
2020-01-30,JRVR,43.81,184629
2020-01-31,JRVR,42.94,206876
2020-02-03,JRVR,42.97,159361
2020-02-04,JRVR,41.68,133809
2020-02-05,JRVR,42.62,146753
2020-02-06,JRVR,43.34,70562
2020-02-07,JRVR,43.07,56115
2020-02-10,JRVR,43.52,96796
2020-02-11,JRVR,43.98,89639
2020-02-12,JRVR,43.25,94846
2020-02-13,JRVR,43.67,96863
2020-02-14,JRVR,43.51,95753
2020-02-18,JRVR,43.58,126953
2020-02-19,JRVR,43.55,123111
2020-02-20,JRVR,43.45,69848
2020-02-21,JRVR,46.1,436625
2020-02-24,JRVR,45.44,147119
2020-02-25,JRVR,44.95,179353
2020-02-26,JRVR,46.51,285249
2020-02-27,JRVR,44.045,304068
2020-02-28,JRVR,40.41,292142
2020-03-02,JRVR,42.68,151426
2020-03-03,JRVR,41.69,141896
2020-03-04,JRVR,43.08,92449
2020-03-05,JRVR,41.95,164180
2020-03-06,JRVR,42.3,138768
2020-03-09,JRVR,38.87,203414
2020-03-10,JRVR,39.24,190864
2020-03-11,JRVR,37.07,167557
2020-03-12,JRVR,33.43,253102
2020-03-13,JRVR,34.85,197930
2020-03-16,JRVR,32.81,259093
2020-03-17,JRVR,35.9,380735
2020-03-18,JRVR,27.74,346506
2020-03-19,JRVR,29.22,315152
2020-03-20,JRVR,28.91,405452
2020-03-23,JRVR,30.75,264247
2020-03-24,JRVR,34.11,257771
2020-03-25,JRVR,32.83,242354
2020-03-26,JRVR,33.23,264834
2020-03-27,JRVR,33.35,186772
2020-03-30,JRVR,34.82,178527
2020-03-31,JRVR,36.24,194367
2020-04-01,JRVR,34.63,208951
2020-04-02,JRVR,34.1,171684
2020-04-03,JRVR,32.31,164313
2020-04-06,JRVR,33.46,161265
2020-04-07,JRVR,32.69,175933
2020-04-08,JRVR,34.31,132944
2020-04-09,JRVR,38.27,216712
2020-04-13,JRVR,36.7,110522
2020-04-14,JRVR,37.4,129568
2020-04-15,JRVR,35.66,132783
2020-04-16,JRVR,35.36,168563
2020-04-17,JRVR,36.49,126792
2020-04-20,JRVR,35.83,82576
2020-04-21,JRVR,35.36,108473
2020-04-22,JRVR,34.66,100346
2020-04-23,JRVR,34.01,169862
2020-04-24,JRVR,34.05,93771
2020-04-27,JRVR,35.96,87340
2020-04-28,JRVR,36.75,147717
2020-04-29,JRVR,38.57,140230
2020-04-30,JRVR,35.48,295099
2020-05-01,JRVR,34.27,220678
2020-05-04,JRVR,33.9,143997
2020-05-05,JRVR,34.12,222452
2020-05-06,JRVR,31.5,266350
2020-05-07,JRVR,31.73,316739
2020-05-08,JRVR,33.51,116496
2020-05-11,JRVR,32.27,220034
2020-05-12,JRVR,31.17,237232
2020-05-13,JRVR,29.58,192492
2020-05-14,JRVR,29.55,195781
2020-05-15,JRVR,30.58,176306
2020-05-18,JRVR,33.47,197804
2020-05-19,JRVR,32.52,194498
2020-05-20,JRVR,34.79,192287
2020-05-21,JRVR,35.65,172434
2020-05-22,JRVR,36.0,78700
2020-05-26,JRVR,35.7,156844
2020-05-27,JRVR,38.92,250550
2020-05-28,JRVR,38.45,169824
2020-05-29,JRVR,38.67,174776
2020-06-01,JRVR,37.44,178845
2020-06-02,JRVR,38.08,78696
2020-06-03,JRVR,39.18,130970
2020-06-04,JRVR,39.56,104186
2020-06-05,JRVR,42.42,146415
2020-06-08,JRVR,41.81,130505
2020-06-09,JRVR,41.41,113582
2020-06-10,JRVR,40.84,135456
2020-06-11,JRVR,39.375,325949
2020-06-12,JRVR,41.82,346396
2020-06-15,JRVR,42.26,331124
2020-06-16,JRVR,42.6,239612
2020-06-17,JRVR,41.97,124291
2020-06-18,JRVR,42.94,148912
2020-06-19,JRVR,42.84,255069
2020-06-22,JRVR,43.29,106603
2020-06-23,JRVR,44.61,197566
2020-06-24,JRVR,43.82,174666
2020-06-25,JRVR,44.02,222591
2020-06-26,JRVR,43.52,543676
2020-06-29,JRVR,44.74,169737
2020-06-30,JRVR,45.0,207822
2020-07-01,JRVR,44.41,140473
2020-07-02,JRVR,44.63,148927
2020-07-06,JRVR,45.4,198328
2020-07-07,JRVR,44.71,186747
2020-07-08,JRVR,45.07,157517
2020-07-09,JRVR,44.83,190800
2020-07-10,JRVR,45.75,150617
2020-07-13,JRVR,45.4,129710
2020-07-14,JRVR,47.05,175894
2020-07-15,JRVR,47.66,355910
2020-07-16,JRVR,47.4,144785
2020-07-17,JRVR,47.47,176645
2020-07-20,JRVR,46.91,142789
2020-07-21,JRVR,47.34,276798
2020-07-22,JRVR,47.05,175713
2020-07-23,JRVR,47.91,224058
2020-07-24,JRVR,46.93,84354
2020-07-27,JRVR,46.69,47844
2020-07-28,JRVR,45.91,69595
2020-07-29,JRVR,46.95,95375
2020-07-30,JRVR,46.85,291535
2020-07-31,JRVR,46.32,232262
2020-08-03,JRVR,46.36,104725
2020-08-04,JRVR,45.26,247882
2020-08-05,JRVR,45.945,197216
2020-08-06,JRVR,45.53,139514
2020-08-07,JRVR,46.99,148476
2020-08-10,JRVR,46.74,99525
2020-08-11,JRVR,47.81,272309
2020-08-12,JRVR,47.44,165074
2020-08-13,JRVR,47.81,151406
2020-08-14,JRVR,47.05,135955
2020-08-17,JRVR,47.03,169829
2020-08-18,JRVR,47.53,119665
2020-08-19,JRVR,47.93,142509
2020-08-20,JRVR,48.41,121682
2020-08-21,JRVR,48.28,86364
2020-08-24,JRVR,49.42,129541
2020-08-25,JRVR,50.06,149732
2020-08-26,JRVR,48.81,144709
2020-08-27,JRVR,49.155,112612
2020-08-28,JRVR,48.76,99263
2020-08-31,JRVR,48.71,161357
2020-09-01,JRVR,48.97,115984
2020-09-02,JRVR,48.97,104791
2020-09-03,JRVR,48.48,219614
2020-09-04,JRVR,47.73,159809
2020-09-08,JRVR,48.08,164255
2020-09-09,JRVR,50.19,293067
2020-09-10,JRVR,48.8,205957
2020-09-11,JRVR,47.13,97255
2020-09-14,JRVR,46.89,110689
2020-09-15,JRVR,46.16,93319
2020-09-16,JRVR,45.93,244207
2020-09-17,JRVR,44.54,221030
2020-09-18,JRVR,44.21,478631
2020-09-21,JRVR,42.64,168682
2020-09-22,JRVR,43.23,143039
2020-09-23,JRVR,42.1,139525
2020-09-24,JRVR,43.0,138842
2020-09-25,JRVR,43.18,171559
2020-09-28,JRVR,44.08,143034
2020-09-29,JRVR,43.96,140044
2020-09-30,JRVR,44.53,185070
2020-10-01,JRVR,44.41,93211
2020-10-02,JRVR,44.65,121281
2020-10-05,JRVR,45.38,84209
2020-10-06,JRVR,44.83,208285
2020-10-07,JRVR,45.37,159118
2020-10-08,JRVR,46.97,99152
2020-10-09,JRVR,46.98,123672
2020-10-12,JRVR,49.14,166749
