ds,symbol,close,volume
2018-09-18,RNGR,8.36,15083
2018-09-19,RNGR,8.35,8855
2018-09-20,RNGR,8.5,10439
2018-09-21,RNGR,8.52,90530
2018-09-24,RNGR,8.47,15163
2018-09-25,RNGR,8.46,19857
2018-09-26,RNGR,8.37,10461
2018-09-27,RNGR,8.39,7371
2018-09-28,RNGR,8.38,1033
2018-10-01,RNGR,8.48,10916
2018-10-02,RNGR,8.4,7696
2018-10-03,RNGR,8.0,14023
2018-10-04,RNGR,7.94,18658
2018-10-05,RNGR,8.0,6311
2018-10-08,RNGR,8.0,6479
2018-10-09,RNGR,8.25,5947
2018-10-10,RNGR,7.5,6503
2018-10-11,RNGR,7.6,3893
2018-10-12,RNGR,7.64,5362
2018-10-15,RNGR,7.65,8939
2018-10-16,RNGR,7.86,9399
2018-10-17,RNGR,7.97,8851
2018-10-18,RNGR,7.5,24995
2018-10-19,RNGR,7.4,17643
2018-10-22,RNGR,7.43,12110
2018-10-23,RNGR,7.15,13431
2018-10-24,RNGR,6.95,10460
2018-10-25,RNGR,6.7,23338
2018-10-26,RNGR,6.8,6868
2018-10-29,RNGR,6.7,1110
2018-10-30,RNGR,6.4,11665
2018-10-31,RNGR,6.5,10271
2018-11-01,RNGR,6.58,9905
2018-11-02,RNGR,6.45,11731
2018-11-05,RNGR,6.92,13929
2018-11-06,RNGR,6.79,5039
2018-11-07,RNGR,6.9,2418
2018-11-08,RNGR,7.1,11456
2018-11-09,RNGR,7.7,2998
2018-11-12,RNGR,8.0,4482
2018-11-13,RNGR,8.15,14109
2018-11-14,RNGR,7.8,11221
2018-11-15,RNGR,8.15,7105
2018-11-16,RNGR,7.65,15779
2018-11-19,RNGR,7.5,6204
2018-11-20,RNGR,7.64,9395
2018-11-21,RNGR,7.6,2271
2018-11-23,RNGR,7.58,543
2018-11-26,RNGR,7.58,3506
2018-11-27,RNGR,7.36,3796
2018-11-28,RNGR,7.4,720
2018-11-29,RNGR,7.31,1253
2018-11-30,RNGR,7.54,13965
2018-12-03,RNGR,7.8,2932
2018-12-04,RNGR,7.87,3134
2018-12-06,RNGR,7.99,5539
2018-12-07,RNGR,8.0945,5009
2018-12-10,RNGR,8.16,1385
2018-12-11,RNGR,8.16,4903
2018-12-12,RNGR,8.0,2391
2018-12-13,RNGR,7.52,7199
2018-12-14,RNGR,7.3301,1305
2018-12-17,RNGR,6.76,5487
2018-12-18,RNGR,6.06,2847
2018-12-19,RNGR,5.08,9738
2018-12-20,RNGR,5.0,7586
2018-12-21,RNGR,4.91,5643
2018-12-24,RNGR,4.8546,255
2018-12-26,RNGR,4.71,1620
2018-12-27,RNGR,4.9,8142
2018-12-28,RNGR,5.3,10118
2018-12-31,RNGR,5.17,1616
2019-01-02,RNGR,5.4,882
2019-01-03,RNGR,5.75,2679
2019-01-04,RNGR,5.97,1385
2019-01-07,RNGR,6.31,7031
2019-01-08,RNGR,6.55,2198
2019-01-09,RNGR,6.89,1175
2019-01-10,RNGR,7.45,4158
2019-01-11,RNGR,7.65,16027
2019-01-14,RNGR,7.5,933
2019-01-15,RNGR,7.51,3212
2019-01-16,RNGR,7.25,3732
2019-01-17,RNGR,7.65,17104
2019-01-18,RNGR,7.82,1265
2019-01-22,RNGR,7.96,7397
2019-01-23,RNGR,7.82,22818
2019-01-24,RNGR,7.88,3457
2019-01-25,RNGR,7.98,2656
2019-01-28,RNGR,8.27,1035
2019-01-29,RNGR,8.27,478
2019-01-30,RNGR,8.2001,1301
2019-01-31,RNGR,8.15,3199
2019-02-01,RNGR,7.76,4163
2019-02-04,RNGR,7.84,2607
2019-02-05,RNGR,7.6,6634
2019-02-06,RNGR,7.7,3130
2019-02-07,RNGR,7.7,3846
2019-02-08,RNGR,7.7,951
2019-02-11,RNGR,7.5,4442
2019-02-12,RNGR,7.61,224
2019-02-13,RNGR,7.69,1430
2019-02-14,RNGR,7.75,2127
2019-02-15,RNGR,7.95,5711
2019-02-19,RNGR,7.95,1075
2019-02-20,RNGR,7.7,8946
2019-02-21,RNGR,7.57,6472
2019-02-22,RNGR,7.535,6618
2019-02-25,RNGR,7.28,6060
2019-02-26,RNGR,7.3,602
2019-02-27,RNGR,7.275,510
2019-02-28,RNGR,6.63,3102
2019-03-01,RNGR,6.5,7676
2019-03-04,RNGR,6.26,13811
2019-03-05,RNGR,6.0,2907
2019-03-06,RNGR,6.12,25012
2019-03-07,RNGR,6.24,19298
2019-03-08,RNGR,6.31,7567
2019-03-11,RNGR,6.83,2853
2019-03-12,RNGR,7.4,3902
2019-03-13,RNGR,7.5,6984
2019-03-14,RNGR,7.6,2625
2019-03-15,RNGR,7.6,2539
2019-03-18,RNGR,7.68,1588
2019-03-19,RNGR,7.62,2017
2019-03-20,RNGR,7.8,7280
2019-03-21,RNGR,7.46,2884
2019-03-22,RNGR,7.34,3997
2019-03-25,RNGR,6.7,15491
2019-03-26,RNGR,6.8,6777
2019-03-27,RNGR,6.48,7280
2019-03-28,RNGR,7.32,27618
2019-03-29,RNGR,7.97,22657
2019-04-01,RNGR,7.99,13937
2019-04-02,RNGR,8.0,7626
2019-04-03,RNGR,8.35,6899
2019-04-04,RNGR,8.39,1900
2019-04-05,RNGR,8.39,8584
2019-04-08,RNGR,8.49,823
2019-04-09,RNGR,8.42,50802
2019-04-10,RNGR,8.4,16069
2019-04-11,RNGR,8.28,12736
2019-04-12,RNGR,8.15,5652
2019-04-15,RNGR,8.26,3578
2019-04-16,RNGR,7.98,874
2019-04-17,RNGR,7.74,3944
2019-04-18,RNGR,7.4,10039
2019-04-22,RNGR,7.41,7975
2019-04-23,RNGR,7.55,11128
2019-04-24,RNGR,7.3,674
2019-04-25,RNGR,7.63,6702
2019-04-26,RNGR,7.21,17409
2019-04-29,RNGR,7.3,11220
2019-04-30,RNGR,7.3,157
2019-05-01,RNGR,7.85,25637
2019-05-02,RNGR,7.7,33397
2019-05-03,RNGR,7.61,10347
2019-05-06,RNGR,7.7,9067
2019-05-07,RNGR,7.51,9673
2019-05-08,RNGR,7.83,35253
2019-05-09,RNGR,7.85,40000
2019-05-10,RNGR,7.42,30130
2019-05-13,RNGR,7.38,19930
2019-05-14,RNGR,7.37,8416
2019-05-15,RNGR,7.2,28486
2019-05-16,RNGR,7.21,17301
2019-05-17,RNGR,7.175,9001
2019-05-20,RNGR,6.95,22927
2019-05-21,RNGR,6.88,43260
2019-05-22,RNGR,6.71,7980
2019-05-23,RNGR,6.41,20465
2019-05-24,RNGR,6.32,18472
2019-05-28,RNGR,6.21,17181
2019-05-29,RNGR,6.25,12573
2019-05-30,RNGR,6.25,9651
2019-05-31,RNGR,6.11,11630
2019-06-03,RNGR,5.9,48189
2019-06-04,RNGR,6.4,4336
2019-06-05,RNGR,6.2,3400
2019-06-06,RNGR,6.1,8732
2019-06-07,RNGR,6.24,1224
2019-06-10,RNGR,6.5,2904
2019-06-11,RNGR,6.3,1990
2019-06-12,RNGR,6.29,5761
2019-06-13,RNGR,6.25,3469
2019-06-14,RNGR,6.235,3567
2019-06-17,RNGR,6.25,13777
2019-06-18,RNGR,6.14,2528
2019-06-19,RNGR,5.97,6633
2019-06-20,RNGR,6.55,8646
2019-06-21,RNGR,6.7,5002
2019-06-24,RNGR,6.98,10186
2019-06-25,RNGR,7.1,3218
2019-06-26,RNGR,7.48,4206
2019-06-27,RNGR,7.69,15597
2019-06-28,RNGR,8.05,20588
2019-07-01,RNGR,7.9,10907
2019-07-02,RNGR,7.8,1877
2019-07-03,RNGR,7.8,5124
2019-07-05,RNGR,7.975,13523
2019-07-08,RNGR,7.99,4357
2019-07-09,RNGR,7.975,11514
2019-07-10,RNGR,7.91,3841
2019-07-11,RNGR,7.9,3798
2019-07-12,RNGR,7.9,2836
2019-07-15,RNGR,7.81,4232
2019-07-16,RNGR,7.62,4216
2019-07-17,RNGR,7.3815,17738
2019-07-18,RNGR,7.11,1481
2019-07-19,RNGR,6.97,6159
2019-07-22,RNGR,7.35,10722
2019-07-23,RNGR,7.46,3492
2019-07-24,RNGR,7.345,2164
2019-07-25,RNGR,7.1,14091
2019-07-26,RNGR,6.28,6866
2019-07-29,RNGR,6.25,46206
2019-07-30,RNGR,6.525,9787
2019-07-31,RNGR,6.7,5500
2019-08-01,RNGR,6.6,18984
2019-08-02,RNGR,6.45,8283
2019-08-05,RNGR,5.83,11882
2019-08-06,RNGR,5.76,15722
2019-08-07,RNGR,5.76,15600
2019-08-08,RNGR,5.95,9307
2019-08-09,RNGR,6.08,10101
2019-08-12,RNGR,5.9989,1534
2019-08-13,RNGR,5.94,4277
2019-08-14,RNGR,5.77,902
2019-08-15,RNGR,6.86,18023
2019-08-16,RNGR,6.6,12828
2019-08-19,RNGR,6.35,11622
2019-08-20,RNGR,6.35,9018
2019-08-21,RNGR,6.35,67
2019-08-22,RNGR,6.425,4189
2019-08-23,RNGR,6.61,12308
2019-08-26,RNGR,6.51,9366
2019-08-27,RNGR,6.32,11022
2019-08-28,RNGR,6.48,7639
2019-08-29,RNGR,6.48,6432
2019-08-30,RNGR,6.37,5928
2019-09-03,RNGR,6.35,4166
2019-09-04,RNGR,6.35,0
2019-09-05,RNGR,6.52,4461
2019-09-06,RNGR,6.5,5047
2019-09-09,RNGR,6.57,4224
2019-09-10,RNGR,6.55,4156
2019-09-11,RNGR,6.6,5523
2019-09-12,RNGR,6.59,2179
2019-09-13,RNGR,6.52,6194
2019-09-16,RNGR,6.67,5531
2019-09-17,RNGR,6.52,6549
2019-09-18,RNGR,6.47,8160
2019-09-19,RNGR,6.47,4666
2019-09-20,RNGR,6.64,4623
2019-09-23,RNGR,6.62,3432
2019-09-24,RNGR,6.49,1010
2019-09-25,RNGR,6.45,5284
2019-09-26,RNGR,6.48,4299
2019-09-27,RNGR,6.46,987
2019-09-30,RNGR,6.45,3335
2019-10-01,RNGR,6.51,1190
2019-10-02,RNGR,6.47,2803
2019-10-03,RNGR,6.47,135
2019-10-04,RNGR,6.439,2154
2019-10-07,RNGR,6.15,4300
2019-10-08,RNGR,6.38,3162
2019-10-09,RNGR,6.22,2629
2019-10-10,RNGR,6.22,121
2019-10-11,RNGR,5.96,3534
2019-10-14,RNGR,5.819,3146
2019-10-15,RNGR,5.819,108
2019-10-16,RNGR,5.86,17575
2019-10-17,RNGR,5.72,9969
2019-10-18,RNGR,5.94,5650
2019-10-21,RNGR,5.4,11717
2019-10-22,RNGR,5.3979,445
2019-10-23,RNGR,5.0586,5988
2019-10-24,RNGR,4.95,5346
2019-10-25,RNGR,4.77,19258
2019-10-28,RNGR,5.0,21557
2019-10-29,RNGR,5.06,15930
2019-10-30,RNGR,5.2,3318
2019-10-31,RNGR,5.5,17262
2019-11-01,RNGR,5.46,4856
2019-11-04,RNGR,5.73,6790
2019-11-05,RNGR,5.77,3483
2019-11-06,RNGR,5.77,7916
2019-11-07,RNGR,5.8,1859
2019-11-08,RNGR,5.99,12178
2019-11-11,RNGR,6.01,34502
2019-11-12,RNGR,6.03,5622
2019-11-13,RNGR,6.0,511
2019-11-14,RNGR,6.01,5244
2019-11-15,RNGR,6.15,21605
2019-11-18,RNGR,6.13,7931
2019-11-19,RNGR,6.2,11206
2019-11-20,RNGR,6.38,23959
2019-11-21,RNGR,6.61,584
2019-11-22,RNGR,6.75,2348
2019-11-25,RNGR,6.65,4597
2019-11-26,RNGR,6.65,18
2019-11-27,RNGR,7.05,7775
2019-11-29,RNGR,7.33,7456
2019-12-02,RNGR,7.2,3133
2019-12-03,RNGR,7.25,10589
2019-12-04,RNGR,7.19,7779
2019-12-05,RNGR,7.24,14455
2019-12-06,RNGR,7.11,4770
2019-12-09,RNGR,6.56,88826
2019-12-10,RNGR,6.89,3919
2019-12-11,RNGR,6.96,643
2019-12-12,RNGR,6.84,1141
2019-12-13,RNGR,7.0,10628
2019-12-16,RNGR,7.0,28951
2019-12-17,RNGR,6.77,21272
2019-12-18,RNGR,6.86,14519
2019-12-19,RNGR,6.76,25101
2019-12-20,RNGR,7.1,15439
2019-12-23,RNGR,6.65,46954
2019-12-24,RNGR,6.9,11615
2019-12-26,RNGR,6.95,21355
2019-12-27,RNGR,6.66,21680
2019-12-30,RNGR,6.4699,27640
2019-12-31,RNGR,6.44,21564
