ds,symbol,close,volume
2014-07-14,BGSF,4.57,60.0
2014-07-15,BGSF,4.57,0.0
2014-07-16,BGSF,4.57,0.0
2014-07-17,BGSF,4.57,0.0
2014-07-18,BGSF,4.57,0.0
2014-07-21,BGSF,4.57,0.0
2014-07-22,BGSF,4.57,0.0
2014-07-23,BGSF,4.57,0.0
2014-07-24,BGSF,4.57,0.0
2014-07-25,BGSF,4.56,1500.0
2014-07-28,BGSF,4.56,0.0
2014-07-29,BGSF,4.56,0.0
2014-07-30,BGSF,4.56,0.0
2014-07-31,BGSF,4.56,0.0
2014-08-01,BGSF,4.56,0.0
2014-08-04,BGSF,4.56,0.0
2014-08-05,BGSF,4.56,0.0
2014-08-06,BGSF,4.56,0.0
2014-08-07,BGSF,4.56,0.0
2014-08-08,BGSF,4.56,0.0
2014-08-11,BGSF,4.56,0.0
2014-08-12,BGSF,4.56,0.0
2014-08-13,BGSF,4.56,0.0
2014-08-14,BGSF,5.2,1000.0
2014-08-15,BGSF,4.62,15700.0
2014-08-18,BGSF,4.62,0.0
2014-08-19,BGSF,4.62,0.0
2014-08-20,BGSF,4.62,0.0
2014-08-21,BGSF,4.88,1200.0
2014-08-22,BGSF,4.88,0.0
2014-08-25,BGSF,4.88,0.0
2014-08-26,BGSF,4.88,0.0
2014-08-27,BGSF,4.88,0.0
2014-08-28,BGSF,5.85,100.0
2014-08-29,BGSF,7.15,1400.0
2014-09-02,BGSF,7.15,0.0
2014-09-03,BGSF,7.8,1400.0
2014-09-04,BGSF,7.8,0.0
2014-09-05,BGSF,7.8,0.0
2014-09-08,BGSF,7.8,0.0
2014-09-09,BGSF,7.8,0.0
2014-09-10,BGSF,7.8,0.0
2014-09-11,BGSF,8.13,600.0
2014-09-12,BGSF,8.13,0.0
2014-09-15,BGSF,8.13,0.0
2014-09-16,BGSF,8.13,0.0
2014-09-17,BGSF,8.13,0.0
2014-09-18,BGSF,7.8,300.0
2014-09-19,BGSF,7.8,0.0
2014-09-22,BGSF,7.8,0.0
2014-09-23,BGSF,7.8,200.0
2014-09-24,BGSF,7.8,50.0
2014-09-25,BGSF,7.8,0.0
2014-09-26,BGSF,7.8,0.0
2014-09-29,BGSF,7.8,0.0
2014-09-30,BGSF,8.13,100.0
2014-10-01,BGSF,8.13,0.0
2014-10-02,BGSF,8.13,0.0
2014-10-03,BGSF,8.13,0.0
2014-10-06,BGSF,8.13,0.0
2014-10-07,BGSF,7.8,1000.0
2014-10-08,BGSF,7.8,0.0
2014-10-09,BGSF,7.8,0.0
2014-10-10,BGSF,7.8,0.0
2014-10-13,BGSF,7.8,0.0
2014-10-14,BGSF,7.8,0.0
2014-10-15,BGSF,7.8,0.0
2014-10-16,BGSF,7.8,0.0
2014-10-17,BGSF,7.8,0.0
2014-10-20,BGSF,7.8,0.0
2014-10-21,BGSF,7.8,0.0
2014-10-22,BGSF,7.8,0.0
2014-10-23,BGSF,7.8,0.0
2014-10-24,BGSF,7.8,0.0
2014-10-27,BGSF,7.8,0.0
2014-10-28,BGSF,7.8,0.0
2014-10-29,BGSF,7.8,0.0
2014-10-30,BGSF,7.8,0.0
2014-10-31,BGSF,7.8,0.0
2014-11-03,BGSF,7.8,0.0
2014-11-04,BGSF,7.8,0.0
2014-11-05,BGSF,7.8,0.0
2014-11-06,BGSF,7.8,0.0
2014-11-07,BGSF,7.8,0.0
2014-11-10,BGSF,7.8,0.0
2014-11-11,BGSF,7.8,0.0
2014-11-12,BGSF,7.8,0.0
2014-11-13,BGSF,7.8,0.0
2014-11-14,BGSF,7.8,0.0
2014-11-17,BGSF,11.99,200.0
2014-11-18,BGSF,7.8,0.0
2014-11-19,BGSF,11.99,600.0
2014-11-20,BGSF,7.8,0.0
2014-11-21,BGSF,7.8,0.0
2014-11-24,BGSF,7.8,0.0
2014-11-25,BGSF,11.99,200.0
2014-11-26,BGSF,7.8,0.0
2014-11-28,BGSF,7.8,0.0
2014-12-01,BGSF,7.8,0.0
2014-12-02,BGSF,7.8,0.0
2014-12-03,BGSF,7.8,0.0
2014-12-04,BGSF,7.8,0.0
2014-12-05,BGSF,7.8,0.0
2014-12-08,BGSF,7.8,0.0
2014-12-09,BGSF,7.8,0.0
2014-12-10,BGSF,7.8,0.0
2014-12-11,BGSF,7.8,0.0
2014-12-12,BGSF,7.8,0.0
2014-12-15,BGSF,7.8,0.0
2014-12-16,BGSF,7.8,0.0
2014-12-17,BGSF,7.8,0.0
2014-12-18,BGSF,7.8,0.0
2014-12-19,BGSF,7.8,0.0
2014-12-22,BGSF,7.8,0.0
2014-12-23,BGSF,7.8,0.0
2014-12-24,BGSF,7.8,20.0
2014-12-26,BGSF,7.8,0.0
2014-12-29,BGSF,7.8,0.0
2014-12-30,BGSF,7.8,0.0
2014-12-31,BGSF,13.0,15443.0
2015-01-02,BGSF,8.56,24.0
2015-01-05,BGSF,8.56,0.0
2015-01-06,BGSF,13.0,300.0
2015-01-07,BGSF,8.56,0.0
2015-01-08,BGSF,8.56,0.0
2015-01-09,BGSF,8.56,0.0
2015-01-12,BGSF,8.56,0.0
2015-01-13,BGSF,8.56,10.0
2015-01-14,BGSF,8.56,0.0
2015-01-15,BGSF,8.56,0.0
2015-01-16,BGSF,8.56,0.0
2015-01-20,BGSF,8.56,0.0
2015-01-21,BGSF,8.56,0.0
2015-01-22,BGSF,8.56,0.0
2015-01-23,BGSF,8.56,0.0
2015-01-26,BGSF,8.56,0.0
2015-01-27,BGSF,8.56,21.0
2015-01-28,BGSF,8.56,0.0
2015-01-29,BGSF,8.56,0.0
2015-01-30,BGSF,8.56,1.0
2015-02-02,BGSF,8.56,2.0
2015-02-03,BGSF,8.56,0.0
2015-02-04,BGSF,8.56,0.0
2015-02-05,BGSF,8.56,0.0
2015-02-06,BGSF,8.56,0.0
2015-02-09,BGSF,8.56,0.0
2015-02-10,BGSF,8.56,2.0
2015-02-11,BGSF,8.56,0.0
2015-02-12,BGSF,8.56,0.0
2015-02-13,BGSF,8.56,0.0
2015-02-17,BGSF,8.56,0.0
2015-02-18,BGSF,8.56,0.0
2015-02-19,BGSF,13.0,105.0
2015-02-20,BGSF,8.56,13.0
2015-02-23,BGSF,8.56,13.0
2015-02-24,BGSF,8.56,0.0
2015-02-25,BGSF,8.56,0.0
2015-02-26,BGSF,8.56,0.0
2015-02-27,BGSF,12.5,400.0
2015-03-02,BGSF,12.8592,113.0
2015-03-03,BGSF,12.7155,210.0
2015-03-04,BGSF,8.37,0.0
2015-03-05,BGSF,12.71,100.0
2015-03-06,BGSF,8.37,0.0
2015-03-09,BGSF,8.37,0.0
2015-03-10,BGSF,12.98,100.0
2015-03-11,BGSF,13.0,110.0
2015-03-12,BGSF,8.56,0.0
2015-03-13,BGSF,8.56,0.0
2015-03-16,BGSF,12.7,450.0
2015-03-17,BGSF,8.36,0.0
2015-03-18,BGSF,8.36,0.0
2015-03-19,BGSF,8.36,143.0
2015-03-20,BGSF,8.36,3.0
2015-03-23,BGSF,8.36,0.0
2015-03-24,BGSF,8.36,0.0
2015-03-25,BGSF,12.95,100.0
2015-03-26,BGSF,8.53,0.0
2015-03-27,BGSF,8.53,0.0
2015-03-30,BGSF,8.53,0.0
2015-03-31,BGSF,12.96,202.0
2015-04-01,BGSF,13.0,213.0
2015-04-02,BGSF,8.56,0.0
2015-04-06,BGSF,12.6132,245.0
2015-04-07,BGSF,12.73,100.0
2015-04-08,BGSF,8.38,0.0
2015-04-09,BGSF,12.32,300.0
2015-04-10,BGSF,8.11,0.0
2015-04-13,BGSF,8.11,0.0
2015-04-14,BGSF,12.76,100.0
2015-04-15,BGSF,8.4,0.0
2015-04-16,BGSF,8.4,0.0
2015-04-17,BGSF,13.0,500.0
2015-04-20,BGSF,12.0,200.0
2015-04-21,BGSF,7.9,0.0
2015-04-22,BGSF,7.9,0.0
2015-04-23,BGSF,7.9,0.0
2015-04-24,BGSF,7.9,0.0
2015-04-27,BGSF,7.9,0.0
2015-04-28,BGSF,7.9,0.0
2015-04-29,BGSF,7.9,0.0
2015-04-30,BGSF,7.9,0.0
2015-05-01,BGSF,7.9,0.0
2015-05-04,BGSF,7.9,116.0
2015-05-05,BGSF,11.77,7200.0
2015-05-06,BGSF,7.75,360223.0
2015-05-07,BGSF,7.75,86.0
2015-05-08,BGSF,7.75,0.0
2015-05-11,BGSF,11.8,2258.0
2015-05-12,BGSF,11.6,1021.0
2015-05-13,BGSF,11.8,2777.0
2015-05-14,BGSF,7.94,0.0
2015-05-15,BGSF,10.99,5886.0
2015-05-18,BGSF,11.22,1092.0
2015-05-19,BGSF,11.1,898.0
2015-05-20,BGSF,7.47,113.0
2015-05-21,BGSF,7.47,30.0
2015-05-22,BGSF,7.47,0.0
2015-05-26,BGSF,7.47,1.0
2015-05-27,BGSF,7.47,9.0
2015-05-28,BGSF,11.85,1772.0
2015-05-29,BGSF,7.97,0.0
2015-06-01,BGSF,7.97,117.0
2015-06-02,BGSF,7.97,0.0
2015-06-03,BGSF,7.97,0.0
2015-06-04,BGSF,11.0,51280.0
2015-06-05,BGSF,10.9899,5900.0
2015-06-08,BGSF,11.0,4301.0
2015-06-09,BGSF,11.0,1740.0
2015-06-10,BGSF,10.82,1017.0
2015-06-11,BGSF,7.28,1.0
2015-06-12,BGSF,11.0,1436.0
2015-06-15,BGSF,11.17,100.0
2015-06-16,BGSF,11.185,2609.0
2015-06-17,BGSF,11.14,200.0
2015-06-18,BGSF,11.34,2662.0
2015-06-19,BGSF,11.18,601.0
2015-06-22,BGSF,11.3481,1508.0
2015-06-23,BGSF,11.4,1800.0
2015-06-24,BGSF,11.4117,4500.0
2015-06-25,BGSF,11.41,1783.0
2015-06-26,BGSF,11.397,131.0
2015-06-29,BGSF,11.21,740.0
2015-06-30,BGSF,11.41,136.0
2015-07-01,BGSF,11.4,130.0
2015-07-02,BGSF,11.41,250.0
2015-07-06,BGSF,11.42,4453.0
2015-07-07,BGSF,11.44,3018.0
2015-07-08,BGSF,11.9999,600.0
2015-07-09,BGSF,8.08,60.0
2015-07-10,BGSF,11.88,8237.0
2015-07-13,BGSF,12.2,2945.0
2015-07-14,BGSF,11.9794,3571.0
2015-07-15,BGSF,12.31,3980.0
2015-07-16,BGSF,11.76,577.0
2015-07-17,BGSF,12.23,1449.0
2015-07-20,BGSF,12.3899,2040.0
2015-07-21,BGSF,12.23,570.0
2015-07-22,BGSF,8.4,10.0
2015-07-23,BGSF,8.4,81.0
2015-07-24,BGSF,8.4,0.0
2015-07-27,BGSF,12.0,332.0
2015-07-28,BGSF,12.0,767.0
2015-07-29,BGSF,8.25,5.0
2015-07-30,BGSF,8.25,0.0
2015-07-31,BGSF,8.25,100.0
2015-08-03,BGSF,12.152,364.0
2015-08-04,BGSF,12.1656,504.0
2015-08-05,BGSF,12.3148,11200.0
2015-08-06,BGSF,12.4,3095.0
2015-08-07,BGSF,12.5,612.0
2015-08-10,BGSF,12.5999,347.0
2015-08-11,BGSF,12.52,3660.0
2015-08-12,BGSF,12.57,2664.0
2015-08-13,BGSF,12.523,400.0
2015-08-14,BGSF,12.5035,610.0
2015-08-17,BGSF,12.73,366.0
2015-08-18,BGSF,12.6499,706.0
2015-08-19,BGSF,12.6,559.0
2015-08-20,BGSF,12.6,527.0
2015-08-21,BGSF,12.2001,3346.0
2015-08-24,BGSF,12.2,200.0
2015-08-25,BGSF,12.25,924.0
2015-08-26,BGSF,12.0,529.0
2015-08-27,BGSF,8.25,39.0
2015-08-28,BGSF,8.25,0.0
2015-08-31,BGSF,8.25,59.0
2015-09-01,BGSF,8.25,0.0
2015-09-02,BGSF,12.24,438.0
2015-09-03,BGSF,8.41,9.0
2015-09-04,BGSF,8.41,0.0
2015-09-08,BGSF,12.16,633.0
2015-09-09,BGSF,8.36,0.0
2015-09-10,BGSF,8.36,0.0
2015-09-11,BGSF,12.24,2456.0
2015-09-14,BGSF,11.9648,238.0
2015-09-15,BGSF,8.22,0.0
2015-09-16,BGSF,8.22,32.0
2015-09-17,BGSF,12.101,275.0
2015-09-18,BGSF,12.2399,1400.0
2015-09-21,BGSF,12.25,1180.0
2015-09-22,BGSF,8.42,0.0
2015-09-23,BGSF,12.39,1837.0
2015-09-24,BGSF,8.51,50.0
2015-09-25,BGSF,12.64,525.0
2015-09-28,BGSF,12.2,123.0
2015-09-29,BGSF,12.72,3850.0
2015-09-30,BGSF,8.74,0.0
2015-10-01,BGSF,12.98,1320.0
2015-10-02,BGSF,13.49,220.0
2015-10-05,BGSF,13.35,5122.0
2015-10-06,BGSF,13.35,600.0
2015-10-07,BGSF,13.34,265.0
2015-10-08,BGSF,13.34,740.0
2015-10-09,BGSF,9.17,0.0
2015-10-12,BGSF,9.17,50.0
2015-10-13,BGSF,13.4,1969.0
2015-10-14,BGSF,9.21,0.0
2015-10-15,BGSF,13.4,3046.0
2015-10-16,BGSF,11.6454,36941.0
2015-10-19,BGSF,11.6,4728.0
2015-10-20,BGSF,11.5,5874.0
2015-10-21,BGSF,11.0,19460.0
2015-10-22,BGSF,11.23,11002.0
2015-10-23,BGSF,11.3,733.0
2015-10-26,BGSF,11.07,14266.0
2015-10-27,BGSF,7.61,100.0
2015-10-28,BGSF,11.45,6750.0
2015-10-29,BGSF,11.45,6700.0
2015-10-30,BGSF,11.4499,11574.0
2015-11-02,BGSF,12.9,53895.0
2015-11-03,BGSF,13.63,63081.0
2015-11-04,BGSF,13.99,29685.0
2015-11-05,BGSF,13.8,11560.0
2015-11-06,BGSF,13.8262,9737.0
2015-11-09,BGSF,13.45,9681.0
2015-11-10,BGSF,13.5,4691.0
2015-11-11,BGSF,13.8365,1122.0
2015-11-12,BGSF,13.7709,1697.0
2015-11-13,BGSF,9.64,0.0
2015-11-16,BGSF,13.85,8337.0
2015-11-17,BGSF,14.0,2078.0
2015-11-18,BGSF,13.96,2782.0
2015-11-19,BGSF,13.9,485.0
2015-11-20,BGSF,13.6001,1752.0
2015-11-23,BGSF,14.0,1105.0
2015-11-24,BGSF,13.9,1917.0
2015-11-25,BGSF,9.73,84.0
2015-11-27,BGSF,9.73,0.0
2015-11-30,BGSF,13.86,2610.0
2015-12-01,BGSF,13.99,10493.0
2015-12-02,BGSF,13.8,3755.0
2015-12-03,BGSF,13.939,4292.0
2015-12-04,BGSF,13.7,602.0
2015-12-07,BGSF,9.59,1.0
2015-12-08,BGSF,13.94,1835.0
2015-12-09,BGSF,13.71,1511.0
2015-12-10,BGSF,13.6,1402.0
2015-12-11,BGSF,13.6011,550.0
2015-12-14,BGSF,13.98,1556.0
2015-12-15,BGSF,14.0,638.0
2015-12-16,BGSF,14.3,570.0
2015-12-17,BGSF,13.9,1042.0
2015-12-18,BGSF,14.0,600.0
2015-12-21,BGSF,13.65,4408.0
2015-12-22,BGSF,9.55,167.0
2015-12-23,BGSF,13.724,1904.0
2015-12-24,BGSF,9.6,0.0
2015-12-28,BGSF,9.6,0.0
2015-12-29,BGSF,13.9,1568.0
2015-12-30,BGSF,14.4,3275.0
2015-12-31,BGSF,14.95,11843.0
2016-01-04,BGSF,14.16,8793.0
2016-01-05,BGSF,14.2,5600.0
2016-01-06,BGSF,13.81,1360.0
2016-01-07,BGSF,13.32,6740.0
2016-01-08,BGSF,13.35,3081.0
2016-01-11,BGSF,13.28,2479.0
2016-01-12,BGSF,13.2,6200.0
2016-01-13,BGSF,13.2,2245.0
2016-01-14,BGSF,13.19,353.0
2016-01-15,BGSF,13.056,1201.0
2016-01-19,BGSF,12.9495,1900.0
2016-01-20,BGSF,9.06,0.0
2016-01-21,BGSF,12.9,416.0
2016-01-22,BGSF,13.135,3850.0
2016-01-25,BGSF,9.19,0.0
2016-01-26,BGSF,13.1749,4850.0
2016-01-27,BGSF,13.1,2481.0
2016-01-28,BGSF,13.4999,2710.0
2016-01-29,BGSF,13.6,600.0
2016-02-01,BGSF,13.19,3929.0
2016-02-02,BGSF,13.2,7505.0
2016-02-03,BGSF,13.1846,5087.0
2016-02-04,BGSF,13.0659,14176.0
2016-02-05,BGSF,12.819,7500.0
2016-02-08,BGSF,12.51,4270.0
2016-02-09,BGSF,12.785,2300.0
2016-02-10,BGSF,12.24,5757.0
2016-02-11,BGSF,12.25,2517.0
2016-02-12,BGSF,12.25,600.0
2016-02-16,BGSF,12.5,2221.0
2016-02-17,BGSF,12.1999,14996.0
2016-02-18,BGSF,12.07,11580.0
2016-02-19,BGSF,12.25,3348.0
2016-02-22,BGSF,12.49,2286.0
2016-02-23,BGSF,12.675,152.0
2016-02-24,BGSF,12.6,350.0
2016-02-25,BGSF,8.98,149.0
2016-02-26,BGSF,12.8844,550.0
2016-02-29,BGSF,13.0101,4240.0
2016-03-01,BGSF,13.0044,1084.0
2016-03-02,BGSF,12.9,480.0
2016-03-03,BGSF,13.0499,1302.0
2016-03-04,BGSF,13.1822,2618.0
2016-03-07,BGSF,13.2,3725.0
2016-03-08,BGSF,12.75,6686.0
2016-03-09,BGSF,12.75,5410.0
2016-03-10,BGSF,12.9154,785.0
2016-03-11,BGSF,13.0,4875.0
2016-03-14,BGSF,13.0,3800.0
2016-03-15,BGSF,13.0,4463.0
2016-03-16,BGSF,13.0775,1650.0
2016-03-17,BGSF,9.33,0.0
2016-03-18,BGSF,13.0,1000.0
2016-03-21,BGSF,13.24,1789.0
2016-03-22,BGSF,13.02,1791.0
2016-03-23,BGSF,12.8,3278.0
2016-03-24,BGSF,12.75,1100.0
2016-03-28,BGSF,12.55,7197.0
2016-03-29,BGSF,13.2,1117.0
2016-03-30,BGSF,13.1999,900.0
2016-03-31,BGSF,13.1999,2291.0
2016-04-01,BGSF,13.32,3321.0
2016-04-04,BGSF,14.42,9285.0
2016-04-05,BGSF,14.7,1428.0
2016-04-06,BGSF,14.87,772.0
2016-04-07,BGSF,14.88,5723.0
2016-04-08,BGSF,14.65,5219.0
2016-04-11,BGSF,14.65,8292.0
2016-04-12,BGSF,14.4048,3200.0
2016-04-13,BGSF,14.7716,727.0
2016-04-14,BGSF,14.6999,2305.0
2016-04-15,BGSF,14.31,4839.0
2016-04-18,BGSF,14.4143,539.0
2016-04-19,BGSF,14.5,2104.0
2016-04-20,BGSF,14.7,4471.0
2016-04-21,BGSF,14.52,400.0
2016-04-22,BGSF,14.5,2300.0
2016-04-25,BGSF,14.45,5000.0
2016-04-26,BGSF,14.36,4602.0
2016-04-27,BGSF,14.4948,2400.0
2016-04-28,BGSF,14.6,1784.0
2016-04-29,BGSF,15.8,42952.0
2016-05-02,BGSF,16.0,48019.0
2016-05-03,BGSF,15.9807,5454.0
2016-05-04,BGSF,15.7,22753.0
2016-05-05,BGSF,15.68,776.0
2016-05-06,BGSF,15.78,12409.0
2016-05-09,BGSF,15.835,42322.0
2016-05-10,BGSF,15.74,9608.0
2016-05-11,BGSF,15.51,11350.0
2016-05-12,BGSF,15.45,8510.0
2016-05-13,BGSF,15.05,20144.0
2016-05-16,BGSF,15.56,7837.0
2016-05-17,BGSF,15.7,19449.0
2016-05-18,BGSF,15.61,12464.0
2016-05-19,BGSF,15.72,22113.0
2016-05-20,BGSF,16.15,49999.0
2016-05-23,BGSF,16.49,39048.0
2016-05-24,BGSF,16.72,37985.0
2016-05-25,BGSF,16.4,22588.0
2016-05-26,BGSF,16.36,49282.0
2016-05-27,BGSF,13.53,458156.0
2016-05-31,BGSF,14.18,186291.0
2016-06-01,BGSF,15.26,142910.0
2016-06-02,BGSF,15.1,82906.0
2016-06-03,BGSF,15.19,65377.0
2016-06-06,BGSF,16.03,137630.0
2016-06-07,BGSF,15.34,166521.0
2016-06-08,BGSF,15.49,31228.0
2016-06-09,BGSF,15.37,29404.0
2016-06-10,BGSF,15.25,35236.0
2016-06-13,BGSF,14.59,92946.0
2016-06-14,BGSF,15.17,72120.0
2016-06-15,BGSF,15.02,53664.0
2016-06-16,BGSF,15.2,36016.0
2016-06-17,BGSF,15.44,243228.0
2016-06-20,BGSF,15.41,147730.0
2016-06-21,BGSF,15.27,24775.0
2016-06-22,BGSF,15.72,134929.0
2016-06-23,BGSF,16.14,169483.0
2016-06-24,BGSF,16.23,147438.0
2016-06-27,BGSF,15.92,54233.0
2016-06-28,BGSF,16.85,175966.0
2016-06-29,BGSF,17.49,351229.0
2016-06-30,BGSF,18.92,302373.0
2016-07-01,BGSF,18.5,167562.0
2016-07-05,BGSF,19.31,394850.0
2016-07-06,BGSF,19.25,177875.0
2016-07-07,BGSF,20.11,541161.0
2016-07-08,BGSF,20.65,284407.0
2016-07-11,BGSF,21.05,316706.0
2016-07-12,BGSF,21.0,159127.0
2016-07-13,BGSF,20.4,102410.0
2016-07-14,BGSF,20.66,45296.0
2016-07-15,BGSF,20.75,61166.0
2016-07-18,BGSF,20.91,84728.0
2016-07-19,BGSF,20.95,36970.0
2016-07-20,BGSF,21.01,56659.0
2016-07-21,BGSF,20.94,35931.0
2016-07-22,BGSF,21.05,52269.0
2016-07-25,BGSF,21.03,83944.0
2016-07-26,BGSF,21.09,82794.0
2016-07-27,BGSF,20.97,44331.0
2016-07-28,BGSF,21.01,72754.0
2016-07-29,BGSF,21.06,166596.0
2016-08-01,BGSF,21.01,119544.0
2016-08-02,BGSF,19.85,546366.0
2016-08-03,BGSF,20.21,83134.0
2016-08-04,BGSF,19.63,290031.0
2016-08-05,BGSF,19.65,110655.0
2016-08-08,BGSF,18.6,573798.0
2016-08-09,BGSF,19.3,306004.0
2016-08-10,BGSF,18.61,154287.0
2016-08-11,BGSF,18.26,79684.0
2016-08-12,BGSF,17.57,101184.0
2016-08-15,BGSF,17.76,96643.0
2016-08-16,BGSF,17.46,65479.0
2016-08-17,BGSF,17.65,63126.0
2016-08-18,BGSF,17.31,39689.0
2016-08-19,BGSF,17.5,76302.0
2016-08-22,BGSF,17.95,83930.0
2016-08-23,BGSF,17.51,128870.0
2016-08-24,BGSF,17.41,177228.0
2016-08-25,BGSF,17.11,28148.0
2016-08-26,BGSF,17.43,122966.0
2016-08-29,BGSF,17.42,85350.0
2016-08-30,BGSF,17.7,75907.0
2016-08-31,BGSF,17.46,27014.0
2016-09-01,BGSF,17.46,105143.0
2016-09-02,BGSF,17.58,37683.0
2016-09-06,BGSF,17.15,344351.0
2016-09-07,BGSF,16.14,261692.0
2016-09-08,BGSF,16.57,100120.0
2016-09-09,BGSF,16.56,36562.0
2016-09-12,BGSF,16.18,45147.0
2016-09-13,BGSF,15.38,315806.0
2016-09-14,BGSF,16.28,159390.0
2016-09-15,BGSF,16.28,106110.0
2016-09-16,BGSF,16.56,263408.0
2016-09-19,BGSF,16.79,65399.0
2016-09-20,BGSF,16.88,36781.0
2016-09-21,BGSF,17.25,43894.0
2016-09-22,BGSF,16.91,54271.0
2016-09-23,BGSF,17.27,75920.0
2016-09-26,BGSF,17.03,42693.0
2016-09-27,BGSF,16.99,12376.0
2016-09-28,BGSF,16.72,207030.0
2016-09-29,BGSF,16.02,50772.0
2016-09-30,BGSF,15.48,178145.0
2016-10-03,BGSF,15.2,108874.0
2016-10-04,BGSF,15.07,53759.0
2016-10-05,BGSF,14.98,21165.0
2016-10-06,BGSF,14.5,34659.0
2016-10-07,BGSF,14.13,40596.0
2016-10-10,BGSF,14.83,72088.0
2016-10-11,BGSF,13.93,125383.0
2016-10-12,BGSF,14.1,50587.0
2016-10-13,BGSF,14.34,33398.0
2016-10-14,BGSF,13.91,26477.0
2016-10-17,BGSF,14.62,46658.0
2016-10-18,BGSF,14.18,25208.0
2016-10-19,BGSF,14.32,16564.0
2016-10-20,BGSF,13.58,67939.0
2016-10-21,BGSF,13.23,103611.0
2016-10-24,BGSF,13.5,26085.0
2016-10-25,BGSF,13.43,10166.0
2016-10-26,BGSF,13.77,49724.0
2016-10-27,BGSF,13.98,47106.0
2016-10-28,BGSF,13.65,76386.0
2016-10-31,BGSF,14.26,47706.0
2016-11-01,BGSF,12.74,170698.0
2016-11-02,BGSF,12.43,35865.0
2016-11-03,BGSF,12.56,28337.0
2016-11-04,BGSF,12.92,29010.0
2016-11-07,BGSF,11.77,68817.0
2016-11-08,BGSF,11.96,101823.0
2016-11-09,BGSF,12.34,77628.0
2016-11-10,BGSF,12.92,54605.0
2016-11-11,BGSF,13.05,40297.0
2016-11-14,BGSF,13.36,20262.0
2016-11-15,BGSF,13.82,44862.0
2016-11-16,BGSF,13.41,84515.0
2016-11-17,BGSF,13.26,32115.0
2016-11-18,BGSF,13.21,87206.0
2016-11-21,BGSF,13.22,48012.0
2016-11-22,BGSF,13.48,26345.0
2016-11-23,BGSF,13.79,44820.0
2016-11-25,BGSF,13.95,17785.0
2016-11-28,BGSF,13.45,35033.0
2016-11-29,BGSF,13.7,35446.0
2016-11-30,BGSF,13.73,50113.0
2016-12-01,BGSF,14.0,71048.0
2016-12-02,BGSF,13.82,13418.0
2016-12-05,BGSF,14.19,58908.0
2016-12-06,BGSF,14.49,26233.0
2016-12-07,BGSF,14.75,46138.0
2016-12-08,BGSF,15.37,86015.0
2016-12-09,BGSF,15.45,42407.0
2016-12-12,BGSF,15.29,62264.0
2016-12-13,BGSF,15.12,47889.0
2016-12-14,BGSF,15.31,41818.0
2016-12-15,BGSF,15.3,71570.0
2016-12-16,BGSF,15.62,198776.0
2016-12-19,BGSF,15.64,30745.0
2016-12-20,BGSF,15.54,88847.0
2016-12-21,BGSF,15.46,44804.0
2016-12-22,BGSF,15.45,9689.0
2016-12-23,BGSF,15.55,59088.0
2016-12-27,BGSF,15.15,83417.0
2016-12-28,BGSF,14.89,42819.0
2016-12-29,BGSF,14.8,77386.0
2016-12-30,BGSF,15.6,200747.0
2017-01-03,BGSF,15.3,83334.0
2017-01-04,BGSF,15.42,27857.0
2017-01-05,BGSF,15.51,36311.0
