ds,symbol,close,volume
1994-01-28,LSTR,2.5625,159200
1994-01-31,LSTR,2.609375,583200
1994-02-01,LSTR,2.625,486400
1994-02-02,LSTR,2.65625,66400
1994-02-03,LSTR,2.625,136800
1994-02-04,LSTR,2.59375,35200
1994-02-07,LSTR,2.65625,126400
1994-02-08,LSTR,2.65625,22400
1994-02-09,LSTR,2.875,2188000
1994-02-10,LSTR,2.9375,2516000
1994-02-11,LSTR,2.8125,476000
1994-02-14,LSTR,2.75,516000
1994-02-15,LSTR,2.84375,164800
1994-02-16,LSTR,2.84375,89600
1994-02-17,LSTR,2.75,70400
1994-02-18,LSTR,2.75,2061600
1994-02-22,LSTR,2.78125,589600
1994-02-23,LSTR,2.890625,5506400
1994-02-24,LSTR,2.84375,136000
1994-02-25,LSTR,2.84375,0
1994-02-28,LSTR,2.9375,176800
1994-03-01,LSTR,2.875,221600
1994-03-02,LSTR,2.78125,1501600
1994-03-03,LSTR,2.84375,545600
1994-03-04,LSTR,3.046875,1084000
1994-03-07,LSTR,3.0625,708800
1994-03-08,LSTR,3.140625,830400
1994-03-09,LSTR,3.09375,328000
1994-03-10,LSTR,3.09375,84000
1994-03-11,LSTR,3.09375,294400
1994-03-14,LSTR,3.03125,258400
1994-03-15,LSTR,3.125,102400
1994-03-16,LSTR,3.125,1227200
1994-03-17,LSTR,3.140625,1668800
1994-03-18,LSTR,3.203125,418400
1994-03-21,LSTR,3.171875,184000
1994-03-22,LSTR,3.1875,36000
1994-03-23,LSTR,3.125,539200
1994-03-24,LSTR,3.125,437600
1994-03-25,LSTR,3.09375,326400
1994-03-28,LSTR,3.09375,551200
1994-03-29,LSTR,3.09375,109600
1994-03-30,LSTR,2.96875,731200
1994-03-31,LSTR,2.8125,3373600
1994-04-04,LSTR,2.875,2047200
1994-04-05,LSTR,2.90625,852000
1994-04-06,LSTR,3.015625,889600
1994-04-07,LSTR,2.96875,1192800
1994-04-08,LSTR,3.09375,322400
1994-04-11,LSTR,3.09375,1380000
1994-04-12,LSTR,3.015625,1777600
1994-04-13,LSTR,3.0625,307200
1994-04-14,LSTR,3.0625,122400
1994-04-15,LSTR,3.0,807200
1994-04-18,LSTR,3.03125,762400
1994-04-19,LSTR,3.125,696000
1994-04-20,LSTR,3.15625,1047200
1994-04-21,LSTR,3.03125,1995200
1994-04-22,LSTR,3.0,607200
1994-04-25,LSTR,2.96875,46400
1994-04-26,LSTR,3.09375,155200
1994-04-28,LSTR,3.09375,66400
1994-04-29,LSTR,3.125,3045600
1994-05-02,LSTR,3.1875,1242400
1994-05-03,LSTR,3.21875,940000
1994-05-04,LSTR,3.34375,1795200
1994-05-05,LSTR,3.390625,850400
1994-05-06,LSTR,3.40625,446400
1994-05-09,LSTR,3.40625,1003200
1994-05-10,LSTR,3.40625,1278400
1994-05-11,LSTR,3.375,922400
1994-05-12,LSTR,3.421875,252800
1994-05-13,LSTR,3.34375,884000
1994-05-16,LSTR,3.34375,75200
1994-05-17,LSTR,3.1875,436800
1994-05-18,LSTR,3.1875,267200
1994-05-19,LSTR,3.21875,311200
1994-05-20,LSTR,3.3125,172000
1994-05-23,LSTR,3.265625,1088800
1994-05-24,LSTR,3.265625,374400
1994-05-25,LSTR,3.3125,467200
1994-05-26,LSTR,3.25,86400
1994-05-27,LSTR,3.25,6400
1994-05-31,LSTR,3.296875,144800
1994-06-01,LSTR,3.375,207200
1994-06-02,LSTR,3.25,400000
1994-06-03,LSTR,3.1875,144000
1994-06-06,LSTR,3.21875,108000
1994-06-07,LSTR,3.21875,251200
1994-06-08,LSTR,3.21875,1121600
1994-06-09,LSTR,3.1875,559200
1994-06-10,LSTR,3.21875,38400
1994-06-13,LSTR,3.1875,324800
1994-06-14,LSTR,3.25,92000
1994-06-15,LSTR,3.5,508800
1994-06-16,LSTR,3.53125,696800
1994-06-17,LSTR,3.5,178400
1994-06-20,LSTR,3.40625,1055200
1994-06-21,LSTR,3.53125,124800
1994-06-22,LSTR,3.53125,1807200
1994-06-23,LSTR,3.5625,314400
1994-06-24,LSTR,3.53125,159200
1994-06-27,LSTR,3.5625,698400
1994-06-28,LSTR,3.59375,358400
1994-06-29,LSTR,3.625,2796000
1994-06-30,LSTR,3.6875,615200
1994-07-01,LSTR,3.6875,161600
1994-07-05,LSTR,3.59375,623200
1994-07-06,LSTR,3.59375,528800
1994-07-07,LSTR,3.65625,365600
1994-07-08,LSTR,3.71875,449600
1994-07-11,LSTR,3.75,802400
1994-07-12,LSTR,3.65625,1238400
1994-07-13,LSTR,3.78125,427200
1994-07-14,LSTR,3.90625,1060000
1994-07-15,LSTR,3.96875,869600
1994-07-18,LSTR,4.03125,1036800
1994-07-19,LSTR,4.03125,1232800
1994-07-20,LSTR,3.84375,1130400
1994-07-21,LSTR,3.84375,1725600
1994-07-22,LSTR,3.875,1022400
1994-07-25,LSTR,3.90625,687200
1994-07-26,LSTR,3.90625,197600
1994-07-27,LSTR,3.9375,969600
1994-07-28,LSTR,3.96875,2003200
1994-07-29,LSTR,3.9375,728000
1994-08-01,LSTR,4.0,476800
1994-08-02,LSTR,3.953125,854400
1994-08-03,LSTR,3.84375,634400
1994-08-04,LSTR,3.8125,918400
1994-08-05,LSTR,3.765625,784000
1994-08-08,LSTR,3.71875,316800
1994-08-09,LSTR,3.71875,186400
1994-08-10,LSTR,3.75,559200
1994-08-11,LSTR,3.875,364800
1994-08-12,LSTR,3.875,1369600
1994-08-15,LSTR,3.859375,572000
1994-08-16,LSTR,3.828125,307200
1994-08-17,LSTR,3.78125,301600
1994-08-18,LSTR,3.78125,245600
1994-08-19,LSTR,3.828125,401600
1994-08-22,LSTR,3.796875,1415200
1994-08-23,LSTR,3.8125,1300000
1994-08-24,LSTR,3.826172,120800
1994-08-25,LSTR,3.84375,1185600
1994-08-26,LSTR,3.875,112000
1994-08-29,LSTR,3.90625,226400
1994-08-30,LSTR,3.84375,200000
1994-08-31,LSTR,3.9375,352800
1994-09-01,LSTR,3.96875,227200
1994-09-02,LSTR,3.9375,224800
1994-09-06,LSTR,4.0,88000
1994-09-07,LSTR,3.9375,66400
1994-09-08,LSTR,3.96875,370400
1994-09-09,LSTR,4.125,178400
1994-09-12,LSTR,4.125,315200
1994-09-13,LSTR,4.109375,272000
1994-09-14,LSTR,4.125,392000
1994-09-15,LSTR,4.0,567200
1994-09-16,LSTR,4.125,145600
1994-09-19,LSTR,4.125,259200
1994-09-20,LSTR,4.125,124000
1994-09-21,LSTR,4.140625,268800
1994-09-22,LSTR,4.15625,209600
1994-09-23,LSTR,4.171875,581600
1994-09-26,LSTR,4.125,293600
1994-09-27,LSTR,4.125,246400
1994-09-28,LSTR,4.125,446400
1994-09-29,LSTR,4.25,1535200
1994-09-30,LSTR,4.3125,460800
1994-10-03,LSTR,4.453125,1436000
1994-10-04,LSTR,4.4375,1540800
1994-10-05,LSTR,4.1875,996000
1994-10-06,LSTR,4.15625,791200
1994-10-07,LSTR,4.171875,232000
1994-10-10,LSTR,4.1875,190400
1994-10-11,LSTR,4.25,1211200
1994-10-12,LSTR,4.25,245600
1994-10-13,LSTR,4.1875,35200
1994-10-14,LSTR,4.1875,191200
1994-10-17,LSTR,4.21875,402400
1994-10-18,LSTR,4.15625,281600
1994-10-19,LSTR,4.21875,476800
1994-10-20,LSTR,4.15625,277600
1994-10-21,LSTR,4.140625,693600
1994-10-24,LSTR,4.1875,233600
1994-10-25,LSTR,4.15625,436800
1994-10-26,LSTR,4.1875,96800
1994-10-27,LSTR,4.1875,337600
1994-10-28,LSTR,4.09375,260000
1994-10-31,LSTR,4.15625,338400
1994-11-01,LSTR,4.09375,259200
1994-11-02,LSTR,3.9375,1114400
1994-11-03,LSTR,3.890625,155200
1994-11-04,LSTR,3.90625,105600
1994-11-07,LSTR,3.65625,3020800
1994-11-08,LSTR,3.695313,715200
1994-11-09,LSTR,3.6875,1052000
1994-11-10,LSTR,3.6875,195200
1994-11-11,LSTR,3.65625,125600
1994-11-14,LSTR,3.8125,292000
1994-11-15,LSTR,3.90625,1266400
1994-11-16,LSTR,4.03125,977600
1994-11-17,LSTR,4.125,531200
1994-11-18,LSTR,4.0,168000
1994-11-21,LSTR,3.828125,1476800
1994-11-22,LSTR,3.5625,904000
1994-11-23,LSTR,3.34375,642400
1994-11-25,LSTR,3.375,194400
1994-11-28,LSTR,3.28125,1432000
1994-11-29,LSTR,3.28125,719200
1994-11-30,LSTR,3.1875,4305600
1994-12-01,LSTR,3.15625,1226400
1994-12-02,LSTR,3.15625,211200
1994-12-05,LSTR,3.234375,1867200
1994-12-06,LSTR,3.28125,767200
1994-12-07,LSTR,3.28125,808800
1994-12-08,LSTR,3.359375,900000
1994-12-09,LSTR,3.34375,830400
1994-12-12,LSTR,3.28125,221600
1994-12-13,LSTR,3.25,264800
1994-12-14,LSTR,3.28125,776800
1994-12-15,LSTR,3.3125,631200
1994-12-16,LSTR,3.40625,108000
1994-12-19,LSTR,3.5625,612800
1994-12-20,LSTR,3.625,634400
1994-12-21,LSTR,3.59375,228800
1994-12-22,LSTR,3.71875,960800
1994-12-23,LSTR,3.84375,268000
1994-12-27,LSTR,3.84375,881600
1994-12-28,LSTR,3.84375,179200
1994-12-29,LSTR,3.96875,680800
1994-12-30,LSTR,4.09375,816800
1995-01-03,LSTR,4.015625,128000
1995-01-04,LSTR,3.9375,351200
1995-01-05,LSTR,3.921875,193600
1995-01-06,LSTR,3.84375,497600
1995-01-09,LSTR,4.0,518400
1995-01-10,LSTR,4.03125,874400
1995-01-11,LSTR,3.96875,378400
1995-01-12,LSTR,4.0625,447200
1995-01-13,LSTR,4.0,1806400
1995-01-16,LSTR,3.96875,330400
1995-01-17,LSTR,3.9375,184000
1995-01-18,LSTR,3.953125,738400
1995-01-19,LSTR,3.96875,61600
1995-01-20,LSTR,3.96875,1201600
1995-01-23,LSTR,3.96875,26400
1995-01-24,LSTR,4.03125,292000
1995-01-25,LSTR,3.984375,480800
1995-01-26,LSTR,3.9375,135200
1995-01-27,LSTR,4.0625,1170400
1995-01-30,LSTR,4.1875,767200
1995-01-31,LSTR,4.1875,556000
1995-02-01,LSTR,4.140625,769600
1995-02-02,LSTR,4.15625,150400
1995-02-03,LSTR,4.15625,44800
1995-02-06,LSTR,4.15625,1635200
1995-02-07,LSTR,4.125,284800
1995-02-08,LSTR,4.125,55200
1995-02-09,LSTR,4.15625,280000
1995-02-10,LSTR,4.0625,102400
1995-02-13,LSTR,4.203125,310400
1995-02-14,LSTR,4.53125,1629600
1995-02-15,LSTR,4.6875,916800
1995-02-16,LSTR,4.6875,556000
1995-02-17,LSTR,4.59375,477600
1995-02-21,LSTR,4.515625,909600
1995-02-22,LSTR,4.59375,431200
1995-02-23,LSTR,4.609375,1160800
1995-02-24,LSTR,4.5625,99200
1995-02-27,LSTR,4.46875,62400
1995-02-28,LSTR,4.5,365600
1995-03-01,LSTR,4.4375,572800
1995-03-02,LSTR,4.53125,208800
1995-03-03,LSTR,4.5625,277600
1995-03-06,LSTR,4.609375,434400
1995-03-07,LSTR,4.5625,375200
1995-03-08,LSTR,4.25,969600
1995-03-09,LSTR,3.953125,1744800
1995-03-10,LSTR,4.078125,2325600
1995-03-13,LSTR,4.0625,51200
1995-03-14,LSTR,4.125,108800
1995-03-15,LSTR,4.0,500000
1995-03-16,LSTR,3.78125,1657600
1995-03-17,LSTR,3.765625,2160800
1995-03-20,LSTR,4.03125,2043200
1995-03-21,LSTR,3.9375,214400
1995-03-22,LSTR,3.765625,328000
1995-03-23,LSTR,3.84375,68800
1995-03-24,LSTR,3.765625,1680000
1995-03-27,LSTR,3.84375,966400
1995-03-28,LSTR,3.90625,1504800
1995-03-29,LSTR,3.828125,1274400
1995-03-30,LSTR,3.875,378400
1995-03-31,LSTR,3.9375,384000
1995-04-03,LSTR,3.96875,1380000
1995-04-04,LSTR,4.0,365600
1995-04-05,LSTR,3.9375,671200
1995-04-06,LSTR,3.890625,59200
1995-04-07,LSTR,3.84375,114400
1995-04-10,LSTR,3.875,2508800
1995-04-11,LSTR,3.875,512800
1995-04-12,LSTR,3.90625,16800
1995-04-13,LSTR,3.875,648000
1995-04-17,LSTR,3.8125,1451200
1995-04-18,LSTR,3.75,1114400
1995-04-19,LSTR,3.65625,661600
1995-04-20,LSTR,3.71875,1493600
1995-04-21,LSTR,3.71875,470400
1995-04-24,LSTR,3.546875,2263200
1995-04-25,LSTR,3.609375,2156000
1995-04-26,LSTR,3.59375,2025600
1995-04-27,LSTR,3.59375,175200
1995-04-28,LSTR,3.625,1568000
1995-05-01,LSTR,3.78125,453600
1995-05-02,LSTR,3.71875,214400
1995-05-03,LSTR,3.75,123200
1995-05-04,LSTR,3.6875,966400
1995-05-05,LSTR,3.71875,848800
1995-05-08,LSTR,3.65625,635200
1995-05-09,LSTR,3.65625,570400
1995-05-10,LSTR,3.765625,1230400
1995-05-11,LSTR,3.828125,1746400
1995-05-12,LSTR,3.84375,638400
1995-05-15,LSTR,3.84375,596800
1995-05-16,LSTR,3.953125,309600
1995-05-17,LSTR,3.96875,157600
1995-05-18,LSTR,3.90625,126400
1995-05-19,LSTR,3.9375,265600
1995-05-22,LSTR,3.859375,149600
1995-05-23,LSTR,3.75,300000
1995-05-24,LSTR,3.78125,412000
1995-05-25,LSTR,3.71875,300800
1995-05-26,LSTR,3.375,725600
1995-05-30,LSTR,3.15625,6073600
1995-05-31,LSTR,3.3125,2517600
1995-06-01,LSTR,3.25,1227200
1995-06-02,LSTR,3.0625,2864800
1995-06-05,LSTR,3.03125,2454400
1995-06-06,LSTR,2.984375,1357600
1995-06-07,LSTR,2.921875,1759200
1995-06-08,LSTR,2.679688,6652000
1995-06-09,LSTR,2.734375,4160000
1995-06-12,LSTR,2.710938,2971200
1995-06-13,LSTR,2.875,1565600
1995-06-14,LSTR,2.859375,1083200
1995-06-15,LSTR,2.875,700800
1995-06-16,LSTR,2.75,1730400
1995-06-19,LSTR,2.84375,3796800
1995-06-20,LSTR,3.0,683200
1995-06-21,LSTR,3.125,2384800
1995-06-22,LSTR,3.15625,1557600
1995-06-23,LSTR,3.1875,491200
1995-06-26,LSTR,3.0,1277600
1995-06-27,LSTR,3.007813,737600
1995-06-28,LSTR,3.0625,359200
1995-06-29,LSTR,3.15625,823200
1995-06-30,LSTR,3.21875,832000
1995-07-03,LSTR,3.25,184800
1995-07-05,LSTR,3.1875,2606400
1995-07-06,LSTR,3.25,1290400
1995-07-07,LSTR,3.5,2287200
1995-07-10,LSTR,3.6875,6764800
1995-07-11,LSTR,3.75,1129600
1995-07-12,LSTR,3.953125,3024000
1995-07-13,LSTR,3.984375,1120800
1995-07-14,LSTR,3.9375,904800
1995-07-17,LSTR,3.90625,222400
1995-07-18,LSTR,3.984375,1209600
1995-07-19,LSTR,3.9375,505600
1995-07-20,LSTR,3.953125,2480800
1995-07-21,LSTR,3.9375,260800
1995-07-24,LSTR,3.890625,776000
1995-07-25,LSTR,3.84375,1183200
1995-07-26,LSTR,3.84375,541600
1995-07-27,LSTR,3.859375,329600
1995-07-28,LSTR,3.84375,824000
1995-07-31,LSTR,3.75,1390400
1995-08-01,LSTR,3.71875,280800
1995-08-02,LSTR,3.6875,884000
1995-08-03,LSTR,3.59375,216800
1995-08-04,LSTR,3.65625,747200
1995-08-07,LSTR,3.625,491200
1995-08-08,LSTR,3.671875,540000
1995-08-09,LSTR,3.78125,1368000
1995-08-10,LSTR,3.734375,288800
1995-08-11,LSTR,3.65625,124800
1995-08-14,LSTR,3.65625,24000
1995-08-15,LSTR,3.65625,375200
1995-08-16,LSTR,3.65625,56000
1995-08-17,LSTR,3.75,383200
1995-08-18,LSTR,3.734375,293600
1995-08-21,LSTR,3.734375,81600
1995-08-22,LSTR,3.578125,1024000
1995-08-23,LSTR,3.59375,378400
1995-08-24,LSTR,3.53125,264800
1995-08-25,LSTR,3.546875,359200
1995-08-28,LSTR,3.5,3004000
1995-08-29,LSTR,3.59375,99200
1995-08-30,LSTR,3.53125,303200
1995-08-31,LSTR,3.5,45600
1995-09-01,LSTR,3.578125,282400
1995-09-05,LSTR,3.4375,299200
1995-09-06,LSTR,3.5,936800
1995-09-07,LSTR,3.46875,454400
1995-09-08,LSTR,3.46875,369600
1995-09-11,LSTR,3.390625,961600
1995-09-12,LSTR,3.375,1700800
1995-09-13,LSTR,3.46875,74400
1995-09-14,LSTR,3.15625,1083200
1995-09-15,LSTR,3.15625,823200
1995-09-18,LSTR,2.78125,14389600
1995-09-19,LSTR,2.84375,2171200
1995-09-20,LSTR,2.8125,1068000
1995-09-21,LSTR,2.78125,4670400
1995-09-22,LSTR,2.8125,2994400
1995-09-25,LSTR,2.859375,544800
1995-09-26,LSTR,2.859375,840800
1995-09-27,LSTR,2.90625,4723200
1995-09-28,LSTR,2.9375,3708800
1995-09-29,LSTR,3.015625,1480800
1995-10-02,LSTR,2.976563,2748800
1995-10-03,LSTR,2.9375,1399200
1995-10-04,LSTR,2.96875,949600
1995-10-05,LSTR,2.90625,111200
1995-10-06,LSTR,2.90625,29600
1995-10-09,LSTR,2.921875,621600
1995-10-10,LSTR,2.875,798400
1995-10-11,LSTR,2.875,3150400
1995-10-12,LSTR,2.859375,3442400
1995-10-13,LSTR,2.9375,832800
1995-10-16,LSTR,2.9375,814400
1995-10-17,LSTR,2.9375,189600
1995-10-18,LSTR,2.828125,1111200
1995-10-19,LSTR,2.890625,78400
1995-10-20,LSTR,3.03125,2342400
1995-10-23,LSTR,3.03125,562400
1995-10-24,LSTR,2.96875,1008800
1995-10-25,LSTR,2.984375,1300800
1995-10-26,LSTR,2.96875,767200
1995-10-27,LSTR,3.09375,559200
1995-10-30,LSTR,3.125,901600
1995-10-31,LSTR,3.28125,1129600
1995-11-01,LSTR,3.421875,3197600
1995-11-02,LSTR,3.421875,2904000
1995-11-03,LSTR,3.515625,1014400
1995-11-06,LSTR,3.5625,248800
1995-11-07,LSTR,3.5,1195200
1995-11-08,LSTR,3.59375,656000
1995-11-09,LSTR,3.6875,1031200
1995-11-10,LSTR,3.71875,1216800
1995-11-13,LSTR,3.8125,1020000
1995-11-14,LSTR,3.65625,3213600
1995-11-15,LSTR,3.5625,466400
1995-11-16,LSTR,3.625,104000
1995-11-17,LSTR,3.703125,1310400
1995-11-20,LSTR,3.625,713600
1995-11-21,LSTR,3.609375,588800
1995-11-22,LSTR,3.578125,780000
1995-11-24,LSTR,3.625,17600
1995-11-27,LSTR,3.546875,373600
1995-11-28,LSTR,3.53125,493600
1995-11-29,LSTR,3.4375,362400
1995-11-30,LSTR,3.21875,697600
1995-12-01,LSTR,3.28125,1004000
1995-12-04,LSTR,3.171875,1277600
1995-12-05,LSTR,3.125,378400
1995-12-06,LSTR,3.125,1259200
