ds,symbol,close,volume
2001-10-02,SGEN,4.2,95100
2001-10-03,SGEN,4.5,60800
2001-10-04,SGEN,4.75,57600
2001-10-05,SGEN,4.48,18400
2001-10-08,SGEN,4.32,10600
2001-10-09,SGEN,4.55,38500
2001-10-10,SGEN,4.5,36700
2001-10-11,SGEN,4.7,32900
2001-10-12,SGEN,4.61,31800
2001-10-15,SGEN,4.46,12000
2001-10-16,SGEN,4.35,59500
2001-10-17,SGEN,4.25,56900
2001-10-18,SGEN,4.3,63000
2001-10-19,SGEN,4.0,121700
2001-10-22,SGEN,4.02,106700
2001-10-23,SGEN,3.85,121300
2001-10-24,SGEN,3.85,114200
2001-10-25,SGEN,3.65,96500
2001-10-26,SGEN,3.99,137500
2001-10-29,SGEN,4.27,105800
2001-10-30,SGEN,4.34,86700
2001-10-31,SGEN,4.8,61600
2001-11-01,SGEN,4.86,36900
2001-11-02,SGEN,4.8,17100
2001-11-05,SGEN,4.8,16700
2001-11-06,SGEN,4.5,23900
2001-11-07,SGEN,4.1,192300
2001-11-08,SGEN,4.3,62900
2001-11-09,SGEN,4.21,33100
2001-11-12,SGEN,4.3,10700
2001-11-13,SGEN,4.07,33900
2001-11-14,SGEN,4.2,29300
2001-11-15,SGEN,4.12,32600
2001-11-16,SGEN,4.2,309900
2001-11-19,SGEN,4.75,251000
2001-11-20,SGEN,5.15,454000
2001-11-21,SGEN,4.85,65200
2001-11-23,SGEN,5.09,52000
2001-11-26,SGEN,5.0,60200
2001-11-27,SGEN,5.0,32900
2001-11-28,SGEN,4.55,60300
2001-11-29,SGEN,4.53,67600
2001-11-30,SGEN,4.95,99100
2001-12-03,SGEN,4.5,38200
2001-12-04,SGEN,4.87,29700
2001-12-05,SGEN,5.0,43900
2001-12-06,SGEN,4.88,100700
2001-12-07,SGEN,5.25,33900
2001-12-10,SGEN,5.12,19400
2001-12-11,SGEN,5.02,22900
2001-12-12,SGEN,5.25,34800
2001-12-13,SGEN,5.11,16100
2001-12-14,SGEN,5.22,6300
2001-12-17,SGEN,5.5,29000
2001-12-18,SGEN,5.61,33600
2001-12-19,SGEN,5.75,32100
2001-12-20,SGEN,5.26,67500
2001-12-21,SGEN,5.74,57900
2001-12-24,SGEN,5.75,3200
2001-12-26,SGEN,5.41,14000
2001-12-27,SGEN,5.69,16800
2001-12-28,SGEN,5.59,39300
2001-12-31,SGEN,5.7,33400
2002-01-02,SGEN,5.69,28000
2002-01-03,SGEN,5.5,41400
2002-01-04,SGEN,5.55,155400
2002-01-07,SGEN,6.11,92400
2002-01-08,SGEN,6.12,18500
2002-01-09,SGEN,6.27,66700
2002-01-10,SGEN,6.6,40800
2002-01-11,SGEN,6.91,94200
2002-01-14,SGEN,6.9,50000
2002-01-15,SGEN,6.75,37900
2002-01-16,SGEN,6.67,13700
2002-01-17,SGEN,6.79,55100
2002-01-18,SGEN,6.4,29000
2002-01-22,SGEN,6.4,68600
2002-01-23,SGEN,6.59,19100
2002-01-24,SGEN,6.4,41000
2002-01-25,SGEN,6.4,10900
2002-01-28,SGEN,6.43,12000
2002-01-29,SGEN,6.47,34700
2002-01-30,SGEN,6.39,23400
2002-01-31,SGEN,6.6,38300
2002-02-01,SGEN,6.34,31100
2002-02-04,SGEN,6.48,12800
2002-02-05,SGEN,6.19,11300
2002-02-06,SGEN,6.12,14900
2002-02-07,SGEN,5.29,45200
2002-02-08,SGEN,4.93,71700
2002-02-11,SGEN,4.95,76200
2002-02-12,SGEN,4.82,20300
2002-02-13,SGEN,5.03,23100
2002-02-14,SGEN,5.09,17400
2002-02-15,SGEN,5.01,15700
2002-02-19,SGEN,4.8,91800
2002-02-20,SGEN,4.86,69300
2002-02-21,SGEN,4.7,135200
2002-02-22,SGEN,4.8,24500
2002-02-25,SGEN,4.85,6400
2002-02-26,SGEN,4.89,7700
2002-02-27,SGEN,4.81,18100
2002-02-28,SGEN,4.8,8600
2002-03-01,SGEN,4.77,26800
2002-03-04,SGEN,4.75,109700
2002-03-05,SGEN,4.58,16500
2002-03-06,SGEN,4.87,21100
2002-03-07,SGEN,5.0,67600
2002-03-08,SGEN,5.03,30900
2002-03-11,SGEN,5.2,18800
2002-03-12,SGEN,5.2,11300
2002-03-13,SGEN,5.0,25900
2002-03-14,SGEN,4.85,65400
2002-03-15,SGEN,4.95,31700
2002-03-18,SGEN,4.99,6200
2002-03-19,SGEN,5.0,23800
2002-03-20,SGEN,4.95,116000
2002-03-21,SGEN,5.14,3100
2002-03-22,SGEN,5.23,28900
2002-03-25,SGEN,5.0,13200
2002-03-26,SGEN,4.97,6600
2002-03-27,SGEN,4.92,12600
2002-03-28,SGEN,5.25,71500
2002-04-01,SGEN,5.24,66800
2002-04-02,SGEN,5.12,21000
2002-04-03,SGEN,5.0,44000
2002-04-04,SGEN,4.89,16200
2002-04-05,SGEN,4.92,12300
2002-04-08,SGEN,4.9,121200
2002-04-09,SGEN,4.75,22600
2002-04-10,SGEN,4.95,176700
2002-04-11,SGEN,4.92,40500
2002-04-12,SGEN,5.03,71200
2002-04-15,SGEN,5.05,55000
2002-04-16,SGEN,5.04,25500
2002-04-17,SGEN,5.01,36600
2002-04-18,SGEN,5.01,13100
2002-04-19,SGEN,5.3,47500
2002-04-22,SGEN,5.72,372600
2002-04-23,SGEN,6.2,156600
2002-04-24,SGEN,6.15,65200
2002-04-25,SGEN,6.01,39300
2002-04-26,SGEN,6.0,38100
2002-04-29,SGEN,5.75,121400
2002-04-30,SGEN,5.5,315600
2002-05-01,SGEN,5.55,219100
2002-05-02,SGEN,5.6,81500
2002-05-03,SGEN,5.6,66700
2002-05-06,SGEN,5.61,49600
2002-05-07,SGEN,5.41,212300
2002-05-08,SGEN,5.49,504500
2002-05-09,SGEN,5.4,343600
2002-05-10,SGEN,5.48,84700
2002-05-13,SGEN,5.48,43300
2002-05-14,SGEN,5.3,156200
2002-05-15,SGEN,4.97,38300
2002-05-16,SGEN,4.95,55100
2002-05-17,SGEN,5.05,27200
2002-05-20,SGEN,5.0,13200
2002-05-21,SGEN,4.99,11700
2002-05-22,SGEN,4.99,22300
2002-05-23,SGEN,4.95,25600
2002-05-24,SGEN,4.94,16600
2002-05-28,SGEN,4.99,86800
2002-05-29,SGEN,4.62,64400
2002-05-30,SGEN,4.62,156500
2002-05-31,SGEN,4.46,75000
2002-06-03,SGEN,4.18,60600
2002-06-04,SGEN,3.96,38100
2002-06-05,SGEN,3.81,32200
2002-06-06,SGEN,4.05,45700
2002-06-07,SGEN,4.11,15800
2002-06-10,SGEN,4.1,31200
2002-06-11,SGEN,4.1,58500
2002-06-12,SGEN,3.91,88500
2002-06-13,SGEN,4.1,51800
2002-06-14,SGEN,3.61,46300
2002-06-17,SGEN,3.88,29300
2002-06-18,SGEN,3.96,36900
2002-06-19,SGEN,3.85,50400
2002-06-20,SGEN,3.8,118600
2002-06-21,SGEN,3.62,66700
2002-06-24,SGEN,4.4,73200
2002-06-25,SGEN,4.23,60700
2002-06-26,SGEN,4.2,120200
2002-06-27,SGEN,4.05,84900
2002-06-28,SGEN,5.21,752300
2002-07-01,SGEN,5.09,193400
2002-07-02,SGEN,4.57,70400
2002-07-03,SGEN,4.52,63700
2002-07-05,SGEN,4.44,27300
2002-07-08,SGEN,4.43,63700
2002-07-09,SGEN,4.25,62300
2002-07-10,SGEN,4.24,34700
2002-07-11,SGEN,4.25,26100
2002-07-12,SGEN,4.16,12200
2002-07-15,SGEN,4.35,31300
2002-07-16,SGEN,4.41,65900
2002-07-17,SGEN,4.25,64400
2002-07-18,SGEN,4.23,115400
2002-07-19,SGEN,4.08,52500
2002-07-22,SGEN,4.15,19700
2002-07-23,SGEN,3.99,15500
2002-07-24,SGEN,4.15,29500
2002-07-25,SGEN,4.11,37100
2002-07-26,SGEN,4.09,20800
2002-07-29,SGEN,4.15,26000
2002-07-30,SGEN,4.15,26700
2002-07-31,SGEN,3.97,14800
2002-08-01,SGEN,3.97,8600
2002-08-02,SGEN,3.75,20900
2002-08-05,SGEN,3.9,10000
2002-08-06,SGEN,4.12,38700
2002-08-07,SGEN,4.09,47400
2002-08-08,SGEN,4.15,6600
2002-08-09,SGEN,4.0,14000
2002-08-12,SGEN,4.2,7600
2002-08-13,SGEN,3.9,16200
2002-08-14,SGEN,3.19,189300
2002-08-15,SGEN,3.04,86700
2002-08-16,SGEN,3.36,109300
2002-08-19,SGEN,3.44,56600
2002-08-20,SGEN,3.44,57800
2002-08-21,SGEN,3.49,7500
2002-08-22,SGEN,3.39,23600
2002-08-23,SGEN,3.35,14100
2002-08-26,SGEN,3.35,36100
2002-08-27,SGEN,3.35,17100
2002-08-28,SGEN,3.22,21400
2002-08-29,SGEN,3.2,16200
2002-08-30,SGEN,3.14,12300
2002-09-03,SGEN,2.89,33000
2002-09-04,SGEN,3.1,31300
2002-09-05,SGEN,2.97,33600
2002-09-06,SGEN,3.08,47200
2002-09-09,SGEN,3.08,12600
2002-09-10,SGEN,3.1,17100
2002-09-11,SGEN,3.1,39400
2002-09-12,SGEN,2.99,13200
2002-09-13,SGEN,3.54,84200
2002-09-16,SGEN,3.7,61400
2002-09-17,SGEN,3.61,37800
2002-09-18,SGEN,3.64,12700
2002-09-19,SGEN,3.15,22200
2002-09-20,SGEN,3.46,101100
2002-09-23,SGEN,3.35,51300
2002-09-24,SGEN,3.07,65800
2002-09-25,SGEN,3.42,13300
2002-09-26,SGEN,3.55,9200
2002-09-27,SGEN,3.02,18100
2002-09-30,SGEN,3.22,32300
2002-10-01,SGEN,3.1,21100
2002-10-02,SGEN,2.95,183900
2002-10-03,SGEN,3.16,9400
2002-10-04,SGEN,3.1,6900
2002-10-07,SGEN,2.82,22000
2002-10-08,SGEN,2.64,85400
2002-10-09,SGEN,3.36,54600
2002-10-10,SGEN,3.1,28100
2002-10-11,SGEN,2.96,16600
2002-10-14,SGEN,3.0,27300
2002-10-15,SGEN,3.0,11100
2002-10-16,SGEN,2.95,15700
2002-10-17,SGEN,3.06,59800
2002-10-18,SGEN,3.1,29200
2002-10-21,SGEN,3.01,34300
2002-10-22,SGEN,2.91,18000
2002-10-23,SGEN,2.76,78100
2002-10-24,SGEN,2.81,72000
2002-10-25,SGEN,3.0,8300
2002-10-28,SGEN,2.82,9100
2002-10-29,SGEN,3.0,13000
2002-10-30,SGEN,3.0,66200
2002-10-31,SGEN,2.85,16300
2002-11-01,SGEN,3.27,66800
2002-11-04,SGEN,3.01,135700
2002-11-05,SGEN,2.89,109400
2002-11-06,SGEN,2.96,56200
2002-11-07,SGEN,2.92,34700
2002-11-08,SGEN,2.76,26300
2002-11-11,SGEN,2.65,26300
2002-11-12,SGEN,2.95,22200
2002-11-13,SGEN,2.9,34400
2002-11-14,SGEN,3.0,74700
2002-11-15,SGEN,2.98,78200
2002-11-18,SGEN,2.81,148600
2002-11-19,SGEN,3.05,160300
2002-11-20,SGEN,3.26,188600
2002-11-21,SGEN,3.12,89400
2002-11-22,SGEN,2.95,35000
2002-11-25,SGEN,3.0,54100
2002-11-26,SGEN,3.05,109800
2002-11-27,SGEN,3.29,28600
2002-11-29,SGEN,3.24,12600
2002-12-02,SGEN,3.45,75100
2002-12-03,SGEN,3.31,44900
2002-12-04,SGEN,3.42,41200
2002-12-05,SGEN,3.21,820200
2002-12-06,SGEN,3.15,18700
2002-12-09,SGEN,3.06,102300
2002-12-10,SGEN,3.04,28300
2002-12-11,SGEN,3.23,5600
2002-12-12,SGEN,3.36,9700
2002-12-13,SGEN,3.1,13500
2002-12-16,SGEN,3.15,31900
2002-12-17,SGEN,3.18,9000
2002-12-18,SGEN,3.17,4800
2002-12-19,SGEN,3.3,8300
2002-12-20,SGEN,3.15,73900
2002-12-23,SGEN,3.31,71500
2002-12-24,SGEN,3.38,13600
2002-12-26,SGEN,3.34,10700
2002-12-27,SGEN,3.12,28600
2002-12-30,SGEN,3.06,19200
2002-12-31,SGEN,3.1,31500
2003-01-02,SGEN,3.27,16500
2003-01-03,SGEN,3.25,24900
2003-01-06,SGEN,3.28,7200
2003-01-07,SGEN,3.16,17000
2003-01-08,SGEN,3.12,52300
2003-01-09,SGEN,3.2,24600
2003-01-10,SGEN,3.25,54300
2003-01-13,SGEN,3.54,82800
2003-01-14,SGEN,3.63,60900
2003-01-15,SGEN,3.53,10000
2003-01-16,SGEN,3.63,50200
2003-01-17,SGEN,3.63,24000
2003-01-21,SGEN,3.14,46300
2003-01-22,SGEN,3.09,8300
2003-01-23,SGEN,3.43,25700
2003-01-24,SGEN,3.25,34700
2003-01-27,SGEN,3.05,15600
2003-01-28,SGEN,3.2,17600
2003-01-29,SGEN,3.31,20600
2003-01-30,SGEN,3.06,12900
2003-01-31,SGEN,3.3,37900
2003-02-03,SGEN,3.26,5200
2003-02-04,SGEN,3.19,16500
2003-02-05,SGEN,3.11,2900
2003-02-06,SGEN,3.05,5200
2003-02-07,SGEN,3.03,12700
2003-02-10,SGEN,3.08,13300
2003-02-11,SGEN,3.16,24000
2003-02-12,SGEN,3.0,17700
2003-02-13,SGEN,3.08,11500
2003-02-14,SGEN,3.22,25600
2003-02-18,SGEN,3.2,22900
2003-02-19,SGEN,3.1,3000
2003-02-20,SGEN,3.18,6000
2003-02-21,SGEN,3.19,18500
2003-02-24,SGEN,3.0,64400
2003-02-25,SGEN,2.99,26800
2003-02-26,SGEN,2.84,21800
2003-02-27,SGEN,3.03,33600
2003-02-28,SGEN,2.87,11400
2003-03-03,SGEN,2.78,21400
2003-03-04,SGEN,2.75,25900
2003-03-05,SGEN,2.79,17100
2003-03-06,SGEN,2.75,28800
2003-03-07,SGEN,2.6,30700
2003-03-10,SGEN,2.41,41400
2003-03-11,SGEN,2.36,14200
2003-03-12,SGEN,2.3,14700
2003-03-13,SGEN,2.46,9600
2003-03-14,SGEN,2.32,42300
2003-03-17,SGEN,2.59,20600
2003-03-18,SGEN,2.51,18300
2003-03-19,SGEN,2.58,21500
2003-03-20,SGEN,2.6,31500
2003-03-21,SGEN,2.62,38900
2003-03-24,SGEN,2.62,9400
2003-03-25,SGEN,2.59,7100
2003-03-26,SGEN,2.33,15500
2003-03-27,SGEN,2.39,16900
2003-03-28,SGEN,2.47,18500
2003-03-31,SGEN,2.38,53100
2003-04-01,SGEN,2.33,24700
2003-04-02,SGEN,2.35,41500
2003-04-03,SGEN,2.34,136600
2003-04-04,SGEN,2.3,206300
2003-04-07,SGEN,2.37,65100
2003-04-08,SGEN,2.6,199300
2003-04-09,SGEN,2.51,74900
2003-04-10,SGEN,2.5,18600
2003-04-11,SGEN,2.25,81200
2003-04-14,SGEN,2.27,29500
2003-04-15,SGEN,2.28,32900
2003-04-16,SGEN,2.25,57500
2003-04-17,SGEN,2.4,35000
2003-04-21,SGEN,2.3,28300
2003-04-22,SGEN,2.37,54300
2003-04-23,SGEN,2.5,111500
2003-04-24,SGEN,2.5,162000
2003-04-25,SGEN,2.45,56000
2003-04-28,SGEN,2.39,75100
2003-04-29,SGEN,2.5,52800
2003-04-30,SGEN,2.55,84000
2003-05-01,SGEN,2.65,92800
2003-05-02,SGEN,2.88,39600
2003-05-05,SGEN,2.75,124400
2003-05-06,SGEN,2.67,40800
2003-05-07,SGEN,2.7,53400
2003-05-08,SGEN,2.68,71900
2003-05-09,SGEN,2.78,14400
2003-05-12,SGEN,2.87,211000
2003-05-13,SGEN,3.2,139900
2003-05-14,SGEN,3.5,255000
2003-05-15,SGEN,3.85,137900
2003-05-16,SGEN,3.75,169500
2003-05-19,SGEN,3.9,83600
2003-05-20,SGEN,4.0,159500
2003-05-21,SGEN,4.0,62900
2003-05-22,SGEN,3.99,24500
2003-05-23,SGEN,3.99,38000
2003-05-27,SGEN,4.4,246900
2003-05-28,SGEN,4.87,129300
2003-05-29,SGEN,4.9,103000
2003-05-30,SGEN,5.13,45500
2003-06-02,SGEN,5.45,170600
2003-06-03,SGEN,5.56,134700
2003-06-04,SGEN,4.72,282300
2003-06-05,SGEN,4.83,367100
2003-06-06,SGEN,4.99,132800
2003-06-09,SGEN,4.96,73700
2003-06-10,SGEN,5.16,66400
2003-06-11,SGEN,5.0,65400
2003-06-12,SGEN,4.95,104900
2003-06-13,SGEN,4.9,58500
2003-06-16,SGEN,5.0,102800
2003-06-17,SGEN,5.2,410700
2003-06-18,SGEN,5.3,132100
2003-06-19,SGEN,5.18,72400
2003-06-20,SGEN,5.1,65200
2003-06-23,SGEN,4.66,109800
2003-06-24,SGEN,4.91,54100
2003-06-25,SGEN,5.06,45500
2003-06-26,SGEN,5.07,22800
2003-06-27,SGEN,4.93,26700
2003-06-30,SGEN,5.16,228400
2003-07-01,SGEN,5.06,108100
2003-07-02,SGEN,4.95,65000
2003-07-03,SGEN,5.08,25200
2003-07-07,SGEN,5.07,67000
2003-07-08,SGEN,4.99,70900
2003-07-09,SGEN,4.98,60400
2003-07-10,SGEN,4.96,29900
2003-07-11,SGEN,5.0,39100
2003-07-14,SGEN,5.0,26500
2003-07-15,SGEN,4.95,20900
2003-07-16,SGEN,4.95,13700
2003-07-17,SGEN,4.91,57800
2003-07-18,SGEN,4.86,41000
2003-07-21,SGEN,4.8,24300
2003-07-22,SGEN,4.9,21900
2003-07-23,SGEN,4.81,40300
2003-07-24,SGEN,4.82,57000
2003-07-25,SGEN,4.91,21600
2003-07-28,SGEN,5.36,1381100
2003-07-29,SGEN,4.88,453400
2003-07-30,SGEN,4.58,136800
2003-07-31,SGEN,4.79,82300
2003-08-01,SGEN,4.75,53500
2003-08-04,SGEN,4.69,84300
2003-08-05,SGEN,4.46,45200
2003-08-06,SGEN,4.45,22100
2003-08-07,SGEN,4.28,51100
2003-08-08,SGEN,4.21,35000
2003-08-11,SGEN,4.55,53900
2003-08-12,SGEN,4.88,306000
2003-08-13,SGEN,4.73,42400
2003-08-14,SGEN,5.01,386500
2003-08-15,SGEN,5.1,45000
2003-08-18,SGEN,5.28,91200
2003-08-19,SGEN,5.17,97800
2003-08-20,SGEN,5.18,28900
2003-08-21,SGEN,5.7,313900
2003-08-22,SGEN,5.6,108000
2003-08-25,SGEN,5.61,76000
2003-08-26,SGEN,5.6,67300
2003-08-27,SGEN,5.56,77100
2003-08-28,SGEN,5.75,146400
2003-08-29,SGEN,5.81,128100
2003-09-02,SGEN,6.03,82400
2003-09-03,SGEN,6.1,150000
2003-09-04,SGEN,6.25,115000
2003-09-05,SGEN,6.2,147600
2003-09-08,SGEN,6.2,156300
2003-09-09,SGEN,6.25,115900
2003-09-10,SGEN,5.63,188817
2003-09-11,SGEN,6.0,238143
2003-09-12,SGEN,5.86,35700
2003-09-15,SGEN,5.97,75384
2003-09-16,SGEN,6.27,146225
2003-09-17,SGEN,6.2,232925
2003-09-18,SGEN,6.21,78360
2003-09-19,SGEN,6.16,64300
2003-09-22,SGEN,6.15,119186
2003-09-23,SGEN,6.25,389388
2003-09-24,SGEN,6.27,153280
2003-09-25,SGEN,6.1,135484
2003-09-26,SGEN,5.9,114020
2003-09-29,SGEN,6.01,48134
2003-09-30,SGEN,5.98,45157
2003-10-01,SGEN,6.01,47711
2003-10-02,SGEN,6.12,40660
2003-10-03,SGEN,6.16,30301
2003-10-06,SGEN,6.2,58025
2003-10-07,SGEN,6.2,44390
2003-10-08,SGEN,6.03,47036
2003-10-09,SGEN,6.18,37134
2003-10-10,SGEN,6.18,49202
2003-10-13,SGEN,6.19,51295
2003-10-14,SGEN,6.2,42564
2003-10-15,SGEN,6.05,37696
2003-10-16,SGEN,6.0,66720
2003-10-17,SGEN,5.61,71608
2003-10-20,SGEN,5.36,71718
2003-10-21,SGEN,5.869,53462
2003-10-22,SGEN,5.66,57633
2003-10-23,SGEN,5.49,37543
2003-10-24,SGEN,5.42,24400
2003-10-27,SGEN,5.729,33200
2003-10-28,SGEN,5.97,40829
2003-10-29,SGEN,6.08,41191
2003-10-30,SGEN,6.1,70998
2003-10-31,SGEN,5.9,75240
2003-11-03,SGEN,6.101,84610
2003-11-04,SGEN,6.28,215045
2003-11-05,SGEN,6.16,59895
2003-11-06,SGEN,6.32,61271
2003-11-07,SGEN,6.29,71903
2003-11-10,SGEN,6.2,68470
2003-11-11,SGEN,6.73,232696
2003-11-12,SGEN,6.7,206724
2003-11-13,SGEN,6.68,79934
2003-11-14,SGEN,6.47,71151
2003-11-17,SGEN,6.33,121087
2003-11-18,SGEN,6.47,736653
2003-11-19,SGEN,6.79,351607
2003-11-20,SGEN,6.49,354557
2003-11-21,SGEN,6.5,68850
2003-11-24,SGEN,6.3,213397
2003-11-25,SGEN,6.31,145547
2003-11-26,SGEN,6.39,82786
2003-11-28,SGEN,6.22,83903
2003-12-01,SGEN,6.34,162306
2003-12-02,SGEN,6.45,396313
2003-12-03,SGEN,6.56,103119
2003-12-04,SGEN,6.55,184640
2003-12-05,SGEN,7.0,347623
2003-12-08,SGEN,6.97,316251
2003-12-09,SGEN,6.95,130236
2003-12-10,SGEN,6.71,76505
2003-12-11,SGEN,6.8,70817
2003-12-12,SGEN,6.85,79195
2003-12-15,SGEN,6.74,200883
2003-12-16,SGEN,6.96,175493
2003-12-17,SGEN,7.03,123129
2003-12-18,SGEN,7.03,172552
2003-12-19,SGEN,7.09,241202
2003-12-22,SGEN,7.05,147387
2003-12-23,SGEN,7.69,382414
2003-12-24,SGEN,8.27,215386
2003-12-26,SGEN,8.399,129037
2003-12-29,SGEN,8.85,285447
2003-12-30,SGEN,8.73,232637
2003-12-31,SGEN,8.58,165075
2004-01-02,SGEN,9.1,313977
2004-01-05,SGEN,9.21,223527
2004-01-06,SGEN,9.53,390659
2004-01-07,SGEN,9.62,422967
2004-01-08,SGEN,9.92,282143
2004-01-09,SGEN,10.02,376405
2004-01-12,SGEN,10.18,378808
2004-01-13,SGEN,10.16,237689
2004-01-14,SGEN,10.1,191197
2004-01-15,SGEN,10.1,178564
2004-01-16,SGEN,10.09,303472
2004-01-20,SGEN,10.1,416027
2004-01-21,SGEN,10.05,406464
2004-01-22,SGEN,10.0,571754
2004-01-23,SGEN,10.25,517951
2004-01-26,SGEN,10.66,467790
2004-01-27,SGEN,10.7,319666
2004-01-28,SGEN,10.69,299265
2004-01-29,SGEN,10.27,362349
2004-01-30,SGEN,10.33,179316
2004-02-02,SGEN,10.0,116175
2004-02-03,SGEN,9.79,310536
2004-02-04,SGEN,9.01,823841
2004-02-05,SGEN,8.3,3221984
2004-02-06,SGEN,8.26,836660
2004-02-09,SGEN,8.49,383740
2004-02-10,SGEN,8.89,333433
2004-02-11,SGEN,9.67,400168
