ds,symbol,close,volume
2018-09-18,HYRE,3.1,223957
2018-09-19,HYRE,3.03,161406
2018-09-20,HYRE,3.26,146523
2018-09-21,HYRE,2.85,193665
2018-09-24,HYRE,2.63,135788
2018-09-25,HYRE,2.63,73801
2018-09-26,HYRE,2.63,36608
2018-09-27,HYRE,2.63,66895
2018-09-28,HYRE,2.55,42511
2018-10-01,HYRE,2.75,102600
2018-10-02,HYRE,2.6,154088
2018-10-03,HYRE,2.67,49840
2018-10-04,HYRE,2.7,28003
2018-10-05,HYRE,2.6,44743
2018-10-08,HYRE,2.24,165286
2018-10-09,HYRE,2.46,145506
2018-10-10,HYRE,2.4,33411
2018-10-11,HYRE,2.26,55720
2018-10-12,HYRE,2.3,66383
2018-10-15,HYRE,1.99,230088
2018-10-16,HYRE,2.03,183147
2018-10-17,HYRE,2.05,136079
2018-10-18,HYRE,2.1,182032
2018-10-19,HYRE,2.25,119476
2018-10-22,HYRE,2.34,78349
2018-10-23,HYRE,2.3,60969
2018-10-24,HYRE,2.21,85200
2018-10-25,HYRE,2.14,76773
2018-10-26,HYRE,2.23,1666
2018-10-29,HYRE,2.29,51752
2018-10-30,HYRE,2.29,77623
2018-10-31,HYRE,2.06,89555
2018-11-01,HYRE,2.14,92804
2018-11-02,HYRE,2.07,40933
2018-11-05,HYRE,2.24,58317
2018-11-06,HYRE,2.37,71874
2018-11-07,HYRE,2.58,113782
2018-11-08,HYRE,2.54,130997
2018-11-09,HYRE,2.15,267718
2018-11-12,HYRE,2.1,51741
2018-11-13,HYRE,2.04,57409
2018-11-14,HYRE,2.13,68220
2018-11-15,HYRE,1.99,99105
2018-11-16,HYRE,2.01,54160
2018-11-19,HYRE,1.82,85340
2018-11-20,HYRE,1.77,170875
2018-11-21,HYRE,1.9,50984
2018-11-23,HYRE,1.91,13779
2018-11-26,HYRE,1.82,45970
2018-11-27,HYRE,1.79,79261
2018-11-28,HYRE,1.8,38059
2018-11-29,HYRE,1.7,39174
2018-11-30,HYRE,1.7,42744
2018-12-03,HYRE,1.62,84321
2018-12-04,HYRE,1.68,86075
2018-12-06,HYRE,1.7,44663
2018-12-07,HYRE,1.802,90688
2018-12-10,HYRE,2.14,383704
2018-12-11,HYRE,2.13,147829
2018-12-12,HYRE,2.24,111323
2018-12-13,HYRE,2.13,64709
2018-12-14,HYRE,2.12,27506
2018-12-17,HYRE,2.34,317402
2018-12-18,HYRE,2.83,526198
2018-12-19,HYRE,2.66,302182
2018-12-20,HYRE,2.76,205238
2018-12-21,HYRE,2.69,98562
2018-12-24,HYRE,2.56,43604
2018-12-26,HYRE,2.36,232045
2018-12-27,HYRE,2.31,34243
2018-12-28,HYRE,2.22,56779
2018-12-31,HYRE,2.39,133861
2019-01-02,HYRE,2.52,65192
2019-01-03,HYRE,2.75,46535
2019-01-04,HYRE,3.15,356129
2019-01-07,HYRE,3.35,336253
2019-01-08,HYRE,3.2,115184
2019-01-09,HYRE,3.58,381032
2019-01-10,HYRE,3.48,72666
2019-01-11,HYRE,4.15,2555774
2019-01-14,HYRE,4.15,1035768
2019-01-15,HYRE,4.3,304276
2019-01-16,HYRE,3.87,367842
2019-01-17,HYRE,4.13,284714
2019-01-18,HYRE,4.0,135293
2019-01-22,HYRE,3.62,195077
2019-01-23,HYRE,3.7,135859
2019-01-24,HYRE,3.54,54210
2019-01-25,HYRE,4.56,439969
2019-01-28,HYRE,4.02,345011
2019-01-29,HYRE,4.45,1903121
2019-01-30,HYRE,4.52,435099
2019-01-31,HYRE,4.43,374674
2019-02-01,HYRE,4.32,468027
2019-02-04,HYRE,3.82,562531
2019-02-05,HYRE,4.02,181358
2019-02-06,HYRE,3.94,169401
2019-02-07,HYRE,4.13,2859331
2019-02-08,HYRE,3.91,393581
2019-02-11,HYRE,3.89,146699
2019-02-12,HYRE,3.74,256807
2019-02-13,HYRE,4.03,294634
2019-02-14,HYRE,4.26,303508
2019-02-15,HYRE,4.23,273036
2019-02-19,HYRE,4.06,220767
2019-02-20,HYRE,4.0,175321
2019-02-21,HYRE,4.38,905916
2019-02-22,HYRE,4.99,2085433
2019-02-25,HYRE,5.34,1678206
2019-02-26,HYRE,5.84,1360379
2019-02-27,HYRE,5.37,672067
2019-02-28,HYRE,5.69,464024
2019-03-01,HYRE,5.16,1034016
2019-03-04,HYRE,5.5,727444
2019-03-05,HYRE,5.82,722050
2019-03-06,HYRE,5.33,550920
2019-03-07,HYRE,5.32,472236
2019-03-08,HYRE,5.21,344503
2019-03-11,HYRE,5.53,814806
2019-03-12,HYRE,7.1,3566190
2019-03-13,HYRE,6.99,2413032
2019-03-14,HYRE,6.57,1115846
2019-03-15,HYRE,7.52,1489570
2019-03-18,HYRE,6.91,1487858
2019-03-19,HYRE,6.76,1252879
2019-03-20,HYRE,7.2,628143
2019-03-21,HYRE,7.06,592204
2019-03-22,HYRE,6.61,629286
2019-03-25,HYRE,6.63,391652
2019-03-26,HYRE,7.38,2223506
2019-03-27,HYRE,6.48,1334151
2019-03-28,HYRE,6.11,1574329
2019-03-29,HYRE,5.03,2639000
2019-04-01,HYRE,4.93,910467
2019-04-02,HYRE,5.2,1040455
2019-04-03,HYRE,5.34,710999
2019-04-04,HYRE,5.37,390837
2019-04-05,HYRE,5.19,342730
2019-04-08,HYRE,5.12,450636
2019-04-09,HYRE,4.87,247178
2019-04-10,HYRE,4.97,276301
2019-04-11,HYRE,5.01,263181
2019-04-12,HYRE,4.77,340730
2019-04-15,HYRE,4.5,388785
2019-04-16,HYRE,4.86,314722
2019-04-17,HYRE,4.94,171924
2019-04-18,HYRE,5.05,211512
2019-04-22,HYRE,5.18,205092
2019-04-23,HYRE,5.34,275232
2019-04-24,HYRE,5.6,444963
2019-04-25,HYRE,5.53,229182
2019-04-26,HYRE,5.61,411604
2019-04-29,HYRE,5.55,281039
2019-04-30,HYRE,5.56,336070
2019-05-01,HYRE,5.73,376198
2019-05-02,HYRE,5.42,298016
2019-05-03,HYRE,5.35,112105
2019-05-06,HYRE,5.58,220855
2019-05-07,HYRE,5.09,300559
2019-05-08,HYRE,5.16,160836
2019-05-09,HYRE,5.06,337373
2019-05-10,HYRE,5.14,444008
2019-05-13,HYRE,4.75,256548
2019-05-14,HYRE,4.72,218759
2019-05-15,HYRE,4.41,328464
2019-05-16,HYRE,4.84,305960
2019-05-17,HYRE,4.83,185056
2019-05-20,HYRE,4.23,347357
2019-05-21,HYRE,4.28,243762
2019-05-22,HYRE,4.2,326336
2019-05-23,HYRE,4.2,115807
2019-05-24,HYRE,4.28,128836
2019-05-28,HYRE,4.22,236576
2019-05-29,HYRE,4.04,237921
2019-05-30,HYRE,4.0,393668
2019-05-31,HYRE,3.93,97407
2019-06-03,HYRE,3.75,314030
2019-06-04,HYRE,4.19,309323
2019-06-05,HYRE,4.26,110757
2019-06-06,HYRE,4.55,315549
2019-06-07,HYRE,4.51,187722
2019-06-10,HYRE,4.7,287272
2019-06-11,HYRE,4.59,144787
2019-06-12,HYRE,4.47,79072
2019-06-13,HYRE,4.58,93906
2019-06-14,HYRE,4.52,81188
2019-06-17,HYRE,4.65,209886
2019-06-18,HYRE,4.71,195469
2019-06-19,HYRE,4.82,135477
2019-06-20,HYRE,4.6,136213
2019-06-21,HYRE,4.63,372397
2019-06-24,HYRE,4.25,192021
2019-06-25,HYRE,4.05,162011
2019-06-26,HYRE,4.22,145280
2019-06-27,HYRE,4.05,140260
2019-06-28,HYRE,4.2,162586
2019-07-01,HYRE,4.17,138719
2019-07-02,HYRE,4.0,162283
2019-07-03,HYRE,3.97,108789
2019-07-05,HYRE,3.89,221114
2019-07-08,HYRE,3.82,134772
2019-07-09,HYRE,3.87,128930
2019-07-10,HYRE,3.9,80069
2019-07-11,HYRE,3.22,503256
2019-07-12,HYRE,3.35,366881
2019-07-15,HYRE,3.23,94670
2019-07-16,HYRE,3.4,211695
2019-07-17,HYRE,2.93,641474
2019-07-18,HYRE,3.06,211436
2019-07-19,HYRE,3.33,1164036
2019-07-22,HYRE,3.14,502486
2019-07-23,HYRE,3.1,277315
2019-07-24,HYRE,3.17,304650
2019-07-25,HYRE,3.06,246261
2019-07-26,HYRE,3.03,167072
2019-07-29,HYRE,3.07,225939
2019-07-30,HYRE,3.16,303559
2019-07-31,HYRE,3.19,118465
2019-08-01,HYRE,3.13,183364
2019-08-02,HYRE,3.27,227127
2019-08-05,HYRE,3.23,194522
2019-08-06,HYRE,3.09,195576
2019-08-07,HYRE,3.12,148561
2019-08-08,HYRE,3.12,189439
2019-08-09,HYRE,3.01,175656
2019-08-12,HYRE,2.91,192270
2019-08-13,HYRE,2.81,132810
2019-08-14,HYRE,2.69,273349
2019-08-15,HYRE,3.04,819152
2019-08-16,HYRE,3.12,494890
2019-08-19,HYRE,3.2,324269
2019-08-20,HYRE,3.35,206970
2019-08-21,HYRE,3.82,587898
2019-08-22,HYRE,3.34,327781
2019-08-23,HYRE,3.16,160861
2019-08-26,HYRE,3.27,117593
2019-08-27,HYRE,3.1,164611
2019-08-28,HYRE,3.02,70011
2019-08-29,HYRE,2.95,99875
2019-08-30,HYRE,2.93,161790
2019-09-03,HYRE,2.81,78164
2019-09-04,HYRE,3.04,107098
2019-09-05,HYRE,3.065,127662
2019-09-06,HYRE,3.14,416651
2019-09-09,HYRE,3.05,186038
2019-09-10,HYRE,3.18,175915
2019-09-11,HYRE,3.08,168708
2019-09-12,HYRE,2.85,406735
2019-09-13,HYRE,2.93,188576
2019-09-16,HYRE,2.88,113067
2019-09-17,HYRE,2.67,397276
2019-09-18,HYRE,2.59,212578
2019-09-19,HYRE,2.55,290481
2019-09-20,HYRE,2.63,150539
2019-09-23,HYRE,2.77,91412
2019-09-24,HYRE,2.6,185211
2019-09-25,HYRE,2.56,130735
2019-09-26,HYRE,2.47,196770
2019-09-27,HYRE,2.41,97687
2019-09-30,HYRE,2.5,134309
2019-10-01,HYRE,2.8,1224500
2019-10-02,HYRE,2.6,478275
2019-10-03,HYRE,2.69,190335
2019-10-04,HYRE,2.73,152872
2019-10-07,HYRE,2.57,267296
2019-10-08,HYRE,2.53,85989
2019-10-09,HYRE,2.42,169395
2019-10-10,HYRE,2.29,229018
2019-10-11,HYRE,2.26,236762
2019-10-14,HYRE,2.2,197774
2019-10-15,HYRE,2.24,149460
2019-10-16,HYRE,2.23,128040
2019-10-17,HYRE,2.4,284254
2019-10-18,HYRE,2.24,587062
2019-10-21,HYRE,2.32,389718
2019-10-22,HYRE,2.38,189082
2019-10-23,HYRE,2.4,68222
2019-10-24,HYRE,2.63,241765
2019-10-25,HYRE,2.6,120954
2019-10-28,HYRE,2.65,133103
2019-10-29,HYRE,2.51,74378
2019-10-30,HYRE,2.5,76302
2019-10-31,HYRE,2.62,113061
2019-11-01,HYRE,2.6,71617
2019-11-04,HYRE,2.69,133414
2019-11-05,HYRE,2.53,322816
2019-11-06,HYRE,2.01,922460
2019-11-07,HYRE,2.14,208045
2019-11-08,HYRE,2.22,167989
2019-11-11,HYRE,2.18,127336
2019-11-12,HYRE,2.36,111507
2019-11-13,HYRE,2.29,69131
2019-11-14,HYRE,2.21,98974
2019-11-15,HYRE,2.27,64109
2019-11-18,HYRE,2.2,50511
2019-11-19,HYRE,2.19,98124
2019-11-20,HYRE,2.155,101119
2019-11-21,HYRE,2.16,113105
2019-11-22,HYRE,2.51,513198
2019-11-25,HYRE,2.51,98584
2019-11-26,HYRE,2.67,165053
2019-11-27,HYRE,2.75,490013
2019-11-29,HYRE,2.62,158075
2019-12-02,HYRE,2.49,107430
2019-12-03,HYRE,2.5,93352
2019-12-04,HYRE,2.43,202075
2019-12-05,HYRE,2.2,1343005
2019-12-06,HYRE,2.22,122339
2019-12-09,HYRE,2.51,186164
2019-12-10,HYRE,2.37,131756
2019-12-11,HYRE,2.35,56056
2019-12-12,HYRE,2.38,49175
2019-12-13,HYRE,2.34,34428
2019-12-16,HYRE,2.51,167581
2019-12-17,HYRE,2.51,72902
2019-12-18,HYRE,2.54,103737
2019-12-19,HYRE,2.42,67108
2019-12-20,HYRE,2.45,121544
2019-12-23,HYRE,2.46,66935
2019-12-24,HYRE,2.37,99732
2019-12-26,HYRE,2.43,141144
2019-12-27,HYRE,2.46,34277
2019-12-30,HYRE,2.42,173627
2019-12-31,HYRE,2.63,202379
2020-01-02,HYRE,2.71,38801
2020-01-03,HYRE,2.63,55134
2020-01-06,HYRE,2.75,146742
2020-01-07,HYRE,3.044,334565
2020-01-08,HYRE,3.01,191074
2020-01-09,HYRE,3.08,156563
2020-01-10,HYRE,3.1,298205
2020-01-13,HYRE,3.19,169913
2020-01-14,HYRE,3.21,158152
2020-01-15,HYRE,3.39,242641
2020-01-16,HYRE,3.35,125860
2020-01-17,HYRE,3.36,124912
2020-01-21,HYRE,3.43,106546
2020-01-22,HYRE,3.37,43320
2020-01-23,HYRE,3.2,78935
2020-01-24,HYRE,3.05,109153
2020-01-27,HYRE,2.87,117128
2020-01-28,HYRE,2.91,46589
2020-01-29,HYRE,2.91,52776
2020-01-30,HYRE,3.0,82561
2020-01-31,HYRE,2.86,56140
2020-02-03,HYRE,2.9,45684
2020-02-04,HYRE,2.99,71806
2020-02-05,HYRE,3.14,81034
2020-02-06,HYRE,3.18,124615
2020-02-07,HYRE,2.92,748616
2020-02-10,HYRE,2.91,164391
2020-02-11,HYRE,3.0,148844
2020-02-12,HYRE,3.15,163334
2020-02-13,HYRE,3.33,213662
2020-02-14,HYRE,3.63,230047
2020-02-18,HYRE,3.85,328523
2020-02-19,HYRE,3.83,110561
2020-02-20,HYRE,3.95,279444
2020-02-21,HYRE,4.05,109597
2020-02-24,HYRE,3.76,237012
2020-02-25,HYRE,3.66,89798
2020-02-26,HYRE,3.365,108339
2020-02-27,HYRE,3.43,230504
2020-02-28,HYRE,3.14,431882
2020-03-02,HYRE,3.0,280609
2020-03-03,HYRE,3.12,111124
2020-03-04,HYRE,3.18,160921
2020-03-05,HYRE,2.92,144017
2020-03-06,HYRE,2.62,213378
2020-03-09,HYRE,2.27,288695
2020-03-10,HYRE,2.19,209799
2020-03-11,HYRE,2.16,506830
2020-03-12,HYRE,1.69,291058
2020-03-13,HYRE,1.84,226793
2020-03-16,HYRE,1.85,386403
2020-03-17,HYRE,1.87,344419
2020-03-18,HYRE,1.67,119575
2020-03-19,HYRE,1.84,961973
2020-03-20,HYRE,1.84,261600
2020-03-23,HYRE,1.8,141948
2020-03-24,HYRE,2.02,203388
2020-03-25,HYRE,2.02,145890
2020-03-26,HYRE,1.69,603259
2020-03-27,HYRE,1.49,423794
2020-03-30,HYRE,1.33,216830
2020-03-31,HYRE,1.36,254398
2020-04-01,HYRE,1.24,231930
2020-04-02,HYRE,1.14,150201
2020-04-03,HYRE,0.94,734416
2020-04-06,HYRE,1.12,519834
2020-04-07,HYRE,1.17,341664
2020-04-08,HYRE,1.24,163989
2020-04-09,HYRE,1.26,207134
2020-04-13,HYRE,1.31,94373
2020-04-14,HYRE,1.3,125450
2020-04-15,HYRE,1.46,290277
2020-04-16,HYRE,1.43,126807
2020-04-17,HYRE,1.51,142281
2020-04-20,HYRE,1.42,138955
2020-04-21,HYRE,1.44,204450
2020-04-22,HYRE,1.48,58594
2020-04-23,HYRE,1.5,55174
2020-04-24,HYRE,1.485,52205
2020-04-27,HYRE,1.58,219619
2020-04-28,HYRE,1.6,126968
2020-04-29,HYRE,1.81,205282
2020-04-30,HYRE,1.77,69509
2020-05-01,HYRE,1.77,85862
2020-05-04,HYRE,1.83,98426
2020-05-05,HYRE,1.86,45737
2020-05-06,HYRE,1.83,83520
2020-05-07,HYRE,1.84,105857
2020-05-08,HYRE,1.85,58613
2020-05-11,HYRE,1.93,76363
2020-05-12,HYRE,2.0,151791
2020-05-13,HYRE,1.9,69095
2020-05-14,HYRE,1.81,117370
2020-05-15,HYRE,2.07,174946
2020-05-18,HYRE,2.23,121228
2020-05-19,HYRE,2.25,103416
2020-05-20,HYRE,2.3,56913
2020-05-21,HYRE,2.2,98011
2020-05-22,HYRE,2.17,41507
2020-05-26,HYRE,2.28,84014
2020-05-27,HYRE,2.39,120746
2020-05-28,HYRE,2.32,58482
2020-05-29,HYRE,2.19,94433
2020-06-01,HYRE,2.25,83983
2020-06-02,HYRE,2.81,1125283
2020-06-03,HYRE,2.99,1097232
2020-06-04,HYRE,2.89,936525
2020-06-05,HYRE,2.72,613860
2020-06-08,HYRE,2.58,477126
2020-06-09,HYRE,2.55,207840
2020-06-10,HYRE,2.72,333881
2020-06-11,HYRE,2.28,523974
2020-06-12,HYRE,2.35,176766
2020-06-15,HYRE,2.42,116382
2020-06-16,HYRE,2.8,693409
2020-06-17,HYRE,2.84,311321
2020-06-18,HYRE,2.83,186878
2020-06-19,HYRE,2.83,162356
2020-06-22,HYRE,2.77,161481
2020-06-23,HYRE,3.1,1540978
2020-06-24,HYRE,3.19,448165
2020-06-25,HYRE,3.02,310103
2020-06-26,HYRE,2.81,363066
2020-06-29,HYRE,2.89,203636
2020-06-30,HYRE,2.93,800754
2020-07-01,HYRE,2.97,280464
2020-07-02,HYRE,2.98,349728
2020-07-06,HYRE,2.91,471675
2020-07-07,HYRE,2.92,97078
2020-07-08,HYRE,2.98,103336
2020-07-09,HYRE,2.94,67470
2020-07-10,HYRE,2.98,118934
2020-07-13,HYRE,2.79,204310
2020-07-14,HYRE,2.68,200740
2020-07-15,HYRE,2.78,98769
2020-07-16,HYRE,2.64,96819
2020-07-17,HYRE,3.0,299469
2020-07-20,HYRE,2.98,202570
2020-07-21,HYRE,3.05,124046
2020-07-22,HYRE,3.09,141467
2020-07-23,HYRE,3.11,219531
2020-07-24,HYRE,3.08,98704
2020-07-27,HYRE,3.01,129389
2020-07-28,HYRE,3.2,347189
2020-07-29,HYRE,3.35,868513
2020-07-30,HYRE,3.41,155312
2020-07-31,HYRE,3.48,469589
2020-08-03,HYRE,3.4,553019
2020-08-04,HYRE,3.5,237632
2020-08-05,HYRE,3.75,296502
2020-08-06,HYRE,3.58,182750
2020-08-07,HYRE,3.62,125762
2020-08-10,HYRE,3.72,411241
2020-08-11,HYRE,3.61,205755
2020-08-12,HYRE,3.37,281003
2020-08-13,HYRE,3.67,499050
2020-08-14,HYRE,3.915,700934
2020-08-17,HYRE,3.55,555641
2020-08-18,HYRE,3.59,201672
2020-08-19,HYRE,3.9,358636
2020-08-20,HYRE,3.92,209666
2020-08-21,HYRE,3.9,181284
2020-08-24,HYRE,3.9,152417
2020-08-25,HYRE,3.9,150238
2020-08-26,HYRE,3.85,88441
2020-08-27,HYRE,3.85,243009
2020-08-28,HYRE,3.87,166754
2020-08-31,HYRE,3.74,104191
2020-09-01,HYRE,3.74,108479
2020-09-02,HYRE,3.75,158841
2020-09-03,HYRE,3.47,308050
2020-09-04,HYRE,3.46,118034
2020-09-08,HYRE,3.45,84423
2020-09-09,HYRE,3.76,217361
2020-09-10,HYRE,3.62,120430
2020-09-11,HYRE,3.52,87870
2020-09-14,HYRE,3.42,145536
2020-09-15,HYRE,3.41,58712
2020-09-16,HYRE,3.42,91747
2020-09-17,HYRE,3.42,35713
2020-09-18,HYRE,3.54,65844
2020-09-21,HYRE,3.48,57073
2020-09-22,HYRE,3.56,36506
2020-09-23,HYRE,3.37,65422
2020-09-24,HYRE,3.38,175367
2020-09-25,HYRE,3.32,45595
2020-09-28,HYRE,3.18,171483
2020-09-29,HYRE,3.2,181505
2020-09-30,HYRE,3.15,81681
2020-10-01,HYRE,3.44,73213
2020-10-02,HYRE,3.61,143064
2020-10-05,HYRE,3.62,95838
2020-10-06,HYRE,3.52,44614
2020-10-07,HYRE,3.61,41417
2020-10-08,HYRE,3.79,141732
2020-10-09,HYRE,3.98,287698
2020-10-12,HYRE,4.22,595570
2020-10-13,HYRE,4.06,186776
2020-10-14,HYRE,3.85,86784
2020-10-15,HYRE,3.89,51066
2020-10-16,HYRE,3.84,91926
2020-10-19,HYRE,3.87,101665
2020-10-20,HYRE,4.0,291893
2020-10-21,HYRE,3.98,123679
2020-10-22,HYRE,3.94,33663
2020-10-23,HYRE,3.88,87750
2020-10-26,HYRE,3.55,127113
2020-10-27,HYRE,3.7,99254
2020-10-28,HYRE,3.49,63309
2020-10-29,HYRE,3.57,37486
2020-10-30,HYRE,3.43,59923
2020-11-02,HYRE,3.32,42625
2020-11-03,HYRE,3.51,121615
2020-11-04,HYRE,3.88,347902
2020-11-05,HYRE,4.14,152910
2020-11-06,HYRE,4.45,572097
2020-11-09,HYRE,4.87,438460
2020-11-10,HYRE,5.05,243128
2020-11-11,HYRE,5.03,544520
2020-11-12,HYRE,5.73,1198299
2020-11-13,HYRE,5.71,545501
2020-11-16,HYRE,5.45,358821
2020-11-17,HYRE,5.77,374390
2020-11-18,HYRE,5.78,243030
2020-11-19,HYRE,6.23,620921
2020-11-20,HYRE,5.98,649130
2020-11-23,HYRE,6.25,700043
2020-11-24,HYRE,6.29,416302
2020-11-25,HYRE,6.4,287411
2020-11-27,HYRE,6.26,243869
2020-11-30,HYRE,7.09,1969132
2020-12-01,HYRE,6.76,451245
2020-12-02,HYRE,6.98,425379
2020-12-03,HYRE,6.91,277556
2020-12-04,HYRE,7.17,231567
2020-12-07,HYRE,7.8,2245565
2020-12-08,HYRE,7.49,764724
2020-12-09,HYRE,7.23,385247
2020-12-10,HYRE,7.1,313815
2020-12-11,HYRE,7.09,406172
2020-12-14,HYRE,7.4,351141
2020-12-15,HYRE,7.08,182401
2020-12-16,HYRE,7.61,217082
2020-12-17,HYRE,7.76,200910
2020-12-18,HYRE,7.55,162606
2020-12-21,HYRE,7.5,242387
2020-12-22,HYRE,7.42,270165
2020-12-23,HYRE,7.24,241464
2020-12-24,HYRE,7.44,214650
2020-12-28,HYRE,7.38,591686
2020-12-29,HYRE,6.81,309526
2020-12-30,HYRE,7.23,224434
2020-12-31,HYRE,7.14,150855
2021-01-04,HYRE,7.16,275793
2021-01-05,HYRE,7.59,289091
2021-01-06,HYRE,7.59,279364
2021-01-07,HYRE,8.26,544120
2021-01-08,HYRE,7.86,278049
2021-01-11,HYRE,7.73,175241
2021-01-12,HYRE,8.1,254686
2021-01-13,HYRE,8.55,589441
2021-01-14,HYRE,8.33,401754
2021-01-15,HYRE,8.09,456641
2021-01-19,HYRE,7.93,251657
2021-01-20,HYRE,8.02,151817
2021-01-21,HYRE,7.75,690836
2021-01-22,HYRE,7.91,269346
2021-01-25,HYRE,7.72,277426
2021-01-26,HYRE,8.21,312180
2021-01-27,HYRE,7.29,306030
2021-01-28,HYRE,9.41,2028424
2021-01-29,HYRE,9.84,1016907
2021-02-01,HYRE,10.86,1195339
2021-02-02,HYRE,11.82,1022027
2021-02-03,HYRE,15.62,1813278
2021-02-04,HYRE,14.3,3876311
2021-02-05,HYRE,12.95,1621292
2021-02-08,HYRE,12.83,936076
2021-02-09,HYRE,11.33,2811213
2021-02-10,HYRE,11.91,1503258
2021-02-11,HYRE,10.95,1062310
2021-02-12,HYRE,11.65,1458096
2021-02-16,HYRE,12.86,1459727
2021-02-17,HYRE,11.72,1142167
2021-02-18,HYRE,11.16,536535
2021-02-19,HYRE,11.72,522034
2021-02-22,HYRE,11.84,853493
2021-02-23,HYRE,10.65,1066615
2021-02-24,HYRE,11.04,399469
2021-02-25,HYRE,10.15,500906
2021-02-26,HYRE,10.29,390179
2021-03-01,HYRE,11.6,659128
2021-03-02,HYRE,11.31,413532
2021-03-03,HYRE,9.5,698688
2021-03-04,HYRE,8.53,1261273
2021-03-05,HYRE,8.29,1177834
2021-03-08,HYRE,8.46,547412
2021-03-09,HYRE,9.15,430888
2021-03-10,HYRE,9.04,366290
2021-03-11,HYRE,10.25,358525
2021-03-12,HYRE,10.27,199054
2021-03-15,HYRE,10.56,167089
2021-03-16,HYRE,9.88,246043
2021-03-17,HYRE,10.05,267677
2021-03-18,HYRE,10.07,365863
2021-03-19,HYRE,10.5,446826
2021-03-22,HYRE,10.24,175183
2021-03-23,HYRE,9.37,410876
2021-03-24,HYRE,9.07,387751
2021-03-25,HYRE,9.22,296077
2021-03-26,HYRE,9.2,252720
2021-03-29,HYRE,8.65,258154
2021-03-30,HYRE,8.92,406382
2021-03-31,HYRE,9.8,683843
2021-04-01,HYRE,10.1,333537
2021-04-05,HYRE,10.31,328970
2021-04-06,HYRE,10.74,434965
2021-04-07,HYRE,10.99,442296
2021-04-08,HYRE,11.51,542147
2021-04-09,HYRE,12.16,742333
2021-04-12,HYRE,12.25,657232
2021-04-13,HYRE,11.78,378258
2021-04-14,HYRE,11.57,372735
2021-04-15,HYRE,11.75,298816
2021-04-16,HYRE,11.86,674547
2021-04-19,HYRE,11.7,481377
2021-04-20,HYRE,11.59,829186
2021-04-21,HYRE,12.86,784194
2021-04-22,HYRE,13.67,880815
2021-04-23,HYRE,13.66,414685
2021-04-26,HYRE,13.91,472258
2021-04-27,HYRE,13.76,460984
2021-04-28,HYRE,13.15,222449
2021-04-29,HYRE,12.83,355543
2021-04-30,HYRE,13.4,295930
2021-05-03,HYRE,13.75,441101
2021-05-04,HYRE,13.4,538191
2021-05-05,HYRE,13.1,330068
2021-05-06,HYRE,12.66,376681
2021-05-07,HYRE,12.99,238088
2021-05-10,HYRE,10.84,675530
2021-05-11,HYRE,10.73,613394
2021-05-12,HYRE,9.59,575135
2021-05-13,HYRE,8.93,612950
2021-05-14,HYRE,12.91,20662415
2021-05-17,HYRE,14.285,3932372
2021-05-18,HYRE,14.65,1522343
2021-05-19,HYRE,17.23,3045832
2021-05-20,HYRE,17.31,2488627
2021-05-21,HYRE,17.37,1157424
2021-05-24,HYRE,17.39,917609
