ds,symbol,close,volume
1990-03-21,FLXS,12.25,1000
1990-03-22,FLXS,12.125,7700
1990-03-23,FLXS,12.0,100
1990-03-26,FLXS,12.125,11300
1990-03-27,FLXS,12.0,3300
1990-03-28,FLXS,12.0,300
1990-03-29,FLXS,12.0,800
1990-03-30,FLXS,12.0,7900
1990-04-02,FLXS,12.0,0
1990-04-03,FLXS,12.0,1700
1990-04-04,FLXS,12.0,0
1990-04-05,FLXS,12.0,1400
1990-04-06,FLXS,12.0,0
1990-04-09,FLXS,12.0,0
1990-04-10,FLXS,12.0,1700
1990-04-11,FLXS,12.5,9000
1990-04-12,FLXS,12.0,200
1990-04-16,FLXS,12.125,6500
1990-04-17,FLXS,12.0,1000
1990-04-18,FLXS,12.0,0
1990-04-19,FLXS,12.0,0
1990-04-20,FLXS,12.0,1100
1990-04-23,FLXS,12.5,1600
1990-04-24,FLXS,12.0,700
1990-04-25,FLXS,11.875,9400
1990-04-26,FLXS,11.5,12700
1990-04-27,FLXS,10.5,24900
1990-04-30,FLXS,10.25,2400
1990-05-01,FLXS,10.75,1200
1990-05-02,FLXS,11.0,100
1990-05-03,FLXS,10.25,1300
1990-05-04,FLXS,10.25,100
1990-05-07,FLXS,10.25,700
1990-05-08,FLXS,10.25,900
1990-05-09,FLXS,10.75,7600
1990-05-10,FLXS,10.25,700
1990-05-11,FLXS,10.25,0
1990-05-14,FLXS,10.25,15100
1990-05-15,FLXS,10.25,7000
1990-05-16,FLXS,11.0,900
1990-05-17,FLXS,11.0,1300
1990-05-18,FLXS,11.0,300
1990-05-21,FLXS,11.0,0
1990-05-22,FLXS,10.5,6600
1990-05-23,FLXS,10.5,0
1990-05-24,FLXS,10.5,5500
1990-05-25,FLXS,10.5,500
1990-05-29,FLXS,10.75,1100
1990-05-30,FLXS,10.75,1700
1990-05-31,FLXS,11.25,200
1990-06-01,FLXS,10.75,700
1990-06-04,FLXS,11.0,3200
1990-06-05,FLXS,11.25,11800
1990-06-06,FLXS,11.0,1000
1990-06-07,FLXS,10.75,8900
1990-06-08,FLXS,12.0,12500
1990-06-11,FLXS,12.0,5800
1990-06-12,FLXS,12.75,15600
1990-06-13,FLXS,12.5,400
1990-06-14,FLXS,12.5,2200
1990-06-15,FLXS,12.5,500
1990-06-18,FLXS,12.5,19100
1990-06-19,FLXS,12.5,3300
1990-06-20,FLXS,12.5,1200
1990-06-21,FLXS,12.5,0
1990-06-22,FLXS,12.5,3000
1990-06-25,FLXS,12.5,700
1990-06-26,FLXS,13.0,16800
1990-06-27,FLXS,13.0,0
1990-06-28,FLXS,12.5,900
1990-06-29,FLXS,12.5,4100
1990-07-02,FLXS,12.625,3900
1990-07-03,FLXS,12.75,50000
1990-07-05,FLXS,12.75,0
1990-07-06,FLXS,12.75,31400
1990-07-09,FLXS,12.75,2600
1990-07-10,FLXS,12.5,100
1990-07-11,FLXS,12.5,1000
1990-07-12,FLXS,12.75,14000
1990-07-13,FLXS,12.75,2600
1990-07-16,FLXS,12.5,100
1990-07-17,FLXS,12.5,300
1990-07-18,FLXS,12.5,700
1990-07-19,FLXS,12.75,500
1990-07-20,FLXS,12.75,5000
1990-07-23,FLXS,12.75,4100
1990-07-24,FLXS,12.75,5800
1990-07-25,FLXS,12.75,0
1990-07-26,FLXS,12.0,1900
1990-07-27,FLXS,12.0,4400
1990-07-30,FLXS,12.125,6500
1990-07-31,FLXS,12.125,0
1990-08-01,FLXS,11.75,600
1990-08-02,FLXS,11.75,0
1990-08-03,FLXS,11.875,9700
1990-08-06,FLXS,11.875,6300
1990-08-07,FLXS,11.75,6400
1990-08-08,FLXS,11.75,800
1990-08-09,FLXS,11.75,300
1990-08-10,FLXS,11.75,900
1990-08-13,FLXS,11.75,23600
1990-08-14,FLXS,11.625,4500
1990-08-15,FLXS,11.5,2700
1990-08-16,FLXS,11.5,5600
1990-08-17,FLXS,11.25,14900
1990-08-20,FLXS,11.75,3000
1990-08-21,FLXS,12.0,100
1990-08-22,FLXS,11.25,6100
1990-08-23,FLXS,11.75,9800
1990-08-24,FLXS,11.25,100
1990-08-27,FLXS,11.25,400
1990-08-28,FLXS,12.0,4800
1990-08-29,FLXS,11.75,32800
1990-08-30,FLXS,11.75,5500
1990-08-31,FLXS,11.5,1100
1990-09-04,FLXS,11.75,9300
1990-09-05,FLXS,12.0,8000
1990-09-06,FLXS,11.875,33200
1990-09-07,FLXS,11.5,6200
1990-09-10,FLXS,11.625,20900
1990-09-11,FLXS,11.5,1300
1990-09-12,FLXS,11.5,1200
1990-09-13,FLXS,11.5,5300
1990-09-14,FLXS,11.5,37000
1990-09-17,FLXS,11.5,200
1990-09-18,FLXS,11.5,0
1990-09-19,FLXS,11.5,0
1990-09-20,FLXS,11.75,6600
1990-09-21,FLXS,11.5,500
1990-09-24,FLXS,11.25,9600
1990-09-25,FLXS,11.25,300
1990-09-26,FLXS,11.25,18100
1990-09-27,FLXS,11.375,2900
1990-09-28,FLXS,12.0,9700
1990-10-01,FLXS,11.625,15000
1990-10-02,FLXS,11.25,1000
1990-10-03,FLXS,11.25,1700
1990-10-04,FLXS,11.375,2400
1990-10-05,FLXS,11.375,0
1990-10-08,FLXS,11.125,14000
1990-10-09,FLXS,11.0,2000
1990-10-10,FLXS,10.75,1100
1990-10-11,FLXS,10.875,3200
1990-10-12,FLXS,10.75,700
1990-10-15,FLXS,10.875,17100
1990-10-16,FLXS,10.5,11100
1990-10-17,FLXS,10.5,0
1990-10-18,FLXS,10.0,30800
1990-10-19,FLXS,9.75,3500
1990-10-22,FLXS,9.5,4400
1990-10-23,FLXS,9.125,8800
1990-10-24,FLXS,8.75,50800
1990-10-25,FLXS,9.5,1800
1990-10-26,FLXS,8.75,2000
1990-10-29,FLXS,8.75,10200
1990-10-30,FLXS,8.5,300
1990-10-31,FLXS,9.0,100
1990-11-01,FLXS,8.375,14100
1990-11-02,FLXS,8.375,0
1990-11-05,FLXS,8.75,200
1990-11-06,FLXS,8.5,1000
1990-11-07,FLXS,8.5,1500
1990-11-08,FLXS,8.75,3100
1990-11-09,FLXS,8.0,1500
1990-11-12,FLXS,8.5,9100
1990-11-13,FLXS,8.5,0
1990-11-14,FLXS,8.5,0
1990-11-15,FLXS,8.875,11400
1990-11-16,FLXS,9.25,800
1990-11-19,FLXS,8.5,400
1990-11-20,FLXS,8.5,200
1990-11-21,FLXS,8.5,200
1990-11-23,FLXS,9.25,100
1990-11-26,FLXS,8.5,1000
1990-11-27,FLXS,8.5,0
1990-11-28,FLXS,8.75,400
1990-11-29,FLXS,9.5,1300
1990-11-30,FLXS,9.75,2000
1990-12-03,FLXS,9.25,4900
1990-12-04,FLXS,9.25,800
1990-12-05,FLXS,9.625,14900
1990-12-06,FLXS,9.25,15600
1990-12-07,FLXS,9.25,200
1990-12-10,FLXS,9.5,2300
1990-12-11,FLXS,9.75,2500
1990-12-12,FLXS,10.0,8900
1990-12-13,FLXS,10.0,2900
1990-12-14,FLXS,10.125,7600
1990-12-17,FLXS,10.0,1000
1990-12-18,FLXS,9.5,27300
1990-12-19,FLXS,9.5,2400
1990-12-20,FLXS,9.75,12600
1990-12-21,FLXS,9.5,11200
1990-12-24,FLXS,9.25,5000
1990-12-26,FLXS,9.0,100
1990-12-27,FLXS,9.0,7300
1990-12-28,FLXS,9.0,5900
1990-12-31,FLXS,9.0,72700
1991-01-02,FLXS,8.875,20000
1991-01-03,FLXS,8.75,500
1991-01-04,FLXS,9.25,2800
1991-01-07,FLXS,8.75,3500
1991-01-08,FLXS,9.25,1500
1991-01-09,FLXS,8.75,6200
1991-01-10,FLXS,9.0,1400
1991-01-11,FLXS,9.0,100
1991-01-14,FLXS,8.375,17200
1991-01-15,FLXS,8.25,12100
1991-01-16,FLXS,8.0,1800
1991-01-17,FLXS,8.25,1600
1991-01-18,FLXS,8.25,2700
1991-01-21,FLXS,9.0,700
1991-01-22,FLXS,9.0,300
1991-01-23,FLXS,8.875,500
1991-01-24,FLXS,9.0,5800
1991-01-25,FLXS,8.25,400
1991-01-28,FLXS,8.25,5900
1991-01-29,FLXS,8.25,0
1991-01-30,FLXS,8.75,32700
1991-01-31,FLXS,8.75,0
1991-02-01,FLXS,8.75,8700
1991-02-04,FLXS,8.625,11800
1991-02-05,FLXS,8.75,36700
1991-02-06,FLXS,8.75,0
1991-02-07,FLXS,9.75,13100
1991-02-08,FLXS,10.0,500
1991-02-11,FLXS,9.0,1100
1991-02-12,FLXS,9.0,1400
1991-02-13,FLXS,9.0,0
1991-02-14,FLXS,9.0,3200
1991-02-15,FLXS,9.5,900
1991-02-19,FLXS,9.0,4100
1991-02-20,FLXS,9.25,1400
1991-02-21,FLXS,9.75,7800
1991-02-22,FLXS,10.0,1000
1991-02-25,FLXS,9.625,37700
1991-02-26,FLXS,9.625,28300
1991-02-27,FLXS,9.25,88700
1991-02-28,FLXS,9.25,2600
1991-03-01,FLXS,9.75,4600
1991-03-04,FLXS,9.75,6000
1991-03-05,FLXS,10.0,100
1991-03-06,FLXS,9.75,3800
1991-03-07,FLXS,9.75,0
1991-03-08,FLXS,10.0,4500
1991-03-11,FLXS,9.75,200
1991-03-12,FLXS,10.5,25000
1991-03-13,FLXS,10.5,1500
1991-03-14,FLXS,10.5,1000
1991-03-15,FLXS,10.125,5400
1991-03-18,FLXS,9.75,6400
1991-03-19,FLXS,9.75,0
1991-03-20,FLXS,10.5,3400
1991-03-21,FLXS,10.5,2500
1991-03-22,FLXS,10.5,6100
1991-03-25,FLXS,10.5,500
1991-03-26,FLXS,11.0,300
1991-03-27,FLXS,10.25,7200
1991-03-28,FLXS,10.25,7800
1991-04-01,FLXS,10.25,6500
1991-04-02,FLXS,10.25,15600
1991-04-03,FLXS,10.25,1500
1991-04-04,FLXS,10.25,100
1991-04-05,FLXS,10.25,300
1991-04-08,FLXS,10.625,3500
1991-04-09,FLXS,11.0,100
1991-04-10,FLXS,10.25,200
1991-04-11,FLXS,11.0,1400
1991-04-12,FLXS,11.0,100
1991-04-15,FLXS,10.25,400
1991-04-16,FLXS,10.5,9900
1991-04-17,FLXS,10.5,3100
1991-04-18,FLXS,10.5,5900
1991-04-19,FLXS,10.625,5000
1991-04-22,FLXS,10.5,4000
1991-04-23,FLXS,10.625,7400
1991-04-24,FLXS,10.875,500
1991-04-25,FLXS,10.5,400
1991-04-26,FLXS,10.5,300
1991-04-29,FLXS,11.25,6400
1991-04-30,FLXS,10.625,14000
1991-05-01,FLXS,10.5,1100
1991-05-02,FLXS,10.5,200
1991-05-03,FLXS,10.625,4000
1991-05-06,FLXS,10.5,900
1991-05-07,FLXS,10.5,0
1991-05-08,FLXS,10.5,0
1991-05-09,FLXS,10.625,1600
1991-05-10,FLXS,10.25,800
1991-05-13,FLXS,10.375,8300
1991-05-14,FLXS,10.375,14500
1991-05-15,FLXS,10.375,0
1991-05-16,FLXS,10.75,4600
1991-05-17,FLXS,10.25,200
1991-05-20,FLXS,10.25,1000
1991-05-21,FLXS,10.375,5800
1991-05-22,FLXS,10.5,1100
1991-05-23,FLXS,10.5,0
1991-05-24,FLXS,10.5,0
1991-05-28,FLXS,10.25,2000
1991-05-29,FLXS,10.75,2500
1991-05-30,FLXS,10.75,0
1991-05-31,FLXS,10.0,8800
1991-06-03,FLXS,9.5,2500
1991-06-04,FLXS,9.625,9200
1991-06-05,FLXS,9.625,0
1991-06-06,FLXS,10.0,500
1991-06-07,FLXS,10.0,2600
1991-06-10,FLXS,9.75,300
1991-06-11,FLXS,10.0,1700
1991-06-12,FLXS,10.0,1000
1991-06-13,FLXS,10.0,1900
1991-06-14,FLXS,10.25,31400
1991-06-17,FLXS,10.5,13900
1991-06-18,FLXS,10.25,23000
1991-06-19,FLXS,10.25,0
1991-06-20,FLXS,9.75,1700
1991-06-21,FLXS,9.75,200
1991-06-24,FLXS,10.0,63100
1991-06-25,FLXS,10.125,7000
1991-06-26,FLXS,10.125,0
1991-06-27,FLXS,11.0,100
1991-06-28,FLXS,10.0,2600
1991-07-01,FLXS,10.0,900
1991-07-02,FLXS,10.0,10800
1991-07-03,FLXS,10.0,0
1991-07-05,FLXS,11.0,4400
1991-07-08,FLXS,10.0,1200
1991-07-09,FLXS,10.0,4700
1991-07-10,FLXS,11.0,1800
1991-07-11,FLXS,11.0,0
1991-07-12,FLXS,10.0,34600
1991-07-15,FLXS,10.75,8000
1991-07-16,FLXS,10.0,900
1991-07-17,FLXS,10.0,0
1991-07-18,FLXS,10.0,0
1991-07-19,FLXS,10.0,200
1991-07-22,FLXS,10.0,400
1991-07-23,FLXS,10.0,0
1991-07-24,FLXS,10.0,0
1991-07-25,FLXS,10.0,3300
1991-07-26,FLXS,10.0,200
1991-07-29,FLXS,10.125,11600
1991-07-30,FLXS,10.0,5000
1991-07-31,FLXS,11.0,34300
1991-08-01,FLXS,10.0,1200
1991-08-02,FLXS,11.0,2400
1991-08-05,FLXS,11.0,0
1991-08-06,FLXS,10.0,400
1991-08-07,FLXS,10.0,0
1991-08-08,FLXS,11.0,13400
1991-08-09,FLXS,10.0,1500
1991-08-12,FLXS,11.0,23000
1991-08-13,FLXS,10.0,500
1991-08-14,FLXS,10.0,400
1991-08-15,FLXS,11.0,1300
1991-08-16,FLXS,11.0,2300
1991-08-19,FLXS,10.0,2100
1991-08-20,FLXS,10.75,100
1991-08-21,FLXS,10.75,600
1991-08-22,FLXS,10.25,2600
1991-08-23,FLXS,10.0,1100
1991-08-26,FLXS,10.75,1100
1991-08-27,FLXS,10.75,700
1991-08-28,FLXS,10.75,0
1991-08-29,FLXS,10.0,500
1991-08-30,FLXS,11.0,10800
1991-09-03,FLXS,11.0,0
1991-09-04,FLXS,11.0,0
1991-09-05,FLXS,10.75,4000
1991-09-06,FLXS,10.75,300
1991-09-09,FLXS,11.0,4100
1991-09-10,FLXS,10.75,5900
1991-09-11,FLXS,11.0,22600
1991-09-12,FLXS,11.0,0
1991-09-13,FLXS,11.0,0
1991-09-16,FLXS,11.0,0
1991-09-17,FLXS,11.75,200
1991-09-18,FLXS,11.5,4000
1991-09-19,FLXS,10.75,500
1991-09-20,FLXS,10.75,700
1991-09-23,FLXS,11.125,3000
1991-09-24,FLXS,11.125,0
1991-09-25,FLXS,11.125,0
1991-09-26,FLXS,10.75,300
1991-09-27,FLXS,10.75,0
1991-09-30,FLXS,11.5,1400
1991-10-01,FLXS,11.0,700
1991-10-02,FLXS,11.0,500
1991-10-03,FLXS,11.0,800
1991-10-04,FLXS,11.0,600
1991-10-07,FLXS,10.75,1900
1991-10-08,FLXS,10.75,900
1991-10-09,FLXS,11.5,400
1991-10-10,FLXS,10.75,1700
1991-10-11,FLXS,10.75,0
1991-10-14,FLXS,11.5,100
1991-10-15,FLXS,10.75,2700
1991-10-16,FLXS,10.75,4200
1991-10-17,FLXS,10.75,1800
1991-10-18,FLXS,11.5,200
1991-10-21,FLXS,10.875,22100
1991-10-22,FLXS,10.875,0
1991-10-23,FLXS,11.5,100
1991-10-24,FLXS,11.5,200
1991-10-25,FLXS,10.625,11000
1991-10-28,FLXS,10.625,0
1991-10-29,FLXS,10.75,6000
1991-10-30,FLXS,10.75,0
1991-10-31,FLXS,11.5,100
1991-11-01,FLXS,10.5,300
1991-11-04,FLXS,10.5,900
1991-11-05,FLXS,10.5,0
1991-11-06,FLXS,10.5,1000
1991-11-07,FLXS,10.75,10300
1991-11-08,FLXS,10.5,300
1991-11-11,FLXS,10.5,400
1991-11-12,FLXS,11.5,600
1991-11-13,FLXS,10.5,1800
1991-11-14,FLXS,10.5,0
1991-11-15,FLXS,10.625,3800
1991-11-18,FLXS,10.75,3500
1991-11-19,FLXS,10.5,5600
1991-11-20,FLXS,10.5,200
1991-11-21,FLXS,10.5,1100
1991-11-22,FLXS,10.5,1100
1991-11-25,FLXS,10.5,500
1991-11-26,FLXS,11.25,500
1991-11-27,FLXS,10.625,5600
1991-11-29,FLXS,10.625,8200
1991-12-02,FLXS,10.5,300
1991-12-03,FLXS,10.5,0
1991-12-04,FLXS,10.5,0
1991-12-05,FLXS,10.625,7300
1991-12-06,FLXS,10.5,200
1991-12-09,FLXS,10.5,0
1991-12-10,FLXS,10.5,35100
1991-12-11,FLXS,10.5,1900
1991-12-12,FLXS,10.5,2500
1991-12-13,FLXS,10.5,0
1991-12-16,FLXS,10.5,0
1991-12-17,FLXS,10.5,1200
1991-12-18,FLXS,11.0,9000
1991-12-19,FLXS,11.0,9400
1991-12-20,FLXS,10.75,1100
1991-12-23,FLXS,10.75,0
1991-12-24,FLXS,11.25,4200
1991-12-26,FLXS,11.25,18500
1991-12-27,FLXS,11.25,4100
1991-12-30,FLXS,12.125,14000
1991-12-31,FLXS,12.75,40700
1992-01-02,FLXS,11.75,3900
1992-01-03,FLXS,11.75,1200
1992-01-06,FLXS,11.875,22100
1992-01-07,FLXS,11.75,2200
1992-01-08,FLXS,12.0,9800
1992-01-09,FLXS,12.0,900
1992-01-10,FLXS,12.0,100
1992-01-13,FLXS,12.0,3700
1992-01-14,FLXS,12.25,3000
1992-01-15,FLXS,12.5,35900
1992-01-16,FLXS,12.75,500
1992-01-17,FLXS,12.75,28900
1992-01-20,FLXS,13.0,700
1992-01-21,FLXS,13.0,4500
1992-01-22,FLXS,13.375,5000
1992-01-23,FLXS,13.5,3200
1992-01-24,FLXS,13.5,0
1992-01-27,FLXS,13.5,700
1992-01-28,FLXS,14.0,7500
1992-01-29,FLXS,13.75,65900
1992-01-30,FLXS,13.5,4900
1992-01-31,FLXS,14.0,5800
1992-02-03,FLXS,13.875,13300
1992-02-04,FLXS,14.0,9900
1992-02-05,FLXS,13.75,57900
1992-02-06,FLXS,13.75,70400
1992-02-07,FLXS,13.75,300
1992-02-10,FLXS,13.75,1000
1992-02-11,FLXS,13.75,600
1992-02-12,FLXS,13.75,800
1992-02-13,FLXS,13.75,0
1992-02-14,FLXS,13.75,200
1992-02-18,FLXS,13.75,1600
1992-02-19,FLXS,14.25,48700
1992-02-20,FLXS,14.125,46400
1992-02-21,FLXS,13.75,25300
1992-02-24,FLXS,14.25,700
1992-02-25,FLXS,13.75,2600
1992-02-26,FLXS,13.75,0
1992-02-27,FLXS,13.75,300
1992-02-28,FLXS,14.0,400
1992-03-02,FLXS,14.0,0
1992-03-03,FLXS,13.75,4600
1992-03-04,FLXS,13.75,4900
1992-03-05,FLXS,13.75,2400
1992-03-06,FLXS,13.75,4400
1992-03-09,FLXS,13.75,1700
1992-03-10,FLXS,13.75,3300
1992-03-11,FLXS,13.75,1100
1992-03-12,FLXS,14.25,200
1992-03-13,FLXS,13.75,700
1992-03-16,FLXS,14.0,4500
1992-03-17,FLXS,13.75,700
1992-03-18,FLXS,13.75,1600
1992-03-19,FLXS,13.875,1400
1992-03-20,FLXS,14.25,9600
1992-03-23,FLXS,14.25,23600
1992-03-24,FLXS,14.5,5700
1992-03-25,FLXS,15.25,3500
1992-03-26,FLXS,15.5,18400
1992-03-27,FLXS,15.5,10000
1992-03-30,FLXS,15.5,3700
1992-03-31,FLXS,15.5,600
1992-04-01,FLXS,15.5,500
1992-04-02,FLXS,14.5,2200
1992-04-03,FLXS,14.625,8700
1992-04-06,FLXS,14.75,2300
1992-04-07,FLXS,14.75,1500
1992-04-08,FLXS,13.5,11500
1992-04-09,FLXS,13.5,800
1992-04-10,FLXS,13.5,1400
1992-04-13,FLXS,13.5,0
1992-04-14,FLXS,13.5,3000
1992-04-15,FLXS,13.5,67700
1992-04-16,FLXS,13.5,0
1992-04-20,FLXS,13.5,500
1992-04-21,FLXS,13.5,9200
1992-04-22,FLXS,13.5,400
1992-04-23,FLXS,13.5,0
1992-04-24,FLXS,14.25,200
1992-04-27,FLXS,14.25,0
1992-04-28,FLXS,13.5,1300
1992-04-29,FLXS,13.5,0
1992-04-30,FLXS,14.25,200
1992-05-01,FLXS,13.5,200
1992-05-04,FLXS,13.75,21500
1992-05-05,FLXS,13.75,0
1992-05-06,FLXS,13.5,15300
1992-05-07,FLXS,13.5,0
1992-05-08,FLXS,13.5,0
1992-05-11,FLXS,14.25,400
1992-05-12,FLXS,14.25,30800
1992-05-13,FLXS,14.5,42000
1992-05-14,FLXS,13.5,200
1992-05-15,FLXS,13.5,0
1992-05-18,FLXS,13.5,0
1992-05-19,FLXS,13.5,2000
1992-05-20,FLXS,13.5,1100
1992-05-21,FLXS,13.625,33200
1992-05-22,FLXS,13.5,200
1992-05-26,FLXS,13.625,33900
1992-05-27,FLXS,14.5,200
1992-05-28,FLXS,14.5,0
1992-05-29,FLXS,14.5,0
1992-06-01,FLXS,14.5,0
1992-06-02,FLXS,13.5,500
1992-06-03,FLXS,13.5,0
1992-06-04,FLXS,13.5,800
1992-06-05,FLXS,13.5,2000
1992-06-08,FLXS,13.5,800
1992-06-09,FLXS,13.625,14000
1992-06-10,FLXS,13.625,0
1992-06-11,FLXS,13.5,4000
1992-06-12,FLXS,14.5,500
1992-06-15,FLXS,13.5,100
1992-06-16,FLXS,13.5,600
1992-06-17,FLXS,13.625,9700
1992-06-18,FLXS,13.625,0
1992-06-19,FLXS,13.625,0
1992-06-22,FLXS,13.0,18800
1992-06-23,FLXS,13.0,0
1992-06-24,FLXS,12.0,900
1992-06-25,FLXS,12.0,25000
1992-06-26,FLXS,12.0,3300
1992-06-29,FLXS,11.75,400
1992-06-30,FLXS,12.25,9700
1992-07-01,FLXS,12.25,0
1992-07-02,FLXS,12.25,0
1992-07-06,FLXS,11.75,2200
1992-07-07,FLXS,11.75,0
1992-07-08,FLXS,11.75,0
1992-07-09,FLXS,11.5,100
1992-07-10,FLXS,11.5,0
1992-07-13,FLXS,11.5,0
1992-07-14,FLXS,11.75,15400
1992-07-15,FLXS,11.75,0
1992-07-16,FLXS,11.5,15300
1992-07-17,FLXS,11.5,400
1992-07-20,FLXS,11.5,200
1992-07-21,FLXS,11.5,100
1992-07-22,FLXS,11.5,2400
1992-07-23,FLXS,11.5,1000
1992-07-24,FLXS,11.5,2800
1992-07-27,FLXS,11.5,500
1992-07-28,FLXS,11.5,0
1992-07-29,FLXS,11.5,0
1992-07-30,FLXS,11.75,800
1992-07-31,FLXS,11.5,2000
1992-08-03,FLXS,11.5,0
1992-08-04,FLXS,11.5,0
1992-08-05,FLXS,11.5,0
1992-08-06,FLXS,11.875,1000
1992-08-07,FLXS,11.25,200
1992-08-10,FLXS,11.25,0
1992-08-11,FLXS,11.25,0
1992-08-12,FLXS,11.25,500
1992-08-13,FLXS,11.25,0
1992-08-14,FLXS,11.25,0
1992-08-17,FLXS,12.25,800
1992-08-18,FLXS,12.25,0
1992-08-19,FLXS,12.25,0
1992-08-20,FLXS,12.25,0
1992-08-21,FLXS,11.75,100
1992-08-24,FLXS,11.0,84500
1992-08-25,FLXS,11.0,0
1992-08-26,FLXS,11.0,0
1992-08-27,FLXS,11.0,0
1992-08-28,FLXS,11.25,20100
1992-08-31,FLXS,10.5,1100
1992-09-01,FLXS,10.5,0
1992-09-02,FLXS,10.625,200
1992-09-03,FLXS,11.25,1500
1992-09-04,FLXS,10.5,14900
1992-09-08,FLXS,10.5,500
1992-09-09,FLXS,10.5,0
1992-09-10,FLXS,11.0,2000
1992-09-11,FLXS,10.5,2200
1992-09-14,FLXS,10.5,1700
1992-09-15,FLXS,10.5,800
1992-09-16,FLXS,10.5,11500
1992-09-17,FLXS,10.5,300
1992-09-18,FLXS,10.5,10500
1992-09-21,FLXS,10.5,1500
1992-09-22,FLXS,10.5,400
1992-09-23,FLXS,10.5,27400
1992-09-24,FLXS,10.75,100
1992-09-25,FLXS,10.75,0
1992-09-28,FLXS,10.25,500
1992-09-29,FLXS,10.25,100
1992-09-30,FLXS,10.25,0
1992-10-01,FLXS,10.5,200
1992-10-02,FLXS,10.25,200
1992-10-05,FLXS,10.25,300
1992-10-06,FLXS,10.25,0
1992-10-07,FLXS,10.25,129300
1992-10-08,FLXS,10.0,9400
1992-10-09,FLXS,10.25,100
1992-10-12,FLXS,10.25,3200
1992-10-13,FLXS,10.25,0
1992-10-14,FLXS,10.25,1900
1992-10-15,FLXS,10.25,900
1992-10-16,FLXS,10.25,1300
1992-10-19,FLXS,10.25,400
1992-10-20,FLXS,10.25,4900
1992-10-21,FLXS,10.25,0
1992-10-22,FLXS,10.375,43000
1992-10-23,FLXS,10.25,1400
1992-10-26,FLXS,10.25,26200
1992-10-27,FLXS,10.75,4400
1992-10-28,FLXS,10.25,1600
1992-10-29,FLXS,10.25,1700
1992-10-30,FLXS,10.25,11500
1992-11-02,FLXS,10.25,700
1992-11-03,FLXS,11.0,400
1992-11-04,FLXS,10.25,100
1992-11-05,FLXS,11.0,1500
1992-11-06,FLXS,11.0,2000
1992-11-09,FLXS,11.0,14000
1992-11-10,FLXS,10.5,10300
1992-11-11,FLXS,11.0,4700
1992-11-12,FLXS,10.75,13000
1992-11-13,FLXS,11.0,8700
1992-11-16,FLXS,11.0,0
1992-11-17,FLXS,11.0,0
1992-11-18,FLXS,10.5,300
1992-11-19,FLXS,10.75,1500
1992-11-20,FLXS,10.75,4400
1992-11-23,FLXS,10.625,1600
1992-11-24,FLXS,11.0,17300
1992-11-25,FLXS,10.75,400
1992-11-27,FLXS,10.75,4800
1992-11-30,FLXS,11.0,8700
1992-12-01,FLXS,11.25,39200
1992-12-02,FLXS,11.75,7600
1992-12-03,FLXS,11.25,8700
1992-12-04,FLXS,11.625,3900
1992-12-07,FLXS,12.5,31300
1992-12-08,FLXS,12.75,5300
1992-12-09,FLXS,12.75,27000
1992-12-10,FLXS,12.75,500
1992-12-11,FLXS,12.75,3100
1992-12-14,FLXS,12.125,6000
1992-12-15,FLXS,12.75,400
1992-12-16,FLXS,12.5,50100
1992-12-17,FLXS,12.25,25400
1992-12-18,FLXS,12.25,0
