ds,symbol,close,volume
2017-05-18,CFG,34.46,6107867.0
2017-05-19,CFG,34.57,5270614.0
2017-05-22,CFG,34.57,4214728.0
2017-05-23,CFG,35.09,4377834.0
2017-05-24,CFG,34.63,4148618.0
2017-05-25,CFG,34.57,3954210.0
2017-05-26,CFG,34.64,4866899.0
2017-05-30,CFG,34.25,6637551.0
2017-05-31,CFG,34.1,5854428.0
2017-06-01,CFG,34.5,4073934.0
2017-06-02,CFG,34.13,5804581.0
2017-06-05,CFG,33.98,4940052.0
2017-06-06,CFG,33.86,3277247.0
2017-06-07,CFG,34.52,3642513.0
2017-06-08,CFG,35.62,5832631.0
2017-06-09,CFG,36.34,4731228.0
2017-06-12,CFG,36.61,6392609.0
2017-06-13,CFG,36.88,3774769.0
2017-06-14,CFG,36.58,5384454.0
2017-06-15,CFG,36.71,3168043.0
2017-06-16,CFG,36.37,5086516.0
2017-06-19,CFG,36.55,3136985.0
2017-06-20,CFG,35.94,3048753.0
2017-06-21,CFG,35.2,3833121.0
2017-06-22,CFG,34.98,4441067.0
2017-06-23,CFG,34.49,11276265.0
2017-06-26,CFG,34.66,6672545.0
2017-06-27,CFG,34.84,3571302.0
2017-06-28,CFG,35.34,5225520.0
2017-06-29,CFG,35.65,5574698.0
2017-06-30,CFG,35.68,3281508.0
2017-07-03,CFG,36.54,2328927.0
2017-07-05,CFG,36.88,5213098.0
2017-07-06,CFG,36.6,4151433.0
2017-07-07,CFG,37.07,4086592.0
2017-07-10,CFG,37.05,4071871.0
2017-07-11,CFG,36.73,3534096.0
2017-07-12,CFG,36.52,3105474.0
2017-07-13,CFG,36.85,2895762.0
2017-07-14,CFG,36.24,3606556.0
2017-07-17,CFG,36.09,2914107.0
2017-07-18,CFG,35.59,3338605.0
2017-07-19,CFG,35.27,3632344.0
2017-07-20,CFG,35.25,4893747.0
2017-07-21,CFG,34.48,6953363.0
2017-07-24,CFG,35.45,4736391.0
2017-07-25,CFG,35.85,5392946.0
2017-07-26,CFG,35.17,4156425.0
2017-07-27,CFG,35.04,5039844.0
2017-07-28,CFG,34.94,2786206.0
2017-07-31,CFG,35.08,3430529.0
2017-08-01,CFG,35.22,3066455.0
2017-08-02,CFG,35.62,3555672.0
2017-08-03,CFG,35.22,4182596.0
2017-08-04,CFG,35.62,3751470.0
2017-08-07,CFG,35.35,4100924.0
2017-08-08,CFG,35.34,3549536.0
2017-08-09,CFG,35.03,2555344.0
2017-08-10,CFG,33.71,4240289.0
2017-08-11,CFG,33.39,4223749.0
2017-08-14,CFG,34.22,3061870.0
2017-08-15,CFG,33.99,3189014.0
2017-08-16,CFG,33.95,2989101.0
2017-08-17,CFG,32.81,4202470.0
2017-08-18,CFG,33.06,3983362.0
2017-08-21,CFG,32.7,6705396.0
2017-08-22,CFG,33.42,4825458.0
2017-08-23,CFG,33.5,3894149.0
2017-08-24,CFG,34.0,5454592.0
2017-08-25,CFG,33.85,2763822.0
2017-08-28,CFG,33.47,5160591.0
2017-08-29,CFG,33.31,4449024.0
2017-08-30,CFG,33.39,3181631.0
2017-08-31,CFG,33.13,3634536.0
2017-09-01,CFG,33.61,2884005.0
2017-09-05,CFG,32.65,3953058.0
2017-09-06,CFG,32.77,3997211.0
2017-09-07,CFG,32.08,5217189.0
2017-09-08,CFG,32.81,5448459.0
2017-09-11,CFG,33.46,4412931.0
2017-09-12,CFG,34.48,5623579.0
2017-09-13,CFG,34.69,4051755.0
2017-09-14,CFG,34.78,5508174.0
2017-09-15,CFG,35.16,6791262.0
2017-09-18,CFG,35.59,3552504.0
2017-09-19,CFG,35.82,4242534.0
2017-09-20,CFG,35.79,8886959.0
2017-09-21,CFG,36.27,4440160.0
2017-09-22,CFG,36.35,2597161.0
2017-09-25,CFG,36.46,3923949.0
2017-09-26,CFG,36.82,4180610.0
2017-09-27,CFG,37.22,4290540.0
2017-09-28,CFG,37.07,3760741.0
2017-09-29,CFG,37.87,5707528.0
2017-10-02,CFG,37.22,9024625.0
2017-10-03,CFG,36.84,6926187.0
2017-10-04,CFG,36.57,11398329.0
2017-10-05,CFG,37.13,4742413.0
2017-10-06,CFG,37.49,5049787.0
2017-10-09,CFG,37.31,3697057.0
2017-10-10,CFG,37.81,3644521.0
2017-10-11,CFG,37.45,4005597.0
2017-10-12,CFG,37.16,2885743.0
2017-10-13,CFG,36.98,3742900.0
2017-10-16,CFG,37.05,3366485.0
2017-10-17,CFG,36.68,3307914.0
2017-10-18,CFG,37.18,5669504.0
2017-10-19,CFG,37.43,4632442.0
2017-10-20,CFG,38.33,6990928.0
2017-10-23,CFG,38.5,8428838.0
2017-10-24,CFG,38.37,6312124.0
2017-10-25,CFG,38.03,5422855.0
2017-10-26,CFG,38.51,4600147.0
2017-10-27,CFG,38.45,2464863.0
2017-10-30,CFG,38.08,3720829.0
2017-10-31,CFG,38.01,3200690.0
2017-11-01,CFG,38.37,5282776.0
2017-11-02,CFG,38.74,3353310.0
2017-11-03,CFG,38.82,2949747.0
2017-11-06,CFG,38.72,2233909.0
2017-11-07,CFG,37.67,4869107.0
2017-11-08,CFG,37.31,5046040.0
2017-11-09,CFG,36.81,4777322.0
2017-11-10,CFG,36.68,3615229.0
2017-11-13,CFG,37.2,4720310.0
2017-11-14,CFG,38.07,4903711.0
2017-11-15,CFG,38.14,4191074.0
2017-11-16,CFG,37.92,3584483.0
2017-11-17,CFG,38.17,2097010.0
2017-11-20,CFG,38.25,4023875.0
2017-11-21,CFG,37.9,4695766.0
2017-11-22,CFG,37.83,2848510.0
2017-11-24,CFG,37.75,807783.0
2017-11-27,CFG,37.63,2299933.0
2017-11-28,CFG,38.78,5322229.0
2017-11-29,CFG,40.67,8737830.0
2017-11-30,CFG,40.7,13191145.0
2017-12-01,CFG,40.69,6694842.0
2017-12-04,CFG,41.85,6494587.0
2017-12-05,CFG,40.89,6205816.0
2017-12-06,CFG,40.63,4265387.0
2017-12-07,CFG,41.43,4692445.0
2017-12-08,CFG,41.74,3200343.0
2017-12-11,CFG,41.42,3258366.0
2017-12-12,CFG,41.92,4219441.0
2017-12-13,CFG,41.34,3995328.0
2017-12-14,CFG,40.87,3637832.0
2017-12-15,CFG,41.7,9186459.0
2017-12-18,CFG,42.03,4446076.0
2017-12-19,CFG,42.08,5365021.0
2017-12-20,CFG,41.93,2521306.0
2017-12-21,CFG,42.6,4102255.0
2017-12-22,CFG,42.63,3620477.0
2017-12-26,CFG,42.52,2408641.0
2017-12-27,CFG,42.36,2346206.0
2017-12-28,CFG,42.44,1459974.0
2017-12-29,CFG,41.98,2644823.0
2018-01-02,CFG,42.68,5073206.0
2018-01-03,CFG,43.17,6281363.0
2018-01-04,CFG,43.68,6740225.0
2018-01-05,CFG,43.88,7315837.0
2018-01-08,CFG,44.06,4726335.0
2018-01-09,CFG,44.19,5434997.0
2018-01-10,CFG,44.9,2914902.0
2018-01-11,CFG,45.3,3292603.0
2018-01-12,CFG,45.52,2267682.0
2018-01-16,CFG,45.25,2981935.0
2018-01-17,CFG,45.84,3730541.0
2018-01-18,CFG,45.76,6065136.0
2018-01-19,CFG,46.82,7826279.0
2018-01-22,CFG,47.81,4196532.0
2018-01-23,CFG,47.87,3886092.0
2018-01-24,CFG,47.38,7287277.0
2018-01-25,CFG,46.67,5613366.0
2018-01-26,CFG,46.95,3979609.0
2018-01-29,CFG,46.75,4266948.0
2018-01-30,CFG,46.17,3727698.0
2018-01-31,CFG,45.9,4150681.0
2018-02-01,CFG,46.81,6743059.0
2018-02-02,CFG,46.02,6066836.0
2018-02-05,CFG,43.68,5846291.0
2018-02-06,CFG,44.6,8300006.0
2018-02-07,CFG,44.84,6546022.0
2018-02-08,CFG,42.19,4709475.0
2018-02-09,CFG,43.05,6874762.0
2018-02-12,CFG,43.96,4381153.0
2018-02-13,CFG,44.39,3437852.0
2018-02-14,CFG,45.85,6307716.0
2018-02-15,CFG,46.02,3042962.0
2018-02-16,CFG,45.93,2803744.0
2018-02-20,CFG,46.09,4780862.0
2018-02-21,CFG,46.3,4491186.0
2018-02-22,CFG,45.45,2471061.0
2018-02-23,CFG,46.43,2388810.0
2018-02-26,CFG,44.54,14458701.0
2018-02-27,CFG,43.75,13968341.0
2018-02-28,CFG,43.49,8098895.0
2018-03-01,CFG,43.53,7400964.0
2018-03-02,CFG,44.18,5850979.0
2018-03-05,CFG,44.86,5293523.0
2018-03-06,CFG,45.32,3843663.0
2018-03-07,CFG,45.44,3468364.0
2018-03-08,CFG,45.22,3957477.0
2018-03-09,CFG,46.26,4264386.0
2018-03-12,CFG,46.15,3581823.0
2018-03-13,CFG,45.73,3045030.0
2018-03-14,CFG,45.13,5014841.0
2018-03-15,CFG,44.96,3236861.0
2018-03-16,CFG,44.87,6372712.0
2018-03-19,CFG,44.91,3169434.0
2018-03-20,CFG,44.77,2064036.0
2018-03-21,CFG,44.92,3601209.0
2018-03-22,CFG,42.95,5414007.0
2018-03-23,CFG,41.27,5167482.0
2018-03-26,CFG,43.12,6224967.0
2018-03-27,CFG,41.59,5434462.0
2018-03-28,CFG,41.55,5276169.0
2018-03-29,CFG,41.98,6672985.0
2018-04-02,CFG,41.1,4659804.0
2018-04-03,CFG,41.81,3581341.0
2018-04-04,CFG,42.77,4959322.0
2018-04-05,CFG,43.02,5229641.0
2018-04-06,CFG,41.48,5383423.0
2018-04-09,CFG,41.74,4324444.0
2018-04-10,CFG,42.7,3649384.0
2018-04-11,CFG,42.18,3162075.0
2018-04-12,CFG,43.24,3778829.0
2018-04-13,CFG,42.28,3787383.0
2018-04-16,CFG,42.37,2919264.0
2018-04-17,CFG,41.29,7108637.0
2018-04-18,CFG,41.03,6787019.0
2018-04-19,CFG,41.86,5860860.0
2018-04-20,CFG,41.98,5391559.0
2018-04-23,CFG,42.51,5522016.0
2018-04-24,CFG,42.27,5980992.0
2018-04-25,CFG,42.52,3773033.0
2018-04-26,CFG,41.98,3832251.0
2018-04-27,CFG,42.47,3442327.0
2018-04-30,CFG,41.49,2836305.0
2018-05-01,CFG,40.95,7339548.0
2018-05-02,CFG,41.01,5698670.0
2018-05-03,CFG,40.41,4180114.0
2018-05-04,CFG,41.03,2739318.0
2018-05-07,CFG,41.07,2593054.0
2018-05-08,CFG,41.32,3656471.0
2018-05-09,CFG,42.17,3177245.0
2018-05-10,CFG,42.36,2610487.0
2018-05-11,CFG,42.4,2430486.0
2018-05-14,CFG,42.34,2366030.0
2018-05-15,CFG,42.72,3501228.0
2018-05-16,CFG,42.54,2906006.0
2018-05-17,CFG,42.5,3580614.0
2018-05-18,CFG,41.56,3457006.0
2018-05-21,CFG,41.89,3850149.0
2018-05-22,CFG,42.19,3424704.0
2018-05-23,CFG,41.79,6263050.0
2018-05-24,CFG,41.54,4453126.0
2018-05-25,CFG,41.51,3597190.0
2018-05-29,CFG,39.41,6899843.0
2018-05-30,CFG,40.44,4363207.0
2018-05-31,CFG,40.85,9028711.0
2018-06-01,CFG,41.63,4174031.0
2018-06-04,CFG,41.91,4778280.0
2018-06-05,CFG,41.49,4022477.0
2018-06-06,CFG,42.38,3702334.0
2018-06-07,CFG,41.91,4811190.0
2018-06-08,CFG,41.98,4135703.0
2018-06-11,CFG,41.85,4652651.0
2018-06-12,CFG,42.21,5631858.0
2018-06-13,CFG,41.84,5709388.0
2018-06-14,CFG,41.4,5402975.0
2018-06-15,CFG,41.7,8035660.0
2018-06-18,CFG,41.85,4825003.0
2018-06-19,CFG,41.75,4108666.0
2018-06-20,CFG,41.89,4292119.0
2018-06-21,CFG,41.93,2774865.0
2018-06-22,CFG,41.18,5760036.0
2018-06-25,CFG,40.85,7724611.0
2018-06-26,CFG,40.14,6471434.0
2018-06-27,CFG,39.56,4854605.0
2018-06-28,CFG,39.51,3799217.0
2018-06-29,CFG,38.9,6868902.0
2018-07-02,CFG,39.38,4337264.0
2018-07-03,CFG,38.96,1695824.0
2018-07-05,CFG,39.18,4981557.0
2018-07-06,CFG,39.35,3668992.0
2018-07-09,CFG,40.5,4627834.0
2018-07-10,CFG,40.04,2984411.0
2018-07-11,CFG,39.79,3094911.0
2018-07-12,CFG,39.57,5139098.0
2018-07-13,CFG,39.36,4343633.0
2018-07-16,CFG,39.98,4278919.0
2018-07-17,CFG,40.04,3965868.0
2018-07-18,CFG,41.04,4275341.0
2018-07-19,CFG,40.66,5818066.0
2018-07-20,CFG,40.2,5896744.0
2018-07-23,CFG,40.53,5402449.0
2018-07-24,CFG,40.04,7864940.0
2018-07-25,CFG,39.92,4642666.0
2018-07-26,CFG,39.96,4712808.0
2018-07-27,CFG,40.1,4102808.0
2018-07-30,CFG,40.07,4518218.0
2018-07-31,CFG,39.78,3592275.0
2018-08-01,CFG,39.92,4074290.0
2018-08-02,CFG,40.29,3448209.0
2018-08-03,CFG,40.42,4112089.0
2018-08-06,CFG,40.13,3613643.0
2018-08-07,CFG,40.41,3367197.0
2018-08-08,CFG,41.01,2952333.0
2018-08-09,CFG,40.59,2686614.0
2018-08-10,CFG,40.27,2143554.0
2018-08-13,CFG,39.84,2496507.0
2018-08-14,CFG,40.4,3017454.0
2018-08-15,CFG,39.75,4199207.0
2018-08-16,CFG,40.46,3502093.0
2018-08-17,CFG,40.69,2269643.0
2018-08-20,CFG,40.85,2091278.0
2018-08-21,CFG,41.27,3270472.0
2018-08-22,CFG,41.25,2521436.0
2018-08-23,CFG,41.04,2713355.0
2018-08-24,CFG,40.95,3290353.0
2018-08-27,CFG,41.43,2517463.0
2018-08-28,CFG,41.5,3138676.0
2018-08-29,CFG,41.13,3487432.0
2018-08-30,CFG,40.92,3080800.0
2018-08-31,CFG,41.16,2660935.0
2018-09-04,CFG,41.23,2876115.0
2018-09-05,CFG,41.48,3802027.0
2018-09-06,CFG,41.19,2612303.0
2018-09-07,CFG,41.01,3539249.0
2018-09-10,CFG,40.76,1942779.0
2018-09-11,CFG,41.03,4957135.0
2018-09-12,CFG,40.36,4408217.0
2018-09-13,CFG,39.77,5480723.0
2018-09-14,CFG,40.14,3618637.0
2018-09-17,CFG,39.89,2464169.0
2018-09-18,CFG,39.81,3395195.0
2018-09-19,CFG,40.42,3341987.0
2018-09-20,CFG,41.03,3012126.0
2018-09-21,CFG,40.98,5111605.0
2018-09-24,CFG,40.41,3091295.0
2018-09-25,CFG,40.14,2652134.0
2018-09-26,CFG,39.41,3972287.0
2018-09-27,CFG,38.93,3575958.0
2018-09-28,CFG,38.57,4718917.0
2018-10-01,CFG,38.36,3386278.0
2018-10-02,CFG,38.07,4212445.0
2018-10-03,CFG,38.83,4659513.0
2018-10-04,CFG,39.1,4085339.0
2018-10-05,CFG,38.78,2961084.0
2018-10-08,CFG,39.23,2324927.0
2018-10-09,CFG,38.97,3448436.0
2018-10-10,CFG,38.16,5224647.0
2018-10-11,CFG,36.99,7640294.0
2018-10-12,CFG,36.11,7469776.0
2018-10-15,CFG,35.85,5712984.0
2018-10-16,CFG,35.71,7528329.0
2018-10-17,CFG,35.89,6389787.0
2018-10-18,CFG,34.92,7503827.0
2018-10-19,CFG,36.37,6620244.0
2018-10-22,CFG,35.77,9609852.0
2018-10-23,CFG,36.24,8937334.0
2018-10-24,CFG,35.03,7256069.0
2018-10-25,CFG,35.89,5659797.0
2018-10-26,CFG,35.86,5802318.0
2018-10-29,CFG,36.16,5345107.0
2018-10-30,CFG,36.33,5997764.0
2018-10-31,CFG,37.35,6488739.0
2018-11-01,CFG,37.41,5537330.0
2018-11-02,CFG,37.52,4679831.0
2018-11-05,CFG,37.73,2738733.0
2018-11-06,CFG,37.73,6468381.0
2018-11-07,CFG,38.14,2674494.0
2018-11-08,CFG,38.3,3891240.0
2018-11-09,CFG,38.06,3382646.0
2018-11-12,CFG,37.62,4984795.0
2018-11-13,CFG,37.69,3582309.0
2018-11-14,CFG,36.21,8901819.0
2018-11-15,CFG,36.58,6490679.0
2018-11-16,CFG,36.26,5821557.0
2018-11-19,CFG,35.95,5897363.0
2018-11-20,CFG,35.23,5510820.0
2018-11-21,CFG,35.5,3497539.0
2018-11-23,CFG,35.19,1597796.0
2018-11-26,CFG,36.06,7782821.0
2018-11-27,CFG,36.05,4302149.0
2018-11-28,CFG,36.43,4261219.0
2018-11-29,CFG,36.03,4320234.0
2018-11-30,CFG,36.36,5518540.0
2018-12-03,CFG,36.55,5414969.0
2018-12-04,CFG,34.44,7394560.0
2018-12-06,CFG,33.78,7859996.0
2018-12-07,CFG,33.01,5178622.0
2018-12-10,CFG,32.05,7212849.0
2018-12-11,CFG,31.68,6133510.0
2018-12-12,CFG,31.63,5630836.0
2018-12-13,CFG,30.88,6163581.0
2018-12-14,CFG,30.26,5923900.0
2018-12-17,CFG,30.08,6460274.0
2018-12-18,CFG,29.81,7932311.0
2018-12-19,CFG,29.0,6759151.0
2018-12-20,CFG,28.85,6704934.0
2018-12-21,CFG,28.52,10894899.0
2018-12-24,CFG,27.94,4309084.0
2018-12-26,CFG,29.49,6940617.0
2018-12-27,CFG,29.58,6006092.0
2018-12-28,CFG,29.57,5821734.0
2018-12-31,CFG,29.73,5720254.0
2019-01-02,CFG,30.51,4878969.0
2019-01-03,CFG,30.37,4573808.0
2019-01-04,CFG,31.62,4521711.0
2019-01-07,CFG,32.01,7387089.0
2019-01-08,CFG,32.01,4106128.0
2019-01-09,CFG,32.43,4651160.0
2019-01-10,CFG,32.24,6309146.0
2019-01-11,CFG,32.63,6311953.0
2019-01-14,CFG,33.06,6985552.0
2019-01-15,CFG,33.1,4303520.0
2019-01-16,CFG,33.95,4819342.0
2019-01-17,CFG,33.9,7549109.0
2019-01-18,CFG,35.43,9676471.0
2019-01-22,CFG,35.18,6489100.0
2019-01-23,CFG,34.95,5164027.0
2019-01-24,CFG,35.15,3913030.0
2019-01-25,CFG,35.44,3418987.0
2019-01-28,CFG,35.34,3565700.0
2019-01-29,CFG,35.05,3907909.0
2019-01-30,CFG,34.57,3849324.0
2019-01-31,CFG,33.92,6826377.0
2019-02-01,CFG,34.19,7465360.0
2019-02-04,CFG,34.45,3595943.0
2019-02-05,CFG,34.38,3200492.0
2019-02-06,CFG,34.52,3488490.0
2019-02-07,CFG,35.58,9760629.0
2019-02-08,CFG,35.32,4829686.0
2019-02-11,CFG,35.45,3125866.0
2019-02-12,CFG,36.02,4723428.0
2019-02-13,CFG,36.31,5670617.0
2019-02-14,CFG,35.9,6130344.0
2019-02-15,CFG,36.7,3192945.0
2019-02-19,CFG,37.08,4750845.0
2019-02-20,CFG,37.66,4372949.0
2019-02-21,CFG,37.23,4322781.0
2019-02-22,CFG,37.23,4017527.0
2019-02-25,CFG,37.04,3694989.0
2019-02-26,CFG,36.69,3734701.0
2019-02-27,CFG,37.03,2860788.0
2019-02-28,CFG,36.94,3530454.0
2019-03-01,CFG,37.0,3403097.0
2019-03-04,CFG,36.85,3610118.0
2019-03-05,CFG,36.54,3525765.0
2019-03-06,CFG,35.73,3179089.0
2019-03-07,CFG,34.92,4456406.0
2019-03-08,CFG,34.76,4147403.0
2019-03-11,CFG,35.1,2968793.0
2019-03-12,CFG,35.06,3449548.0
2019-03-13,CFG,35.5,3442378.0
2019-03-14,CFG,35.74,3821276.0
2019-03-15,CFG,35.87,4576910.0
2019-03-18,CFG,36.4,3817743.0
2019-03-19,CFG,35.74,3405425.0
2019-03-20,CFG,34.26,6006406.0
2019-03-21,CFG,33.28,6460861.0
2019-03-22,CFG,31.77,7395514.0
2019-03-25,CFG,31.61,6415875.0
2019-03-26,CFG,32.22,8749835.0
2019-03-27,CFG,31.99,5497046.0
2019-03-28,CFG,32.43,4110527.0
2019-03-29,CFG,32.5,3938073.0
2019-04-01,CFG,33.75,4948963.0
2019-04-02,CFG,34.01,4505429.0
2019-04-03,CFG,34.15,4978943.0
2019-04-04,CFG,34.7,4369145.0
2019-04-05,CFG,34.58,3839899.0
2019-04-08,CFG,34.67,2533407.0
2019-04-09,CFG,33.96,4011159.0
2019-04-10,CFG,34.11,5313548.0
2019-04-11,CFG,34.36,5810245.0
2019-04-12,CFG,35.06,4809147.0
2019-04-15,CFG,34.45,3685744.0
2019-04-16,CFG,34.9,5238871.0
2019-04-17,CFG,35.0,6190301.0
2019-04-18,CFG,35.36,7898577.0
2019-04-22,CFG,35.7,7449089.0
2019-04-23,CFG,36.1,5423925.0
2019-04-24,CFG,35.81,3669474.0
2019-04-25,CFG,35.72,2680722.0
2019-04-26,CFG,35.97,3017729.0
2019-04-29,CFG,36.39,3033596.0
2019-04-30,CFG,36.2,5657772.0
2019-05-01,CFG,35.89,5024385.0
2019-05-02,CFG,36.25,4030915.0
2019-05-03,CFG,36.8,4094923.0
2019-05-06,CFG,36.59,3381827.0
2019-05-07,CFG,35.9,3006623.0
2019-05-08,CFG,35.67,4487905.0
2019-05-09,CFG,35.82,4440537.0
2019-05-10,CFG,36.05,4005183.0
2019-05-13,CFG,34.52,4061799.0
2019-05-14,CFG,34.91,3413397.0
2019-05-15,CFG,34.21,3972049.0
2019-05-16,CFG,34.76,3301415.0
2019-05-17,CFG,34.76,3463422.0
2019-05-20,CFG,34.85,2657949.0
2019-05-21,CFG,35.27,3425751.0
2019-05-22,CFG,34.88,2069684.0
2019-05-23,CFG,34.02,4072265.0
2019-05-24,CFG,34.44,3329904.0
2019-05-28,CFG,33.76,3341670.0
2019-05-29,CFG,33.95,2929608.0
2019-05-30,CFG,33.52,2777250.0
2019-05-31,CFG,32.58,3362642.0
2019-06-03,CFG,33.1,4301672.0
2019-06-04,CFG,34.54,3276887.0
2019-06-05,CFG,34.31,3847076.0
2019-06-06,CFG,34.41,3257420.0
2019-06-07,CFG,33.86,2455825.0
2019-06-10,CFG,34.46,7128521.0
2019-06-11,CFG,34.84,2841421.0
2019-06-12,CFG,34.75,4132941.0
2019-06-13,CFG,34.88,3314645.0
2019-06-14,CFG,34.97,2701320.0
2019-06-17,CFG,34.38,1625677.0
2019-06-18,CFG,35.29,3578497.0
2019-06-19,CFG,34.67,3834383.0
2019-06-20,CFG,34.96,3969678.0
2019-06-21,CFG,34.79,5423072.0
2019-06-24,CFG,34.46,3906211.0
2019-06-25,CFG,34.34,3060743.0
2019-06-26,CFG,34.39,3707343.0
2019-06-27,CFG,34.77,3405890.0
2019-06-28,CFG,35.36,5347876.0
2019-07-01,CFG,35.6,4676939.0
2019-07-02,CFG,35.02,4293567.0
2019-07-03,CFG,35.51,1999217.0
2019-07-05,CFG,35.89,2759663.0
2019-07-08,CFG,35.6,3583718.0
2019-07-09,CFG,35.99,4464571.0
2019-07-10,CFG,34.99,5848935.0
2019-07-11,CFG,35.56,4703348.0
2019-07-12,CFG,35.75,4561989.0
2019-07-15,CFG,35.08,4817972.0
2019-07-16,CFG,34.94,5662661.0
2019-07-17,CFG,34.35,3716584.0
2019-07-18,CFG,34.62,6626161.0
2019-07-19,CFG,36.83,11779804.0
2019-07-22,CFG,36.58,5762173.0
2019-07-23,CFG,37.16,4325662.0
2019-07-24,CFG,37.62,3464586.0
2019-07-25,CFG,37.02,4724083.0
2019-07-26,CFG,37.68,4074052.0
2019-07-29,CFG,37.53,3642381.0
2019-07-30,CFG,37.64,3316194.0
2019-07-31,CFG,37.26,4179587.0
2019-08-01,CFG,35.68,8110490.0
2019-08-02,CFG,35.51,4264215.0
2019-08-05,CFG,34.62,9130309.0
2019-08-06,CFG,34.78,5100481.0
2019-08-07,CFG,33.23,7406295.0
2019-08-08,CFG,33.5,7174404.0
2019-08-09,CFG,33.31,3721079.0
2019-08-12,CFG,32.68,2506421.0
2019-08-13,CFG,33.13,4610559.0
2019-08-14,CFG,31.72,6806958.0
2019-08-15,CFG,31.42,5329932.0
2019-08-16,CFG,32.4,3488458.0
2019-08-19,CFG,32.95,3234350.0
2019-08-20,CFG,32.3,3457384.0
2019-08-21,CFG,32.6,3222111.0
2019-08-22,CFG,32.77,3033333.0
2019-08-23,CFG,31.77,3632609.0
2019-08-26,CFG,32.21,2680488.0
2019-08-27,CFG,31.89,4522697.0
2019-08-28,CFG,32.86,4616192.0
2019-08-29,CFG,33.49,5227501.0
2019-08-30,CFG,33.74,5581582.0
2019-09-03,CFG,32.89,3206709.0
2019-09-04,CFG,33.25,2991500.0
2019-09-05,CFG,34.2,3934642.0
2019-09-06,CFG,34.14,2899872.0
2019-09-09,CFG,35.72,3836991.0
2019-09-10,CFG,36.28,3711070.0
2019-09-11,CFG,36.21,4378691.0
2019-09-12,CFG,36.37,5317509.0
2019-09-13,CFG,36.83,4107494.0
2019-09-16,CFG,36.96,2630413.0
2019-09-17,CFG,36.4,3172634.0
2019-09-18,CFG,36.61,4108824.0
2019-09-19,CFG,36.17,3719671.0
2019-09-20,CFG,35.88,7804777.0
2019-09-23,CFG,35.87,3195731.0
2019-09-24,CFG,35.27,5760277.0
2019-09-25,CFG,35.6,3838086.0
2019-09-26,CFG,35.16,4164372.0
2019-09-27,CFG,35.38,5171788.0
2019-09-30,CFG,35.37,2811469.0
2019-10-01,CFG,34.2,4467186.0
2019-10-02,CFG,33.5,4658693.0
2019-10-03,CFG,33.43,5150674.0
2019-10-04,CFG,33.76,3174570.0
2019-10-07,CFG,33.94,5788517.0
2019-10-08,CFG,32.58,8447742.0
2019-10-09,CFG,32.99,4395959.0
2019-10-10,CFG,33.77,5441423.0
2019-10-11,CFG,34.48,4551484.0
2019-10-14,CFG,34.56,2346261.0
2019-10-15,CFG,35.12,3326736.0
2019-10-16,CFG,35.13,5846582.0
2019-10-17,CFG,35.01,4978411.0
2019-10-18,CFG,35.32,5827285.0
2019-10-21,CFG,35.58,4077445.0
2019-10-22,CFG,35.94,4086997.0
2019-10-23,CFG,35.98,4087582.0
2019-10-24,CFG,35.58,4565611.0
2019-10-25,CFG,35.85,3029672.0
2019-10-28,CFG,36.17,4112856.0
2019-10-29,CFG,35.73,3211821.0
2019-10-30,CFG,35.5,3686256.0
2019-10-31,CFG,35.16,4253054.0
2019-11-01,CFG,36.05,4241469.0
2019-11-04,CFG,37.15,4719351.0
2019-11-05,CFG,37.9,5529897.0
2019-11-06,CFG,37.68,4024164.0
2019-11-07,CFG,38.19,5550565.0
2019-11-08,CFG,38.52,4539118.0
2019-11-11,CFG,38.38,2520073.0
2019-11-12,CFG,38.39,3264850.0
2019-11-13,CFG,37.9,2735451.0
2019-11-14,CFG,37.57,3359529.0
2019-11-15,CFG,38.0,2693357.0
2019-11-18,CFG,38.0,2637149.0
2019-11-19,CFG,38.03,2191806.0
2019-11-20,CFG,38.0,4235151.0
2019-11-21,CFG,38.11,2552016.0
2019-11-22,CFG,38.59,2453675.0
2019-11-25,CFG,38.74,3675553.0
2019-11-26,CFG,38.49,3056194.0
2019-11-27,CFG,38.65,2662432.0
2019-11-29,CFG,38.46,1565113.0
2019-12-02,CFG,38.31,3597545.0
2019-12-03,CFG,37.76,3702522.0
2019-12-04,CFG,38.36,3238258.0
2019-12-05,CFG,38.56,3363283.0
2019-12-06,CFG,39.03,3033808.0
2019-12-09,CFG,38.95,2275880.0
2019-12-10,CFG,39.33,3661081.0
2019-12-11,CFG,39.14,2773691.0
2019-12-12,CFG,40.56,3801257.0
2019-12-13,CFG,40.12,3448180.0
2019-12-16,CFG,40.29,3834994.0
2019-12-17,CFG,40.53,4582552.0
2019-12-18,CFG,40.4,3279962.0
2019-12-19,CFG,40.31,4197387.0
2019-12-20,CFG,40.54,6738547.0
2019-12-23,CFG,40.44,1834409.0
2019-12-24,CFG,40.51,1202554.0
2019-12-26,CFG,40.75,1685659.0
2019-12-27,CFG,40.48,1415568.0
2019-12-30,CFG,40.43,1691412.0
2019-12-31,CFG,40.61,1939609.0
2020-01-02,CFG,40.75,2948889.0
2020-01-03,CFG,39.91,2812309.0
2020-01-06,CFG,39.7,2788563.0
2020-01-07,CFG,39.45,3294570.0
2020-01-08,CFG,39.76,5668236.0
2020-01-09,CFG,40.02,2704774.0
