ds,symbol,close,volume
2015-06-16,MTBC,2.01,518
2015-06-17,MTBC,2.25,3117
2015-06-18,MTBC,2.09,6807
2015-06-19,MTBC,1.98,278
2015-06-22,MTBC,1.98,2449
2015-06-23,MTBC,1.93,5314
2015-06-24,MTBC,1.96,2756
2015-06-25,MTBC,1.96,1446
2015-06-26,MTBC,1.8,1825
2015-06-29,MTBC,1.75,14908
2015-06-30,MTBC,1.8799,35419
2015-07-01,MTBC,1.8799,0
2015-07-02,MTBC,1.8799,0
2015-07-06,MTBC,1.9,9761
2015-07-07,MTBC,1.845,4550
2015-07-08,MTBC,1.73,1965
2015-07-09,MTBC,1.78,1908
2015-07-10,MTBC,1.83,127
2015-07-13,MTBC,1.75,175
2015-07-14,MTBC,1.75,0
2015-07-15,MTBC,1.81,1759
2015-07-16,MTBC,1.9899,48273
2015-07-17,MTBC,1.86,40319
2015-07-20,MTBC,1.84,200
2015-07-21,MTBC,1.84,400
2015-07-22,MTBC,1.8,10646
2015-07-23,MTBC,1.79,2008
2015-07-24,MTBC,1.95,26552
2015-07-27,MTBC,1.8201,2100
2015-07-28,MTBC,2.37,44232
2015-07-29,MTBC,2.37,22391
2015-07-30,MTBC,2.25,1689
2015-07-31,MTBC,2.0801,1278
2015-08-03,MTBC,2.13,5666
2015-08-04,MTBC,2.1,15846
2015-08-05,MTBC,2.22,8689
2015-08-06,MTBC,2.35,15285
2015-08-07,MTBC,2.1601,15248
2015-08-10,MTBC,2.1399,14988
2015-08-11,MTBC,2.45,11527
2015-08-12,MTBC,2.23,22964
2015-08-13,MTBC,2.44,1973
2015-08-14,MTBC,2.1,2057
2015-08-17,MTBC,2.01,6882
2015-08-18,MTBC,2.01,0
2015-08-19,MTBC,2.01,0
2015-08-20,MTBC,2.08,9445
2015-08-21,MTBC,2.05,10928
2015-08-24,MTBC,1.75,48497
2015-08-25,MTBC,1.81,7098
2015-08-26,MTBC,1.75,1222
2015-08-27,MTBC,2.16,5371
2015-08-28,MTBC,2.09,2447
2015-08-31,MTBC,2.11,928
2015-09-01,MTBC,1.99,1564
2015-09-02,MTBC,1.84,1012
2015-09-03,MTBC,1.88,6753
2015-09-04,MTBC,1.95,4066
2015-09-08,MTBC,1.95,5208
2015-09-09,MTBC,1.85,1357
2015-09-10,MTBC,1.95,2619
2015-09-11,MTBC,1.9001,1068
2015-09-14,MTBC,1.98,24299
2015-09-15,MTBC,2.12,653
2015-09-16,MTBC,2.0,8779
2015-09-17,MTBC,1.925,21484
2015-09-18,MTBC,1.86,19112
2015-09-21,MTBC,1.91,33659
2015-09-22,MTBC,1.861,1699
2015-09-23,MTBC,1.89,1258
2015-09-24,MTBC,1.89,0
2015-09-25,MTBC,1.93,6385
2015-09-28,MTBC,1.94,4415
2015-09-29,MTBC,1.71,5502
2015-09-30,MTBC,1.81,14138
2015-10-01,MTBC,1.24,13955
2015-10-02,MTBC,1.992,240193
2015-10-05,MTBC,1.989,41311
2015-10-06,MTBC,1.9201,5593
2015-10-07,MTBC,2.02,16847
2015-10-08,MTBC,2.09,16273
2015-10-09,MTBC,1.994,1032
2015-10-12,MTBC,1.94,2212
2015-10-13,MTBC,1.89,4526
2015-10-14,MTBC,1.8617,5905
2015-10-15,MTBC,1.8,13356
2015-10-16,MTBC,1.89,12883
2015-10-19,MTBC,1.8499,1600
2015-10-20,MTBC,1.66,11634
2015-10-21,MTBC,1.53,10366
2015-10-22,MTBC,1.5235,7672
2015-10-23,MTBC,1.646,162
2015-10-26,MTBC,1.54,655
2015-10-27,MTBC,1.52,2065
2015-10-28,MTBC,1.53,15281
2015-10-29,MTBC,1.56,1746
2015-10-30,MTBC,1.542,1827
2015-11-02,MTBC,1.55,819
2015-11-03,MTBC,1.55,4867
2015-11-04,MTBC,1.62,30864
2015-11-05,MTBC,1.6899,3529
2015-11-06,MTBC,1.64,7834
2015-11-09,MTBC,1.642,1078
2015-11-10,MTBC,1.55,659
2015-11-11,MTBC,1.55,312
2015-11-12,MTBC,1.598,28368
2015-11-13,MTBC,1.63,3709
2015-11-16,MTBC,1.5335,6300
2015-11-17,MTBC,1.44,1299
2015-11-18,MTBC,1.6,491
2015-11-19,MTBC,1.47,2798
2015-11-20,MTBC,1.43,3953
2015-11-23,MTBC,1.4332,1770
2015-11-24,MTBC,1.42,4435
2015-11-25,MTBC,1.343,41700
2015-11-27,MTBC,1.35,11114
2015-11-30,MTBC,1.28,24696
2015-12-01,MTBC,1.42,26813
2015-12-02,MTBC,1.33,9452
2015-12-03,MTBC,1.35,6103
2015-12-04,MTBC,1.3,10483
2015-12-07,MTBC,1.181,64387
2015-12-08,MTBC,1.21,6202
2015-12-09,MTBC,1.2,6242
2015-12-10,MTBC,1.22,2538
2015-12-11,MTBC,1.18,1741
2015-12-14,MTBC,1.1,23036
2015-12-15,MTBC,1.27,20321
2015-12-16,MTBC,1.23,37030
2015-12-17,MTBC,1.23,281675
2015-12-18,MTBC,1.18,12010
2015-12-21,MTBC,1.202,8020
2015-12-22,MTBC,1.202,0
2015-12-23,MTBC,1.202,0
2015-12-24,MTBC,1.202,0
2015-12-28,MTBC,1.19,95462
2015-12-29,MTBC,1.16,9877
2015-12-30,MTBC,1.12,10172
2015-12-31,MTBC,1.2,22410
2016-01-04,MTBC,1.1,4514
2016-01-05,MTBC,1.07,9912
2016-01-06,MTBC,1.24,25756
2016-01-07,MTBC,1.16,18408
2016-01-08,MTBC,1.2,4254
2016-01-11,MTBC,1.106,8937
2016-01-12,MTBC,1.1216,6736
2016-01-13,MTBC,1.01,29266
2016-01-14,MTBC,1.03,3335
2016-01-15,MTBC,1.04,3741
2016-01-19,MTBC,1.0074,15100
2016-01-20,MTBC,1.0,1950
2016-01-21,MTBC,0.97,2699
2016-01-22,MTBC,0.9999,1502
2016-01-25,MTBC,0.94,4191
2016-01-26,MTBC,0.911,8613
2016-01-27,MTBC,0.9133,1021
2016-01-28,MTBC,0.92,1826
2016-01-29,MTBC,0.8996,11662
2016-02-01,MTBC,0.8801,2901
2016-02-02,MTBC,0.93,8071
2016-02-03,MTBC,1.212,86602
2016-02-04,MTBC,0.996,37367
2016-02-05,MTBC,1.0799,501
2016-02-08,MTBC,0.98,1817
2016-02-09,MTBC,1.01,4306
2016-02-10,MTBC,0.96,856
2016-02-11,MTBC,0.96,0
2016-02-12,MTBC,0.96,0
2016-02-16,MTBC,0.93,10973
2016-02-17,MTBC,0.878,29734
2016-02-18,MTBC,0.89,31032
2016-02-19,MTBC,0.89,5355
2016-02-22,MTBC,0.81,19938
2016-02-23,MTBC,0.7814,25424
2016-02-24,MTBC,0.75,435868
2016-02-25,MTBC,0.77,2216
2016-02-26,MTBC,0.77,3800
2016-02-29,MTBC,0.77,38378
2016-03-01,MTBC,0.8879,114072
2016-03-02,MTBC,0.7225,55369
2016-03-03,MTBC,0.79,12217
2016-03-04,MTBC,0.8102,13164
2016-03-07,MTBC,0.7602,26386
2016-03-08,MTBC,0.69,47293
2016-03-09,MTBC,0.79,39563
2016-03-10,MTBC,0.715,34498
2016-03-11,MTBC,0.7002,37585
2016-03-14,MTBC,0.7502,30650
2016-03-15,MTBC,0.78,55036
2016-03-16,MTBC,0.93,76575
2016-03-17,MTBC,0.89,45453
2016-03-18,MTBC,0.89,53853
2016-03-21,MTBC,0.88,7193
2016-03-22,MTBC,1.02,66129
2016-03-23,MTBC,1.0499,2074
2016-03-24,MTBC,1.1199,67280
2016-03-28,MTBC,1.14,7566
2016-03-29,MTBC,1.11,14969
2016-03-30,MTBC,1.09,7783
2016-03-31,MTBC,1.02,25995
2016-04-01,MTBC,0.96,15927
2016-04-04,MTBC,1.02,10420
2016-04-05,MTBC,0.9999,15936
2016-04-06,MTBC,1.0,1588
2016-04-07,MTBC,0.8985,39036
2016-04-08,MTBC,0.91,2755
2016-04-11,MTBC,0.92,2400
2016-04-12,MTBC,0.9254,19060
2016-04-13,MTBC,0.89,1461
2016-04-14,MTBC,0.9445,117225
2016-04-15,MTBC,0.95,3163
2016-04-18,MTBC,0.91,1867
2016-04-19,MTBC,0.96,35809
2016-04-20,MTBC,0.97,14101
2016-04-21,MTBC,0.97,452
2016-04-22,MTBC,0.9302,31949
2016-04-25,MTBC,0.9572,2002
2016-04-26,MTBC,1.0152,11292
2016-04-27,MTBC,0.996,7045
2016-04-28,MTBC,1.0,10085
2016-04-29,MTBC,0.99,1673
2016-05-02,MTBC,0.98,7643
2016-05-03,MTBC,0.957,23096
2016-05-04,MTBC,0.96,4226
2016-05-05,MTBC,1.0162,3913
2016-05-06,MTBC,1.0,3204
2016-05-09,MTBC,0.973,12601
2016-05-10,MTBC,0.91,39772
2016-05-11,MTBC,0.98,8952
2016-05-12,MTBC,0.98,18062
2016-05-13,MTBC,0.94,6870
2016-05-16,MTBC,1.01,8604
2016-05-17,MTBC,1.0,2680
2016-05-18,MTBC,0.91,14701
2016-05-19,MTBC,0.978,5356
2016-05-20,MTBC,1.0,12159
2016-05-23,MTBC,0.92,4753
2016-05-24,MTBC,0.91,15194
2016-05-25,MTBC,0.93,2000
2016-05-26,MTBC,0.9,6517
2016-05-27,MTBC,0.92,9012
2016-05-31,MTBC,0.955,12506
2016-06-01,MTBC,1.03,21116
2016-06-02,MTBC,0.995,4054
2016-06-03,MTBC,0.92,11406
2016-06-06,MTBC,0.91,23807
2016-06-07,MTBC,0.91,1524
2016-06-08,MTBC,0.9183,8478
2016-06-09,MTBC,0.9799,5563
2016-06-10,MTBC,0.93,1259
2016-06-13,MTBC,0.92,14151
2016-06-14,MTBC,0.92,5313
2016-06-15,MTBC,0.91,31777
2016-06-16,MTBC,0.9,7833
2016-06-17,MTBC,0.94,1805
2016-06-20,MTBC,0.9,19514
2016-06-21,MTBC,0.92,919
2016-06-22,MTBC,0.94,2104
2016-06-23,MTBC,0.8801,24380
2016-06-24,MTBC,0.87,2971
2016-06-27,MTBC,0.86,5343
2016-06-28,MTBC,0.85,300
2016-06-29,MTBC,0.88,10112
2016-06-30,MTBC,0.88,660
2016-07-01,MTBC,0.86,405
2016-07-05,MTBC,0.8899,105
2016-07-06,MTBC,0.88,215
2016-07-07,MTBC,0.8716,214
2016-07-08,MTBC,0.8716,0
2016-07-11,MTBC,0.86,14131
2016-07-12,MTBC,0.88,4866
2016-07-13,MTBC,0.86,131
2016-07-14,MTBC,0.945,618
2016-07-15,MTBC,0.945,0
2016-07-18,MTBC,1.0089,648075
2016-07-19,MTBC,1.0,64031
2016-07-20,MTBC,1.0,20629
2016-07-21,MTBC,1.12,424477
2016-07-22,MTBC,1.04,416156
2016-07-25,MTBC,1.08,144225
2016-07-26,MTBC,1.04,93994
2016-07-27,MTBC,1.04,21192
2016-07-28,MTBC,1.0,18606
2016-07-29,MTBC,1.05,154965
2016-08-01,MTBC,1.01,54450
2016-08-02,MTBC,1.02,168680
2016-08-03,MTBC,1.01,54987
2016-08-04,MTBC,1.03,95896
2016-08-05,MTBC,0.95,131130
2016-08-08,MTBC,0.91,122454
2016-08-09,MTBC,0.8993,2026
2016-08-10,MTBC,0.9055,14913
2016-08-11,MTBC,0.892,24195
2016-08-12,MTBC,0.8932,11918
2016-08-15,MTBC,0.823,18633
2016-08-16,MTBC,0.8516,20558
2016-08-17,MTBC,0.82,107466
2016-08-18,MTBC,0.81,53566
2016-08-19,MTBC,0.83,17264
2016-08-22,MTBC,0.83,4157
2016-08-23,MTBC,0.845,5048
2016-08-24,MTBC,0.9199,9353
2016-08-25,MTBC,0.92,8906
2016-08-26,MTBC,0.93,16442
2016-08-29,MTBC,0.98,19605
2016-08-30,MTBC,0.966,5048
2016-08-31,MTBC,0.97,8404
2016-09-01,MTBC,0.96,4250
2016-09-02,MTBC,0.9699,4893
2016-09-06,MTBC,1.0,10709
2016-09-07,MTBC,0.9127,13589
2016-09-08,MTBC,0.9201,14980
2016-09-09,MTBC,0.92,4410
2016-09-12,MTBC,0.9001,2956
2016-09-13,MTBC,0.9068,4117
2016-09-14,MTBC,0.8801,4458
2016-09-15,MTBC,0.86,428
2016-09-16,MTBC,0.85,10510
2016-09-19,MTBC,0.8502,7299
2016-09-20,MTBC,0.8502,2669
2016-09-21,MTBC,0.8501,35766
2016-09-22,MTBC,0.8602,10465
2016-09-23,MTBC,0.87,3056
2016-09-26,MTBC,0.8401,7551
2016-09-27,MTBC,0.869,70033
2016-09-28,MTBC,0.89,1203
2016-09-29,MTBC,0.8401,841
2016-09-30,MTBC,0.94,4479
2016-10-03,MTBC,0.98,40760
2016-10-04,MTBC,0.9899,11044
2016-10-05,MTBC,0.9,70403
2016-10-06,MTBC,0.96,3923
2016-10-07,MTBC,0.91,805
2016-10-10,MTBC,0.87,20775
2016-10-11,MTBC,0.855,6193
2016-10-12,MTBC,0.855,4317
2016-10-13,MTBC,0.8155,13959
2016-10-14,MTBC,0.88,15899
2016-10-17,MTBC,0.84,380
2016-10-18,MTBC,0.8287,9975
2016-10-19,MTBC,0.81,43747
2016-10-20,MTBC,0.847,7084
2016-10-21,MTBC,0.84,3106
2016-10-24,MTBC,0.8455,4192
2016-10-25,MTBC,0.83,6837
2016-10-26,MTBC,0.83,1293
2016-10-27,MTBC,0.84,18182
2016-10-28,MTBC,0.87,4771
2016-10-31,MTBC,0.8979,5007
2016-11-01,MTBC,0.83,12000
2016-11-02,MTBC,0.84,3376
2016-11-03,MTBC,0.8526,4975
2016-11-04,MTBC,0.84,3140
2016-11-07,MTBC,0.84,4256
2016-11-08,MTBC,0.85,3672
2016-11-09,MTBC,0.82,172
2016-11-10,MTBC,0.835,3656
2016-11-11,MTBC,0.88,57589
2016-11-14,MTBC,0.87,15319
2016-11-15,MTBC,0.85,125058
2016-11-16,MTBC,0.89,22798
2016-11-17,MTBC,0.945,6084
2016-11-18,MTBC,0.89,10018
2016-11-21,MTBC,0.91,14114
2016-11-22,MTBC,0.9,7162
2016-11-23,MTBC,0.93,2200
2016-11-25,MTBC,0.9058,2721
2016-11-28,MTBC,0.96,11336
2016-11-29,MTBC,0.93,5053
2016-11-30,MTBC,0.88,1700
2016-12-01,MTBC,0.86,4149
2016-12-02,MTBC,0.89,2851
2016-12-05,MTBC,0.86,29138
2016-12-06,MTBC,0.82,5570
2016-12-07,MTBC,0.86,6903
2016-12-08,MTBC,0.85,8287
2016-12-09,MTBC,0.85,7955
2016-12-12,MTBC,0.84,6716
2016-12-13,MTBC,0.83,5415
2016-12-14,MTBC,0.825,5796
2016-12-15,MTBC,0.8366,13769
2016-12-16,MTBC,0.8,212
2016-12-19,MTBC,0.83,1515
2016-12-20,MTBC,0.83,1000
2016-12-21,MTBC,0.8,32510
2016-12-22,MTBC,0.84,234
2016-12-23,MTBC,0.83,2392
2016-12-27,MTBC,0.87,5660
2016-12-28,MTBC,0.79,18435
2016-12-29,MTBC,0.78,22292
2016-12-30,MTBC,0.725,69398
2017-01-03,MTBC,0.66,35309
2017-01-04,MTBC,0.76,2901
2017-01-05,MTBC,0.66,38905
2017-01-06,MTBC,0.75,33287
2017-01-09,MTBC,0.75,23122
2017-01-10,MTBC,0.72,2837
2017-01-11,MTBC,0.77,2239
2017-01-12,MTBC,0.77,544
2017-01-13,MTBC,0.7188,5311
2017-01-17,MTBC,0.72,1302
2017-01-18,MTBC,0.7401,8143
2017-01-19,MTBC,0.855,24695
2017-01-20,MTBC,0.75,64764
2017-01-23,MTBC,0.82,9482
2017-01-24,MTBC,0.8,13065
2017-01-25,MTBC,0.8,5656
2017-01-26,MTBC,0.81,2752
2017-01-27,MTBC,0.81,5763
2017-01-30,MTBC,0.81,551
2017-01-31,MTBC,0.75,7169
2017-02-01,MTBC,0.7553,6324
2017-02-02,MTBC,0.72,4150
2017-02-03,MTBC,0.74,14151
2017-02-06,MTBC,0.729,1007
2017-02-07,MTBC,0.7211,11993
2017-02-08,MTBC,0.7,23516
2017-02-09,MTBC,0.75,1396
2017-02-10,MTBC,0.81,3654
2017-02-13,MTBC,0.745,10994
2017-02-14,MTBC,0.78,3783
2017-02-15,MTBC,0.7795,5037
2017-02-16,MTBC,0.7795,0
2017-02-17,MTBC,0.7795,0
2017-02-21,MTBC,0.77,995
2017-02-22,MTBC,0.79,1070
2017-02-23,MTBC,0.7404,2276
2017-02-24,MTBC,0.6722,24082
2017-02-27,MTBC,0.7,4816
2017-02-28,MTBC,0.68,8600
2017-03-01,MTBC,0.73,17090
2017-03-02,MTBC,0.7201,1459
2017-03-03,MTBC,0.7518,176
2017-03-06,MTBC,0.7364,29037
2017-03-07,MTBC,0.7592,15483
2017-03-08,MTBC,0.74,5900
2017-03-09,MTBC,0.74,0
2017-03-10,MTBC,0.6499,29772
2017-03-13,MTBC,0.67,26057
2017-03-14,MTBC,0.69,3006
2017-03-15,MTBC,0.6658,2517
2017-03-16,MTBC,0.64,22836
2017-03-17,MTBC,0.63,1139
2017-03-20,MTBC,0.63,641
2017-03-21,MTBC,0.6301,1601
2017-03-22,MTBC,0.6617,1901
2017-03-23,MTBC,0.6799,4876
2017-03-24,MTBC,0.65722,2481
2017-03-27,MTBC,0.7,11206
2017-03-28,MTBC,0.65,11162
2017-03-29,MTBC,0.65,4215
2017-03-30,MTBC,0.65,15958
2017-03-31,MTBC,0.68,21976
2017-04-03,MTBC,0.65,6155
2017-04-04,MTBC,0.68,22686
2017-04-05,MTBC,0.6501,1109
2017-04-06,MTBC,0.6191,6692
2017-04-07,MTBC,0.56,61708
2017-04-10,MTBC,0.54,49877
2017-04-11,MTBC,0.5401,59267
2017-04-12,MTBC,0.44,45518
2017-04-13,MTBC,0.39,137485
2017-04-17,MTBC,0.51,124003
2017-04-18,MTBC,0.54,264202
2017-04-19,MTBC,0.5299,50741
2017-04-20,MTBC,0.48,49074
2017-04-21,MTBC,0.45,60564
2017-04-24,MTBC,0.42,61535
2017-04-25,MTBC,0.437,28263
2017-04-26,MTBC,1.22,7394629
2017-04-27,MTBC,1.55,27414407
2017-04-28,MTBC,1.36,6731869
2017-05-01,MTBC,2.4,19629629
2017-05-02,MTBC,2.0,8775913
2017-05-03,MTBC,2.1,6466551
2017-05-04,MTBC,1.9299,2729594
2017-05-05,MTBC,1.77,1068047
2017-05-08,MTBC,1.78,1033600
2017-05-09,MTBC,1.96,2639535
2017-05-10,MTBC,2.41,19701336
2017-05-11,MTBC,2.18,4587851
2017-05-12,MTBC,2.06,849984
2017-05-15,MTBC,1.97,1055427
2017-05-16,MTBC,2.04,650789
2017-05-17,MTBC,1.92,1123979
2017-05-18,MTBC,1.88,627580
2017-05-19,MTBC,1.9,454954
2017-05-22,MTBC,2.07,6465284
2017-05-23,MTBC,2.09,756078
2017-05-24,MTBC,2.02,361331
2017-05-25,MTBC,1.91,634606
2017-05-26,MTBC,1.92,249514
2017-05-30,MTBC,2.07,1044036
2017-05-31,MTBC,1.99,325609
