ds,symbol,close,volume
2002-01-24,ACN,25.700001,1689200.0
2002-01-25,ACN,25.200001,1057900.0
2002-01-28,ACN,24.0,3010300.0
2002-01-29,ACN,23.879999,2563400.0
2002-01-30,ACN,24.950001,1677500.0
2002-01-31,ACN,25.780001,1785300.0
2002-02-01,ACN,28.0,2698000.0
2002-02-04,ACN,27.309999,1659800.0
2002-02-05,ACN,27.200001,1007200.0
2002-02-06,ACN,27.02,825700.0
2002-02-07,ACN,27.5,3080600.0
2002-02-08,ACN,27.719999,1346400.0
2002-02-11,ACN,26.799999,1225300.0
2002-02-12,ACN,25.98,1278100.0
2002-02-13,ACN,25.799999,1198100.0
2002-02-14,ACN,27.0,1449900.0
2002-02-15,ACN,27.450001,964900.0
2002-02-19,ACN,26.950001,814300.0
2002-02-20,ACN,27.1,1156200.0
2002-02-21,ACN,26.0,1514200.0
2002-02-22,ACN,25.629999,2449100.0
2002-02-25,ACN,25.200001,2103500.0
2002-02-26,ACN,25.68,787100.0
2002-02-27,ACN,25.74,1830800.0
2002-02-28,ACN,26.190001,1782900.0
2002-03-01,ACN,26.200001,560300.0
2002-03-04,ACN,26.799999,1758700.0
2002-03-05,ACN,27.75,2029800.0
2002-03-06,ACN,27.540001,770000.0
2002-03-07,ACN,27.139999,1056000.0
2002-03-08,ACN,29.889999,2507500.0
2002-03-11,ACN,29.9,1379200.0
2002-03-12,ACN,29.809999,1616000.0
2002-03-13,ACN,29.15,702500.0
2002-03-14,ACN,28.67,1106700.0
2002-03-15,ACN,28.99,892800.0
2002-03-18,ACN,29.42,838500.0
2002-03-19,ACN,26.0,8931800.0
2002-03-20,ACN,26.549999,3732200.0
2002-03-21,ACN,27.389999,1457900.0
2002-03-22,ACN,27.629999,1225100.0
2002-03-25,ACN,27.049999,917300.0
2002-03-26,ACN,26.709999,426800.0
2002-03-27,ACN,26.51,517700.0
2002-03-28,ACN,26.700001,904700.0
2002-04-01,ACN,26.65,992600.0
2002-04-02,ACN,26.0,1685100.0
2002-04-03,ACN,26.01,1223600.0
2002-04-04,ACN,25.1,2005200.0
2002-04-05,ACN,25.16,2232300.0
2002-04-08,ACN,24.030001,4992800.0
2002-04-09,ACN,24.41,4387500.0
2002-04-10,ACN,24.25,3001300.0
2002-04-11,ACN,22.549999,4328000.0
2002-04-12,ACN,22.52,2328700.0
2002-04-15,ACN,22.440001,1178400.0
2002-04-16,ACN,23.75,1584800.0
2002-04-17,ACN,23.98,1409100.0
2002-04-18,ACN,23.1,1078900.0
2002-04-19,ACN,24.48,3423600.0
2002-04-22,ACN,24.41,1148300.0
2002-04-23,ACN,23.940001,1451800.0
2002-04-24,ACN,23.15,1897500.0
2002-04-25,ACN,22.48,1785300.0
2002-04-26,ACN,21.799999,1581100.0
2002-04-29,ACN,20.26,2037600.0
2002-04-30,ACN,21.440001,1552400.0
2002-05-01,ACN,21.08,1883900.0
2002-05-02,ACN,21.200001,2146900.0
2002-05-03,ACN,19.870001,3315900.0
2002-05-06,ACN,20.200001,1666900.0
2002-05-07,ACN,20.66,1462200.0
2002-05-08,ACN,22.219999,2003300.0
2002-05-09,ACN,20.200001,2551700.0
2002-05-10,ACN,20.459999,2037900.0
2002-05-13,ACN,21.15,1121800.0
2002-05-14,ACN,21.85,1764000.0
2002-05-15,ACN,22.219999,1669900.0
2002-05-16,ACN,20.0,8267900.0
2002-05-17,ACN,20.0,33453400.0
2002-05-20,ACN,21.459999,20891200.0
2002-05-21,ACN,20.9,6467200.0
2002-05-22,ACN,20.700001,6725800.0
2002-05-23,ACN,21.01,5913700.0
2002-05-24,ACN,20.82,2190900.0
2002-05-28,ACN,21.15,2776000.0
2002-05-29,ACN,21.08,1915700.0
2002-05-30,ACN,20.709999,1794300.0
2002-05-31,ACN,20.85,3056000.0
2002-06-03,ACN,20.309999,2583700.0
2002-06-04,ACN,19.629999,5704400.0
2002-06-05,ACN,19.690001,4015300.0
2002-06-06,ACN,19.52,5180900.0
2002-06-07,ACN,19.950001,3005700.0
2002-06-10,ACN,20.34,2083200.0
2002-06-11,ACN,20.389999,1870200.0
2002-06-12,ACN,20.120001,2625600.0
2002-06-13,ACN,19.76,2771800.0
2002-06-14,ACN,20.0,3848700.0
2002-06-17,ACN,20.65,3424500.0
2002-06-18,ACN,20.950001,1780800.0
2002-06-19,ACN,20.41,1098900.0
2002-06-20,ACN,19.969999,2289300.0
2002-06-21,ACN,19.700001,2386400.0
2002-06-24,ACN,19.15,3360900.0
2002-06-25,ACN,18.75,2814300.0
2002-06-26,ACN,18.75,3623400.0
2002-06-27,ACN,18.82,967800.0
2002-06-28,ACN,19.0,1571200.0
2002-07-01,ACN,16.75,5758000.0
2002-07-02,ACN,16.9,5323700.0
2002-07-03,ACN,17.5,3582400.0
2002-07-05,ACN,17.9,1190200.0
2002-07-08,ACN,17.57,5472700.0
2002-07-09,ACN,16.6,3892200.0
2002-07-10,ACN,15.25,7509200.0
2002-07-11,ACN,15.55,6081300.0
2002-07-12,ACN,14.1,8898500.0
2002-07-15,ACN,14.45,6102600.0
2002-07-16,ACN,14.95,4151900.0
2002-07-17,ACN,14.95,4234300.0
2002-07-18,ACN,13.9,9051100.0
2002-07-19,ACN,14.85,3939000.0
2002-07-22,ACN,14.85,2544200.0
2002-07-23,ACN,14.52,2072100.0
2002-07-24,ACN,15.3,2307200.0
2002-07-25,ACN,14.74,2426200.0
2002-07-26,ACN,14.87,1814100.0
2002-07-29,ACN,16.469999,2377200.0
2002-07-30,ACN,17.030001,2308700.0
2002-07-31,ACN,16.5,3322900.0
2002-08-01,ACN,16.49,2391200.0
2002-08-02,ACN,16.35,1684100.0
2002-08-05,ACN,15.28,1597800.0
2002-08-06,ACN,16.27,1430400.0
2002-08-07,ACN,16.48,849300.0
2002-08-08,ACN,16.690001,1234100.0
2002-08-09,ACN,16.52,1484500.0
2002-08-12,ACN,16.440001,627400.0
2002-08-13,ACN,16.120001,2234900.0
2002-08-14,ACN,16.25,1964500.0
2002-08-15,ACN,17.110001,1033800.0
2002-08-16,ACN,17.91,1278600.0
2002-08-19,ACN,18.709999,1085300.0
2002-08-20,ACN,18.700001,1103900.0
2002-08-21,ACN,18.700001,1163200.0
2002-08-22,ACN,18.5,1731800.0
2002-08-23,ACN,17.9,563800.0
2002-08-26,ACN,17.5,1577100.0
2002-08-27,ACN,16.299999,2558200.0
2002-08-28,ACN,15.9,1688300.0
2002-08-29,ACN,16.299999,1270100.0
2002-08-30,ACN,16.450001,930700.0
2002-09-03,ACN,15.75,1984200.0
2002-09-04,ACN,16.1,1090800.0
2002-09-05,ACN,15.78,1965200.0
2002-09-06,ACN,16.0,666300.0
2002-09-09,ACN,16.24,501000.0
2002-09-10,ACN,16.139999,348700.0
2002-09-11,ACN,16.299999,1685700.0
2002-09-12,ACN,16.299999,1003900.0
2002-09-13,ACN,15.75,2727700.0
2002-09-16,ACN,16.15,1610700.0
2002-09-17,ACN,16.139999,1364800.0
2002-09-18,ACN,15.89,949700.0
2002-09-19,ACN,14.1,12088100.0
2002-09-20,ACN,14.63,3810900.0
2002-09-23,ACN,14.76,2898800.0
2002-09-24,ACN,13.8,3594000.0
2002-09-25,ACN,14.25,2280300.0
2002-09-26,ACN,14.45,1663800.0
2002-09-27,ACN,14.15,2160500.0
2002-09-30,ACN,14.28,1718600.0
2002-10-01,ACN,14.9,3960800.0
2002-10-02,ACN,14.03,3505500.0
2002-10-03,ACN,12.95,3741000.0
2002-10-04,ACN,12.2,7461100.0
2002-10-07,ACN,12.36,3754700.0
2002-10-08,ACN,12.95,2809800.0
2002-10-09,ACN,12.46,3580400.0
2002-10-10,ACN,13.35,6457900.0
2002-10-11,ACN,14.33,3196700.0
2002-10-14,ACN,14.5,932400.0
2002-10-15,ACN,16.73,3996500.0
2002-10-16,ACN,15.98,2670600.0
2002-10-17,ACN,16.790001,2844700.0
2002-10-18,ACN,16.950001,1417300.0
2002-10-21,ACN,17.27,1739100.0
2002-10-22,ACN,16.99,1703100.0
2002-10-23,ACN,17.5,4157900.0
2002-10-24,ACN,17.190001,1282100.0
2002-10-25,ACN,17.620001,2112000.0
2002-10-28,ACN,17.450001,1762500.0
2002-10-29,ACN,16.75,1652900.0
2002-10-30,ACN,16.610001,2324000.0
2002-10-31,ACN,16.879999,1578400.0
2002-11-01,ACN,16.9,1444800.0
2002-11-04,ACN,16.9,2124900.0
2002-11-05,ACN,16.41,1558600.0
2002-11-06,ACN,16.940001,2280900.0
2002-11-07,ACN,17.5,3282200.0
2002-11-08,ACN,17.51,1707100.0
2002-11-11,ACN,17.34,1282200.0
2002-11-12,ACN,17.5,1233900.0
2002-11-13,ACN,17.950001,1352900.0
2002-11-14,ACN,19.0,5449400.0
2002-11-15,ACN,18.709999,2957000.0
2002-11-18,ACN,19.299999,3750800.0
2002-11-19,ACN,18.74,2324700.0
2002-11-20,ACN,18.5,5268900.0
2002-11-21,ACN,18.68,2815700.0
2002-11-22,ACN,18.5,2400700.0
2002-11-25,ACN,18.18,2516100.0
2002-11-26,ACN,17.700001,2049200.0
2002-11-27,ACN,18.73,2088100.0
2002-11-29,ACN,19.25,1406700.0
2002-12-02,ACN,20.02,4574900.0
2002-12-03,ACN,19.469999,1337300.0
2002-12-04,ACN,18.139999,2797200.0
2002-12-05,ACN,18.120001,1451200.0
2002-12-06,ACN,17.690001,1584100.0
2002-12-09,ACN,17.870001,1524900.0
2002-12-10,ACN,18.0,2411000.0
2002-12-11,ACN,17.9,892800.0
2002-12-12,ACN,17.74,906600.0
2002-12-13,ACN,17.620001,2314500.0
2002-12-16,ACN,17.799999,940200.0
2002-12-17,ACN,18.08,2332700.0
2002-12-18,ACN,17.99,1093300.0
2002-12-19,ACN,17.540001,750200.0
2002-12-20,ACN,17.15,3825000.0
2002-12-23,ACN,17.200001,1496300.0
2002-12-24,ACN,17.469999,463800.0
2002-12-26,ACN,17.860001,651200.0
2002-12-27,ACN,17.690001,992400.0
2002-12-30,ACN,17.82,1152400.0
2002-12-31,ACN,17.99,611000.0
2003-01-02,ACN,18.610001,684200.0
2003-01-03,ACN,18.75,1238800.0
2003-01-06,ACN,19.1,1867400.0
2003-01-07,ACN,18.73,3048800.0
2003-01-08,ACN,18.6,1168100.0
2003-01-09,ACN,18.370001,2201900.0
2003-01-10,ACN,16.92,5538200.0
2003-01-13,ACN,17.4,2112500.0
2003-01-14,ACN,17.0,2193900.0
2003-01-15,ACN,16.4,1635000.0
2003-01-16,ACN,15.75,4729200.0
2003-01-17,ACN,16.299999,2874000.0
2003-01-21,ACN,15.73,3013100.0
2003-01-22,ACN,15.66,3079500.0
2003-01-23,ACN,16.85,4868700.0
2003-01-24,ACN,16.620001,2217200.0
2003-01-27,ACN,16.309999,2159900.0
2003-01-28,ACN,16.41,1933000.0
2003-01-29,ACN,16.290001,1972600.0
2003-01-30,ACN,16.200001,2240000.0
2003-01-31,ACN,16.549999,4342900.0
2003-02-03,ACN,16.299999,2266000.0
2003-02-04,ACN,16.35,1293100.0
2003-02-05,ACN,16.379999,1223900.0
2003-02-06,ACN,15.99,1346500.0
2003-02-07,ACN,15.11,2300900.0
2003-02-10,ACN,15.3,1882300.0
2003-02-11,ACN,15.4,1336400.0
2003-02-12,ACN,14.65,1599300.0
2003-02-13,ACN,14.69,1341400.0
2003-02-14,ACN,15.27,736100.0
2003-02-18,ACN,16.0,1577800.0
2003-02-19,ACN,16.0,589000.0
2003-02-20,ACN,15.6,826700.0
2003-02-21,ACN,15.65,1048200.0
2003-02-24,ACN,15.17,1134500.0
2003-02-25,ACN,15.83,1264300.0
2003-02-26,ACN,15.6,992300.0
2003-02-27,ACN,15.0,1365900.0
2003-02-28,ACN,15.34,3224800.0
2003-03-03,ACN,15.71,1497700.0
2003-03-04,ACN,15.61,846300.0
2003-03-05,ACN,15.77,1235300.0
2003-03-06,ACN,16.030001,2125500.0
2003-03-07,ACN,15.8,1868800.0
2003-03-10,ACN,15.2,664200.0
2003-03-11,ACN,14.17,3057100.0
2003-03-12,ACN,13.79,5790500.0
2003-03-13,ACN,13.83,5376700.0
2003-03-14,ACN,14.58,2991500.0
2003-03-17,ACN,15.21,1206800.0
2003-03-18,ACN,15.67,2095600.0
2003-03-19,ACN,15.4,2960200.0
2003-03-20,ACN,15.39,1962300.0
2003-03-21,ACN,15.88,1628700.0
2003-03-24,ACN,15.9,1395500.0
2003-03-25,ACN,15.75,1050500.0
2003-03-26,ACN,15.64,889200.0
2003-03-27,ACN,15.69,380800.0
2003-03-28,ACN,15.67,690400.0
2003-03-31,ACN,15.5,571500.0
2003-04-01,ACN,14.98,1173600.0
2003-04-02,ACN,15.71,2394000.0
2003-04-03,ACN,15.6,1799400.0
2003-04-04,ACN,15.27,2049100.0
2003-04-07,ACN,15.24,3008800.0
2003-04-08,ACN,14.91,5115700.0
2003-04-09,ACN,14.22,4060500.0
2003-04-10,ACN,14.43,4826300.0
2003-04-11,ACN,14.06,4637800.0
2003-04-14,ACN,14.9,6074800.0
2003-04-15,ACN,14.73,4080200.0
2003-04-16,ACN,14.4,1981700.0
2003-04-17,ACN,14.75,1959200.0
2003-04-21,ACN,15.0,932900.0
2003-04-22,ACN,15.87,2571600.0
2003-04-23,ACN,16.049999,2611300.0
2003-04-24,ACN,15.72,1433900.0
2003-04-25,ACN,15.64,1874700.0
2003-04-28,ACN,15.79,1162400.0
2003-04-29,ACN,15.79,1778000.0
2003-04-30,ACN,16.02,1607400.0
2003-05-01,ACN,16.18,2965000.0
2003-05-02,ACN,16.690001,1533700.0
2003-05-05,ACN,16.6,1972000.0
2003-05-06,ACN,16.68,2495500.0
2003-05-07,ACN,16.77,806100.0
2003-05-08,ACN,16.450001,1112500.0
2003-05-09,ACN,16.85,1961900.0
2003-05-12,ACN,16.700001,1924900.0
2003-05-13,ACN,16.700001,762900.0
2003-05-14,ACN,16.99,1090900.0
2003-05-15,ACN,17.27,1207100.0
2003-05-16,ACN,17.48,1460100.0
2003-05-19,ACN,17.08,1265500.0
2003-05-20,ACN,16.83,1520900.0
2003-05-21,ACN,16.32,1150400.0
2003-05-22,ACN,16.77,877100.0
2003-05-23,ACN,17.35,1568600.0
2003-05-27,ACN,16.700001,1688800.0
2003-05-28,ACN,16.549999,1797700.0
2003-05-29,ACN,16.9,1305800.0
2003-05-30,ACN,17.52,4290600.0
2003-06-02,ACN,17.49,1587500.0
2003-06-03,ACN,17.209999,1331700.0
2003-06-04,ACN,18.540001,2099500.0
2003-06-05,ACN,18.450001,2706200.0
2003-06-06,ACN,18.200001,2155400.0
2003-06-09,ACN,17.639999,916300.0
2003-06-10,ACN,17.43,1516900.0
2003-06-11,ACN,17.200001,4216900.0
2003-06-12,ACN,16.700001,2847700.0
2003-06-13,ACN,16.290001,2055300.0
2003-06-16,ACN,17.41,3327500.0
2003-06-17,ACN,17.549999,3125300.0
2003-06-18,ACN,17.48,2748500.0
2003-06-19,ACN,17.85,2672400.0
2003-06-20,ACN,17.870001,2020000.0
2003-06-23,ACN,17.98,2595700.0
2003-06-24,ACN,17.65,1221500.0
2003-06-25,ACN,17.33,1453000.0
2003-06-26,ACN,18.0,1378200.0
2003-06-27,ACN,17.860001,1249700.0
2003-06-30,ACN,18.09,912300.0
2003-07-01,ACN,17.99,841600.0
2003-07-02,ACN,17.84,666100.0
2003-07-03,ACN,18.15,934500.0
2003-07-07,ACN,18.01,1367400.0
2003-07-08,ACN,19.389999,3075400.0
2003-07-09,ACN,19.209999,2679600.0
2003-07-10,ACN,19.1,2461700.0
2003-07-11,ACN,18.889999,2697000.0
2003-07-14,ACN,18.85,2185900.0
2003-07-15,ACN,20.549999,7611000.0
2003-07-16,ACN,20.35,3736100.0
2003-07-17,ACN,19.85,2374800.0
2003-07-18,ACN,20.65,1506900.0
2003-07-21,ACN,19.290001,2703200.0
2003-07-22,ACN,19.860001,1555700.0
2003-07-23,ACN,19.950001,1414200.0
2003-07-24,ACN,19.75,1996600.0
2003-07-25,ACN,19.92,1800100.0
2003-07-28,ACN,19.84,1962800.0
2003-07-29,ACN,19.84,1666100.0
2003-07-30,ACN,19.75,691300.0
2003-07-31,ACN,19.42,1996200.0
2003-08-01,ACN,20.33,3171000.0
2003-08-04,ACN,20.129999,2110900.0
2003-08-05,ACN,19.469999,1548300.0
2003-08-06,ACN,19.200001,2333300.0
2003-08-07,ACN,19.85,2080700.0
2003-08-08,ACN,20.02,2350200.0
2003-08-11,ACN,19.530001,1759300.0
2003-08-12,ACN,19.700001,2542600.0
2003-08-13,ACN,19.549999,1471000.0
2003-08-14,ACN,20.379999,6790100.0
2003-08-15,ACN,20.6,1460700.0
2003-08-18,ACN,20.440001,941800.0
2003-08-19,ACN,21.16,1580700.0
2003-08-20,ACN,20.99,1142000.0
2003-08-21,ACN,21.299999,2230400.0
2003-08-22,ACN,21.540001,2219200.0
2003-08-25,ACN,20.98,881100.0
2003-08-26,ACN,20.99,718200.0
2003-08-27,ACN,20.93,934000.0
2003-08-28,ACN,20.870001,1179600.0
2003-08-29,ACN,21.16,812100.0
2003-09-02,ACN,22.35,3191300.0
2003-09-03,ACN,23.41,4507900.0
2003-09-04,ACN,23.77,3572900.0
2003-09-05,ACN,23.23,3163600.0
2003-09-08,ACN,22.959999,1717700.0
2003-09-09,ACN,22.940001,2250700.0
2003-09-10,ACN,22.27,1809800.0
2003-09-11,ACN,22.0,2068000.0
2003-09-12,ACN,22.530001,4702400.0
2003-09-15,ACN,23.059999,3125400.0
2003-09-16,ACN,23.379999,2620400.0
2003-09-17,ACN,22.6,6617000.0
2003-09-18,ACN,22.799999,2963700.0
2003-09-19,ACN,22.41,3040900.0
2003-09-22,ACN,21.58,3195500.0
2003-09-23,ACN,21.389999,4810800.0
2003-09-24,ACN,22.25,25320600.0
2003-09-25,ACN,22.6,7354500.0
2003-09-26,ACN,22.01,4033000.0
2003-09-29,ACN,22.02,4437600.0
2003-09-30,ACN,22.34,3045600.0
2003-10-01,ACN,22.27,5181600.0
2003-10-02,ACN,22.68,3164100.0
2003-10-03,ACN,22.450001,3496100.0
2003-10-06,ACN,23.09,2770200.0
2003-10-07,ACN,23.120001,2978300.0
2003-10-08,ACN,23.700001,3567900.0
2003-10-09,ACN,22.120001,10721100.0
2003-10-10,ACN,22.370001,4457800.0
2003-10-13,ACN,22.27,1575800.0
2003-10-14,ACN,22.709999,2383200.0
2003-10-15,ACN,22.26,3197700.0
2003-10-16,ACN,22.16,2657800.0
2003-10-17,ACN,21.9,2994900.0
2003-10-20,ACN,22.0,2607100.0
2003-10-21,ACN,22.42,2428000.0
2003-10-22,ACN,22.9,3630500.0
2003-10-23,ACN,22.68,2573500.0
2003-10-24,ACN,22.370001,2502900.0
2003-10-27,ACN,22.389999,1577100.0
2003-10-28,ACN,23.280001,4893300.0
2003-10-29,ACN,23.610001,1994900.0
2003-10-30,ACN,23.700001,2173000.0
2003-10-31,ACN,23.4,2406200.0
2003-11-03,ACN,24.18,2706200.0
2003-11-04,ACN,24.34,3097000.0
2003-11-05,ACN,24.299999,2657500.0
2003-11-06,ACN,24.4,1553900.0
2003-11-07,ACN,25.049999,2744100.0
2003-11-10,ACN,24.559999,2218300.0
2003-11-11,ACN,24.549999,1983100.0
2003-11-12,ACN,25.280001,1864500.0
2003-11-13,ACN,24.67,2747300.0
2003-11-14,ACN,24.35,1771000.0
2003-11-17,ACN,24.4,1780800.0
2003-11-18,ACN,24.120001,896100.0
2003-11-19,ACN,24.049999,1465800.0
2003-11-20,ACN,24.219999,1190900.0
2003-11-21,ACN,24.16,923000.0
2003-11-24,ACN,24.860001,1713300.0
2003-11-25,ACN,24.459999,1583700.0
2003-11-26,ACN,24.73,1564000.0
2003-11-28,ACN,24.9,567700.0
2003-12-01,ACN,25.34,2603300.0
2003-12-02,ACN,25.65,2320200.0
2003-12-03,ACN,25.98,3260500.0
2003-12-04,ACN,25.6,2236300.0
2003-12-05,ACN,25.33,2905300.0
2003-12-08,ACN,25.049999,2052400.0
2003-12-09,ACN,25.24,1254100.0
2003-12-10,ACN,25.129999,1884800.0
2003-12-11,ACN,25.02,1729600.0
2003-12-12,ACN,25.01,1081600.0
2003-12-15,ACN,24.91,1316600.0
2003-12-16,ACN,24.559999,1955700.0
2003-12-17,ACN,24.450001,2228200.0
2003-12-18,ACN,24.85,2173000.0
2003-12-19,ACN,25.6,3237300.0
2003-12-22,ACN,25.469999,2222900.0
2003-12-23,ACN,26.0,2159100.0
2003-12-24,ACN,26.33,798800.0
2003-12-26,ACN,26.02,490100.0
2003-12-29,ACN,26.309999,1163500.0
2003-12-30,ACN,26.219999,880100.0
2003-12-31,ACN,26.32,1471500.0
2004-01-02,ACN,25.92,1560900.0
2004-01-05,ACN,26.66,1971300.0
2004-01-06,ACN,26.35,2054400.0
2004-01-07,ACN,25.75,2678700.0
2004-01-08,ACN,24.889999,5382400.0
2004-01-09,ACN,25.219999,3836400.0
2004-01-12,ACN,25.91,5133000.0
2004-01-13,ACN,22.66,25370200.0
2004-01-14,ACN,23.690001,8349600.0
2004-01-15,ACN,23.6,6572100.0
2004-01-16,ACN,23.459999,4908700.0
2004-01-20,ACN,23.780001,3488700.0
2004-01-21,ACN,24.15,3053300.0
2004-01-22,ACN,24.879999,4911900.0
2004-01-23,ACN,24.1,3077100.0
2004-01-26,ACN,24.67,2550800.0
2004-01-27,ACN,24.0,3311900.0
2004-01-28,ACN,23.76,2770000.0
2004-01-29,ACN,23.67,3393000.0
2004-01-30,ACN,23.67,1857400.0
2004-02-02,ACN,23.120001,4522600.0
2004-02-03,ACN,23.24,3210500.0
2004-02-04,ACN,22.6,3330800.0
2004-02-05,ACN,22.639999,3008500.0
2004-02-06,ACN,22.83,3382700.0
2004-02-09,ACN,22.780001,2299800.0
2004-02-10,ACN,22.799999,1895700.0
2004-02-11,ACN,22.889999,3235300.0
2004-02-12,ACN,23.049999,2961100.0
2004-02-13,ACN,23.459999,2526400.0
2004-02-17,ACN,23.639999,1546000.0
2004-02-18,ACN,23.33,1905900.0
2004-02-19,ACN,23.0,2443600.0
2004-02-20,ACN,22.73,2568800.0
2004-02-23,ACN,22.030001,3547000.0
2004-02-24,ACN,22.950001,6124800.0
2004-02-25,ACN,23.01,1934900.0
2004-02-26,ACN,23.09,2136700.0
2004-02-27,ACN,23.1,2701400.0
2004-03-01,ACN,23.08,2425500.0
2004-03-02,ACN,23.219999,1570600.0
2004-03-03,ACN,23.0,2589000.0
2004-03-04,ACN,23.389999,2125800.0
2004-03-05,ACN,23.6,3720800.0
