ds,symbol,close,volume
2013-10-02,MODN,9.91,395898.0
2013-10-03,MODN,9.81,225959.0
2013-10-04,MODN,9.77,162767.0
2013-10-07,MODN,9.43,326496.0
2013-10-08,MODN,9.23,170113.0
2013-10-09,MODN,9.2,371123.0
2013-10-10,MODN,9.33,174485.0
2013-10-11,MODN,9.39,548350.0
2013-10-14,MODN,9.49,120777.0
2013-10-15,MODN,9.48,113898.0
2013-10-16,MODN,9.47,133020.0
2013-10-17,MODN,9.64,203319.0
2013-10-18,MODN,9.62,329650.0
2013-10-21,MODN,9.59,174387.0
2013-10-22,MODN,9.49,103047.0
2013-10-23,MODN,9.28,113419.0
2013-10-24,MODN,9.23,48571.0
2013-10-25,MODN,9.2,88216.0
2013-10-28,MODN,9.12,68807.0
2013-10-29,MODN,9.12,286941.0
2013-10-30,MODN,9.02,204497.0
2013-10-31,MODN,8.99,947063.0
2013-11-01,MODN,8.84,661392.0
2013-11-04,MODN,8.65,503709.0
2013-11-05,MODN,8.52,154451.0
2013-11-06,MODN,8.49,149541.0
2013-11-07,MODN,8.34,118551.0
2013-11-08,MODN,8.24,132273.0
2013-11-11,MODN,8.46,214264.0
2013-11-12,MODN,8.52,81566.0
2013-11-13,MODN,8.89,332674.0
2013-11-14,MODN,9.49,422535.0
2013-11-15,MODN,9.15,238919.0
2013-11-18,MODN,9.14,248946.0
2013-11-19,MODN,8.76,353638.0
2013-11-20,MODN,8.24,536852.0
2013-11-21,MODN,8.24,189008.0
2013-11-22,MODN,7.74,908069.0
2013-11-25,MODN,7.73,163959.0
2013-11-26,MODN,7.85,384974.0
2013-11-27,MODN,8.19,159288.0
2013-11-29,MODN,8.21,79752.0
2013-12-02,MODN,8.12,107734.0
2013-12-03,MODN,8.18,125989.0
2013-12-04,MODN,8.19,207574.0
2013-12-05,MODN,8.18,50862.0
2013-12-06,MODN,8.58,188820.0
2013-12-09,MODN,8.4,214744.0
2013-12-10,MODN,8.8,134208.0
2013-12-11,MODN,9.88,370061.0
2013-12-12,MODN,9.74,244078.0
2013-12-13,MODN,10.88,836825.0
2013-12-16,MODN,10.85,235877.0
2013-12-17,MODN,10.57,142473.0
2013-12-18,MODN,10.54,137910.0
2013-12-19,MODN,10.31,172446.0
2013-12-20,MODN,10.97,314620.0
2013-12-23,MODN,11.48,263320.0
2013-12-24,MODN,11.67,126185.0
2013-12-26,MODN,11.32,97120.0
2013-12-27,MODN,11.41,85308.0
2013-12-30,MODN,11.96,170007.0
2013-12-31,MODN,11.79,122463.0
2014-01-02,MODN,11.35,199625.0
2014-01-03,MODN,11.6,150392.0
2014-01-06,MODN,11.62,128472.0
2014-01-07,MODN,11.85,238918.0
2014-01-08,MODN,12.0,158511.0
2014-01-09,MODN,11.95,139777.0
2014-01-10,MODN,11.82,109845.0
2014-01-13,MODN,11.65,94403.0
2014-01-14,MODN,11.56,90945.0
2014-01-15,MODN,11.58,127050.0
2014-01-16,MODN,11.53,93427.0
2014-01-17,MODN,11.35,41207.0
2014-01-21,MODN,11.62,66579.0
2014-01-22,MODN,11.38,54756.0
2014-01-23,MODN,11.43,33386.0
2014-01-24,MODN,10.68,74493.0
2014-01-27,MODN,10.3,64301.0
2014-01-28,MODN,10.26,81036.0
2014-01-29,MODN,9.84,70377.0
2014-01-30,MODN,10.28,82915.0
2014-01-31,MODN,9.9,72982.0
2014-02-03,MODN,9.46,156121.0
2014-02-04,MODN,9.58,68830.0
2014-02-05,MODN,9.57,83712.0
2014-02-06,MODN,9.85,63756.0
2014-02-07,MODN,10.16,56595.0
2014-02-10,MODN,10.26,178964.0
2014-02-11,MODN,12.18,1224494.0
2014-02-12,MODN,12.4,528097.0
2014-02-13,MODN,12.44,240635.0
2014-02-14,MODN,12.44,123465.0
2014-02-18,MODN,12.27,255698.0
2014-02-19,MODN,12.24,141327.0
2014-02-20,MODN,12.25,190710.0
2014-02-21,MODN,11.73,218282.0
2014-02-24,MODN,11.86,98400.0
2014-02-25,MODN,11.82,101351.0
2014-02-26,MODN,11.8,80381.0
2014-02-27,MODN,11.68,69384.0
2014-02-28,MODN,10.99,151536.0
2014-03-03,MODN,11.09,70841.0
2014-03-04,MODN,11.51,109701.0
2014-03-05,MODN,11.61,54203.0
2014-03-06,MODN,11.44,30200.0
2014-03-07,MODN,11.59,84622.0
2014-03-10,MODN,11.53,59558.0
2014-03-11,MODN,11.04,73351.0
2014-03-12,MODN,10.86,101492.0
2014-03-13,MODN,10.96,92369.0
2014-03-14,MODN,10.73,77519.0
2014-03-17,MODN,11.14,46546.0
2014-03-18,MODN,11.46,74577.0
2014-03-19,MODN,11.48,59740.0
2014-03-20,MODN,11.11,79024.0
2014-03-21,MODN,11.0,87459.0
2014-03-24,MODN,10.09,173325.0
2014-03-25,MODN,10.33,108120.0
2014-03-26,MODN,9.65,167763.0
2014-03-27,MODN,9.93,82522.0
2014-03-28,MODN,9.94,114200.0
2014-03-31,MODN,10.11,61241.0
2014-04-01,MODN,10.21,68625.0
2014-04-02,MODN,10.29,96074.0
2014-04-03,MODN,9.71,116293.0
2014-04-04,MODN,9.65,90483.0
2014-04-07,MODN,9.85,53057.0
2014-04-08,MODN,10.34,125361.0
2014-04-09,MODN,10.5,45459.0
2014-04-10,MODN,9.95,160873.0
2014-04-11,MODN,9.57,70323.0
2014-04-14,MODN,9.04,198242.0
2014-04-15,MODN,9.44,102020.0
2014-04-16,MODN,9.28,112110.0
2014-04-17,MODN,9.53,50087.0
2014-04-21,MODN,9.44,35915.0
2014-04-22,MODN,9.76,50191.0
2014-04-23,MODN,9.52,32984.0
2014-04-24,MODN,9.36,48750.0
2014-04-25,MODN,8.99,72900.0
2014-04-28,MODN,9.01,83850.0
2014-04-29,MODN,9.0,47694.0
2014-04-30,MODN,9.01,52613.0
2014-05-01,MODN,9.04,164155.0
2014-05-02,MODN,10.36,603889.0
2014-05-05,MODN,10.5,179282.0
2014-05-06,MODN,10.03,188509.0
2014-05-07,MODN,9.79,126235.0
2014-05-08,MODN,9.6,149594.0
2014-05-09,MODN,9.77,70090.0
2014-05-12,MODN,10.25,126117.0
2014-05-13,MODN,10.22,66617.0
2014-05-14,MODN,9.76,38863.0
2014-05-15,MODN,9.64,88834.0
2014-05-16,MODN,9.57,84679.0
2014-05-19,MODN,10.0,107038.0
2014-05-20,MODN,9.84,61398.0
2014-05-21,MODN,9.89,141217.0
2014-05-22,MODN,10.33,135937.0
2014-05-23,MODN,10.69,233211.0
2014-05-27,MODN,10.92,130002.0
2014-05-28,MODN,10.95,168896.0
2014-05-29,MODN,11.05,151254.0
2014-05-30,MODN,11.06,111928.0
2014-06-02,MODN,10.6,83331.0
2014-06-03,MODN,10.27,74384.0
2014-06-04,MODN,10.26,50254.0
2014-06-05,MODN,10.51,63287.0
2014-06-06,MODN,10.52,104229.0
2014-06-09,MODN,10.81,86783.0
2014-06-10,MODN,10.81,61988.0
2014-06-11,MODN,10.77,37835.0
2014-06-12,MODN,10.7,54758.0
2014-06-13,MODN,10.6,31223.0
2014-06-16,MODN,11.06,149106.0
2014-06-17,MODN,11.1,128961.0
2014-06-18,MODN,11.21,104436.0
2014-06-19,MODN,11.22,80206.0
2014-06-20,MODN,11.21,123490.0
2014-06-23,MODN,11.22,115209.0
2014-06-24,MODN,11.37,112179.0
2014-06-25,MODN,11.38,126136.0
2014-06-26,MODN,11.42,209776.0
2014-06-27,MODN,11.24,884290.0
2014-06-30,MODN,11.05,129859.0
2014-07-01,MODN,11.18,188582.0
2014-07-02,MODN,11.02,82044.0
2014-07-03,MODN,10.82,56242.0
2014-07-07,MODN,10.3,208242.0
2014-07-08,MODN,9.94,195640.0
2014-07-09,MODN,9.71,94235.0
2014-07-10,MODN,9.73,104659.0
2014-07-11,MODN,9.98,69001.0
2014-07-14,MODN,10.1,52297.0
2014-07-15,MODN,9.66,69075.0
2014-07-16,MODN,9.8,81503.0
2014-07-17,MODN,9.57,90048.0
2014-07-18,MODN,9.98,74391.0
2014-07-21,MODN,9.9,53379.0
2014-07-22,MODN,10.03,49946.0
2014-07-23,MODN,9.65,51750.0
2014-07-24,MODN,9.95,44551.0
2014-07-25,MODN,9.61,74145.0
2014-07-28,MODN,9.56,66812.0
2014-07-29,MODN,9.67,52627.0
2014-07-30,MODN,9.72,32582.0
2014-07-31,MODN,9.84,85561.0
2014-08-01,MODN,9.71,110424.0
2014-08-04,MODN,9.6,57818.0
2014-08-05,MODN,9.67,80848.0
2014-08-06,MODN,9.17,177271.0
2014-08-07,MODN,9.17,136934.0
2014-08-08,MODN,9.22,101644.0
2014-08-11,MODN,9.39,63563.0
2014-08-12,MODN,9.1,103786.0
2014-08-13,MODN,9.14,65684.0
2014-08-14,MODN,9.1,115096.0
2014-08-15,MODN,9.01,127737.0
2014-08-18,MODN,9.12,68004.0
2014-08-19,MODN,9.29,71956.0
2014-08-20,MODN,9.13,119584.0
2014-08-21,MODN,9.41,135032.0
2014-08-22,MODN,9.37,146120.0
2014-08-25,MODN,9.3,165860.0
2014-08-26,MODN,9.42,58991.0
2014-08-27,MODN,9.33,30565.0
2014-08-28,MODN,9.04,31737.0
2014-08-29,MODN,9.24,149566.0
2014-09-02,MODN,9.47,128193.0
2014-09-03,MODN,9.33,108954.0
2014-09-04,MODN,9.34,99830.0
2014-09-05,MODN,9.25,100453.0
2014-09-08,MODN,9.22,214673.0
2014-09-09,MODN,9.35,92814.0
2014-09-10,MODN,10.09,171505.0
2014-09-11,MODN,9.89,95923.0
2014-09-12,MODN,9.71,63579.0
2014-09-15,MODN,9.7,67103.0
2014-09-16,MODN,9.85,73953.0
2014-09-17,MODN,9.89,53567.0
2014-09-18,MODN,9.96,50277.0
2014-09-19,MODN,9.75,289809.0
2014-09-22,MODN,9.96,84143.0
2014-09-23,MODN,9.89,72899.0
2014-09-24,MODN,9.91,43670.0
2014-09-25,MODN,9.63,60177.0
2014-09-26,MODN,9.73,31941.0
2014-09-29,MODN,9.67,30022.0
2014-09-30,MODN,9.86,88890.0
2014-10-01,MODN,9.53,85013.0
2014-10-02,MODN,9.66,24325.0
2014-10-03,MODN,9.82,39266.0
2014-10-06,MODN,9.94,58003.0
2014-10-07,MODN,9.54,71828.0
2014-10-08,MODN,9.99,71549.0
2014-10-09,MODN,9.51,27261.0
2014-10-10,MODN,9.43,52902.0
2014-10-13,MODN,9.7,101003.0
2014-10-14,MODN,9.69,50783.0
2014-10-15,MODN,9.35,137147.0
2014-10-16,MODN,9.25,80986.0
2014-10-17,MODN,9.07,106693.0
2014-10-20,MODN,9.24,38564.0
2014-10-21,MODN,9.12,64507.0
2014-10-22,MODN,9.16,37730.0
2014-10-23,MODN,9.1,84487.0
2014-10-24,MODN,9.15,79352.0
2014-10-27,MODN,9.24,68848.0
2014-10-28,MODN,9.75,121597.0
2014-10-29,MODN,9.69,19923.0
2014-10-30,MODN,9.74,52072.0
2014-10-31,MODN,9.75,71488.0
2014-11-03,MODN,9.55,50269.0
2014-11-04,MODN,9.75,88835.0
2014-11-05,MODN,10.07,127056.0
2014-11-06,MODN,10.11,63759.0
2014-11-07,MODN,10.09,96173.0
2014-11-10,MODN,10.1,72944.0
2014-11-11,MODN,10.46,577055.0
2014-11-12,MODN,10.5,133664.0
2014-11-13,MODN,10.24,340648.0
2014-11-14,MODN,10.37,52624.0
2014-11-17,MODN,10.29,79680.0
2014-11-18,MODN,10.4,356133.0
2014-11-19,MODN,10.17,78954.0
2014-11-20,MODN,10.47,156591.0
2014-11-21,MODN,10.25,199711.0
2014-11-24,MODN,10.32,58379.0
2014-11-25,MODN,10.32,42224.0
2014-11-26,MODN,10.34,136502.0
2014-11-28,MODN,10.3,228095.0
2014-12-01,MODN,10.42,140331.0
2014-12-02,MODN,10.49,228279.0
2014-12-03,MODN,10.84,664036.0
2014-12-04,MODN,10.79,136402.0
2014-12-05,MODN,10.97,194828.0
2014-12-08,MODN,10.93,78596.0
2014-12-09,MODN,11.0,76663.0
2014-12-10,MODN,10.62,52838.0
2014-12-11,MODN,10.45,98882.0
2014-12-12,MODN,10.5,93081.0
2014-12-15,MODN,10.31,54321.0
2014-12-16,MODN,10.51,67233.0
2014-12-17,MODN,10.77,81380.0
2014-12-18,MODN,10.85,64599.0
2014-12-19,MODN,10.71,71369.0
2014-12-22,MODN,10.6,75106.0
2014-12-23,MODN,10.58,42232.0
2014-12-24,MODN,10.87,36960.0
2014-12-26,MODN,11.01,92533.0
2014-12-29,MODN,11.0,41248.0
2014-12-30,MODN,10.71,93196.0
2014-12-31,MODN,10.62,84245.0
2015-01-02,MODN,10.62,43720
2015-01-05,MODN,10.94,168539
2015-01-06,MODN,10.6,79036
2015-01-07,MODN,10.57,215238
2015-01-08,MODN,10.98,62328
2015-01-09,MODN,10.67,86700
2015-01-12,MODN,11.0,50575
2015-01-13,MODN,11.21,108905
2015-01-14,MODN,11.08,41739
2015-01-15,MODN,10.87,115852
2015-01-16,MODN,10.8,206620
2015-01-20,MODN,11.13,187028
2015-01-21,MODN,10.9,52773
2015-01-22,MODN,11.03,65188
2015-01-23,MODN,11.0,24648
2015-01-26,MODN,11.02,94837
2015-01-27,MODN,10.94,109617
2015-01-28,MODN,10.55,98701
2015-01-29,MODN,10.92,218916
2015-01-30,MODN,10.7,80473
2015-02-02,MODN,10.76,93018
2015-02-03,MODN,11.14,153085
2015-02-04,MODN,11.04,40762
2015-02-05,MODN,11.25,130344
2015-02-06,MODN,11.2,120647
2015-02-09,MODN,11.18,134487
2015-02-10,MODN,11.3,263797
2015-02-11,MODN,11.29,96026
2015-02-12,MODN,11.65,140925
2015-02-13,MODN,11.64,73491
2015-02-17,MODN,11.52,91117
2015-02-18,MODN,11.5,105271
2015-02-19,MODN,12.06,253426
2015-02-20,MODN,12.17,85762
2015-02-23,MODN,11.93,185465
2015-02-24,MODN,12.03,109114
2015-02-25,MODN,12.33,113092
2015-02-26,MODN,12.38,51461
2015-02-27,MODN,12.37,55559
2015-03-02,MODN,12.51,93463
2015-03-03,MODN,12.27,68411
2015-03-04,MODN,12.12,81372
2015-03-05,MODN,12.01,166901
2015-03-06,MODN,11.82,39372
2015-03-09,MODN,11.6,49811
2015-03-10,MODN,11.36,106667
2015-03-11,MODN,11.18,72259
2015-03-12,MODN,11.56,158599
2015-03-13,MODN,11.72,105553
2015-03-16,MODN,11.8,41161
2015-03-17,MODN,11.89,49363
2015-03-18,MODN,11.97,46535
2015-03-19,MODN,11.97,81308
2015-03-20,MODN,12.04,106967
2015-03-23,MODN,12.11,65289
2015-03-24,MODN,12.08,38025
2015-03-25,MODN,11.9,78818
2015-03-26,MODN,12.04,23498
2015-03-27,MODN,11.99,60880
2015-03-30,MODN,11.92,53598
2015-03-31,MODN,11.96,27552
2015-04-01,MODN,12.13,114117
2015-04-02,MODN,12.07,75279
2015-04-06,MODN,12.04,42916
2015-04-07,MODN,12.21,41366
2015-04-08,MODN,12.37,33727
2015-04-09,MODN,12.43,44209
2015-04-10,MODN,12.46,49567
2015-04-13,MODN,12.43,83285
2015-04-14,MODN,12.53,32744
2015-04-15,MODN,12.51,211178
2015-04-16,MODN,12.47,11326
2015-04-17,MODN,12.28,92326
2015-04-20,MODN,12.28,78130
2015-04-21,MODN,12.25,38769
2015-04-22,MODN,12.21,75890
2015-04-23,MODN,12.44,63407
2015-04-24,MODN,12.16,45394
2015-04-27,MODN,12.02,37265
2015-04-28,MODN,12.14,47190
2015-04-29,MODN,12.0,33988
2015-04-30,MODN,11.75,108749
2015-05-01,MODN,11.95,94507
2015-05-04,MODN,11.77,76035
2015-05-05,MODN,11.72,132668
2015-05-06,MODN,11.61,63383
2015-05-07,MODN,11.58,52410
2015-05-08,MODN,11.53,66644
2015-05-11,MODN,11.48,168872
2015-05-12,MODN,11.27,237188
2015-05-13,MODN,11.22,90617
2015-05-14,MODN,11.44,98485
2015-05-15,MODN,11.35,55015
2015-05-18,MODN,11.48,33993
2015-05-19,MODN,11.33,112105
2015-05-20,MODN,11.18,79876
2015-05-21,MODN,11.19,84449
2015-05-22,MODN,11.2,65705
2015-05-26,MODN,11.13,89358
2015-05-27,MODN,11.36,62502
2015-05-28,MODN,11.93,213865
2015-05-29,MODN,11.56,185648
2015-06-01,MODN,11.66,133252
2015-06-02,MODN,11.54,38311
2015-06-03,MODN,11.61,121835
2015-06-04,MODN,11.38,117970
2015-06-05,MODN,11.29,168775
2015-06-08,MODN,11.29,57972
2015-06-09,MODN,11.19,66440
2015-06-10,MODN,11.34,45081
2015-06-11,MODN,11.2,59771
2015-06-12,MODN,11.6,167320
2015-06-15,MODN,12.25,121204
2015-06-16,MODN,12.06,112022
2015-06-17,MODN,11.98,30239
2015-06-18,MODN,12.21,88823
2015-06-19,MODN,12.27,143686
2015-06-22,MODN,12.32,36219
2015-06-23,MODN,12.41,17248
2015-06-24,MODN,12.26,42527
2015-06-25,MODN,12.19,33668
2015-06-26,MODN,12.42,215651
2015-06-29,MODN,11.8,59064
2015-06-30,MODN,11.91,56117
2015-07-01,MODN,11.98,93211
2015-07-02,MODN,11.78,33596
2015-07-06,MODN,11.61,73610
2015-07-07,MODN,11.67,47793
2015-07-08,MODN,11.91,51796
2015-07-09,MODN,12.01,52010
2015-07-10,MODN,12.1,46666
2015-07-13,MODN,12.04,32616
2015-07-14,MODN,12.06,66786
2015-07-15,MODN,11.94,42755
2015-07-16,MODN,12.1,66825
2015-07-17,MODN,11.77,57550
2015-07-20,MODN,11.73,31135
2015-07-21,MODN,11.71,186802
2015-07-22,MODN,11.88,41752
2015-07-23,MODN,11.65,39632
2015-07-24,MODN,11.54,79545
2015-07-27,MODN,11.47,57341
2015-07-28,MODN,11.51,128417
2015-07-29,MODN,11.22,26230
2015-07-30,MODN,11.38,61289
2015-07-31,MODN,11.36,56182
2015-08-03,MODN,11.29,24693
2015-08-04,MODN,11.32,19752
2015-08-05,MODN,11.38,47722
2015-08-06,MODN,11.17,36924
2015-08-07,MODN,11.08,61235
2015-08-10,MODN,10.98,174204
2015-08-11,MODN,10.7,134712
2015-08-12,MODN,10.53,57014
2015-08-13,MODN,10.3,47656
2015-08-14,MODN,10.23,95364
2015-08-17,MODN,10.13,31461
2015-08-18,MODN,10.01,39261
2015-08-19,MODN,10.05,66972
2015-08-20,MODN,10.09,59899
2015-08-21,MODN,10.26,74619
2015-08-24,MODN,10.1,143321
2015-08-25,MODN,10.2,95281
2015-08-26,MODN,10.26,56373
2015-08-27,MODN,10.29,77303
2015-08-28,MODN,10.31,149746
2015-08-31,MODN,10.3,42447
2015-09-01,MODN,9.98,60452
2015-09-02,MODN,10.05,28862
2015-09-03,MODN,10.0,41174
2015-09-04,MODN,9.99,34351
2015-09-08,MODN,10.34,26693
2015-09-09,MODN,10.2,71370
2015-09-10,MODN,10.41,24260
2015-09-11,MODN,10.36,29560
2015-09-14,MODN,10.34,14419
2015-09-15,MODN,10.46,24057
2015-09-16,MODN,10.15,26917
2015-09-17,MODN,10.23,259008
2015-09-18,MODN,10.29,88237
2015-09-21,MODN,10.34,18677
2015-09-22,MODN,10.22,57660
2015-09-23,MODN,10.17,77954
2015-09-24,MODN,10.28,108561
2015-09-25,MODN,10.0,118777
2015-09-28,MODN,10.05,103059
2015-09-29,MODN,10.05,49738
2015-09-30,MODN,10.01,78985
2015-10-01,MODN,9.89,32140
2015-10-02,MODN,10.1,40420
2015-10-05,MODN,10.41,46812
2015-10-06,MODN,10.05,43192
2015-10-07,MODN,10.43,43880
2015-10-08,MODN,10.31,23347
2015-10-09,MODN,10.07,47655
2015-10-12,MODN,10.19,32607
2015-10-13,MODN,10.01,122183
2015-10-14,MODN,9.9,56068
2015-10-15,MODN,10.15,39167
2015-10-16,MODN,10.03,36086
2015-10-19,MODN,10.04,20110
2015-10-20,MODN,10.03,87056
2015-10-21,MODN,10.05,31671
2015-10-22,MODN,10.12,78089
2015-10-23,MODN,10.3,55012
2015-10-26,MODN,10.3,12850
2015-10-27,MODN,10.08,41069
2015-10-28,MODN,10.05,313391
2015-10-29,MODN,10.06,29297
2015-10-30,MODN,10.1,49100
2015-11-02,MODN,10.14,336640
2015-11-03,MODN,10.27,63756
2015-11-04,MODN,10.62,60608
2015-11-05,MODN,10.59,96450
2015-11-06,MODN,10.61,46429
2015-11-09,MODN,10.53,103398
2015-11-10,MODN,10.05,687298
2015-11-11,MODN,10.1,343318
2015-11-12,MODN,10.27,304077
2015-11-13,MODN,10.38,205250
2015-11-16,MODN,10.33,129704
2015-11-17,MODN,10.5,125516
2015-11-18,MODN,10.57,73186
2015-11-19,MODN,10.81,181857
2015-11-20,MODN,10.98,151911
2015-11-23,MODN,11.03,189150
2015-11-24,MODN,10.64,406253
2015-11-25,MODN,11.21,325392
2015-11-27,MODN,11.74,66980
2015-11-30,MODN,11.64,142191
2015-12-01,MODN,11.69,120285
2015-12-02,MODN,11.67,49556
2015-12-03,MODN,11.22,78176
2015-12-04,MODN,11.38,48502
2015-12-07,MODN,11.36,175613
2015-12-08,MODN,11.29,80909
2015-12-09,MODN,10.99,136323
2015-12-10,MODN,11.02,171948
2015-12-11,MODN,11.09,150189
2015-12-14,MODN,10.88,55634
2015-12-15,MODN,11.04,40312
2015-12-16,MODN,11.05,42874
2015-12-17,MODN,10.94,50221
2015-12-18,MODN,11.17,348473
2015-12-21,MODN,11.2,63037
2015-12-22,MODN,11.2,64489
2015-12-23,MODN,11.21,89311
2015-12-24,MODN,11.43,17284
2015-12-28,MODN,11.28,27769
2015-12-29,MODN,11.4,23446
2015-12-30,MODN,11.01,37673
2015-12-31,MODN,11.16,72805
2016-01-04,MODN,10.76,136361
2016-01-05,MODN,10.78,91721
2016-01-06,MODN,10.61,39173
2016-01-07,MODN,10.56,93572
2016-01-08,MODN,10.26,71743
2016-01-11,MODN,10.27,511067
2016-01-12,MODN,10.39,94544
2016-01-13,MODN,10.29,113682
2016-01-14,MODN,10.55,106854
2016-01-15,MODN,10.54,154139
2016-01-19,MODN,10.4,117136
2016-01-20,MODN,10.6,96755
2016-01-21,MODN,10.51,50322
2016-01-22,MODN,10.67,77211
2016-01-25,MODN,10.3,102200
2016-01-26,MODN,10.29,120982
2016-01-27,MODN,10.11,255643
2016-01-28,MODN,10.47,106762
2016-01-29,MODN,10.9,94667
2016-02-01,MODN,10.72,56527
2016-02-02,MODN,10.6,30817
2016-02-03,MODN,10.58,53300
2016-02-04,MODN,10.61,37669
