ds,symbol,close,volume
2008-05-20,BPTH,1000.0,0.0
2008-05-21,BPTH,700.0,45.0
2008-05-22,BPTH,800.0,4.0
2008-05-23,BPTH,850.0,19.0
2008-05-27,BPTH,850.0,5.0
2008-05-28,BPTH,800.0,3.0
2008-05-29,BPTH,800.0,1.0
2008-05-30,BPTH,800.0,0.0
2008-06-02,BPTH,800.0,0.0
2008-06-03,BPTH,800.0,6.0
2008-06-04,BPTH,800.0,1.0
2008-06-05,BPTH,700.0,4.0
2008-06-06,BPTH,700.0,9.0
2008-06-09,BPTH,650.0,3.0
2008-06-10,BPTH,650.0,0.0
2008-06-11,BPTH,650.0,0.0
2008-06-12,BPTH,630.0,12.0
2008-06-13,BPTH,630.0,0.0
2008-06-16,BPTH,650.0,4.0
2008-06-17,BPTH,550.0,17.0
2008-06-18,BPTH,550.0,4.0
2008-06-19,BPTH,600.0,0.0
2008-06-20,BPTH,552.0,5.0
2008-06-23,BPTH,552.0,0.0
2008-06-24,BPTH,552.0,0.0
2008-06-25,BPTH,520.0,2.0
2008-06-26,BPTH,480.0,8.0
2008-06-27,BPTH,480.0,0.0
2008-06-30,BPTH,480.0,0.0
2008-07-01,BPTH,520.0,2.0
2008-07-02,BPTH,520.0,0.0
2008-07-03,BPTH,520.0,0.0
2008-07-07,BPTH,500.0,4.0
2008-07-08,BPTH,500.0,0.0
2008-07-09,BPTH,500.0,0.0
2008-07-10,BPTH,500.0,0.0
2008-07-11,BPTH,460.0,16.0
2008-07-14,BPTH,460.0,4.0
2008-07-15,BPTH,460.0,0.0
2008-07-16,BPTH,452.0,5.0
2008-07-17,BPTH,452.0,0.0
2008-07-18,BPTH,452.0,0.0
2008-07-21,BPTH,450.0,3.0
2008-07-22,BPTH,450.0,0.0
2008-07-23,BPTH,450.0,0.0
2008-07-24,BPTH,400.0,1.0
2008-07-25,BPTH,400.0,0.0
2008-07-28,BPTH,400.0,0.0
2008-07-29,BPTH,400.0,0.0
2008-07-30,BPTH,400.0,10.0
2008-07-31,BPTH,360.0,4.0
2008-08-01,BPTH,360.0,0.0
2008-08-04,BPTH,400.0,2.0
2008-08-05,BPTH,400.0,17.0
2008-08-06,BPTH,400.0,0.0
2008-08-07,BPTH,400.0,0.0
2008-08-08,BPTH,400.0,0.0
2008-08-11,BPTH,420.0,11.0
2008-08-12,BPTH,420.0,0.0
2008-08-13,BPTH,420.0,0.0
2008-08-14,BPTH,340.0,5.0
2008-08-15,BPTH,340.0,0.0
2008-08-18,BPTH,340.0,0.0
2008-08-19,BPTH,340.0,0.0
2008-08-20,BPTH,360.0,5.0
2008-08-21,BPTH,360.0,6.0
2008-08-22,BPTH,360.0,5.0
2008-08-25,BPTH,360.0,0.0
2008-08-26,BPTH,360.0,0.0
2008-08-27,BPTH,350.0,2.0
2008-08-28,BPTH,340.0,5.0
2008-08-29,BPTH,340.0,0.0
2008-09-02,BPTH,340.0,0.0
2008-09-03,BPTH,340.0,0.0
2008-09-04,BPTH,420.0,6.0
2008-09-05,BPTH,340.0,12.0
2008-09-08,BPTH,340.0,0.0
2008-09-09,BPTH,340.0,0.0
2008-09-10,BPTH,330.0,5.0
2008-09-11,BPTH,400.0,12.0
2008-09-12,BPTH,400.0,0.0
2008-09-15,BPTH,400.0,0.0
2008-09-16,BPTH,400.0,0.0
2008-09-17,BPTH,400.0,0.0
2008-09-18,BPTH,400.0,0.0
2008-09-19,BPTH,400.0,0.0
2008-09-22,BPTH,260.0,13.0
2008-09-23,BPTH,340.0,5.0
2008-09-24,BPTH,300.0,10.0
2008-09-25,BPTH,280.0,5.0
2008-09-26,BPTH,330.0,2.0
2008-09-29,BPTH,280.0,20.0
2008-09-30,BPTH,280.0,0.0
2008-10-01,BPTH,280.0,0.0
2008-10-02,BPTH,280.0,0.0
2008-10-03,BPTH,280.0,0.0
2008-10-06,BPTH,280.0,0.0
2008-10-07,BPTH,280.0,0.0
2008-10-08,BPTH,280.0,0.0
2008-10-09,BPTH,280.0,0.0
2008-10-10,BPTH,280.0,0.0
2008-10-13,BPTH,280.0,0.0
2008-10-14,BPTH,240.0,3.0
2008-10-15,BPTH,240.0,0.0
2008-10-16,BPTH,240.0,0.0
2008-10-17,BPTH,240.0,5.0
2008-10-20,BPTH,240.0,0.0
2008-10-21,BPTH,240.0,0.0
2008-10-22,BPTH,240.0,0.0
2008-10-23,BPTH,240.0,0.0
2008-10-24,BPTH,240.0,0.0
2008-10-27,BPTH,240.0,0.0
2008-10-28,BPTH,240.0,0.0
2008-10-29,BPTH,240.0,0.0
2008-10-30,BPTH,240.0,0.0
2008-10-31,BPTH,240.0,5.0
2008-11-03,BPTH,240.0,0.0
2008-11-04,BPTH,240.0,0.0
2008-11-05,BPTH,240.0,0.0
2008-11-06,BPTH,240.0,0.0
2008-11-07,BPTH,202.0,5.0
2008-11-10,BPTH,202.0,0.0
2008-11-11,BPTH,202.0,0.0
2008-11-12,BPTH,180.0,12.0
2008-11-13,BPTH,140.0,30.0
2008-11-14,BPTH,140.0,0.0
2008-11-17,BPTH,140.0,0.0
2008-11-18,BPTH,210.0,27.0
2008-11-19,BPTH,180.0,43.0
2008-11-20,BPTH,180.0,4.0
2008-11-21,BPTH,180.0,0.0
2008-11-24,BPTH,180.0,0.0
2008-11-25,BPTH,160.0,25.0
2008-11-26,BPTH,160.0,0.0
2008-11-28,BPTH,160.0,0.0
2008-12-01,BPTH,160.0,43.0
2008-12-02,BPTH,80.0,12.0
2008-12-03,BPTH,80.0,93.0
2008-12-04,BPTH,80.0,0.0
2008-12-05,BPTH,60.0,12.0
2008-12-08,BPTH,80.0,15.0
2008-12-09,BPTH,90.0,31.0
2008-12-10,BPTH,90.0,30.0
2008-12-11,BPTH,90.0,37.0
2008-12-12,BPTH,110.0,3.0
2008-12-15,BPTH,110.0,6.0
2008-12-16,BPTH,100.0,81.0
2008-12-17,BPTH,100.0,3.0
2008-12-18,BPTH,60.0,26.0
2008-12-19,BPTH,102.0,56.0
2008-12-22,BPTH,70.0,190.0
2008-12-23,BPTH,40.0,12.0
2008-12-24,BPTH,50.0,29.0
2008-12-26,BPTH,50.0,0.0
2008-12-29,BPTH,52.0,75.0
2008-12-30,BPTH,70.0,178.0
2008-12-31,BPTH,110.0,0.0
2009-01-02,BPTH,110.0,0.0
2009-01-05,BPTH,110.0,0.0
2009-01-06,BPTH,110.0,0.0
2009-01-07,BPTH,110.0,43.0
2009-01-08,BPTH,200.0,95.0
2009-01-09,BPTH,200.0,67.0
2009-01-12,BPTH,200.0,0.0
2009-01-13,BPTH,200.0,0.0
2009-01-14,BPTH,200.0,0.0
2009-01-15,BPTH,170.0,2.0
2009-01-16,BPTH,110.0,74.0
2009-01-20,BPTH,80.0,50.0
2009-01-21,BPTH,120.0,0.0
2009-01-22,BPTH,120.0,1.0
2009-01-23,BPTH,120.0,0.0
2009-01-26,BPTH,120.0,51.0
2009-01-27,BPTH,130.0,30.0
2009-01-28,BPTH,130.0,0.0
2009-01-29,BPTH,130.0,0.0
2009-01-30,BPTH,130.0,0.0
2009-02-02,BPTH,130.0,0.0
2009-02-03,BPTH,120.0,51.0
2009-02-04,BPTH,120.0,0.0
2009-02-05,BPTH,80.0,111.0
2009-02-06,BPTH,70.0,58.0
2009-02-09,BPTH,70.0,50.0
2009-02-10,BPTH,70.0,77.0
2009-02-11,BPTH,70.0,6.0
2009-02-12,BPTH,70.0,1.0
2009-02-13,BPTH,70.0,7.0
2009-02-17,BPTH,70.0,0.0
2009-02-18,BPTH,74.0,119.0
2009-02-19,BPTH,74.0,0.0
2009-02-20,BPTH,94.0,98.0
2009-02-23,BPTH,94.0,0.0
2009-02-24,BPTH,94.0,0.0
2009-02-25,BPTH,94.0,0.0
2009-02-26,BPTH,94.0,19.0
2009-02-27,BPTH,72.0,114.0
2009-03-02,BPTH,120.0,0.0
2009-03-03,BPTH,80.0,163.0
2009-03-04,BPTH,60.0,123.0
2009-03-05,BPTH,60.0,0.0
2009-03-06,BPTH,60.0,25.0
2009-03-09,BPTH,38.0,132.0
2009-03-10,BPTH,40.0,80.0
2009-03-11,BPTH,48.0,17.0
2009-03-12,BPTH,46.0,200.0
2009-03-13,BPTH,44.0,100.0
2009-03-16,BPTH,48.0,72.0
2009-03-17,BPTH,44.0,7.0
2009-03-18,BPTH,38.0,138.0
2009-03-19,BPTH,42.0,0.0
2009-03-20,BPTH,42.0,0.0
2009-03-23,BPTH,37.0,169.0
2009-03-24,BPTH,34.0,386.0
2009-03-25,BPTH,34.0,75.0
2009-03-26,BPTH,34.0,2.0
2009-03-27,BPTH,32.0,10.0
2009-03-30,BPTH,34.0,313.0
2009-03-31,BPTH,34.0,8.0
2009-04-01,BPTH,36.0,311.0
2009-04-02,BPTH,38.0,14.0
2009-04-03,BPTH,44.0,60.0
2009-04-06,BPTH,50.0,436.0
2009-04-07,BPTH,62.0,53.0
2009-04-08,BPTH,50.0,14.0
2009-04-09,BPTH,50.0,0.0
2009-04-13,BPTH,56.0,100.0
2009-04-14,BPTH,56.0,0.0
2009-04-15,BPTH,50.0,7.0
2009-04-16,BPTH,50.0,3.0
2009-04-17,BPTH,50.0,0.0
2009-04-20,BPTH,40.0,102.0
2009-04-21,BPTH,60.0,1.0
2009-04-22,BPTH,60.0,0.0
2009-04-23,BPTH,36.0,25.0
2009-04-24,BPTH,60.0,41.0
2009-04-27,BPTH,62.0,0.0
2009-04-28,BPTH,62.0,0.0
2009-04-29,BPTH,62.0,0.0
2009-04-30,BPTH,44.0,7.0
2009-05-01,BPTH,62.0,43.0
2009-05-04,BPTH,62.0,0.0
2009-05-05,BPTH,50.0,25.0
2009-05-06,BPTH,50.0,0.0
2009-05-07,BPTH,62.0,232.0
2009-05-08,BPTH,50.0,5.0
2009-05-11,BPTH,62.0,501.0
2009-05-12,BPTH,62.0,0.0
2009-05-13,BPTH,33.0,74.0
2009-05-14,BPTH,62.0,0.0
2009-05-15,BPTH,50.0,510.0
2009-05-18,BPTH,50.0,37.0
2009-05-19,BPTH,50.0,0.0
2009-05-20,BPTH,50.0,6.0
2009-05-21,BPTH,50.0,0.0
2009-05-22,BPTH,42.0,73.0
2009-05-26,BPTH,58.0,0.0
2009-05-27,BPTH,52.0,53.0
2009-05-28,BPTH,62.0,42.0
2009-05-29,BPTH,62.0,41.0
2009-06-01,BPTH,62.0,0.0
2009-06-02,BPTH,62.0,0.0
2009-06-03,BPTH,42.0,84.0
2009-06-04,BPTH,38.0,20.0
2009-06-05,BPTH,38.0,61.0
2009-06-08,BPTH,38.0,0.0
2009-06-09,BPTH,40.0,20.0
2009-06-10,BPTH,36.0,61.0
2009-06-11,BPTH,50.0,167.0
2009-06-12,BPTH,50.0,75.0
2009-06-15,BPTH,54.0,27.0
2009-06-16,BPTH,54.0,0.0
2009-06-17,BPTH,54.0,0.0
2009-06-18,BPTH,50.0,5.0
2009-06-19,BPTH,50.0,1.0
2009-06-22,BPTH,50.0,0.0
2009-06-23,BPTH,50.0,5.0
2009-06-24,BPTH,50.0,0.0
2009-06-25,BPTH,30.0,30.0
2009-06-26,BPTH,46.0,0.0
2009-06-29,BPTH,46.0,0.0
2009-06-30,BPTH,50.0,51.0
2009-07-01,BPTH,50.0,0.0
2009-07-02,BPTH,50.0,0.0
2009-07-06,BPTH,40.0,37.0
2009-07-07,BPTH,40.0,0.0
2009-07-08,BPTH,36.0,25.0
2009-07-09,BPTH,40.0,176.0
2009-07-10,BPTH,40.0,0.0
2009-07-13,BPTH,30.0,25.0
2009-07-14,BPTH,30.0,143.0
2009-07-15,BPTH,38.0,35.0
2009-07-16,BPTH,38.0,0.0
2009-07-17,BPTH,38.0,25.0
2009-07-20,BPTH,36.0,10.0
2009-07-21,BPTH,36.0,0.0
2009-07-22,BPTH,30.0,82.0
2009-07-23,BPTH,36.0,120.0
2009-07-24,BPTH,40.0,48.0
2009-07-27,BPTH,30.0,50.0
2009-07-28,BPTH,30.0,0.0
2009-07-29,BPTH,40.0,25.0
2009-07-30,BPTH,34.0,149.0
2009-07-31,BPTH,32.0,120.0
2009-08-03,BPTH,26.0,390.0
2009-08-04,BPTH,26.0,225.0
2009-08-05,BPTH,30.0,6.0
2009-08-06,BPTH,27.0,199.0
2009-08-07,BPTH,31.0,80.0
2009-08-10,BPTH,32.0,0.0
2009-08-11,BPTH,36.0,428.0
2009-08-12,BPTH,26.0,1.0
2009-08-13,BPTH,26.0,0.0
2009-08-14,BPTH,30.0,33.0
2009-08-17,BPTH,30.0,101.0
2009-08-18,BPTH,30.0,5.0
2009-08-19,BPTH,30.0,0.0
2009-08-20,BPTH,27.0,125.0
2009-08-21,BPTH,27.0,160.0
2009-08-24,BPTH,26.0,157.0
2009-08-25,BPTH,26.0,0.0
2009-08-26,BPTH,26.0,0.0
2009-08-27,BPTH,24.0,295.0
2009-08-28,BPTH,24.0,210.0
2009-08-31,BPTH,30.0,807.0
2009-09-01,BPTH,32.0,242.0
2009-09-02,BPTH,30.6,41.0
2009-09-03,BPTH,30.6,30.0
2009-09-04,BPTH,36.0,119.0
2009-09-08,BPTH,50.0,272.0
2009-09-09,BPTH,50.0,0.0
2009-09-10,BPTH,50.0,35.0
2009-09-11,BPTH,50.0,60.0
2009-09-14,BPTH,50.0,86.0
2009-09-15,BPTH,50.0,43.0
2009-09-16,BPTH,83.0,110.0
2009-09-17,BPTH,60.0,228.0
2009-09-18,BPTH,62.0,43.0
2009-09-21,BPTH,58.0,167.0
2009-09-22,BPTH,74.0,778.0
2009-09-23,BPTH,76.0,365.0
2009-09-24,BPTH,74.0,37.0
2009-09-25,BPTH,70.0,199.0
2009-09-28,BPTH,70.0,0.0
2009-09-29,BPTH,72.0,132.0
2009-09-30,BPTH,66.0,26.0
2009-10-01,BPTH,66.0,0.0
2009-10-02,BPTH,60.0,4.0
2009-10-05,BPTH,70.0,78.0
2009-10-06,BPTH,66.0,27.0
2009-10-07,BPTH,80.0,151.0
2009-10-08,BPTH,90.0,551.0
2009-10-09,BPTH,82.0,264.0
2009-10-12,BPTH,60.0,464.0
2009-10-13,BPTH,74.0,111.0
2009-10-14,BPTH,88.0,69.0
2009-10-15,BPTH,76.0,26.0
2009-10-16,BPTH,88.0,33.0
2009-10-19,BPTH,80.0,38.0
2009-10-20,BPTH,76.0,7.0
2009-10-21,BPTH,80.0,20.0
2009-10-22,BPTH,78.0,131.0
2009-10-23,BPTH,82.0,175.0
2009-10-26,BPTH,80.0,147.0
2009-10-27,BPTH,76.0,50.0
2009-10-28,BPTH,76.0,0.0
2009-10-29,BPTH,76.0,5.0
2009-10-30,BPTH,70.0,172.0
2009-11-02,BPTH,66.0,336.0
2009-11-03,BPTH,80.0,63.0
2009-11-04,BPTH,80.0,0.0
2009-11-05,BPTH,80.0,76.0
2009-11-06,BPTH,72.0,1.0
2009-11-09,BPTH,88.0,131.0
2009-11-10,BPTH,80.0,38.0
2009-11-11,BPTH,80.0,10.0
2009-11-12,BPTH,90.0,63.0
2009-11-13,BPTH,96.0,226.0
2009-11-16,BPTH,78.0,57.0
2009-11-17,BPTH,100.0,28.0
2009-11-18,BPTH,104.0,206.0
2009-11-19,BPTH,100.0,59.0
2009-11-20,BPTH,100.0,0.0
2009-11-23,BPTH,90.0,61.0
2009-11-24,BPTH,92.0,278.0
2009-11-25,BPTH,84.0,25.0
2009-11-27,BPTH,90.0,25.0
2009-11-30,BPTH,90.0,2.0
2009-12-01,BPTH,90.0,205.0
2009-12-02,BPTH,90.0,0.0
2009-12-03,BPTH,84.0,11.0
2009-12-04,BPTH,90.0,49.0
2009-12-07,BPTH,90.0,111.0
2009-12-08,BPTH,90.0,0.0
2009-12-09,BPTH,94.0,60.0
2009-12-10,BPTH,94.0,0.0
2009-12-11,BPTH,94.0,0.0
2009-12-14,BPTH,80.0,55.0
2009-12-15,BPTH,80.0,0.0
2009-12-16,BPTH,86.0,112.0
2009-12-17,BPTH,86.0,0.0
2009-12-18,BPTH,86.0,0.0
2009-12-21,BPTH,86.0,0.0
2009-12-22,BPTH,86.0,5.0
2009-12-23,BPTH,86.0,0.0
2009-12-24,BPTH,86.0,0.0
2009-12-28,BPTH,86.0,6.0
2009-12-29,BPTH,86.0,0.0
2009-12-30,BPTH,86.0,20.0
2009-12-31,BPTH,86.0,0.0
2010-01-04,BPTH,86.0,17.0
2010-01-05,BPTH,86.0,9.0
2010-01-06,BPTH,86.0,0.0
2010-01-07,BPTH,86.0,15.0
2010-01-08,BPTH,86.0,0.0
2010-01-11,BPTH,86.0,0.0
2010-01-12,BPTH,86.0,0.0
2010-01-13,BPTH,82.0,79.0
2010-01-14,BPTH,82.0,5.0
2010-01-15,BPTH,82.0,0.0
2010-01-19,BPTH,82.0,0.0
2010-01-20,BPTH,82.0,0.0
2010-01-21,BPTH,82.0,0.0
2010-01-22,BPTH,74.0,9.0
2010-01-25,BPTH,68.0,78.0
2010-01-26,BPTH,68.0,6.0
2010-01-27,BPTH,70.0,27.0
2010-01-28,BPTH,70.0,9.0
2010-01-29,BPTH,70.0,0.0
2010-02-01,BPTH,70.0,0.0
2010-02-02,BPTH,70.0,0.0
2010-02-03,BPTH,78.0,5.0
2010-02-04,BPTH,78.0,0.0
2010-02-05,BPTH,78.0,0.0
2010-02-08,BPTH,70.0,45.0
2010-02-09,BPTH,70.0,0.0
2010-02-10,BPTH,70.0,0.0
2010-02-11,BPTH,70.0,0.0
2010-02-12,BPTH,70.0,0.0
2010-02-16,BPTH,70.0,0.0
2010-02-17,BPTH,70.0,0.0
2010-02-18,BPTH,70.0,30.0
2010-02-19,BPTH,74.0,50.0
2010-02-22,BPTH,78.0,0.0
2010-02-23,BPTH,70.0,5.0
2010-02-24,BPTH,68.0,75.0
2010-02-25,BPTH,68.0,5.0
2010-02-26,BPTH,72.0,150.0
2010-03-01,BPTH,50.0,75.0
2010-03-02,BPTH,64.0,271.0
2010-03-03,BPTH,84.0,202.0
2010-03-04,BPTH,70.0,17.0
2010-03-05,BPTH,70.0,10.0
2010-03-08,BPTH,94.0,0.0
2010-03-09,BPTH,94.0,0.0
2010-03-10,BPTH,70.0,17.0
2010-03-11,BPTH,84.0,47.0
2010-03-12,BPTH,100.0,499.0
2010-03-15,BPTH,120.0,1118.0
2010-03-16,BPTH,110.0,44.0
2010-03-17,BPTH,102.0,127.0
2010-03-18,BPTH,90.0,350.0
2010-03-19,BPTH,102.0,5.0
2010-03-22,BPTH,102.0,0.0
2010-03-23,BPTH,102.0,0.0
2010-03-24,BPTH,100.0,52.0
2010-03-25,BPTH,100.0,0.0
2010-03-26,BPTH,102.0,60.0
2010-03-29,BPTH,96.0,149.0
2010-03-30,BPTH,94.0,138.0
2010-03-31,BPTH,92.0,40.0
2010-04-01,BPTH,94.0,1.0
2010-04-05,BPTH,94.0,11.0
2010-04-06,BPTH,94.0,21.0
2010-04-07,BPTH,94.0,15.0
2010-04-08,BPTH,94.0,0.0
2010-04-09,BPTH,94.0,14.0
2010-04-12,BPTH,96.0,55.0
2010-04-13,BPTH,92.0,63.0
2010-04-14,BPTH,92.0,0.0
2010-04-15,BPTH,88.0,1.0
2010-04-16,BPTH,92.0,56.0
2010-04-19,BPTH,92.0,20.0
2010-04-20,BPTH,90.0,33.0
2010-04-21,BPTH,92.0,35.0
2010-04-22,BPTH,92.0,0.0
2010-04-23,BPTH,92.0,114.0
2010-04-26,BPTH,90.0,42.0
2010-04-27,BPTH,90.0,14.0
2010-04-28,BPTH,82.0,133.0
2010-04-29,BPTH,88.0,28.0
2010-04-30,BPTH,88.0,59.0
2010-05-03,BPTH,88.0,91.0
2010-05-04,BPTH,88.0,13.0
2010-05-05,BPTH,86.0,75.0
2010-05-06,BPTH,86.0,47.0
2010-05-07,BPTH,84.0,275.0
2010-05-10,BPTH,84.0,0.0
2010-05-11,BPTH,66.0,77.0
2010-05-12,BPTH,86.0,2.0
2010-05-13,BPTH,90.0,45.0
2010-05-14,BPTH,90.0,0.0
2010-05-17,BPTH,90.0,0.0
2010-05-18,BPTH,90.0,0.0
2010-05-19,BPTH,90.0,0.0
2010-05-20,BPTH,88.0,5.0
2010-05-21,BPTH,86.0,35.0
2010-05-24,BPTH,86.0,0.0
2010-05-25,BPTH,86.0,205.0
2010-05-26,BPTH,84.0,15.0
2010-05-27,BPTH,86.0,230.0
2010-05-28,BPTH,92.0,12.0
2010-06-01,BPTH,92.0,195.0
2010-06-02,BPTH,92.0,0.0
2010-06-03,BPTH,87.0,186.0
2010-06-04,BPTH,86.0,40.0
2010-06-07,BPTH,90.0,25.0
2010-06-08,BPTH,90.0,17.0
2010-06-09,BPTH,94.0,32.0
2010-06-10,BPTH,90.0,77.0
2010-06-11,BPTH,90.0,0.0
2010-06-14,BPTH,90.0,0.0
2010-06-15,BPTH,90.0,5.0
2010-06-16,BPTH,86.0,2.0
2010-06-17,BPTH,86.0,35.0
2010-06-18,BPTH,80.0,13.0
2010-06-21,BPTH,80.0,0.0
2010-06-22,BPTH,86.0,33.0
2010-06-23,BPTH,86.0,25.0
2010-06-24,BPTH,88.0,15.0
2010-06-25,BPTH,80.0,75.0
2010-06-28,BPTH,80.0,0.0
2010-06-29,BPTH,80.0,5.0
2010-06-30,BPTH,80.0,40.0
2010-07-01,BPTH,80.0,0.0
2010-07-02,BPTH,80.0,10.0
2010-07-06,BPTH,80.0,8.0
2010-07-07,BPTH,80.0,32.0
2010-07-08,BPTH,80.0,0.0
2010-07-09,BPTH,80.0,65.0
2010-07-12,BPTH,80.0,0.0
2010-07-13,BPTH,72.0,35.0
2010-07-14,BPTH,76.0,25.0
2010-07-15,BPTH,74.0,25.0
2010-07-16,BPTH,76.0,25.0
2010-07-19,BPTH,78.0,236.0
2010-07-20,BPTH,76.0,55.0
2010-07-21,BPTH,70.0,25.0
2010-07-22,BPTH,70.0,20.0
2010-07-23,BPTH,80.0,60.0
2010-07-26,BPTH,80.0,0.0
2010-07-27,BPTH,80.0,0.0
2010-07-28,BPTH,80.0,0.0
2010-07-29,BPTH,76.0,25.0
2010-07-30,BPTH,86.0,56.0
2010-08-02,BPTH,76.0,2.0
2010-08-03,BPTH,80.0,60.0
2010-08-04,BPTH,80.0,0.0
2010-08-05,BPTH,80.0,0.0
2010-08-06,BPTH,80.0,25.0
2010-08-09,BPTH,84.0,14.0
2010-08-10,BPTH,82.0,62.0
2010-08-11,BPTH,80.0,47.0
2010-08-12,BPTH,80.0,52.0
2010-08-13,BPTH,82.0,10.0
2010-08-16,BPTH,78.0,25.0
2010-08-17,BPTH,84.0,111.0
2010-08-18,BPTH,84.0,0.0
2010-08-19,BPTH,84.0,12.0
2010-08-20,BPTH,84.0,0.0
2010-08-23,BPTH,80.0,2.0
2010-08-24,BPTH,84.0,79.0
2010-08-25,BPTH,84.0,0.0
2010-08-26,BPTH,82.0,27.0
2010-08-27,BPTH,89.0,55.0
2010-08-30,BPTH,89.0,0.0
2010-08-31,BPTH,84.0,75.0
2010-09-01,BPTH,80.0,56.0
2010-09-02,BPTH,80.0,115.0
2010-09-03,BPTH,78.0,50.0
2010-09-07,BPTH,78.0,50.0
2010-09-08,BPTH,78.0,25.0
2010-09-09,BPTH,80.0,22.0
2010-09-10,BPTH,82.0,74.0
2010-09-13,BPTH,80.0,122.0
2010-09-14,BPTH,80.0,250.0
2010-09-15,BPTH,80.0,132.0
2010-09-16,BPTH,80.0,80.0
2010-09-17,BPTH,78.0,52.0
2010-09-20,BPTH,78.0,32.0
2010-09-21,BPTH,78.0,30.0
2010-09-22,BPTH,78.0,0.0
2010-09-23,BPTH,78.0,85.0
2010-09-24,BPTH,78.0,0.0
2010-09-27,BPTH,76.0,12.0
2010-09-28,BPTH,76.0,0.0
2010-09-29,BPTH,70.0,16.0
2010-09-30,BPTH,80.0,1238.0
2010-10-01,BPTH,80.0,45.0
2010-10-04,BPTH,82.0,48.0
2010-10-05,BPTH,78.0,50.0
2010-10-06,BPTH,80.0,96.0
2010-10-07,BPTH,84.0,78.0
2010-10-08,BPTH,80.0,76.0
2010-10-11,BPTH,78.0,52.0
2010-10-12,BPTH,78.0,37.0
2010-10-13,BPTH,78.0,125.0
2010-10-14,BPTH,76.0,35.0
2010-10-15,BPTH,70.0,15.0
2010-10-18,BPTH,70.0,0.0
2010-10-19,BPTH,70.0,0.0
2010-10-20,BPTH,76.0,50.0
2010-10-21,BPTH,76.0,135.0
2010-10-22,BPTH,76.0,0.0
2010-10-25,BPTH,80.0,154.0
2010-10-26,BPTH,80.0,118.0
2010-10-27,BPTH,76.0,87.0
2010-10-28,BPTH,76.0,89.0
2010-10-29,BPTH,78.0,90.0
2010-11-01,BPTH,84.0,84.0
2010-11-02,BPTH,76.0,10.0
2010-11-03,BPTH,76.0,225.0
2010-11-04,BPTH,76.0,194.0
2010-11-05,BPTH,76.0,32.0
2010-11-08,BPTH,74.0,75.0
2010-11-09,BPTH,82.0,0.0
2010-11-10,BPTH,82.0,50.0
2010-11-11,BPTH,82.0,0.0
2010-11-12,BPTH,82.0,0.0
2010-11-15,BPTH,72.0,64.0
2010-11-16,BPTH,82.0,100.0
2010-11-17,BPTH,82.0,2.0
2010-11-18,BPTH,82.0,29.0
2010-11-19,BPTH,70.0,55.0
2010-11-22,BPTH,70.1,65.0
2010-11-23,BPTH,72.0,122.0
2010-11-24,BPTH,72.0,27.0
2010-11-26,BPTH,76.0,28.0
2010-11-29,BPTH,72.0,135.0
2010-11-30,BPTH,72.0,50.0
2010-12-01,BPTH,74.0,61.0
2010-12-02,BPTH,72.0,50.0
2010-12-03,BPTH,82.0,3.0
2010-12-06,BPTH,82.0,5.0
2010-12-07,BPTH,82.0,10.0
