ds,symbol,close,volume
2006-06-28,HEES,25.34,140214
2006-06-29,HEES,27.3,398928
2006-06-30,HEES,29.45,785023
2006-07-03,HEES,29.89,109600
2006-07-05,HEES,30.9,422364
2006-07-06,HEES,31.01,242467
2006-07-07,HEES,30.0,169834
2006-07-10,HEES,29.39,187887
2006-07-11,HEES,30.46,231177
2006-07-12,HEES,29.84,182379
2006-07-13,HEES,28.59,692096
2006-07-14,HEES,27.76,254422
2006-07-17,HEES,27.13,149943
2006-07-18,HEES,26.96,195151
2006-07-19,HEES,28.48,293614
2006-07-20,HEES,26.65,376493
2006-07-21,HEES,25.98,424803
2006-07-24,HEES,26.31,214345
2006-07-25,HEES,26.98,283543
2006-07-26,HEES,26.88,204673
2006-07-27,HEES,26.6,151770
2006-07-28,HEES,26.88,65094
2006-07-31,HEES,26.48,120606
2006-08-01,HEES,26.48,81487
2006-08-02,HEES,26.92,41605
2006-08-03,HEES,26.86,87495
2006-08-04,HEES,26.92,84311
2006-08-07,HEES,26.96,114592
2006-08-08,HEES,25.01,1097646
2006-08-09,HEES,26.01,690694
2006-08-10,HEES,25.43,275125
2006-08-11,HEES,26.98,940176
2006-08-14,HEES,26.94,326739
2006-08-15,HEES,28.2,184683
2006-08-16,HEES,28.7,135636
2006-08-17,HEES,29.11,208313
2006-08-18,HEES,29.34,111539
2006-08-21,HEES,28.28,250160
2006-08-22,HEES,28.18,169640
2006-08-23,HEES,26.76,145563
2006-08-24,HEES,25.93,277698
2006-08-25,HEES,25.9,153258
2006-08-28,HEES,25.79,239520
2006-08-29,HEES,25.99,205644
2006-08-30,HEES,26.08,212216
2006-08-31,HEES,26.07,161903
2006-09-01,HEES,26.01,59101
2006-09-05,HEES,26.0,69822
2006-09-06,HEES,25.24,55123
2006-09-07,HEES,24.53,188105
2006-09-08,HEES,24.99,149001
2006-09-11,HEES,24.44,156046
2006-09-12,HEES,24.56,245690
2006-09-13,HEES,25.25,143463
2006-09-14,HEES,25.3,138285
2006-09-15,HEES,25.22,181074
2006-09-18,HEES,24.42,485300
2006-09-19,HEES,24.23,226080
2006-09-20,HEES,24.02,131979
2006-09-21,HEES,24.1,199338
2006-09-22,HEES,23.79,132227
2006-09-25,HEES,23.16,241829
2006-09-26,HEES,23.65,527500
2006-09-27,HEES,23.5,258378
2006-09-28,HEES,23.87,262933
2006-09-29,HEES,24.39,182565
2006-10-02,HEES,24.3,103645
2006-10-03,HEES,23.67,216348
2006-10-04,HEES,23.89,54886
2006-10-05,HEES,24.59,384931
2006-10-06,HEES,24.64,74272
2006-10-09,HEES,24.63,41425
2006-10-10,HEES,24.47,61658
2006-10-11,HEES,23.99,224630
2006-10-12,HEES,24.99,484254
2006-10-13,HEES,25.41,355683
2006-10-16,HEES,26.87,536447
2006-10-17,HEES,26.7,173933
2006-10-18,HEES,26.53,204940
2006-10-19,HEES,26.52,268187
2006-10-20,HEES,26.26,295164
2006-10-23,HEES,25.79,140243
2006-10-24,HEES,26.18,72654
2006-10-25,HEES,27.17,337654
2006-10-26,HEES,27.25,93113
2006-10-27,HEES,26.98,111117
2006-10-30,HEES,27.0,72674
2006-10-31,HEES,26.83,117158
2006-11-01,HEES,25.51,166797
2006-11-02,HEES,24.9,106114
2006-11-03,HEES,24.51,109942
2006-11-06,HEES,24.51,127596
2006-11-07,HEES,25.05,144504
2006-11-08,HEES,25.84,170756
2006-11-09,HEES,25.35,317428
2006-11-10,HEES,23.55,1068125
2006-11-13,HEES,23.8,429542
2006-11-14,HEES,24.05,206631
2006-11-15,HEES,24.4,418505
2006-11-16,HEES,24.25,193375
2006-11-17,HEES,24.61,104876
2006-11-20,HEES,24.27,102844
2006-11-21,HEES,24.29,112557
2006-11-22,HEES,24.21,121799
2006-11-24,HEES,24.09,47892
2006-11-27,HEES,23.75,288084
2006-11-28,HEES,23.16,345071
2006-11-29,HEES,24.17,283461
2006-11-30,HEES,24.22,355281
2006-12-01,HEES,24.3,399011
2006-12-04,HEES,24.49,206442
2006-12-05,HEES,25.03,269462
2006-12-06,HEES,25.49,174015
2006-12-07,HEES,25.67,205005
2006-12-08,HEES,25.53,220804
2006-12-11,HEES,25.55,214564
2006-12-12,HEES,25.22,158064
2006-12-13,HEES,25.01,235174
2006-12-14,HEES,25.02,366986
2006-12-15,HEES,24.72,190078
2006-12-18,HEES,24.52,123495
2006-12-19,HEES,24.77,267706
2006-12-20,HEES,25.31,163777
2006-12-21,HEES,24.81,145342
2006-12-22,HEES,24.29,71033
2006-12-26,HEES,24.52,87321
2006-12-27,HEES,24.8,68206
2006-12-28,HEES,25.16,169426
2006-12-29,HEES,24.77,74716
2007-01-03,HEES,24.41,222512
2007-01-04,HEES,24.37,74207
2007-01-05,HEES,23.32,248450
2007-01-08,HEES,23.63,104775
2007-01-09,HEES,23.34,99762
2007-01-10,HEES,23.37,61320
2007-01-11,HEES,23.49,52939
2007-01-12,HEES,23.19,98876
2007-01-16,HEES,23.75,417354
2007-01-17,HEES,24.27,349638
2007-01-18,HEES,23.84,156748
2007-01-19,HEES,23.94,90368
2007-01-22,HEES,23.57,164703
2007-01-23,HEES,24.52,126417
2007-01-24,HEES,24.51,159045
2007-01-25,HEES,24.01,79525
2007-01-26,HEES,24.0,63596
2007-01-29,HEES,23.95,123293
2007-01-30,HEES,23.8,195590
2007-01-31,HEES,23.54,120716
2007-02-01,HEES,24.26,268698
2007-02-02,HEES,24.16,145288
2007-02-05,HEES,24.17,193651
2007-02-06,HEES,25.36,223859
2007-02-07,HEES,25.53,185047
2007-02-08,HEES,25.73,128289
2007-02-09,HEES,25.21,267471
2007-02-12,HEES,24.32,263665
2007-02-13,HEES,24.5,104114
2007-02-14,HEES,24.23,133764
2007-02-15,HEES,25.85,677731
2007-02-16,HEES,26.64,567344
2007-02-20,HEES,26.71,318552
2007-02-21,HEES,27.61,343905
2007-02-22,HEES,27.39,185837
2007-02-23,HEES,27.18,253363
2007-02-26,HEES,27.24,194310
2007-02-27,HEES,26.49,287278
2007-02-28,HEES,26.41,279101
2007-03-01,HEES,26.06,265951
2007-03-02,HEES,25.16,173236
2007-03-05,HEES,24.4,173244
2007-03-06,HEES,24.37,158990
2007-03-07,HEES,24.36,249412
2007-03-08,HEES,24.4,200037
2007-03-09,HEES,24.18,88036
2007-03-12,HEES,24.16,74038
2007-03-13,HEES,23.61,134842
2007-03-14,HEES,23.18,290489
2007-03-15,HEES,22.48,544549
2007-03-16,HEES,22.55,876067
2007-03-19,HEES,22.7,244252
2007-03-20,HEES,22.54,305770
2007-03-21,HEES,22.7,258776
2007-03-22,HEES,22.55,68552
2007-03-23,HEES,22.65,45920
2007-03-26,HEES,22.71,176514
2007-03-27,HEES,22.49,103370
2007-03-28,HEES,21.93,322695
2007-03-29,HEES,21.3,274198
2007-03-30,HEES,21.5,218259
2007-04-02,HEES,21.5,309504
2007-04-03,HEES,21.17,837393
2007-04-04,HEES,20.33,1128938
2007-04-05,HEES,21.0,544649
2007-04-09,HEES,22.38,968797
2007-04-10,HEES,22.96,718661
2007-04-11,HEES,23.16,338532
2007-04-12,HEES,23.22,189526
2007-04-13,HEES,23.8,247709
2007-04-16,HEES,23.5,211250
2007-04-17,HEES,23.06,371790
2007-04-18,HEES,23.04,108538
2007-04-19,HEES,23.07,106239
2007-04-20,HEES,23.46,139762
2007-04-23,HEES,23.29,209899
2007-04-24,HEES,23.21,86800
2007-04-25,HEES,23.42,131985
2007-04-26,HEES,23.42,312022
2007-04-27,HEES,23.41,99892
2007-04-30,HEES,23.66,365452
2007-05-01,HEES,24.06,282034
2007-05-02,HEES,23.56,381588
2007-05-03,HEES,23.99,138277
2007-05-04,HEES,24.61,214125
2007-05-07,HEES,24.77,182011
2007-05-08,HEES,24.89,130478
2007-05-09,HEES,24.6,291564
2007-05-10,HEES,25.83,820088
2007-05-11,HEES,26.63,556255
2007-05-14,HEES,26.15,256528
2007-05-15,HEES,25.99,162511
2007-05-16,HEES,27.06,227238
2007-05-17,HEES,26.41,154140
2007-05-18,HEES,26.19,292678
2007-05-21,HEES,26.46,65417
2007-05-22,HEES,26.65,288585
2007-05-23,HEES,26.59,176874
2007-05-24,HEES,26.29,256638
2007-05-25,HEES,26.42,89400
2007-05-29,HEES,26.3,133027
2007-05-30,HEES,26.29,82490
2007-05-31,HEES,26.12,86002
2007-06-01,HEES,26.19,140751
2007-06-04,HEES,26.26,118987
2007-06-05,HEES,26.25,193140
2007-06-06,HEES,26.0,130078
2007-06-07,HEES,25.53,368883
2007-06-08,HEES,26.24,207640
2007-06-11,HEES,26.63,193131
2007-06-12,HEES,26.08,231717
2007-06-13,HEES,26.27,188046
2007-06-14,HEES,26.5,383990
2007-06-15,HEES,27.07,242954
2007-06-18,HEES,27.44,245600
2007-06-19,HEES,27.57,162683
2007-06-20,HEES,26.74,265315
2007-06-21,HEES,26.76,215258
2007-06-22,HEES,26.75,774041
2007-06-25,HEES,26.68,304259
2007-06-26,HEES,27.42,309589
2007-06-27,HEES,27.44,189607
2007-06-28,HEES,27.56,90750
2007-06-29,HEES,27.74,128868
2007-07-02,HEES,27.53,180231
2007-07-03,HEES,27.73,74632
2007-07-05,HEES,27.86,100978
2007-07-06,HEES,27.99,70183
2007-07-09,HEES,28.92,406097
2007-07-10,HEES,29.53,879764
2007-07-11,HEES,29.94,525968
2007-07-12,HEES,30.46,404276
2007-07-13,HEES,30.0,243527
2007-07-16,HEES,29.44,236782
2007-07-17,HEES,29.55,328449
2007-07-18,HEES,28.96,229314
2007-07-19,HEES,28.89,178492
2007-07-20,HEES,28.1,309483
2007-07-23,HEES,28.35,247761
2007-07-24,HEES,27.37,160016
2007-07-25,HEES,26.98,308228
2007-07-26,HEES,25.8,428626
2007-07-27,HEES,26.65,224358
2007-07-30,HEES,27.15,220463
2007-07-31,HEES,27.17,228268
2007-08-01,HEES,26.11,272176
2007-08-02,HEES,26.1,270508
2007-08-03,HEES,24.79,135751
2007-08-06,HEES,24.75,375356
2007-08-07,HEES,26.49,268535
2007-08-08,HEES,27.63,525498
2007-08-09,HEES,21.27,2902442
2007-08-10,HEES,22.0,652994
2007-08-13,HEES,21.1,736029
2007-08-14,HEES,19.74,450896
2007-08-15,HEES,18.43,423255
2007-08-16,HEES,18.5,500934
2007-08-17,HEES,20.4,828457
2007-08-20,HEES,20.63,331796
2007-08-21,HEES,21.01,318422
2007-08-22,HEES,21.98,310199
2007-08-23,HEES,20.98,125671
2007-08-24,HEES,21.81,115536
2007-08-27,HEES,21.42,131434
2007-08-28,HEES,20.13,142152
2007-08-29,HEES,20.27,145971
2007-08-30,HEES,20.2,156644
2007-08-31,HEES,20.56,112914
2007-09-04,HEES,20.51,129650
2007-09-05,HEES,20.27,203833
2007-09-06,HEES,20.09,191709
2007-09-07,HEES,19.35,366108
2007-09-10,HEES,18.77,181723
2007-09-11,HEES,18.62,202660
2007-09-12,HEES,17.54,335881
2007-09-13,HEES,17.93,167941
2007-09-14,HEES,17.45,140666
2007-09-17,HEES,16.61,286808
2007-09-18,HEES,17.73,607935
2007-09-19,HEES,19.35,483317
2007-09-20,HEES,19.1,402801
2007-09-21,HEES,19.23,290782
2007-09-24,HEES,18.78,127458
2007-09-25,HEES,18.53,183879
2007-09-26,HEES,18.67,142341
2007-09-27,HEES,18.68,128260
2007-09-28,HEES,17.98,132234
2007-10-01,HEES,17.97,377033
2007-10-02,HEES,17.86,167198
2007-10-03,HEES,17.53,143917
2007-10-04,HEES,17.75,194256
2007-10-05,HEES,18.72,251636
2007-10-08,HEES,18.63,188542
2007-10-09,HEES,19.26,252191
2007-10-10,HEES,19.24,328573
2007-10-11,HEES,19.51,236806
2007-10-12,HEES,19.97,155950
2007-10-15,HEES,19.68,114019
2007-10-16,HEES,19.41,89445
2007-10-17,HEES,19.16,364914
2007-10-18,HEES,18.95,126316
2007-10-19,HEES,18.25,146386
2007-10-22,HEES,18.74,111411
2007-10-23,HEES,18.84,147863
2007-10-24,HEES,17.85,253366
2007-10-25,HEES,17.06,207437
2007-10-26,HEES,17.18,320267
2007-10-29,HEES,17.19,147822
2007-10-30,HEES,17.16,139251
2007-10-31,HEES,17.63,183757
2007-11-01,HEES,16.77,220241
2007-11-02,HEES,16.43,208022
2007-11-05,HEES,16.12,154687
2007-11-06,HEES,15.78,287368
2007-11-07,HEES,15.12,261951
2007-11-08,HEES,16.61,1590572
2007-11-09,HEES,18.68,899000
2007-11-12,HEES,18.95,453471
2007-11-13,HEES,19.65,326895
2007-11-14,HEES,18.44,540195
2007-11-15,HEES,18.25,366667
2007-11-16,HEES,18.11,345091
2007-11-19,HEES,16.84,600259
2007-11-20,HEES,16.53,428508
2007-11-21,HEES,15.85,223050
2007-11-23,HEES,16.22,90949
2007-11-26,HEES,15.75,137164
2007-11-27,HEES,15.94,343686
2007-11-28,HEES,16.79,283640
2007-11-29,HEES,17.02,171354
2007-11-30,HEES,17.27,222217
2007-12-03,HEES,16.89,207273
2007-12-04,HEES,16.54,174660
2007-12-05,HEES,16.57,332609
2007-12-06,HEES,17.17,277258
2007-12-07,HEES,17.55,183554
2007-12-10,HEES,18.06,229903
2007-12-11,HEES,17.91,300501
2007-12-12,HEES,18.83,370590
2007-12-13,HEES,18.93,322272
2007-12-14,HEES,18.74,217589
2007-12-17,HEES,18.41,154429
2007-12-18,HEES,18.59,296867
2007-12-19,HEES,18.63,201265
2007-12-20,HEES,19.23,403409
2007-12-21,HEES,19.32,410954
2007-12-24,HEES,19.74,66505
2007-12-26,HEES,19.81,177146
2007-12-27,HEES,19.27,177932
2007-12-28,HEES,19.14,424507
2007-12-31,HEES,18.88,505049
2008-01-02,HEES,18.98,580294
2008-01-03,HEES,18.6,388243
2008-01-04,HEES,17.36,186481
2008-01-07,HEES,17.2,444430
2008-01-08,HEES,16.42,353219
2008-01-09,HEES,16.0,485135
2008-01-10,HEES,16.28,295126
2008-01-11,HEES,15.31,449113
2008-01-14,HEES,15.3,514320
2008-01-15,HEES,14.81,437914
2008-01-16,HEES,14.96,533498
2008-01-17,HEES,14.56,388239
2008-01-18,HEES,14.79,298617
2008-01-22,HEES,14.42,413764
2008-01-23,HEES,15.16,377908
2008-01-24,HEES,14.74,333783
2008-01-25,HEES,15.08,218974
2008-01-28,HEES,14.87,182236
2008-01-29,HEES,15.6,165339
2008-01-30,HEES,15.78,180425
2008-01-31,HEES,16.61,264135
2008-02-01,HEES,16.9,195468
2008-02-04,HEES,16.23,114333
2008-02-05,HEES,16.36,197201
2008-02-06,HEES,15.94,130270
2008-02-07,HEES,16.49,212719
2008-02-08,HEES,15.46,220020
2008-02-11,HEES,15.22,161333
2008-02-12,HEES,16.11,339354
2008-02-13,HEES,16.24,119575
2008-02-14,HEES,15.26,228415
2008-02-15,HEES,15.34,141737
2008-02-19,HEES,15.35,113132
2008-02-20,HEES,16.26,196528
2008-02-21,HEES,16.1,184680
2008-02-22,HEES,15.89,310295
2008-02-25,HEES,16.23,179069
2008-02-26,HEES,17.02,429074
2008-02-27,HEES,16.43,254965
2008-02-28,HEES,15.81,115153
2008-02-29,HEES,15.6,231400
2008-03-03,HEES,15.2,208458
2008-03-04,HEES,15.15,117311
2008-03-05,HEES,15.4,160643
2008-03-06,HEES,14.92,208078
2008-03-07,HEES,13.88,1475705
2008-03-10,HEES,13.38,470185
2008-03-11,HEES,13.38,313699
2008-03-12,HEES,12.78,203359
2008-03-13,HEES,13.21,264145
2008-03-14,HEES,13.32,275843
2008-03-17,HEES,12.76,181148
2008-03-18,HEES,13.39,199216
2008-03-19,HEES,13.33,154000
2008-03-20,HEES,13.66,353321
2008-03-24,HEES,13.63,317350
2008-03-25,HEES,13.75,174034
2008-03-26,HEES,13.03,440438
2008-03-27,HEES,12.45,193760
2008-03-28,HEES,11.64,297354
2008-03-31,HEES,12.57,299007
2008-04-01,HEES,12.9,194260
2008-04-02,HEES,12.98,735400
2008-04-03,HEES,13.13,111157
2008-04-04,HEES,12.96,101362
2008-04-07,HEES,13.32,105795
2008-04-08,HEES,13.29,65594
2008-04-09,HEES,13.06,125793
2008-04-10,HEES,13.3,95913
2008-04-11,HEES,13.1,98008
2008-04-14,HEES,13.0,116705
2008-04-15,HEES,12.96,115772
2008-04-16,HEES,13.3,147591
2008-04-17,HEES,13.2,157904
2008-04-18,HEES,13.29,93027
2008-04-21,HEES,13.22,113591
2008-04-22,HEES,12.79,225962
2008-04-23,HEES,13.01,104275
2008-04-24,HEES,13.22,83208
2008-04-25,HEES,13.31,100094
2008-04-28,HEES,13.27,100197
2008-04-29,HEES,13.51,157154
2008-04-30,HEES,13.11,264671
2008-05-01,HEES,13.54,219233
2008-05-02,HEES,13.91,269281
2008-05-05,HEES,14.29,198995
2008-05-06,HEES,14.67,196391
2008-05-07,HEES,14.07,157649
2008-05-08,HEES,13.99,241932
2008-05-09,HEES,13.39,211646
2008-05-12,HEES,13.43,198562
2008-05-13,HEES,13.0,180058
2008-05-14,HEES,13.0,224227
2008-05-15,HEES,13.45,351225
2008-05-16,HEES,13.48,326736
2008-05-19,HEES,13.47,173507
2008-05-20,HEES,13.03,333943
2008-05-21,HEES,12.79,160065
2008-05-22,HEES,13.03,183790
2008-05-23,HEES,12.88,252354
2008-05-27,HEES,13.14,160492
2008-05-28,HEES,13.48,146943
2008-05-29,HEES,13.76,231553
2008-05-30,HEES,14.05,296008
2008-06-02,HEES,13.95,243052
2008-06-03,HEES,14.02,168947
2008-06-04,HEES,14.3,177954
2008-06-05,HEES,13.8,444440
2008-06-06,HEES,13.74,222814
2008-06-09,HEES,13.87,184734
2008-06-10,HEES,13.98,180664
2008-06-11,HEES,13.68,241013
2008-06-12,HEES,14.13,177145
2008-06-13,HEES,14.45,161083
2008-06-16,HEES,14.94,212005
2008-06-17,HEES,14.75,111061
2008-06-18,HEES,14.68,176772
2008-06-19,HEES,15.04,77485
2008-06-20,HEES,14.47,225770
2008-06-23,HEES,13.79,130848
2008-06-24,HEES,13.74,98344
2008-06-25,HEES,13.6,125763
2008-06-26,HEES,12.62,170545
2008-06-27,HEES,12.11,510314
2008-06-30,HEES,12.02,262864
2008-07-01,HEES,11.64,128515
2008-07-02,HEES,11.1,113170
2008-07-03,HEES,10.7,169460
2008-07-07,HEES,10.8,142520
2008-07-08,HEES,11.34,126036
2008-07-09,HEES,10.9,107809
2008-07-10,HEES,10.96,101546
2008-07-11,HEES,11.4,208483
2008-07-14,HEES,11.28,103420
2008-07-15,HEES,11.06,143646
2008-07-16,HEES,11.9,178430
2008-07-17,HEES,12.11,97452
2008-07-18,HEES,11.6,186791
2008-07-21,HEES,11.78,68073
2008-07-22,HEES,12.4,113555
2008-07-23,HEES,12.61,145917
2008-07-24,HEES,12.0,174243
2008-07-25,HEES,12.12,89635
2008-07-28,HEES,12.26,125170
2008-07-29,HEES,12.81,114311
2008-07-30,HEES,12.75,202378
2008-07-31,HEES,12.73,403352
2008-08-01,HEES,12.73,139493
2008-08-04,HEES,11.55,195751
2008-08-05,HEES,12.19,297772
2008-08-06,HEES,12.06,111735
2008-08-07,HEES,9.92,465927
2008-08-08,HEES,10.86,699589
2008-08-11,HEES,11.11,175025
2008-08-12,HEES,11.68,253730
2008-08-13,HEES,11.2,211042
2008-08-14,HEES,11.66,77569
2008-08-15,HEES,11.78,200001
2008-08-18,HEES,11.36,181019
2008-08-19,HEES,11.69,201274
2008-08-20,HEES,12.04,193803
2008-08-21,HEES,12.25,206266
2008-08-22,HEES,13.38,200223
2008-08-25,HEES,12.92,101947
2008-08-26,HEES,13.64,173264
2008-08-27,HEES,13.87,211053
2008-08-28,HEES,14.84,294197
2008-08-29,HEES,14.11,327549
2008-09-02,HEES,14.52,310314
2008-09-03,HEES,14.95,284471
2008-09-04,HEES,13.74,369429
2008-09-05,HEES,14.0,203239
2008-09-08,HEES,14.47,204697
2008-09-09,HEES,14.18,225928
2008-09-10,HEES,14.4,230419
2008-09-11,HEES,15.05,225135
2008-09-12,HEES,14.81,210160
2008-09-15,HEES,13.64,208758
2008-09-16,HEES,14.65,312289
2008-09-17,HEES,13.95,240565
2008-09-18,HEES,14.6,469474
2008-09-19,HEES,14.34,501693
2008-09-22,HEES,14.79,208077
2008-09-23,HEES,14.46,211895
2008-09-24,HEES,10.27,2390616
2008-09-25,HEES,9.03,1558315
2008-09-26,HEES,9.75,574435
2008-09-29,HEES,8.98,479558
2008-09-30,HEES,9.66,405160
2008-10-01,HEES,9.67,252671
2008-10-02,HEES,9.09,252531
2008-10-03,HEES,9.23,207290
2008-10-06,HEES,8.6,290348
2008-10-07,HEES,7.69,179751
2008-10-08,HEES,7.64,236000
2008-10-09,HEES,6.51,227373
2008-10-10,HEES,6.21,334290
2008-10-13,HEES,6.95,445554
2008-10-14,HEES,6.72,218911
2008-10-15,HEES,5.8,317724
2008-10-16,HEES,6.22,315528
2008-10-17,HEES,6.16,259352
2008-10-20,HEES,6.54,171660
2008-10-21,HEES,6.29,286148
2008-10-22,HEES,5.74,477380
2008-10-23,HEES,5.54,402462
2008-10-24,HEES,5.35,278151
2008-10-27,HEES,4.67,183443
2008-10-28,HEES,5.2,238670
2008-10-29,HEES,5.09,207836
2008-10-30,HEES,5.5,179197
2008-10-31,HEES,5.7,191223
2008-11-03,HEES,5.73,192211
2008-11-04,HEES,6.01,526980
2008-11-05,HEES,5.92,278120
2008-11-06,HEES,5.9,253215
2008-11-07,HEES,6.58,399597
2008-11-10,HEES,6.49,203171
2008-11-11,HEES,6.3,298995
2008-11-12,HEES,6.09,172620
2008-11-13,HEES,6.8,278158
2008-11-14,HEES,6.22,132152
2008-11-17,HEES,5.88,312466
2008-11-18,HEES,5.9,144665
2008-11-19,HEES,5.44,209289
2008-11-20,HEES,5.17,188354
2008-11-21,HEES,5.41,274222
2008-11-24,HEES,5.96,244026
2008-11-25,HEES,6.19,136846
2008-11-26,HEES,6.88,210574
2008-11-28,HEES,6.73,103334
2008-12-01,HEES,5.72,205316
2008-12-02,HEES,6.01,150097
2008-12-03,HEES,6.12,197676
2008-12-04,HEES,5.65,266001
2008-12-05,HEES,5.82,177992
2008-12-08,HEES,6.75,354483
2008-12-09,HEES,6.85,315563
2008-12-10,HEES,6.91,162935
2008-12-11,HEES,6.38,221471
2008-12-12,HEES,6.61,266977
2008-12-15,HEES,6.43,98826
2008-12-16,HEES,6.86,200437
2008-12-17,HEES,7.21,266286
2008-12-18,HEES,7.24,150750
2008-12-19,HEES,7.13,259092
2008-12-22,HEES,7.33,123473
2008-12-23,HEES,7.22,109202
2008-12-24,HEES,7.14,48729
2008-12-26,HEES,7.28,58002
2008-12-29,HEES,7.38,110232
2008-12-30,HEES,7.25,248680
2008-12-31,HEES,7.71,137744
2009-01-02,HEES,7.76,110478
2009-01-05,HEES,7.5,134025
2009-01-06,HEES,7.59,333762
2009-01-07,HEES,7.55,151855
2009-01-08,HEES,7.59,169875
2009-01-09,HEES,7.26,106827
2009-01-12,HEES,6.82,159381
2009-01-13,HEES,7.07,99091
2009-01-14,HEES,6.61,90738
2009-01-15,HEES,7.08,90688
2009-01-16,HEES,6.98,118314
2009-01-20,HEES,6.43,122157
2009-01-21,HEES,6.94,91701
2009-01-22,HEES,6.82,137462
2009-01-23,HEES,6.62,154887
2009-01-26,HEES,6.74,193864
2009-01-27,HEES,6.88,117437
2009-01-28,HEES,7.13,71252
2009-01-29,HEES,6.87,108916
2009-01-30,HEES,6.67,74452
2009-02-02,HEES,6.62,102357
2009-02-03,HEES,6.99,86878
2009-02-04,HEES,6.8,186392
2009-02-05,HEES,6.67,215278
2009-02-06,HEES,6.93,98787
2009-02-09,HEES,6.87,51451
2009-02-10,HEES,6.46,100617
2009-02-11,HEES,6.9,164892
2009-02-12,HEES,6.61,91830
2009-02-13,HEES,6.66,98360
2009-02-17,HEES,6.08,68944
2009-02-18,HEES,5.92,108109
2009-02-19,HEES,5.83,189238
2009-02-20,HEES,5.75,124645
2009-02-23,HEES,5.53,117623
2009-02-24,HEES,5.8,137432
2009-02-25,HEES,5.41,81286
2009-02-26,HEES,4.9,130337
2009-02-27,HEES,5.14,181990
