ds,symbol,close,volume
2020-10-09,BLI,83.97,55963
2020-10-12,BLI,83.61,67642
2020-10-13,BLI,81.05,114501
2020-10-14,BLI,80.39,77627
2020-10-15,BLI,77.44,148489
2020-10-16,BLI,75.11,77976
2020-10-19,BLI,74.96,111899
2020-10-20,BLI,78.56,169549
2020-10-21,BLI,77.14,90430
2020-10-22,BLI,78.56,37613
2020-10-23,BLI,75.6,125589
2020-10-26,BLI,73.8,82795
2020-10-27,BLI,74.75,102100
2020-10-28,BLI,78.06,81349
2020-10-29,BLI,75.9,113337
2020-10-30,BLI,72.57,77666
2020-11-02,BLI,70.38,82139
2020-11-03,BLI,71.96,75746
2020-11-04,BLI,75.27,40242
2020-11-05,BLI,79.74,50710
2020-11-06,BLI,83.45,85863
2020-11-09,BLI,87.73,101316
2020-11-10,BLI,87.06,284172
2020-11-11,BLI,82.57,115168
2020-11-12,BLI,90.83,163418
2020-11-13,BLI,95.0,342951
2020-11-16,BLI,90.17,147781
2020-11-17,BLI,86.08,158360
2020-11-18,BLI,93.01,160114
2020-11-19,BLI,81.63,2136879
2020-11-20,BLI,83.78,592346
2020-11-23,BLI,83.36,448996
2020-11-24,BLI,82.49,208145
2020-11-25,BLI,77.98,440948
2020-11-27,BLI,81.94,251109
2020-11-30,BLI,82.86,279228
2020-12-01,BLI,79.93,209856
2020-12-02,BLI,79.0,367002
2020-12-03,BLI,77.27,273213
2020-12-04,BLI,81.28,210521
2020-12-07,BLI,85.38,345432
2020-12-08,BLI,89.35,323276
2020-12-09,BLI,87.62,532801
2020-12-10,BLI,90.0,728848
2020-12-11,BLI,89.51,672447
2020-12-14,BLI,82.81,369628
2020-12-15,BLI,83.57,400246
2020-12-16,BLI,87.04,230697
2020-12-17,BLI,88.65,393770
2020-12-18,BLI,94.205,537733
2020-12-21,BLI,103.56,556467
2020-12-22,BLI,106.0,895726
2020-12-23,BLI,103.45,434707
2020-12-24,BLI,103.38,157422
2020-12-28,BLI,98.74,426552
2020-12-29,BLI,89.5,538485
2020-12-30,BLI,92.0,338392
2020-12-31,BLI,89.41,442048
2021-01-04,BLI,83.54,641073
2021-01-05,BLI,88.65,652868
2021-01-06,BLI,87.8,499383
2021-01-07,BLI,89.06,1047982
2021-01-08,BLI,88.85,889356
2021-01-11,BLI,89.26,511779
2021-01-12,BLI,87.75,515944
2021-01-13,BLI,83.71,2724618
2021-01-14,BLI,85.42,1173949
2021-01-15,BLI,83.75,1415165
2021-01-19,BLI,80.83,1355110
2021-01-20,BLI,82.78,1312248
2021-01-21,BLI,83.01,833950
2021-01-22,BLI,81.03,1217922
2021-01-25,BLI,79.95,1147182
2021-01-26,BLI,73.22,1875187
2021-01-27,BLI,71.34,1576571
2021-01-28,BLI,74.55,1614993
2021-01-29,BLI,72.0,613539
2021-02-01,BLI,71.86,1161168
2021-02-02,BLI,77.18,1542844
2021-02-03,BLI,76.97,755371
2021-02-04,BLI,77.6,435245
2021-02-05,BLI,78.31,853860
2021-02-08,BLI,79.01,996310
2021-02-09,BLI,80.0,856720
2021-02-10,BLI,78.62,579263
2021-02-11,BLI,78.81,532869
2021-02-12,BLI,79.98,529583
2021-02-16,BLI,76.62,454408
2021-02-17,BLI,74.55,400548
2021-02-18,BLI,73.02,710564
2021-02-19,BLI,72.02,378064
2021-02-22,BLI,69.34,616036
2021-02-23,BLI,67.83,1304477
2021-02-24,BLI,67.5,875163
2021-02-25,BLI,61.91,1172927
2021-02-26,BLI,61.97,1963209
2021-03-01,BLI,62.3,2352616
2021-03-02,BLI,61.85,1869158
2021-03-03,BLI,58.78,1483373
2021-03-04,BLI,53.72,2158280
2021-03-05,BLI,49.745,3064350
2021-03-08,BLI,47.82,1637327
2021-03-09,BLI,53.31,1262154
2021-03-10,BLI,53.09,1721388
2021-03-11,BLI,55.45,1118692
2021-03-12,BLI,54.24,826051
2021-03-15,BLI,54.26,1128525
2021-03-16,BLI,54.21,1234961
2021-03-17,BLI,54.87,1245019
2021-03-18,BLI,49.89,1705760
2021-03-19,BLI,48.81,2368198
2021-03-22,BLI,51.14,1274547
2021-03-23,BLI,49.4,1188062
2021-03-24,BLI,47.15,1441195
2021-03-25,BLI,45.45,1203580
2021-03-26,BLI,44.78,2224428
2021-03-29,BLI,44.49,788957
2021-03-30,BLI,44.33,918591
2021-03-31,BLI,50.23,1161994
2021-04-01,BLI,48.855,1661942
2021-04-05,BLI,51.3,644313
2021-04-06,BLI,50.46,669446
2021-04-07,BLI,50.79,538989
2021-04-08,BLI,49.08,1052323
2021-04-09,BLI,47.24,502859
2021-04-12,BLI,47.64,940149
2021-04-13,BLI,48.78,554190
2021-04-14,BLI,48.43,436602
2021-04-15,BLI,49.07,320847
2021-04-16,BLI,47.93,411292
2021-04-19,BLI,46.88,408978
2021-04-20,BLI,46.76,457952
2021-04-21,BLI,48.02,357530
2021-04-22,BLI,48.85,405975
2021-04-23,BLI,50.04,589300
2021-04-26,BLI,52.99,922271
2021-04-27,BLI,52.8,679380
2021-04-28,BLI,52.95,509518
2021-04-29,BLI,50.38,417810
2021-04-30,BLI,49.11,428348
2021-05-03,BLI,49.31,434777
2021-05-04,BLI,48.19,502984
2021-05-05,BLI,49.12,603908
2021-05-06,BLI,47.92,1450099
2021-05-07,BLI,46.5,826117
2021-05-10,BLI,45.54,1272207
2021-05-11,BLI,43.13,2536653
2021-05-12,BLI,39.53,1318292
2021-05-13,BLI,36.4,1615255
2021-05-14,BLI,37.13,1661187
2021-05-17,BLI,38.13,1056338
2021-05-18,BLI,39.09,1066071
2021-05-19,BLI,39.93,621442
2021-05-20,BLI,42.2,720577
2021-05-21,BLI,42.53,446509
2021-05-24,BLI,42.18,482524
2021-05-25,BLI,42.57,336269
2021-05-26,BLI,43.82,354661
2021-05-27,BLI,44.93,441242
2021-05-28,BLI,43.5,739237
2021-06-01,BLI,42.34,660115
2021-06-02,BLI,41.84,523792
2021-06-03,BLI,40.42,845681
2021-06-04,BLI,40.84,418762
2021-06-07,BLI,43.26,864300
2021-06-08,BLI,43.54,951046
2021-06-09,BLI,47.01,1222019
2021-06-10,BLI,47.29,1136421
2021-06-11,BLI,48.8,840087
2021-06-14,BLI,48.18,819015
2021-06-15,BLI,46.45,499087
2021-06-16,BLI,46.69,874523
2021-06-17,BLI,49.4,1136698
2021-06-18,BLI,48.62,1600718
2021-06-21,BLI,49.35,869615
2021-06-22,BLI,49.95,560473
2021-06-23,BLI,49.67,568163
2021-06-24,BLI,48.62,801482
2021-06-25,BLI,48.1,6558101
2021-06-28,BLI,49.19,802965
2021-06-29,BLI,45.98,783080
2021-06-30,BLI,44.81,442893
2021-07-01,BLI,47.19,750486
2021-07-02,BLI,45.34,598595
2021-07-06,BLI,47.44,714407
2021-07-07,BLI,47.05,943623
2021-07-08,BLI,46.29,714923
2021-07-09,BLI,47.91,439560
2021-07-12,BLI,46.39,488405
2021-07-13,BLI,45.04,456167
2021-07-14,BLI,43.0,757091
2021-07-15,BLI,42.7,442245
2021-07-16,BLI,44.68,682384
2021-07-19,BLI,44.82,411140
2021-07-20,BLI,48.4,792497
2021-07-21,BLI,50.03,889594
2021-07-22,BLI,48.85,400511
2021-07-23,BLI,48.06,283768
2021-07-26,BLI,46.43,389544
2021-07-27,BLI,44.16,549853
2021-07-28,BLI,46.53,642966
2021-07-29,BLI,46.56,252337
2021-07-30,BLI,45.58,225922
2021-08-02,BLI,46.26,268479
2021-08-03,BLI,44.72,383782
2021-08-04,BLI,45.8,167339
2021-08-05,BLI,46.92,298147
2021-08-06,BLI,44.16,329030
2021-08-09,BLI,44.62,256282
2021-08-10,BLI,43.79,696998
2021-08-11,BLI,39.65,2055316
2021-08-12,BLI,40.19,847316
2021-08-13,BLI,41.0,562960
2021-08-16,BLI,39.24,1268140
2021-08-17,BLI,37.33,1557494
2021-08-18,BLI,36.38,804745
2021-08-19,BLI,34.84,757696
2021-08-20,BLI,34.68,793343
2021-08-23,BLI,34.5,2154903
2021-08-24,BLI,36.19,3148137
2021-08-25,BLI,35.34,981247
2021-08-26,BLI,34.51,1400893
2021-08-27,BLI,34.02,1039233
2021-08-30,BLI,36.8,1190698
2021-08-31,BLI,35.56,1088576
2021-09-01,BLI,35.43,903636
2021-09-02,BLI,36.92,986332
2021-09-03,BLI,36.71,319975
2021-09-07,BLI,37.35,499939
2021-09-08,BLI,36.04,519834
2021-09-09,BLI,35.86,614598
2021-09-10,BLI,35.3,523026
2021-09-13,BLI,33.86,958956
2021-09-14,BLI,32.76,1071596
2021-09-15,BLI,26.62,7489133
2021-09-16,BLI,23.53,15443452
2021-09-17,BLI,27.11,9162034
2021-09-20,BLI,25.35,3680777
2021-09-21,BLI,24.75,2118620
2021-09-22,BLI,23.15,1743087
2021-09-23,BLI,21.95,4012958
2021-09-24,BLI,21.42,1953302
2021-09-27,BLI,21.25,1647592
2021-09-28,BLI,20.47,1730292
2021-09-29,BLI,19.5,1200690
2021-09-30,BLI,19.56,1320602
2021-10-01,BLI,19.66,1104521
2021-10-04,BLI,18.42,1500112
2021-10-05,BLI,19.2,909522
2021-10-06,BLI,18.53,876749
2021-10-07,BLI,18.8,776077
2021-10-08,BLI,18.09,959055
2021-10-11,BLI,18.56,1189700
2021-10-12,BLI,21.0,3606371
2021-10-13,BLI,22.43,3256459
2021-10-14,BLI,24.02,2423998
2021-10-15,BLI,25.5,3432376
2021-10-18,BLI,24.61,2277953
2021-10-19,BLI,25.74,1120783
2021-10-20,BLI,25.6,879900
2021-10-21,BLI,25.47,758216
2021-10-22,BLI,24.7,1618537
2021-10-25,BLI,25.21,575626
2021-10-26,BLI,24.27,687324
2021-10-27,BLI,23.13,795126
2021-10-28,BLI,23.96,452536
2021-10-29,BLI,23.25,414767
2021-11-01,BLI,24.49,670735
2021-11-02,BLI,23.87,510357
2021-11-03,BLI,24.45,577956
2021-11-04,BLI,23.95,1445389
2021-11-05,BLI,24.42,652053
2021-11-08,BLI,24.55,607165
2021-11-09,BLI,24.52,850711
2021-11-10,BLI,25.15,1578898
2021-11-11,BLI,25.61,722203
2021-11-12,BLI,25.68,610175
2021-11-15,BLI,24.72,705724
2021-11-16,BLI,25.52,503595
2021-11-17,BLI,24.64,467876
2021-11-18,BLI,23.02,893921
2021-11-19,BLI,23.72,732958
2021-11-22,BLI,21.93,885112
2021-11-23,BLI,21.75,784756
2021-11-24,BLI,20.59,997246
2021-11-26,BLI,20.22,442322
2021-11-29,BLI,20.11,628508
2021-11-30,BLI,20.87,979221
2021-12-01,BLI,19.65,717447
2021-12-02,BLI,20.45,732713
2021-12-03,BLI,19.04,1873500
2021-12-06,BLI,19.27,835863
2021-12-07,BLI,20.99,1231611
2021-12-08,BLI,20.5,865858
2021-12-09,BLI,18.53,1142201
2021-12-10,BLI,17.96,825976
2021-12-13,BLI,17.82,705709
2021-12-14,BLI,17.39,627368
2021-12-15,BLI,18.61,1589414
2021-12-16,BLI,17.86,1125452
2021-12-17,BLI,18.98,1515365
2021-12-20,BLI,19.16,854771
2021-12-21,BLI,20.63,670888
2021-12-22,BLI,20.34,702254
2021-12-23,BLI,19.09,1003255
2021-12-27,BLI,18.74,714907
2021-12-28,BLI,17.95,1073642
2021-12-29,BLI,17.57,750001
2021-12-30,BLI,18.6,1091719
2021-12-31,BLI,18.18,560422
2022-01-03,BLI,19.26,792311
2022-01-04,BLI,18.34,786127
2022-01-05,BLI,16.27,1377561
2022-01-06,BLI,9.88,11809450
2022-01-07,BLI,9.62,5488640
2022-01-10,BLI,10.03,3998682
2022-01-11,BLI,10.64,2513634
2022-01-12,BLI,9.9,2909998
2022-01-13,BLI,9.51,1057685
2022-01-14,BLI,9.67,1057437
2022-01-18,BLI,9.54,1936403
2022-01-19,BLI,9.17,3204589
2022-01-20,BLI,9.2,2381185
2022-01-21,BLI,8.89,2224678
2022-01-24,BLI,9.29,1650466
2022-01-25,BLI,8.79,2037167
2022-01-26,BLI,8.44,1020177
2022-01-27,BLI,8.2,1266955
2022-01-28,BLI,8.77,1837436
2022-01-31,BLI,9.71,1256374
2022-02-01,BLI,10.0,3306632
2022-02-02,BLI,9.24,991082
2022-02-03,BLI,8.33,956269
2022-02-04,BLI,8.46,984094
2022-02-07,BLI,8.23,3026811
2022-02-08,BLI,8.01,1077043
2022-02-09,BLI,8.38,1199539
2022-02-10,BLI,7.88,1979389
2022-02-11,BLI,7.56,1132057
2022-02-14,BLI,7.37,2901941
2022-02-15,BLI,7.63,1642426
2022-02-16,BLI,7.51,959840
2022-02-17,BLI,6.86,1188687
2022-02-18,BLI,6.86,1064813
2022-02-22,BLI,6.66,1319688
2022-02-23,BLI,6.34,1169407
2022-02-24,BLI,7.11,3100003
2022-02-25,BLI,7.42,1281623
2022-02-28,BLI,7.67,1745499
2022-03-01,BLI,7.57,1579784
2022-03-02,BLI,7.13,822964
2022-03-03,BLI,6.67,967564
2022-03-04,BLI,6.22,1464538
2022-03-07,BLI,5.92,1529996
2022-03-08,BLI,5.93,1706863
2022-03-09,BLI,6.31,2393963
2022-03-10,BLI,5.69,1448195
2022-03-11,BLI,5.12,1216008
2022-03-14,BLI,5.26,1711239
2022-03-15,BLI,5.38,1492459
2022-03-16,BLI,6.48,2360975
2022-03-17,BLI,6.9,1526002
2022-03-18,BLI,7.64,2765420
2022-03-21,BLI,7.05,1791116
2022-03-22,BLI,7.39,1263073
2022-03-23,BLI,7.09,657351
2022-03-24,BLI,7.03,700630
2022-03-25,BLI,6.77,681359
2022-03-28,BLI,6.77,737878
2022-03-29,BLI,7.66,1610424
2022-03-30,BLI,7.14,753536
2022-03-31,BLI,7.11,716928
2022-04-01,BLI,7.33,695752
2022-04-04,BLI,7.34,566793
2022-04-05,BLI,6.69,875304
2022-04-06,BLI,6.43,793199
2022-04-07,BLI,6.34,755401
2022-04-08,BLI,6.01,674554
2022-04-11,BLI,5.98,1012128
2022-04-12,BLI,6.1,886885
2022-04-13,BLI,6.32,617885
2022-04-14,BLI,5.94,713835
2022-04-18,BLI,5.59,862221
2022-04-19,BLI,5.82,833567
2022-04-20,BLI,5.68,732294
2022-04-21,BLI,5.36,820696
2022-04-22,BLI,5.29,621780
2022-04-25,BLI,5.65,865691
2022-04-26,BLI,5.37,756970
2022-04-27,BLI,5.15,728773
2022-04-28,BLI,5.08,1302835
2022-04-29,BLI,4.975,685616
2022-05-02,BLI,5.4,1685385
2022-05-03,BLI,5.55,1018803
2022-05-04,BLI,6.01,1450059
2022-05-05,BLI,5.6,992782
2022-05-06,BLI,5.21,1445505
2022-05-09,BLI,4.45,1977563
2022-05-10,BLI,4.78,1543210
2022-05-11,BLI,3.765,1593272
2022-05-12,BLI,4.5,1951287
2022-05-13,BLI,5.21,1458124
2022-05-16,BLI,4.77,938606
2022-05-17,BLI,4.76,1008239
2022-05-18,BLI,4.59,919669
2022-05-19,BLI,4.91,923230
2022-05-20,BLI,4.98,740545
2022-05-23,BLI,4.87,757381
2022-05-24,BLI,4.35,838016
2022-05-25,BLI,4.5,558028
2022-05-26,BLI,4.6,854233
2022-05-27,BLI,5.01,1294048
2022-05-31,BLI,4.78,718728
2022-06-01,BLI,4.37,770860
2022-06-02,BLI,5.02,897705
2022-06-03,BLI,4.57,1025476
2022-06-06,BLI,4.99,884071
2022-06-07,BLI,5.3,964377
2022-06-08,BLI,5.41,810648
2022-06-09,BLI,5.22,778649
2022-06-10,BLI,4.52,992415
2022-06-13,BLI,4.17,795656
2022-06-14,BLI,4.2,651066
2022-06-15,BLI,4.68,1355539
2022-06-16,BLI,4.45,1093399
2022-06-17,BLI,4.7,1390638
2022-06-21,BLI,5.05,1124610
2022-06-22,BLI,5.33,1211270
2022-06-23,BLI,5.84,1441594
2022-06-24,BLI,5.77,2887159
2022-06-27,BLI,5.4,650865
2022-06-28,BLI,4.94,685791
2022-06-29,BLI,4.83,727622
2022-06-30,BLI,4.97,760417
2022-07-01,BLI,5.46,547846
2022-07-05,BLI,5.78,1132032
2022-07-06,BLI,5.26,796484
2022-07-07,BLI,5.48,831752
2022-07-08,BLI,5.74,827147
2022-07-11,BLI,4.82,1537094
2022-07-12,BLI,5.08,953220
2022-07-13,BLI,5.14,1244313
2022-07-14,BLI,4.625,1105947
2022-07-15,BLI,4.39,1038155
2022-07-18,BLI,4.21,989513
2022-07-19,BLI,4.45,1243327
2022-07-20,BLI,4.73,889745
2022-07-21,BLI,4.89,617535
2022-07-22,BLI,4.52,646318
2022-07-25,BLI,4.35,448041
2022-07-26,BLI,4.33,631853
2022-07-27,BLI,4.61,448530
2022-07-28,BLI,4.71,432286
2022-07-29,BLI,4.49,546134
2022-08-01,BLI,4.51,419182
2022-08-02,BLI,4.84,519592
2022-08-03,BLI,5.14,441933
2022-08-04,BLI,5.23,468198
2022-08-05,BLI,5.26,560231
2022-08-08,BLI,5.18,768056
2022-08-09,BLI,4.97,844678
2022-08-10,BLI,5.14,2077715
2022-08-11,BLI,4.76,1207224
2022-08-12,BLI,5.22,674044
2022-08-15,BLI,5.22,1261363
2022-08-16,BLI,4.64,1366464
2022-08-17,BLI,4.31,628543
2022-08-18,BLI,4.19,548357
2022-08-19,BLI,4.11,598111
2022-08-22,BLI,4.06,457414
2022-08-23,BLI,4.05,438673
2022-08-24,BLI,4.08,401434
2022-08-25,BLI,4.06,700705
2022-08-26,BLI,3.92,520340
2022-08-29,BLI,3.81,517902
2022-08-30,BLI,3.66,632654
2022-08-31,BLI,3.67,350743
2022-09-01,BLI,3.69,422653
2022-09-02,BLI,3.54,379497
2022-09-06,BLI,3.62,503809
2022-09-07,BLI,3.68,647260
2022-09-08,BLI,3.84,521821
2022-09-09,BLI,3.96,365753
2022-09-12,BLI,4.03,499379
2022-09-13,BLI,3.58,570123
2022-09-14,BLI,3.6,620429
2022-09-15,BLI,3.63,502840
2022-09-16,BLI,3.49,1445296
2022-09-19,BLI,3.29,700215
2022-09-20,BLI,3.22,302334
2022-09-21,BLI,3.12,693528
2022-09-22,BLI,3.0,487715
2022-09-23,BLI,3.0,410619
2022-09-26,BLI,2.99,343523
2022-09-27,BLI,2.96,409206
2022-09-28,BLI,3.05,883996
2022-09-29,BLI,2.9,546384
2022-09-30,BLI,2.86,481590
2022-10-03,BLI,2.92,514506
2022-10-04,BLI,3.28,502852
2022-10-05,BLI,3.14,432970
2022-10-06,BLI,3.14,266328
2022-10-07,BLI,2.73,712168
2022-10-10,BLI,2.54,460174
2022-10-11,BLI,2.6,414922
2022-10-12,BLI,2.72,348513
2022-10-13,BLI,2.62,383762
2022-10-14,BLI,2.43,428348
2022-10-17,BLI,2.38,595253
2022-10-18,BLI,2.37,733329
2022-10-19,BLI,2.07,962598
2022-10-20,BLI,2.02,1060918
2022-10-21,BLI,1.97,937523
2022-10-24,BLI,1.9,1119545
2022-10-25,BLI,1.9,2065179
2022-10-26,BLI,1.99,2749005
2022-10-27,BLI,2.05,2376583
2022-10-28,BLI,2.07,1663117
2022-10-31,BLI,2.22,1745471
2022-11-01,BLI,2.21,1568031
2022-11-02,BLI,1.97,1647509
2022-11-03,BLI,2.02,1417859
2022-11-04,BLI,2.18,2159683
2022-11-07,BLI,2.35,1269640
2022-11-08,BLI,2.57,1515178
2022-11-09,BLI,3.09,1955894
2022-11-10,BLI,3.32,1587603
2022-11-11,BLI,3.58,1193119
2022-11-14,BLI,3.26,793957
2022-11-15,BLI,3.24,552729
2022-11-16,BLI,3.14,792687
2022-11-17,BLI,3.0,862886
2022-11-18,BLI,2.93,636710
2022-11-21,BLI,2.97,701399
2022-11-22,BLI,2.8,603826
2022-11-23,BLI,2.74,707470
2022-11-25,BLI,2.79,95301
2022-11-28,BLI,2.64,470922
2022-11-29,BLI,2.76,319763
2022-11-30,BLI,2.94,449819
2022-12-01,BLI,3.06,310864
2022-12-02,BLI,3.15,522853
2022-12-05,BLI,2.77,344487
2022-12-06,BLI,2.59,372022
2022-12-07,BLI,2.56,316886
2022-12-08,BLI,2.72,277087
2022-12-09,BLI,2.7,271243
2022-12-12,BLI,2.64,310086
2022-12-13,BLI,2.61,508021
2022-12-14,BLI,2.64,406154
2022-12-15,BLI,2.53,229481
2022-12-16,BLI,2.46,950887
2022-12-19,BLI,2.36,347093
2022-12-20,BLI,2.28,357450
2022-12-21,BLI,2.39,448393
2022-12-22,BLI,2.98,8518015
2022-12-23,BLI,2.99,1882812
2022-12-27,BLI,2.96,927589
2022-12-28,BLI,2.67,863484
2022-12-29,BLI,2.77,661679
2022-12-30,BLI,2.68,1197301
2023-01-03,BLI,2.69,580117
2023-01-04,BLI,2.77,789919
2023-01-05,BLI,2.6,441463
2023-01-06,BLI,2.53,475563
2023-01-09,BLI,2.65,471094
2023-01-10,BLI,2.25,1412651
2023-01-11,BLI,2.23,1012919
2023-01-12,BLI,2.37,987223
2023-01-13,BLI,2.48,1176267
2023-01-17,BLI,2.32,972409
2023-01-18,BLI,2.32,903380
2023-01-19,BLI,2.23,714105
2023-01-20,BLI,2.23,662061
2023-01-23,BLI,2.23,1182277
2023-01-24,BLI,2.13,593679
2023-01-25,BLI,2.08,648784
2023-01-26,BLI,2.06,529624
2023-01-27,BLI,2.11,748098
2023-01-30,BLI,2.07,715607
2023-01-31,BLI,2.15,787578
2023-02-01,BLI,2.27,814429
2023-02-02,BLI,2.36,1445581
2023-02-03,BLI,2.43,802154
2023-02-06,BLI,2.31,649773
2023-02-07,BLI,2.26,698922
2023-02-08,BLI,2.11,460536
2023-02-09,BLI,1.91,962861
2023-02-10,BLI,1.85,803185
2023-02-13,BLI,1.79,1081504
2023-02-14,BLI,1.715,937477
2023-02-15,BLI,1.76,1072544
2023-02-16,BLI,1.78,670443
2023-02-17,BLI,1.76,536398
2023-02-21,BLI,1.66,1027458
2023-02-22,BLI,1.75,944179
2023-02-23,BLI,1.69,879824
2023-02-24,BLI,1.65,800365
2023-02-27,BLI,1.64,661915
2023-02-28,BLI,1.75,633722
2023-03-01,BLI,1.62,758825
2023-03-02,BLI,1.78,826215
2023-03-03,BLI,1.84,746086
2023-03-06,BLI,1.6,1091282
2023-03-07,BLI,1.54,524110
2023-03-08,BLI,1.38,1964760
2023-03-09,BLI,1.3,1212697
2023-03-10,BLI,1.29,1377053
2023-03-13,BLI,1.37,493418
2023-03-14,BLI,1.32,337888
2023-03-15,BLI,1.27,398111
2023-03-16,BLI,1.3,317099
2023-03-17,BLI,1.2,897190
2023-03-20,BLI,1.275,711668
2023-03-21,BLI,1.2,2288422
