ds,symbol,close,volume
2019-04-16,SMAR,40.31,1949295
2019-04-17,SMAR,39.69,2345931
2019-04-18,SMAR,40.15,1684465
2019-04-22,SMAR,41.03,1304057
2019-04-23,SMAR,41.29,937959
2019-04-24,SMAR,41.03,707891
2019-04-25,SMAR,41.58,929165
2019-04-26,SMAR,41.8,1065055
2019-04-29,SMAR,41.87,1223075
2019-04-30,SMAR,42.33,1689417
2019-05-01,SMAR,40.28,1117313
2019-05-02,SMAR,41.77,1081689
2019-05-03,SMAR,41.99,974036
2019-05-06,SMAR,41.9,908812
2019-05-07,SMAR,41.65,1310905
2019-05-08,SMAR,41.64,802034
2019-05-09,SMAR,41.99,902142
2019-05-10,SMAR,41.38,1038192
2019-05-13,SMAR,39.15,1219471
2019-05-14,SMAR,40.17,1070011
2019-05-15,SMAR,41.51,1170839
2019-05-16,SMAR,42.35,2369624
2019-05-17,SMAR,41.25,982522
2019-05-20,SMAR,40.57,1284598
2019-05-21,SMAR,42.03,886729
2019-05-22,SMAR,42.66,907206
2019-05-23,SMAR,41.65,977495
2019-05-24,SMAR,43.33,1687651
2019-05-28,SMAR,43.81,3041020
2019-05-29,SMAR,43.05,1530376
2019-05-30,SMAR,43.48,849710
2019-05-31,SMAR,42.98,976485
2019-06-03,SMAR,38.73,3089852
2019-06-04,SMAR,38.82,2812512
2019-06-05,SMAR,40.76,2324376
2019-06-06,SMAR,44.93,4827588
2019-06-07,SMAR,45.5,2745967
2019-06-10,SMAR,44.31,3056171
2019-06-11,SMAR,43.58,2640764
2019-06-12,SMAR,45.6,11942700
2019-06-13,SMAR,45.64,3226191
2019-06-14,SMAR,45.89,2159763
2019-06-17,SMAR,48.36,3483483
2019-06-18,SMAR,48.87,3470860
2019-06-19,SMAR,48.6,1444969
2019-06-20,SMAR,48.73,2179290
2019-06-21,SMAR,47.57,1871716
2019-06-24,SMAR,48.1,1619911
2019-06-25,SMAR,46.31,1771161
2019-06-26,SMAR,47.55,1645513
2019-06-27,SMAR,47.7,1920264
2019-06-28,SMAR,48.4,10154378
2019-07-01,SMAR,49.52,1987286
2019-07-02,SMAR,51.65,2439043
2019-07-03,SMAR,52.54,2894800
2019-07-05,SMAR,51.5,1576792
2019-07-08,SMAR,52.18,1524020
2019-07-09,SMAR,53.0,1043286
2019-07-10,SMAR,52.84,874005
2019-07-11,SMAR,52.99,1494507
2019-07-12,SMAR,54.11,1576461
2019-07-15,SMAR,54.36,1125479
2019-07-16,SMAR,53.58,1079418
2019-07-17,SMAR,53.85,500205
2019-07-18,SMAR,53.91,1071835
2019-07-19,SMAR,53.24,795861
2019-07-22,SMAR,53.35,586983
2019-07-23,SMAR,52.25,1313802
2019-07-24,SMAR,53.1,1401678
2019-07-25,SMAR,53.92,991576
2019-07-26,SMAR,54.94,913393
2019-07-29,SMAR,51.5,2769585
2019-07-30,SMAR,51.22,1055739
2019-07-31,SMAR,49.91,1579069
2019-08-01,SMAR,49.99,1450359
2019-08-02,SMAR,50.33,795324
2019-08-05,SMAR,47.16,1370207
2019-08-06,SMAR,47.1,858521
2019-08-07,SMAR,47.4,842220
2019-08-08,SMAR,49.0,917234
2019-08-09,SMAR,48.36,566816
2019-08-12,SMAR,46.03,1276315
2019-08-13,SMAR,47.57,1276554
2019-08-14,SMAR,45.4,1458149
2019-08-15,SMAR,46.33,1414738
2019-08-16,SMAR,49.34,1482279
2019-08-19,SMAR,49.9,1522408
2019-08-20,SMAR,51.13,1064626
2019-08-21,SMAR,52.17,1149822
2019-08-22,SMAR,51.76,911551
2019-08-23,SMAR,50.32,883886
2019-08-26,SMAR,50.36,759140
2019-08-27,SMAR,49.85,1384767
2019-08-28,SMAR,49.55,829513
2019-08-29,SMAR,50.27,844393
2019-08-30,SMAR,48.6,1533450
2019-09-03,SMAR,47.05,1996409
2019-09-04,SMAR,47.91,2960234
2019-09-05,SMAR,43.66,6369334
2019-09-06,SMAR,40.31,4166947
2019-09-09,SMAR,39.36,4978912
2019-09-10,SMAR,38.19,4081297
2019-09-11,SMAR,39.77,4780861
2019-09-12,SMAR,41.4,3241038
2019-09-13,SMAR,40.13,3466546
2019-09-16,SMAR,41.43,2395632
2019-09-17,SMAR,41.99,2740610
2019-09-18,SMAR,41.54,2341138
2019-09-19,SMAR,40.97,2883451
2019-09-20,SMAR,39.97,7378202
2019-09-23,SMAR,40.47,1636825
2019-09-24,SMAR,38.0,3393590
2019-09-25,SMAR,38.17,3480527
2019-09-26,SMAR,38.49,2294227
2019-09-27,SMAR,36.19,4623283
2019-09-30,SMAR,36.03,3394195
2019-10-01,SMAR,36.26,3664659
2019-10-02,SMAR,35.72,3372688
2019-10-03,SMAR,39.09,6884288
2019-10-04,SMAR,38.51,3868334
2019-10-07,SMAR,40.06,2615327
2019-10-08,SMAR,39.37,2723972
2019-10-09,SMAR,40.33,2011621
2019-10-10,SMAR,40.73,1677742
2019-10-11,SMAR,41.02,2113129
2019-10-14,SMAR,41.11,2534762
2019-10-15,SMAR,40.75,1485600
2019-10-16,SMAR,38.95,2875180
2019-10-17,SMAR,38.52,2412768
2019-10-18,SMAR,36.89,3857425
2019-10-21,SMAR,37.71,1526264
2019-10-22,SMAR,36.34,2429094
2019-10-23,SMAR,34.8,2963886
2019-10-24,SMAR,38.56,3074662
2019-10-25,SMAR,40.52,2127136
2019-10-28,SMAR,39.96,1253200
2019-10-29,SMAR,38.71,1560489
2019-10-30,SMAR,40.65,1513857
2019-10-31,SMAR,39.4,1589044
2019-11-01,SMAR,39.87,1311562
2019-11-04,SMAR,39.12,1196767
2019-11-05,SMAR,38.5,1535377
2019-11-06,SMAR,37.78,1234587
2019-11-07,SMAR,37.8,1259836
2019-11-08,SMAR,39.75,879328
2019-11-11,SMAR,38.36,2392837
2019-11-12,SMAR,39.04,1518668
2019-11-13,SMAR,38.98,1249687
2019-11-14,SMAR,39.2,967849
2019-11-15,SMAR,41.25,2191253
2019-11-18,SMAR,42.62,2696318
2019-11-19,SMAR,44.53,2242079
2019-11-20,SMAR,44.9,1932330
2019-11-21,SMAR,44.08,1552166
2019-11-22,SMAR,44.75,770594
2019-11-25,SMAR,46.41,920076
2019-11-26,SMAR,46.96,880335
2019-11-27,SMAR,47.13,664205
2019-11-29,SMAR,47.43,576325
2019-12-02,SMAR,44.29,2253292
2019-12-03,SMAR,44.78,1123233
2019-12-04,SMAR,43.76,1802234
2019-12-05,SMAR,43.64,3155931
2019-12-06,SMAR,44.66,1211914
2019-12-09,SMAR,43.22,2762202
2019-12-10,SMAR,43.86,1373704
2019-12-11,SMAR,42.89,794213
2019-12-12,SMAR,41.57,1203564
2019-12-13,SMAR,42.01,1470385
2019-12-16,SMAR,42.75,1085506
2019-12-17,SMAR,42.97,1653538
2019-12-18,SMAR,42.93,940136
2019-12-19,SMAR,42.82,995954
2019-12-20,SMAR,44.07,1606831
2019-12-23,SMAR,43.31,877097
2019-12-24,SMAR,43.54,305791
2019-12-26,SMAR,43.93,612303
2019-12-27,SMAR,44.3,729623
2019-12-30,SMAR,43.73,938029
2019-12-31,SMAR,44.92,1313880
