ds,symbol,close,volume
2019-08-23,JG,3.7,52126
2019-08-26,JG,3.59,95391
2019-08-27,JG,3.72,56736
2019-08-28,JG,3.62,29064
2019-08-29,JG,3.55,36097
2019-08-30,JG,3.67,23676
2019-09-03,JG,3.575,9035
2019-09-04,JG,3.625,20518
2019-09-05,JG,3.55,14487
2019-09-06,JG,3.57,16282
2019-09-09,JG,3.44,47719
2019-09-10,JG,3.38,29431
2019-09-11,JG,3.52,53978
2019-09-12,JG,3.5,16731
2019-09-13,JG,3.5,125074
2019-09-16,JG,3.45,17362
2019-09-17,JG,3.53,52396
2019-09-18,JG,3.55,18811
2019-09-19,JG,3.47,9368
2019-09-20,JG,3.5,12724
2019-09-23,JG,3.34,12385
2019-09-24,JG,3.51,58176
2019-09-25,JG,3.52,50279
2019-09-26,JG,3.64,37737
2019-09-27,JG,3.67,113105
2019-09-30,JG,3.98,122848
2019-10-01,JG,4.08,12416
2019-10-02,JG,3.85,86860
2019-10-03,JG,3.77,4028
2019-10-04,JG,3.8,21349
2019-10-07,JG,3.75,5349
2019-10-08,JG,3.51,21873
2019-10-09,JG,3.55,3963
2019-10-10,JG,3.44,8503
2019-10-11,JG,3.67,10684
2019-10-14,JG,3.46,16892
2019-10-15,JG,3.41,113865
2019-10-16,JG,3.8,27967
2019-10-17,JG,3.78,3821
2019-10-18,JG,3.99,58334
2019-10-21,JG,3.99,16550
2019-10-22,JG,3.78,21937
2019-10-23,JG,3.98,14945
2019-10-24,JG,3.98,10332
2019-10-25,JG,3.98,9467
2019-10-28,JG,3.9,40372
2019-10-29,JG,3.97,58630
2019-10-30,JG,3.96,70643
2019-10-31,JG,4.02,5371
2019-11-01,JG,4.0,52252
2019-11-04,JG,4.045,36259
2019-11-05,JG,4.1,41587
2019-11-06,JG,4.04,8973
2019-11-07,JG,4.15,12918
2019-11-08,JG,4.25,93070
2019-11-11,JG,4.29,5529
2019-11-12,JG,4.21,24859
2019-11-13,JG,4.15,10593
2019-11-14,JG,4.14,4913
2019-11-15,JG,4.28,17206
2019-11-18,JG,4.1,5123
2019-11-19,JG,4.2,13567
2019-11-20,JG,4.22,70290
2019-11-21,JG,3.7,187118
2019-11-22,JG,3.339,38249
2019-11-25,JG,3.0,126291
2019-11-26,JG,2.75,165035
2019-11-27,JG,2.55,70230
2019-11-29,JG,2.4,81932
2019-12-02,JG,2.2,161269
2019-12-03,JG,2.24,51342
2019-12-04,JG,2.1,131486
2019-12-05,JG,2.09,59336
2019-12-06,JG,2.26,60549
2019-12-09,JG,2.27,64938
2019-12-10,JG,2.25,60697
2019-12-11,JG,2.39,33961
2019-12-12,JG,2.36,18835
2019-12-13,JG,2.34,7192
2019-12-16,JG,2.3,31571
2019-12-17,JG,2.26,18174
2019-12-18,JG,2.27,34325
2019-12-19,JG,2.15,21759
2019-12-20,JG,2.07,56410
2019-12-23,JG,2.19,10976
2019-12-24,JG,2.12,5303
2019-12-26,JG,2.16,18201
2019-12-27,JG,2.26,141065
2019-12-30,JG,2.6133,172403
2019-12-31,JG,2.95,378935
2020-01-02,JG,2.77,222557
2020-01-03,JG,2.57,59493
2020-01-06,JG,2.47,36975
2020-01-07,JG,2.43,79070
2020-01-08,JG,2.27,53324
2020-01-09,JG,2.32,23132
2020-01-10,JG,2.38,14475
2020-01-13,JG,2.36,6756
2020-01-14,JG,2.85,98017
2020-01-15,JG,2.63,28693
2020-01-16,JG,2.5501,9134
2020-01-17,JG,2.65,22850
2020-01-21,JG,2.5,19701
2020-01-22,JG,2.6,53507
2020-01-23,JG,2.61,56870
2020-01-24,JG,2.65,40263
2020-01-27,JG,2.62,38594
2020-01-28,JG,2.73,36734
2020-01-29,JG,2.77,10377
2020-01-30,JG,2.73,73204
2020-01-31,JG,2.75,15189
2020-02-03,JG,2.71,22958
2020-02-04,JG,2.77,6502
2020-02-05,JG,2.82,23678
2020-02-06,JG,2.9,48673
2020-02-07,JG,2.9,22887
2020-02-10,JG,2.93,4304
2020-02-11,JG,2.99,18907
2020-02-12,JG,2.99,26672
2020-02-13,JG,3.07,36672
2020-02-14,JG,3.08,39992
2020-02-18,JG,3.1,67089
2020-02-19,JG,3.06,82699
2020-02-20,JG,2.98,80718
2020-02-21,JG,3.02,29665
2020-02-24,JG,2.94,40773
2020-02-25,JG,2.7,46416
2020-02-26,JG,2.5853,7654
2020-02-27,JG,2.41,60758
2020-02-28,JG,2.68,34987
2020-03-02,JG,2.86,61111
2020-03-03,JG,2.87,94710
2020-03-04,JG,2.77,90331
2020-03-05,JG,2.75,119192
2020-03-06,JG,2.75,85860
2020-03-09,JG,2.66,71030
2020-03-10,JG,2.58,64315
2020-03-11,JG,2.63,21762
2020-03-12,JG,2.46,112969
2020-03-13,JG,2.58,36048
2020-03-16,JG,2.4,138596
2020-03-17,JG,2.4,77432
2020-03-18,JG,1.5,12957
2020-03-19,JG,2.02,27817
2020-03-20,JG,2.19,22213
2020-03-23,JG,2.35,27000
2020-03-24,JG,2.34,11253
2020-03-25,JG,2.24,12983
2020-03-26,JG,2.27,73262
2020-03-27,JG,2.29,6303
2020-03-30,JG,2.29,1995
2020-03-31,JG,2.3,13428
2020-04-01,JG,2.3,8658
2020-04-02,JG,2.2899,3680
2020-04-03,JG,2.23,4996
2020-04-06,JG,2.3,71171
2020-04-07,JG,2.4,34786
2020-04-08,JG,2.47,2335
2020-04-09,JG,2.39,19951
2020-04-13,JG,2.35,54010
2020-04-14,JG,2.42,1372
2020-04-15,JG,2.3,42009
2020-04-16,JG,2.33,35667
2020-04-17,JG,2.35,4011
2020-04-20,JG,2.37,1941
2020-04-21,JG,2.33,12738
2020-04-22,JG,2.3,31845
2020-04-23,JG,2.38,1235
2020-04-24,JG,2.38,9682
2020-04-27,JG,2.38,13685
2020-04-28,JG,2.28,10113
2020-04-29,JG,2.34,3528
2020-04-30,JG,2.43,6832
2020-05-01,JG,2.3,39426
2020-05-04,JG,2.29,2412
2020-05-05,JG,2.2,15734
2020-05-06,JG,2.22,2868
2020-05-07,JG,2.3,9266
2020-05-08,JG,2.3,4463
2020-05-11,JG,2.28,13204
2020-05-12,JG,2.28,10594
2020-05-13,JG,2.24,21225
2020-05-14,JG,2.06,8075
2020-05-15,JG,1.83,37224
2020-05-18,JG,1.77,52271
2020-05-19,JG,1.78,49031
2020-05-20,JG,1.8,36096
2020-05-21,JG,1.81,28068
2020-05-22,JG,1.77,23379
2020-05-26,JG,1.76,22596
2020-05-27,JG,1.76,19993
2020-05-28,JG,1.77,21405
2020-05-29,JG,1.62,275372
2020-06-01,JG,1.59,61748
2020-06-02,JG,1.55,44258
2020-06-03,JG,1.55,55102
2020-06-04,JG,1.56,54726
2020-06-05,JG,1.62,75844
2020-06-08,JG,1.6199,149947
2020-06-09,JG,1.58,86877
2020-06-10,JG,1.76,445153
2020-06-11,JG,1.58,164462
2020-06-12,JG,1.58,107107
2020-06-15,JG,1.54,66376
2020-06-16,JG,1.46,89078
2020-06-17,JG,1.54,234388
2020-06-18,JG,1.58,151402
2020-06-19,JG,1.58,120710
2020-06-22,JG,1.54,90692
2020-06-23,JG,1.55,109994
2020-06-24,JG,1.5,91406
2020-06-25,JG,1.54,47767
2020-06-26,JG,1.53,64642
2020-06-29,JG,1.54,60101
2020-06-30,JG,1.59,107192
2020-07-01,JG,1.55,104446
2020-07-02,JG,1.55,81291
2020-07-06,JG,1.6,131254
2020-07-07,JG,1.6,94702
2020-07-08,JG,1.67,206706
2020-07-09,JG,1.65,173518
2020-07-10,JG,1.66,57112
2020-07-13,JG,1.78,506028
2020-07-14,JG,1.79,141725
2020-07-15,JG,1.87,75287
2020-07-16,JG,1.79,20401
2020-07-17,JG,1.74,33702
2020-07-20,JG,1.69,86772
2020-07-21,JG,1.85,47984
2020-07-22,JG,1.79,287506
2020-07-23,JG,1.76,114681
2020-07-24,JG,1.69,67448
2020-07-27,JG,1.79,31233
2020-07-28,JG,1.775,152759
2020-07-29,JG,1.76,182769
2020-07-30,JG,1.77,33455
2020-07-31,JG,1.83,142827
2020-08-03,JG,1.86,51914
2020-08-04,JG,1.8399,30358
2020-08-05,JG,1.83,8586
2020-08-06,JG,1.8063,7663
2020-08-07,JG,1.74,31164
2020-08-10,JG,1.79,27700
2020-08-11,JG,1.77,16906
2020-08-12,JG,1.73,10483
2020-08-13,JG,1.65,51051
2020-08-14,JG,1.67,15842
2020-08-17,JG,1.64,74307
2020-08-18,JG,1.64,87672
2020-08-19,JG,1.67,32270
2020-08-20,JG,1.67,103688
2020-08-21,JG,1.69,107604
2020-08-24,JG,1.71,136676
2020-08-25,JG,1.72,79709
2020-08-26,JG,1.7,152225
2020-08-27,JG,1.83,226213
2020-08-28,JG,1.78,68792
2020-08-31,JG,1.74,144494
2020-09-01,JG,1.76,20699
2020-09-02,JG,1.7,44184
2020-09-03,JG,1.66,75640
2020-09-04,JG,1.66,67603
2020-09-08,JG,1.76,74765
2020-09-09,JG,1.72,143476
2020-09-10,JG,1.75,241604
2020-09-11,JG,1.74,59132
2020-09-14,JG,1.74,49124
2020-09-15,JG,1.7,63512
2020-09-16,JG,1.71,6181
2020-09-17,JG,1.71,26921
2020-09-18,JG,1.61,79531
2020-09-21,JG,1.6,53368
2020-09-22,JG,1.6,44411
2020-09-23,JG,1.54,35979
2020-09-24,JG,1.56,70043
2020-09-25,JG,1.51,11283
2020-09-28,JG,1.51,20186
2020-09-29,JG,1.5,6911
2020-09-30,JG,1.54,49374
2020-10-01,JG,1.49,13102
2020-10-02,JG,1.46,8587
2020-10-05,JG,1.53,14684
2020-10-06,JG,1.51,8232
2020-10-07,JG,1.45,20701
2020-10-08,JG,1.495,22351
2020-10-09,JG,1.5,15093
2020-10-12,JG,1.47,13397
2020-10-13,JG,1.45,12259
2020-10-14,JG,1.54,27046
2020-10-15,JG,1.72,210555
2020-10-16,JG,1.82,271763
2020-10-19,JG,2.16,384643
2020-10-20,JG,1.8,1337281
2020-10-21,JG,1.71,384424
2020-10-22,JG,1.74,139844
2020-10-23,JG,1.88,62600
2020-10-26,JG,1.76,264840
2020-10-27,JG,1.73,233022
2020-10-28,JG,1.88,136494
2020-10-29,JG,1.77,154203
2020-10-30,JG,1.71,67817
2020-11-02,JG,1.77,100649
2020-11-03,JG,1.85,138277
2020-11-04,JG,1.8,102348
2020-11-05,JG,1.78,110717
2020-11-06,JG,1.87,145876
2020-11-09,JG,1.93,242961
2020-11-10,JG,1.95,166527
2020-11-11,JG,1.9,377334
2020-11-12,JG,1.81,293343
2020-11-13,JG,2.07,192244
2020-11-16,JG,2.07,293847
2020-11-17,JG,2.15,159767
2020-11-18,JG,2.18,144904
2020-11-19,JG,2.3,198567
2020-11-20,JG,2.52,510367
2020-11-23,JG,3.6,568589
2020-11-24,JG,3.65,2234064
2020-11-25,JG,3.16,564412
2020-11-27,JG,3.9,10271825
2020-11-30,JG,3.69,1249571
2020-12-01,JG,3.25,855532
2020-12-02,JG,3.15,520406
2020-12-03,JG,3.22,268065
2020-12-04,JG,3.25,269861
2020-12-07,JG,3.48,641585
2020-12-08,JG,3.55,628502
2020-12-09,JG,3.38,325815
2020-12-10,JG,3.27,180033
2020-12-11,JG,3.42,204798
2020-12-14,JG,3.58,520308
2020-12-15,JG,3.46,336027
2020-12-16,JG,3.45,276522
2020-12-17,JG,3.36,506254
2020-12-18,JG,3.47,447804
2020-12-21,JG,3.19,459879
2020-12-22,JG,4.79,48596843
2020-12-23,JG,3.8,4558974
2020-12-24,JG,3.93,1987634
2020-12-28,JG,3.93,1837949
2020-12-29,JG,3.85,565687
2020-12-30,JG,3.84,779729
2020-12-31,JG,3.56,1464506
2021-01-04,JG,3.35,983456
2021-01-05,JG,3.4,612825
2021-01-06,JG,3.37,789084
2021-01-07,JG,3.67,719269
2021-01-08,JG,3.72,558438
2021-01-11,JG,3.7,441945
2021-01-12,JG,3.61,901316
2021-01-13,JG,3.57,690370
2021-01-14,JG,3.64,456514
2021-01-15,JG,3.7,487962
2021-01-19,JG,3.74,723065
2021-01-20,JG,3.88,1393974
2021-01-21,JG,3.98,1124947
2021-01-22,JG,3.98,799381
2021-01-25,JG,3.75,928534
2021-01-26,JG,3.66,542980
2021-01-27,JG,3.52,547508
2021-01-28,JG,3.35,514532
2021-01-29,JG,3.35,433228
2021-02-01,JG,3.45,549659
2021-02-02,JG,3.64,471552
2021-02-03,JG,3.82,496949
2021-02-04,JG,3.98,663249
2021-02-05,JG,4.98,76595025
2021-02-08,JG,5.75,17251877
2021-02-09,JG,7.0,11081843
2021-02-10,JG,8.13,12354100
2021-02-11,JG,7.07,5206535
2021-02-12,JG,6.11,5635100
2021-02-16,JG,6.71,4889099
2021-02-17,JG,6.48,2315308
2021-02-18,JG,6.3,1702289
2021-02-19,JG,6.35,1458492
2021-02-22,JG,5.64,2465855
2021-02-23,JG,6.23,6188163
2021-02-24,JG,6.04,2070437
2021-02-25,JG,5.61,2049069
2021-02-26,JG,5.34,2398537
2021-03-01,JG,5.8,1808749
2021-03-02,JG,5.96,3403939
2021-03-03,JG,5.7,2473358
2021-03-04,JG,4.87,2945047
2021-03-05,JG,4.79,1718808
2021-03-08,JG,4.53,1028048
2021-03-09,JG,5.36,1951582
2021-03-10,JG,5.43,2895939
2021-03-11,JG,5.49,1285696
2021-03-12,JG,5.6,1316138
2021-03-15,JG,6.27,2313794
2021-03-16,JG,5.95,1272976
2021-03-17,JG,6.28,1893442
2021-03-18,JG,5.65,5081761
2021-03-19,JG,5.33,1998976
2021-03-22,JG,5.2,939895
2021-03-23,JG,4.78,1209136
2021-03-24,JG,4.37,1237075
2021-03-25,JG,4.38,1138378
2021-03-26,JG,4.25,1151935
2021-03-29,JG,4.03,551576
2021-03-30,JG,4.2,1644935
2021-03-31,JG,4.23,1001394
2021-04-01,JG,4.3,985765
2021-04-05,JG,4.14,723752
2021-04-06,JG,4.16,876248
2021-04-07,JG,4.08,435504
2021-04-08,JG,4.31,682238
2021-04-09,JG,3.99,1053769
2021-04-12,JG,3.49,1849384
2021-04-13,JG,3.58,995000
2021-04-14,JG,3.52,778897
2021-04-15,JG,3.52,664383
2021-04-16,JG,3.36,1004420
2021-04-19,JG,3.28,781109
2021-04-20,JG,3.21,620015
2021-04-21,JG,3.37,389704
2021-04-22,JG,3.38,463316
2021-04-23,JG,3.45,390560
2021-04-26,JG,3.69,474433
2021-04-27,JG,3.52,493870
2021-04-28,JG,4.21,11869088
2021-04-29,JG,3.61,1814346
2021-04-30,JG,3.53,957560
2021-05-03,JG,3.36,749625
2021-05-04,JG,3.29,837112
2021-05-05,JG,3.27,999606
2021-05-06,JG,3.1,1217522
2021-05-07,JG,3.15,521750
2021-05-10,JG,2.87,1216692
2021-05-11,JG,2.95,1376885
2021-05-12,JG,2.78,816698
2021-05-13,JG,2.68,915800
2021-05-14,JG,2.82,882583
2021-05-17,JG,2.88,589766
2021-05-18,JG,3.06,719185
2021-05-19,JG,3.03,482803
2021-05-20,JG,3.1,435575
2021-05-21,JG,3.04,486545
2021-05-24,JG,2.94,407438
2021-05-25,JG,3.0,348275
2021-05-26,JG,3.21,566306
2021-05-27,JG,3.29,617275
2021-05-28,JG,3.3,558006
2021-06-01,JG,3.44,451396
2021-06-02,JG,3.37,554937
2021-06-03,JG,3.28,531232
2021-06-04,JG,3.42,799912
2021-06-07,JG,3.39,568697
2021-06-08,JG,3.46,637644
2021-06-09,JG,3.39,931353
2021-06-10,JG,3.03,1786727
2021-06-11,JG,3.16,944445
2021-06-14,JG,3.08,663472
2021-06-15,JG,3.02,643404
2021-06-16,JG,3.15,686687
2021-06-17,JG,3.11,339202
2021-06-18,JG,3.0,516996
2021-06-21,JG,2.9,370729
2021-06-22,JG,3.05,625564
2021-06-23,JG,3.05,406688
2021-06-24,JG,3.3,911721
2021-06-25,JG,3.22,556174
2021-06-28,JG,3.28,477627
2021-06-29,JG,3.29,421336
2021-06-30,JG,3.25,459439
2021-07-01,JG,3.31,1801010
2021-07-02,JG,3.13,621486
2021-07-06,JG,2.97,651555
2021-07-07,JG,2.82,1523365
2021-07-08,JG,2.71,454654
2021-07-09,JG,2.8,501397
2021-07-12,JG,2.72,287676
2021-07-13,JG,2.67,319437
2021-07-14,JG,2.56,482900
2021-07-15,JG,2.75,644776
2021-07-16,JG,2.7,475228
2021-07-19,JG,2.76,516361
2021-07-20,JG,2.69,400190
2021-07-21,JG,2.76,277972
2021-07-22,JG,2.64,569310
2021-07-23,JG,2.33,1120410
2021-07-26,JG,2.27,1129929
2021-07-27,JG,2.14,553523
2021-07-28,JG,2.34,507045
2021-07-29,JG,2.34,320254
2021-07-30,JG,2.31,248676
2021-08-02,JG,2.44,327649
2021-08-03,JG,2.33,214902
2021-08-04,JG,2.32,371988
2021-08-05,JG,2.37,154626
2021-08-06,JG,2.34,423008
2021-08-09,JG,2.39,285664
2021-08-10,JG,2.37,249007
2021-08-11,JG,2.29,292962
2021-08-12,JG,2.2,312353
2021-08-13,JG,2.05,343948
2021-08-16,JG,1.94,447557
2021-08-17,JG,1.89,282601
2021-08-18,JG,1.93,378341
2021-08-19,JG,1.95,384763
2021-08-20,JG,1.97,256362
2021-08-23,JG,1.98,195974
2021-08-24,JG,2.11,384110
2021-08-25,JG,2.05,213488
2021-08-26,JG,2.07,166080
2021-08-27,JG,2.01,313877
2021-08-30,JG,2.01,476779
2021-08-31,JG,2.09,268562
2021-09-01,JG,2.05,304839
2021-09-02,JG,2.36,3090416
2021-09-03,JG,2.25,874692
2021-09-07,JG,2.33,549475
2021-09-08,JG,2.13,1461262
2021-09-09,JG,2.09,546485
2021-09-10,JG,1.92,932882
2021-09-13,JG,1.97,463173
2021-09-14,JG,1.87,692683
2021-09-15,JG,1.79,647877
2021-09-16,JG,1.86,365493
2021-09-17,JG,1.89,313199
2021-09-20,JG,1.745,321844
2021-09-21,JG,1.76,234894
2021-09-22,JG,1.8,313123
2021-09-23,JG,1.79,302593
2021-09-24,JG,1.78,335688
2021-09-27,JG,1.77,253947
2021-09-28,JG,1.71,413441
2021-09-29,JG,1.66,342138
2021-09-30,JG,1.67,304226
2021-10-01,JG,1.66,241486
2021-10-04,JG,1.62,235074
2021-10-05,JG,1.61,133860
2021-10-06,JG,1.61,140796
2021-10-07,JG,1.62,264647
2021-10-08,JG,1.63,234346
2021-10-11,JG,1.555,210287
2021-10-12,JG,1.57,294744
2021-10-13,JG,1.59,216956
2021-10-14,JG,1.56,234098
2021-10-15,JG,1.52,566967
2021-10-18,JG,1.53,501780
2021-10-19,JG,1.65,639355
2021-10-20,JG,1.72,536770
2021-10-21,JG,1.64,543502
