ds,symbol,close,volume
1990-04-24,GIS,7.425586,551724
1990-04-25,GIS,7.50307,1397701
1990-04-26,GIS,7.619297,1091833
1990-04-27,GIS,7.490156,1388990
1990-04-30,GIS,7.490156,721113
1990-05-01,GIS,7.658039,971809
1990-05-02,GIS,7.709695,693043
1990-05-03,GIS,7.645125,939867
1990-05-04,GIS,7.722609,587538
1990-05-07,GIS,7.825922,1434483
1990-05-08,GIS,7.955063,2353055
1990-05-09,GIS,7.929234,1876830
1990-05-10,GIS,7.91632,843073
1990-05-11,GIS,7.929234,3816576
1990-05-14,GIS,7.980891,3425529
1990-05-15,GIS,7.993805,1907804
1990-05-16,GIS,8.058375,1938778
1990-05-17,GIS,8.071289,1039564
1990-05-18,GIS,8.161688,1436419
1990-05-21,GIS,8.097117,1590321
1990-05-22,GIS,8.071289,1868119
1990-05-23,GIS,8.071289,978584
1990-05-24,GIS,8.084203,783061
1990-05-25,GIS,8.045461,573987
1990-05-29,GIS,8.135859,2038475
1990-05-30,GIS,8.174602,1684211
1990-05-31,GIS,8.32957,1749062
1990-06-01,GIS,8.471625,2156564
1990-06-04,GIS,8.536195,1721960
1990-06-05,GIS,8.471625,1261222
1990-06-06,GIS,8.407055,753055
1990-06-07,GIS,8.342484,1523533
1990-06-08,GIS,8.252086,1039564
1990-06-11,GIS,8.445797,1469328
1990-06-12,GIS,8.574938,1203146
1990-06-13,GIS,8.574938,1409316
1990-06-14,GIS,8.704078,1967816
1990-06-15,GIS,8.781563,2764428
1990-06-18,GIS,8.652422,1101512
1990-06-19,GIS,8.716992,2115910
1990-06-20,GIS,8.67825,1009558
1990-06-21,GIS,8.794477,1426739
1990-06-22,GIS,8.781563,2406292
1990-06-25,GIS,8.691164,1682275
1990-06-26,GIS,8.871961,1444162
1990-06-27,GIS,8.923617,2078161
1990-06-28,GIS,9.323953,4679008
1990-06-29,GIS,9.285211,1838113
1990-07-02,GIS,9.246469,3977253
1990-07-03,GIS,9.298125,1337689
1990-07-05,GIS,9.15607,1207018
1990-07-06,GIS,9.349781,1765517
1990-07-09,GIS,9.44018,2356927
1990-07-10,GIS,9.466008,1338657
1990-07-11,GIS,9.711375,2402420
1990-07-12,GIS,9.724289,3803993
1990-07-13,GIS,9.698461,2591168
1990-07-16,GIS,9.659719,1282517
1990-07-17,GIS,9.582234,1410284
1990-07-18,GIS,9.453094,1387054
1990-07-19,GIS,9.349781,1176044
1990-07-20,GIS,9.233555,1602904
1990-07-23,GIS,9.078586,2645372
1990-07-24,GIS,9.298125,1846824
1990-07-25,GIS,9.56932,2022989
1990-07-26,GIS,9.672633,2245614
1990-07-27,GIS,9.582234,1911676
1990-07-30,GIS,9.530578,1281549
1990-07-31,GIS,9.530578,1032789
1990-08-01,GIS,9.633891,1371567
1990-08-02,GIS,9.453094,2347247
1990-08-03,GIS,9.233555,3009316
1990-08-06,GIS,8.781563,3016092
1990-08-07,GIS,8.67825,2949304
1990-08-08,GIS,8.846133,1635814
1990-08-09,GIS,9.0915,1781972
1990-08-10,GIS,9.02693,2247550
1990-08-13,GIS,9.104414,1254446
1990-08-14,GIS,9.168984,1348336
1990-08-15,GIS,9.207727,2105263
1990-08-16,GIS,8.988188,1044404
1990-08-17,GIS,8.781563,2184634
1990-08-20,GIS,8.61368,1191531
1990-08-21,GIS,8.394141,2307562
1990-08-22,GIS,8.058375,1669691
1990-08-23,GIS,8.071289,2671506
1990-08-24,GIS,8.277914,2062674
1990-08-27,GIS,8.729906,2965759
1990-08-28,GIS,8.781563,1051180
1990-08-29,GIS,8.975273,2103327
1990-08-30,GIS,8.833219,1576770
1990-08-31,GIS,8.988188,971809
1990-09-04,GIS,8.910703,808227
1990-09-05,GIS,8.962359,779189
1990-09-06,GIS,8.781563,1098609
1990-09-07,GIS,8.807391,1477072
1990-09-10,GIS,8.729906,971809
1990-09-11,GIS,8.781563,568179
1990-09-12,GIS,8.833219,734664
1990-09-13,GIS,8.74282,757895
1990-09-14,GIS,8.67825,1010526
1990-09-17,GIS,8.807391,2060738
1990-09-18,GIS,8.768648,1790684
1990-09-19,GIS,8.768648,1607743
1990-09-20,GIS,8.600766,1610647
1990-09-21,GIS,8.536195,3036419
1990-09-24,GIS,8.419969,2887356
1990-09-25,GIS,8.523281,2176891
1990-09-26,GIS,8.432883,1811978
1990-09-27,GIS,8.290828,1674531
1990-09-28,GIS,8.419969,2019117
1990-10-01,GIS,8.820305,2869933
1990-10-02,GIS,8.910703,2306594
1990-10-03,GIS,8.691164,1134422
1990-10-04,GIS,8.67825,1736479
1990-10-05,GIS,8.61368,2133333
1990-10-08,GIS,8.600766,1369631
1990-10-09,GIS,8.316656,1512886
1990-10-10,GIS,8.290828,1571930
1990-10-11,GIS,8.174602,1319298
1990-10-12,GIS,8.342484,1818754
1990-10-15,GIS,8.61368,1501270
1990-10-16,GIS,8.536195,738536
1990-10-17,GIS,8.381227,2261101
1990-10-18,GIS,8.67825,2813793
1990-10-19,GIS,8.975273,2952208
1990-10-22,GIS,9.130242,2282396
1990-10-23,GIS,9.0915,2494374
1990-10-24,GIS,9.323953,2149788
1990-10-25,GIS,9.298125,2018149
1990-10-26,GIS,8.975273,1135390
1990-10-29,GIS,8.807391,1484815
1990-10-30,GIS,8.949445,1103448
1990-10-31,GIS,8.587852,2941561
1990-11-01,GIS,8.729906,1616455
1990-11-02,GIS,8.884875,1105384
1990-11-05,GIS,8.988188,1367695
1990-11-06,GIS,8.936531,1398669
1990-11-07,GIS,8.716992,1085057
1990-11-08,GIS,8.67825,1055535
1990-11-09,GIS,9.014016,1101512
1990-11-12,GIS,9.246469,1086993
1990-11-13,GIS,9.194813,874047
1990-11-14,GIS,9.298125,1203630
1990-11-15,GIS,9.220641,859044
1990-11-16,GIS,9.168984,722081
1990-11-19,GIS,9.220641,938415
1990-11-20,GIS,9.168984,1019722
1990-11-21,GIS,9.117328,798548
1990-11-23,GIS,9.168984,526558
1990-11-26,GIS,9.117328,747731
1990-11-27,GIS,9.117328,1448034
1990-11-28,GIS,9.349781,2158984
1990-11-29,GIS,9.349781,3515547
1990-11-30,GIS,9.788859,1765033
1990-12-03,GIS,9.788859,1063763
1990-12-04,GIS,9.763031,948094
1990-12-05,GIS,9.814688,960194
1990-12-06,GIS,9.788859,1658560
1990-12-07,GIS,9.711375,1138294
1990-12-10,GIS,9.659719,728373
1990-12-11,GIS,9.633891,670780
1990-12-12,GIS,10.176281,2021053
1990-12-13,GIS,10.098797,1346400
1990-12-14,GIS,10.021313,1417060
1990-12-17,GIS,9.918,829522
1990-12-18,GIS,9.969656,1506110
1990-12-19,GIS,9.969656,945675
1990-12-20,GIS,10.305422,1018270
1990-12-21,GIS,10.098797,2495826
1990-12-24,GIS,10.021313,315064
1990-12-26,GIS,9.918,1382698
1990-12-27,GIS,9.788859,1867151
1990-12-28,GIS,9.918,739988
1990-12-31,GIS,10.124625,730792
1991-01-02,GIS,9.763031,2151724
1991-01-03,GIS,9.50475,3414882
1991-01-04,GIS,9.272297,2266909
1991-01-07,GIS,9.065672,1197822
1991-01-08,GIS,9.298125,796612
1991-01-09,GIS,9.168984,2161887
1991-01-10,GIS,9.246469,1885541
1991-01-11,GIS,9.427266,1038596
1991-01-14,GIS,9.168984,569147
1991-01-15,GIS,9.246469,786933
1991-01-16,GIS,9.478922,2114459
1991-01-17,GIS,9.866344,2295947
1991-01-18,GIS,9.943828,1916515
1991-01-21,GIS,9.737203,1151361
1991-01-22,GIS,9.530578,2297399
1991-01-23,GIS,9.323953,1929099
1991-01-24,GIS,9.530578,1322202
1991-01-25,GIS,9.478922,1246703
1991-01-28,GIS,9.453094,577374
1991-01-29,GIS,9.401438,1306231
1991-01-30,GIS,9.478922,1413188
1991-01-31,GIS,9.737203,1679855
1991-02-01,GIS,9.685547,1608227
1991-02-04,GIS,9.711375,1591773
1991-02-05,GIS,9.737203,2039927
1991-02-06,GIS,10.021313,2365154
1991-02-07,GIS,10.098797,2435814
1991-02-08,GIS,10.124625,1803751
1991-02-11,GIS,10.176281,2197701
1991-02-12,GIS,10.33125,2545191
1991-02-13,GIS,10.408734,1652269
1991-02-14,GIS,10.537875,2568905
1991-02-15,GIS,10.667016,1243799
1991-02-19,GIS,10.899469,1811978
1991-02-20,GIS,10.821984,1209437
1991-02-21,GIS,10.7445,1193466
1991-02-22,GIS,11.002781,1742287
1991-02-25,GIS,11.286891,1780520
1991-02-26,GIS,11.080266,1766485
1991-02-27,GIS,11.002781,600605
1991-02-28,GIS,11.131922,836782
1991-03-01,GIS,10.899469,1991047
1991-03-04,GIS,10.847813,1572414
1991-03-05,GIS,11.441859,1739867
1991-03-06,GIS,11.338547,2162855
1991-03-07,GIS,11.209406,1134906
1991-03-08,GIS,11.235234,1235088
1991-03-11,GIS,11.312719,1122807
1991-03-12,GIS,11.028609,1962492
1991-03-13,GIS,11.286891,1411252
1991-03-14,GIS,11.312719,1494011
1991-03-15,GIS,11.416031,1769873
1991-03-18,GIS,11.338547,1219601
1991-03-19,GIS,11.338547,936963
1991-03-20,GIS,11.622656,1509014
1991-03-21,GIS,11.777625,1690018
1991-03-22,GIS,11.700141,1112644
1991-03-25,GIS,11.803453,888566
1991-03-26,GIS,12.578297,1636298
1991-03-27,GIS,12.139219,1488203
1991-03-28,GIS,11.932594,1323654
1991-04-01,GIS,11.571,1029885
1991-04-02,GIS,12.113391,1236056
1991-04-03,GIS,12.113391,1498367
1991-04-04,GIS,12.087563,897278
1991-04-05,GIS,11.829281,984876
1991-04-08,GIS,11.880938,677556
1991-04-09,GIS,11.467688,1095221
1991-04-10,GIS,11.725969,977616
1991-04-11,GIS,11.777625,841137
1991-04-12,GIS,11.674313,1232668
1991-04-15,GIS,11.777625,460738
1991-04-16,GIS,12.216703,1336721
1991-04-17,GIS,12.139219,1533212
1991-04-18,GIS,11.880938,694979
1991-04-19,GIS,11.596828,944707
1991-04-22,GIS,11.855109,1307683
1991-04-23,GIS,11.674313,825650
1991-04-24,GIS,11.571,731276
1991-04-25,GIS,11.467688,546400
1991-04-26,GIS,11.777625,1309619
1991-04-29,GIS,11.467688,1248155
1991-04-30,GIS,11.545172,1476588
1991-05-01,GIS,11.571,1252511
1991-05-02,GIS,11.725969,780641
1991-05-03,GIS,12.010078,680460
1991-05-06,GIS,11.98425,596733
1991-05-07,GIS,11.958422,571083
1991-05-08,GIS,11.777625,677072
1991-05-09,GIS,11.855109,841621
1991-05-10,GIS,11.493516,1176044
1991-05-13,GIS,11.751797,676588
1991-05-14,GIS,11.571,659649
1991-05-15,GIS,11.751797,972293
1991-05-16,GIS,11.98425,1164912
1991-05-17,GIS,12.113391,981972
1991-05-20,GIS,12.216703,781609
1991-05-21,GIS,12.190875,927284
1991-05-22,GIS,12.035906,525106
1991-05-23,GIS,11.958422,563339
1991-05-24,GIS,11.98425,913249
1991-05-28,GIS,11.98425,1414640
1991-05-29,GIS,12.190875,1613067
1991-05-30,GIS,12.165047,952450
1991-05-31,GIS,12.139219,813551
1991-06-03,GIS,11.98425,1698730
1991-06-04,GIS,11.751797,1799395
1991-06-05,GIS,11.596828,1182335
1991-06-06,GIS,11.545172,1519661
1991-06-07,GIS,11.571,1051664
1991-06-10,GIS,11.751797,588990
1991-06-11,GIS,11.932594,1000363
1991-06-12,GIS,11.700141,869691
1991-06-13,GIS,11.855109,898246
1991-06-14,GIS,11.803453,682396
1991-06-17,GIS,11.571,916636
1991-06-18,GIS,11.648484,841137
1991-06-19,GIS,11.519344,569631
1991-06-20,GIS,11.571,970357
1991-06-21,GIS,11.571,1569994
1991-06-24,GIS,11.493516,1058439
1991-06-25,GIS,11.312719,1871022
1991-06-26,GIS,11.364375,1949425
1991-06-27,GIS,11.777625,2393224
1991-06-28,GIS,11.674313,1203630
1991-07-01,GIS,12.087563,1180399
1991-07-02,GIS,11.880938,1258318
1991-07-03,GIS,11.880938,842589
1991-07-05,GIS,11.958422,480097
1991-07-08,GIS,12.190875,1387538
1991-07-09,GIS,12.139219,981972
1991-07-10,GIS,12.345844,1618391
1991-07-11,GIS,12.552469,1761162
1991-07-12,GIS,12.500813,1709861
1991-07-15,GIS,12.526641,839201
1991-07-16,GIS,12.449156,875015
1991-07-17,GIS,12.242531,981972
1991-07-18,GIS,12.629953,695463
1991-07-19,GIS,12.578297,1208469
1991-07-22,GIS,12.681609,766606
1991-07-23,GIS,12.345844,646098
1991-07-24,GIS,12.087563,605445
1991-07-25,GIS,12.3975,588990
1991-07-26,GIS,12.3975,478161
1991-07-29,GIS,12.423328,582214
1991-07-30,GIS,12.784922,1227344
1991-07-31,GIS,13.017375,878887
1991-08-01,GIS,12.862406,1029885
1991-08-02,GIS,12.81075,1244283
1991-08-05,GIS,12.733266,572051
1991-08-06,GIS,12.939891,1363339
1991-08-07,GIS,13.017375,990200
1991-08-08,GIS,13.043203,758379
1991-08-09,GIS,12.939891,496068
1991-08-12,GIS,12.888234,438475
1991-08-13,GIS,13.172344,940835
1991-08-14,GIS,13.069031,819843
1991-08-15,GIS,12.991547,453479
1991-08-16,GIS,12.81075,899214
1991-08-19,GIS,12.474984,1506594
1991-08-20,GIS,12.578297,1039080
1991-08-21,GIS,13.069031,1108772
1991-08-22,GIS,13.017375,629643
1991-08-23,GIS,13.017375,1034241
1991-08-26,GIS,12.991547,378947
1991-08-27,GIS,12.888234,487356
1991-08-28,GIS,13.172344,574471
1991-08-29,GIS,13.224,824198
1991-08-30,GIS,13.301484,565759
1991-09-03,GIS,13.249828,715789
1991-09-04,GIS,13.301484,863884
1991-09-05,GIS,13.120688,650454
1991-09-06,GIS,13.094859,568179
1991-09-09,GIS,13.017375,371688
1991-09-10,GIS,12.81075,861464
1991-09-11,GIS,12.707438,1023593
1991-09-12,GIS,12.681609,1722444
1991-09-13,GIS,12.526641,1038113
1991-09-16,GIS,12.526641,1731639
1991-09-17,GIS,12.681609,1596612
1991-09-18,GIS,12.681609,542045
1991-09-19,GIS,12.655781,1804719
1991-09-20,GIS,12.578297,2052511
1991-09-23,GIS,12.449156,1094737
1991-09-24,GIS,12.474984,1529341
1991-09-25,GIS,12.578297,1143134
1991-09-26,GIS,12.474984,633515
1991-09-27,GIS,12.423328,896794
1991-09-30,GIS,12.604125,1362855
1991-10-01,GIS,12.578297,1070538
1991-10-02,GIS,12.371672,1072474
1991-10-03,GIS,12.216703,1585965
1991-10-04,GIS,12.216703,1718088
1991-10-07,GIS,12.190875,1458681
1991-10-08,GIS,12.423328,1473200
1991-10-09,GIS,12.578297,1355596
1991-10-10,GIS,12.784922,1180883
1991-10-11,GIS,12.655781,398306
1991-10-14,GIS,12.836578,638838
1991-10-15,GIS,13.275656,1189111
1991-10-16,GIS,13.198172,1470296
1991-10-17,GIS,13.094859,641742
1991-10-18,GIS,12.939891,711434
1991-10-21,GIS,12.81075,627223
1991-10-22,GIS,12.604125,1078282
1991-10-23,GIS,12.371672,1359952
1991-10-24,GIS,12.242531,982940
1991-10-25,GIS,12.345844,675136
1991-10-28,GIS,12.733266,1096189
1991-10-29,GIS,12.759094,878403
1991-10-30,GIS,12.759094,846945
1991-10-31,GIS,12.784922,778705
1991-11-01,GIS,12.759094,1764549
1991-11-04,GIS,12.862406,1373987
1991-11-05,GIS,13.172344,1106836
1991-11-06,GIS,13.172344,797096
1991-11-07,GIS,13.378969,1886025
1991-11-08,GIS,13.378969,999879
1991-11-11,GIS,13.585594,957774
1991-11-12,GIS,13.973016,1538536
1991-11-13,GIS,13.869703,1206534
1991-11-14,GIS,13.843875,900181
1991-11-15,GIS,13.533938,1044404
1991-11-18,GIS,13.921359,1655172
1991-11-19,GIS,13.740563,1647913
1991-11-20,GIS,13.559766,1148941
1991-11-21,GIS,13.508109,1669208
1991-11-22,GIS,13.63725,1227828
1991-11-25,GIS,13.430625,1464489
1991-11-26,GIS,13.63725,1197822
1991-11-27,GIS,13.63725,579310
1991-11-29,GIS,13.456453,364912
1991-12-02,GIS,13.688906,1412704
1991-12-03,GIS,13.766391,1460133
1991-12-04,GIS,13.766391,905021
1991-12-05,GIS,13.818047,1075862
1991-12-06,GIS,14.179641,978584
1991-12-09,GIS,14.153813,1058439
1991-12-10,GIS,14.024672,1378342
1991-12-11,GIS,13.947188,1154749
1991-12-12,GIS,13.947188,844525
1991-12-13,GIS,13.998844,1484332
1991-12-16,GIS,14.360438,718209
1991-12-17,GIS,14.412094,1105868
1991-12-18,GIS,14.592891,840169
1991-12-19,GIS,14.437922,845493
1991-12-20,GIS,14.567063,2373382
1991-12-23,GIS,14.980313,970841
1991-12-24,GIS,14.980313,673684
1991-12-26,GIS,15.057797,660133
1991-12-27,GIS,15.135281,706594
1991-12-30,GIS,14.928656,1162976
1991-12-31,GIS,15.212766,1219601
1992-01-02,GIS,15.445219,1182819
1992-01-03,GIS,15.677672,1111192
1992-01-06,GIS,15.393563,1537568
1992-01-07,GIS,14.928656,1735027
1992-01-08,GIS,15.006141,1712765
1992-01-09,GIS,14.851172,1376891
1992-01-10,GIS,14.567063,1152813
1992-01-13,GIS,14.257125,2128978
1992-01-14,GIS,14.592891,1924743
1992-01-15,GIS,14.386266,1143618
1992-01-16,GIS,13.973016,2303206
1992-01-17,GIS,14.076328,1720992
1992-01-20,GIS,14.127984,972293
1992-01-21,GIS,13.663078,2304658
1992-01-22,GIS,13.947188,1576286
1992-01-23,GIS,14.257125,1773261
1992-01-24,GIS,14.515406,1573382
1992-01-27,GIS,14.618719,1099577
1992-01-28,GIS,14.618719,922928
1992-01-29,GIS,14.360438,2366606
1992-01-30,GIS,14.541234,1101996
1992-01-31,GIS,14.412094,1097641
1992-02-03,GIS,14.567063,827102
1992-02-04,GIS,14.670375,867272
1992-02-05,GIS,14.386266,813067
1992-02-06,GIS,14.412094,748215
1992-02-07,GIS,13.869703,918088
1992-02-10,GIS,14.205469,812583
1992-02-11,GIS,14.127984,486872
1992-02-12,GIS,14.567063,1118451
1992-02-13,GIS,14.412094,1127163
1992-02-14,GIS,14.205469,1217181
1992-02-18,GIS,13.714734,1609195
1992-02-19,GIS,13.792219,2520024
1992-02-20,GIS,14.46375,1763581
1992-02-21,GIS,14.153813,1091349
1992-02-24,GIS,14.231297,716757
1992-02-25,GIS,14.334609,762734
1992-02-26,GIS,14.360438,1106352
1992-02-27,GIS,14.412094,1417544
1992-02-28,GIS,14.257125,695463
1992-03-02,GIS,14.102156,1007623
1992-03-03,GIS,13.998844,844041
1992-03-04,GIS,13.688906,1434967
1992-03-05,GIS,13.63725,1292680
1992-03-06,GIS,13.663078,1468845
1992-03-09,GIS,13.714734,1093769
1992-03-10,GIS,13.921359,1330430
1992-03-11,GIS,13.688906,1137326
1992-03-12,GIS,13.63725,1619843
1992-03-13,GIS,13.740563,766606
1992-03-16,GIS,13.63725,1030853
1992-03-17,GIS,13.869703,892438
1992-03-18,GIS,13.895531,789353
1992-03-19,GIS,13.869703,889050
1992-03-20,GIS,13.818047,1398669
1992-03-23,GIS,13.663078,803872
1992-03-24,GIS,13.818047,2417423
1992-03-25,GIS,13.688906,1771325
1992-03-26,GIS,13.63725,588506
1992-03-27,GIS,13.301484,1245251
1992-03-30,GIS,13.172344,1866667
1992-03-31,GIS,13.482281,2038475
1992-04-01,GIS,13.456453,1711313
1992-04-02,GIS,13.224,1003267
1992-04-03,GIS,13.482281,1466909
1992-04-06,GIS,13.843875,1760678
1992-04-07,GIS,13.533938,1509498
1992-04-08,GIS,13.301484,1775681
1992-04-09,GIS,13.327313,1666788
1992-04-10,GIS,13.559766,1541924
1992-04-13,GIS,13.663078,1143618
1992-04-14,GIS,14.024672,1298004
1992-04-15,GIS,13.843875,1601936
1992-04-16,GIS,13.714734,1299940
1992-04-20,GIS,13.508109,1841984
1992-04-21,GIS,13.172344,1900544
1992-04-22,GIS,13.120688,1476104
1992-04-23,GIS,13.172344,1366243
1992-04-24,GIS,13.043203,1287356
1992-04-27,GIS,13.043203,1017302
1992-04-28,GIS,13.017375,921960
1992-04-29,GIS,13.043203,1926195
1992-04-30,GIS,13.224,2024440
1992-05-01,GIS,13.146516,1025529
1992-05-04,GIS,13.224,2807502
1992-05-05,GIS,13.043203,2907683
1992-05-06,GIS,12.939891,2135269
1992-05-07,GIS,12.81075,1639685
1992-05-08,GIS,12.759094,1924743
1992-05-11,GIS,12.862406,1916999
1992-05-12,GIS,12.939891,2617302
1992-05-13,GIS,12.991547,795160
1992-05-14,GIS,12.759094,1019238
1992-05-15,GIS,12.3975,1657108
1992-05-18,GIS,12.449156,1636298
1992-05-19,GIS,12.371672,2559710
1992-05-20,GIS,12.578297,3478766
1992-05-21,GIS,12.500813,2896068
1992-05-22,GIS,12.629953,775318
1992-05-26,GIS,12.371672,1321718
1992-05-27,GIS,12.216703,2956564
1992-05-28,GIS,12.862406,2245614
1992-05-29,GIS,13.120688,2579068
1992-06-01,GIS,13.224,1351724
1992-06-02,GIS,13.172344,844041
1992-06-03,GIS,13.146516,789353
1992-06-04,GIS,13.069031,622868
1992-06-05,GIS,12.965719,749667
1992-06-08,GIS,13.043203,900665
1992-06-09,GIS,13.043203,4730309
1992-06-10,GIS,12.914063,1004719
1992-06-11,GIS,12.939891,1299940
1992-06-12,GIS,12.991547,2790079
1992-06-15,GIS,13.094859,863884
1992-06-16,GIS,13.120688,1735995
1992-06-17,GIS,12.888234,2129946
1992-06-18,GIS,12.862406,881307
1992-06-19,GIS,13.043203,1611615
1992-06-22,GIS,13.327313,1056503
1992-06-23,GIS,13.663078,1745675
1992-06-24,GIS,13.533938,1445130
1992-06-25,GIS,13.533938,1718572
1992-06-26,GIS,13.766391,841137
1992-06-29,GIS,13.895531,676104
1992-06-30,GIS,13.869703,1679371
1992-07-01,GIS,13.998844,1290260
1992-07-02,GIS,13.921359,2352571
1992-07-06,GIS,14.076328,1110224
1992-07-07,GIS,14.153813,2085904
1992-07-08,GIS,14.205469,885178
1992-07-09,GIS,14.231297,537689
1992-07-10,GIS,14.257125,842105
1992-07-13,GIS,14.257125,474289
1992-07-14,GIS,14.308781,883727
1992-07-15,GIS,14.308781,793224
1992-07-16,GIS,14.179641,733212
1992-07-17,GIS,14.179641,882759
1992-07-20,GIS,14.0505,741440
1992-07-21,GIS,14.076328,525590
1992-07-22,GIS,13.947188,754991
1992-07-23,GIS,13.740563,1087961
1992-07-24,GIS,13.818047,559952
1992-07-27,GIS,14.024672,649486
1992-07-28,GIS,14.257125,814519
1992-07-29,GIS,14.360438,1172656
1992-07-30,GIS,14.386266,686267
1992-07-31,GIS,14.437922,485904
1992-08-03,GIS,14.412094,498488
1992-08-04,GIS,14.46375,991168
1992-08-05,GIS,14.360438,657713
1992-08-06,GIS,14.308781,442347
1992-08-07,GIS,14.386266,897762
1992-08-10,GIS,14.592891,454930
1992-08-11,GIS,14.618719,760799
1992-08-12,GIS,14.437922,422989
1992-08-13,GIS,14.489578,575923
1992-08-14,GIS,14.541234,656745
1992-08-17,GIS,14.437922,881791
1992-08-18,GIS,14.46375,513975
1992-08-19,GIS,14.46375,825166
1992-08-20,GIS,14.567063,715306
1992-08-21,GIS,14.46375,1104900
1992-08-24,GIS,14.386266,467514
1992-08-25,GIS,14.153813,1339625
1992-08-26,GIS,14.231297,679492
1992-08-27,GIS,14.257125,829522
1992-08-28,GIS,14.308781,434120
1992-08-31,GIS,14.360438,380399
1992-09-01,GIS,14.46375,503327
1992-09-02,GIS,14.722031,1371567
1992-09-03,GIS,14.773688,1071022
1992-09-04,GIS,14.747859,448155
1992-09-08,GIS,14.670375,1137326
1992-09-09,GIS,14.722031,875983
1992-09-10,GIS,14.747859,1011010
1992-09-11,GIS,14.954484,1379794
1992-09-14,GIS,15.135281,1432547
1992-09-15,GIS,14.696203,1308651
1992-09-16,GIS,15.083625,2089292
1992-09-17,GIS,14.980313,771446
1992-09-18,GIS,15.031969,1153781
1992-09-21,GIS,14.360438,2013309
1992-09-22,GIS,13.818047,4791773
1992-09-23,GIS,13.766391,2620690
1992-09-24,GIS,13.998844,1690018
1992-09-25,GIS,13.740563,2466788
1992-09-28,GIS,13.533938,1479976
1992-09-29,GIS,13.663078,1615971
1992-09-30,GIS,13.714734,1147005
1992-10-01,GIS,13.740563,786449
1992-10-02,GIS,13.714734,714338
1992-10-05,GIS,13.404797,2210768
1992-10-06,GIS,13.378969,3339383
1992-10-07,GIS,13.430625,655293
1992-10-08,GIS,13.714734,968905
1992-10-09,GIS,13.482281,649970
1992-10-12,GIS,13.611422,595765
1992-10-13,GIS,13.63725,805808
1992-10-14,GIS,13.740563,966485
1992-10-15,GIS,13.792219,869691
1992-10-16,GIS,13.947188,1444162
1992-10-19,GIS,14.334609,1045856
1992-10-20,GIS,14.076328,864852
1992-10-21,GIS,14.127984,572535
