ds,symbol,close,volume
2019-11-01,ICHR,30.21,471949
2019-11-04,ICHR,30.98,394547
2019-11-05,ICHR,31.44,580944
2019-11-06,ICHR,31.5,877045
2019-11-07,ICHR,31.57,614660
2019-11-08,ICHR,31.37,600420
2019-11-11,ICHR,31.39,362288
2019-11-12,ICHR,31.21,514082
2019-11-13,ICHR,31.33,404240
2019-11-14,ICHR,31.22,505888
2019-11-15,ICHR,32.31,572224
2019-11-18,ICHR,32.05,416103
2019-11-19,ICHR,32.19,370129
2019-11-20,ICHR,31.74,237371
2019-11-21,ICHR,30.72,339680
2019-11-22,ICHR,29.5,295509
2019-11-25,ICHR,30.61,320102
2019-11-26,ICHR,30.69,211497
2019-11-27,ICHR,31.67,210459
2019-11-29,ICHR,31.55,131251
2019-12-02,ICHR,30.56,223684
2019-12-03,ICHR,30.55,156098
2019-12-04,ICHR,31.04,166105
2019-12-05,ICHR,30.95,118446
2019-12-06,ICHR,31.45,160721
2019-12-09,ICHR,30.83,120487
2019-12-10,ICHR,31.85,281815
2019-12-11,ICHR,32.48,258929
2019-12-12,ICHR,33.24,270449
2019-12-13,ICHR,32.86,184566
2019-12-16,ICHR,33.06,534268
2019-12-17,ICHR,33.77,342767
2019-12-18,ICHR,33.84,289166
2019-12-19,ICHR,33.83,156434
2019-12-20,ICHR,33.87,992175
2019-12-23,ICHR,33.87,162781
2019-12-24,ICHR,34.07,63916
2019-12-26,ICHR,34.35,227921
2019-12-27,ICHR,33.85,276470
2019-12-30,ICHR,33.71,248989
2019-12-31,ICHR,33.27,424865
2020-01-02,ICHR,34.08,237536
2020-01-03,ICHR,33.55,254231
2020-01-06,ICHR,32.57,205964
2020-01-07,ICHR,32.86,263628
2020-01-08,ICHR,32.51,222645
2020-01-09,ICHR,31.34,295153
2020-01-10,ICHR,30.74,221660
2020-01-13,ICHR,30.9,313549
2020-01-14,ICHR,39.79,2335824
2020-01-15,ICHR,38.03,961432
2020-01-16,ICHR,39.32,559495
2020-01-17,ICHR,38.58,254921
2020-01-21,ICHR,37.8,292198
2020-01-22,ICHR,37.67,249216
2020-01-23,ICHR,37.58,359647
2020-01-24,ICHR,36.36,225761
2020-01-27,ICHR,34.7,286208
2020-01-28,ICHR,35.65,236751
2020-01-29,ICHR,34.79,284968
2020-01-30,ICHR,35.3,379765
2020-01-31,ICHR,33.39,340395
2020-02-03,ICHR,33.92,230392
2020-02-04,ICHR,35.77,531400
2020-02-05,ICHR,35.69,553393
2020-02-06,ICHR,34.48,448916
2020-02-07,ICHR,33.3,282422
2020-02-10,ICHR,34.73,259936
2020-02-11,ICHR,35.5,246802
2020-02-12,ICHR,36.89,442670
2020-02-13,ICHR,37.65,320588
2020-02-14,ICHR,35.48,599217
2020-02-18,ICHR,34.84,337786
2020-02-19,ICHR,35.94,226602
2020-02-20,ICHR,35.36,265620
2020-02-21,ICHR,32.99,381780
2020-02-24,ICHR,31.27,269418
2020-02-25,ICHR,29.33,370216
2020-02-26,ICHR,29.44,213274
2020-02-27,ICHR,28.98,320839
2020-02-28,ICHR,28.92,924253
2020-03-02,ICHR,29.89,283052
2020-03-03,ICHR,29.83,634888
2020-03-04,ICHR,31.12,262843
2020-03-05,ICHR,29.66,267020
2020-03-06,ICHR,28.69,566045
2020-03-09,ICHR,26.22,479286
2020-03-10,ICHR,26.62,375337
2020-03-11,ICHR,24.4,201978
2020-03-12,ICHR,21.54,499263
2020-03-13,ICHR,22.56,611481
2020-03-16,ICHR,20.22,433659
2020-03-17,ICHR,20.76,526412
2020-03-18,ICHR,14.9,485447
2020-03-19,ICHR,17.23,803936
2020-03-20,ICHR,15.83,661140
2020-03-23,ICHR,16.1,612079
2020-03-24,ICHR,17.99,708053
2020-03-25,ICHR,21.06,1061855
2020-03-26,ICHR,21.1,822886
2020-03-27,ICHR,20.57,713448
2020-03-30,ICHR,20.69,452219
2020-03-31,ICHR,19.16,647941
2020-04-01,ICHR,17.56,409675
2020-04-02,ICHR,17.1,359502
2020-04-03,ICHR,15.59,597945
2020-04-06,ICHR,20.225,470786
2020-04-07,ICHR,20.86,340541
2020-04-08,ICHR,22.13,230713
2020-04-09,ICHR,22.42,308800
2020-04-13,ICHR,21.56,218300
2020-04-14,ICHR,22.64,355881
2020-04-15,ICHR,21.4,415375
2020-04-16,ICHR,21.67,285177
2020-04-17,ICHR,22.53,225050
2020-04-20,ICHR,21.39,202550
2020-04-21,ICHR,20.69,245237
2020-04-22,ICHR,22.5,206975
2020-04-23,ICHR,22.05,178684
2020-04-24,ICHR,22.26,127246
2020-04-27,ICHR,23.43,202615
2020-04-28,ICHR,24.365,248235
2020-04-29,ICHR,26.68,293003
2020-04-30,ICHR,24.9,282559
2020-05-01,ICHR,22.81,299564
2020-05-04,ICHR,23.21,265659
2020-05-05,ICHR,22.37,546161
2020-05-06,ICHR,22.39,201902
2020-05-07,ICHR,23.0,169961
2020-05-08,ICHR,23.28,242312
2020-05-11,ICHR,22.9,245332
2020-05-12,ICHR,21.76,327827
2020-05-13,ICHR,20.65,294621
2020-05-14,ICHR,21.35,367959
2020-05-15,ICHR,20.19,318348
2020-05-18,ICHR,21.87,319431
2020-05-19,ICHR,22.09,268536
2020-05-20,ICHR,22.48,229184
2020-05-21,ICHR,21.9,140608
2020-05-22,ICHR,21.98,135806
2020-05-26,ICHR,23.18,337182
2020-05-27,ICHR,23.96,310918
2020-05-28,ICHR,22.49,230772
2020-05-29,ICHR,22.75,305228
2020-06-01,ICHR,22.84,258807
2020-06-02,ICHR,22.76,475267
2020-06-03,ICHR,24.61,300047
2020-06-04,ICHR,25.17,254129
2020-06-05,ICHR,26.49,289485
2020-06-08,ICHR,26.2,243820
2020-06-09,ICHR,25.8,148087
2020-06-10,ICHR,25.1,504333
2020-06-11,ICHR,22.11,372649
2020-06-12,ICHR,22.54,392092
2020-06-15,ICHR,22.48,221203
2020-06-16,ICHR,23.61,226405
2020-06-17,ICHR,23.85,220897
2020-06-18,ICHR,23.77,138226
2020-06-19,ICHR,23.7,247301
2020-06-22,ICHR,23.55,182131
2020-06-23,ICHR,25.38,297859
2020-06-24,ICHR,24.84,345534
2020-06-25,ICHR,25.94,398754
2020-06-26,ICHR,25.56,774258
2020-06-29,ICHR,24.91,318678
2020-06-30,ICHR,26.58,535133
2020-07-01,ICHR,26.26,218965
2020-07-02,ICHR,26.7,164347
2020-07-06,ICHR,27.71,319342
2020-07-07,ICHR,26.73,198924
2020-07-08,ICHR,27.25,152403
2020-07-09,ICHR,27.91,174436
2020-07-10,ICHR,27.2,163142
2020-07-13,ICHR,27.38,513947
2020-07-14,ICHR,28.23,214568
2020-07-15,ICHR,28.14,319160
2020-07-16,ICHR,28.47,212433
2020-07-17,ICHR,28.23,168310
2020-07-20,ICHR,28.93,135916
2020-07-21,ICHR,28.7,106996
2020-07-22,ICHR,28.76,187083
2020-07-23,ICHR,30.19,352370
2020-07-24,ICHR,29.08,297868
2020-07-27,ICHR,30.85,367237
2020-07-28,ICHR,29.4,214352
2020-07-29,ICHR,30.2,133897
2020-07-30,ICHR,32.9,394816
2020-07-31,ICHR,32.82,304708
2020-08-03,ICHR,33.55,379468
2020-08-04,ICHR,32.96,1043005
2020-08-05,ICHR,32.0,331097
2020-08-06,ICHR,31.815,780877
2020-08-07,ICHR,30.25,442769
2020-08-10,ICHR,29.44,328969
2020-08-11,ICHR,28.38,319384
2020-08-12,ICHR,29.61,251834
2020-08-13,ICHR,29.7,337004
2020-08-14,ICHR,29.69,357607
2020-08-17,ICHR,30.61,270766
2020-08-18,ICHR,29.14,281593
2020-08-19,ICHR,28.69,262789
2020-08-20,ICHR,27.67,280486
2020-08-21,ICHR,26.76,248257
2020-08-24,ICHR,27.21,231427
2020-08-25,ICHR,26.91,153820
2020-08-26,ICHR,26.17,220615
2020-08-27,ICHR,25.14,221866
2020-08-28,ICHR,25.85,198759
2020-08-31,ICHR,25.16,241013
2020-09-01,ICHR,25.98,248088
2020-09-02,ICHR,26.73,218600
2020-09-03,ICHR,24.82,255534
2020-09-04,ICHR,23.43,459240
2020-09-08,ICHR,21.04,515161
2020-09-09,ICHR,20.95,361825
2020-09-10,ICHR,20.49,266046
2020-09-11,ICHR,19.9,401571
2020-09-14,ICHR,21.2,325691
2020-09-15,ICHR,20.78,221910
2020-09-16,ICHR,21.31,265674
2020-09-17,ICHR,21.74,336506
2020-09-18,ICHR,21.39,505737
2020-09-21,ICHR,22.1,319150
2020-09-22,ICHR,21.74,419733
2020-09-23,ICHR,20.95,355070
2020-09-24,ICHR,21.19,510613
2020-09-25,ICHR,21.2,250302
2020-09-28,ICHR,21.7,378801
2020-09-29,ICHR,21.7,387971
2020-09-30,ICHR,21.57,264983
2020-10-01,ICHR,22.6,262223
2020-10-02,ICHR,22.27,229396
2020-10-05,ICHR,22.81,174991
2020-10-06,ICHR,22.94,211594
2020-10-07,ICHR,23.12,178010
2020-10-08,ICHR,24.41,399709
2020-10-09,ICHR,26.18,503819
2020-10-12,ICHR,26.68,417685
2020-10-13,ICHR,26.04,287577
2020-10-14,ICHR,25.5,230979
2020-10-15,ICHR,25.92,164476
2020-10-16,ICHR,25.0,201063
2020-10-19,ICHR,24.81,162919
2020-10-20,ICHR,24.29,178779
2020-10-21,ICHR,24.28,118589
2020-10-22,ICHR,24.39,210079
2020-10-23,ICHR,24.38,118605
2020-10-26,ICHR,24.58,340059
2020-10-27,ICHR,23.77,291325
2020-10-28,ICHR,22.81,213631
2020-10-29,ICHR,23.72,235997
2020-10-30,ICHR,23.26,234521
2020-11-02,ICHR,23.97,215968
2020-11-03,ICHR,24.93,564836
2020-11-04,ICHR,26.06,307110
2020-11-05,ICHR,27.36,304436
2020-11-06,ICHR,27.18,221163
2020-11-09,ICHR,27.67,310217
2020-11-10,ICHR,26.52,298084
2020-11-11,ICHR,28.13,239582
2020-11-12,ICHR,27.32,209509
2020-11-13,ICHR,27.79,212265
2020-11-16,ICHR,27.91,227108
2020-11-17,ICHR,27.84,211486
2020-11-18,ICHR,28.57,269378
2020-11-19,ICHR,29.37,811747
2020-11-20,ICHR,29.17,178501
2020-11-23,ICHR,31.06,315926
2020-11-24,ICHR,31.99,300316
2020-11-25,ICHR,31.75,213121
2020-11-27,ICHR,33.23,172730
2020-11-30,ICHR,31.9,668920
2020-12-01,ICHR,33.39,245987
2020-12-02,ICHR,34.36,781403
2020-12-03,ICHR,34.92,465440
2020-12-04,ICHR,36.86,295649
2020-12-07,ICHR,35.96,318522
2020-12-08,ICHR,36.44,299847
2020-12-09,ICHR,32.45,749811
2020-12-10,ICHR,32.44,2118956
2020-12-11,ICHR,32.09,396660
2020-12-14,ICHR,31.24,548768
2020-12-15,ICHR,31.69,545699
2020-12-16,ICHR,30.84,518517
2020-12-17,ICHR,31.18,353575
2020-12-18,ICHR,31.09,999392
2020-12-21,ICHR,30.55,415573
2020-12-22,ICHR,30.2,288964
2020-12-23,ICHR,30.2,308181
2020-12-24,ICHR,30.46,93032
2020-12-28,ICHR,30.5,247169
2020-12-29,ICHR,29.65,228713
2020-12-30,ICHR,30.37,304573
2020-12-31,ICHR,30.145,325647
2021-01-04,ICHR,31.9,379201
2021-01-05,ICHR,33.49,423177
2021-01-06,ICHR,34.29,428953
2021-01-07,ICHR,35.35,473771
2021-01-08,ICHR,34.91,526998
2021-01-11,ICHR,36.29,370088
2021-01-12,ICHR,37.39,398075
2021-01-13,ICHR,37.02,309138
2021-01-14,ICHR,40.77,802941
2021-01-15,ICHR,39.61,515493
2021-01-19,ICHR,41.65,347059
2021-01-20,ICHR,41.49,303107
2021-01-21,ICHR,40.9,268635
2021-01-22,ICHR,40.46,217367
2021-01-25,ICHR,40.29,275139
2021-01-26,ICHR,38.79,271546
2021-01-27,ICHR,35.09,599135
2021-01-28,ICHR,35.95,437290
2021-01-29,ICHR,36.1,575902
2021-02-01,ICHR,38.42,212725
2021-02-02,ICHR,40.18,400891
2021-02-03,ICHR,40.12,723453
2021-02-04,ICHR,41.39,416905
2021-02-05,ICHR,41.29,386583
2021-02-08,ICHR,43.0,575474
2021-02-09,ICHR,42.71,314743
2021-02-10,ICHR,41.06,345012
2021-02-11,ICHR,42.9,453836
2021-02-12,ICHR,44.17,576816
2021-02-16,ICHR,45.27,452550
2021-02-17,ICHR,45.14,266066
2021-02-18,ICHR,44.0,266405
2021-02-19,ICHR,46.57,488099
2021-02-22,ICHR,44.61,318087
2021-02-23,ICHR,43.8,325608
2021-02-24,ICHR,47.74,354817
2021-02-25,ICHR,41.74,503369
2021-02-26,ICHR,42.76,408161
2021-03-01,ICHR,46.71,368559
2021-03-02,ICHR,45.04,289257
2021-03-03,ICHR,44.96,283785
2021-03-04,ICHR,41.61,452046
2021-03-05,ICHR,42.89,427488
2021-03-08,ICHR,39.08,358945
2021-03-09,ICHR,42.86,352344
2021-03-10,ICHR,43.12,283364
2021-03-11,ICHR,46.1,361306
2021-03-12,ICHR,45.1,334518
2021-03-15,ICHR,47.12,468979
2021-03-16,ICHR,48.43,475331
2021-03-17,ICHR,49.94,528546
2021-03-18,ICHR,46.37,414543
2021-03-19,ICHR,46.69,1785523
2021-03-22,ICHR,48.21,296589
2021-03-23,ICHR,44.9,384706
2021-03-24,ICHR,46.15,556795
2021-03-25,ICHR,46.45,537059
2021-03-26,ICHR,51.62,564212
2021-03-29,ICHR,49.65,399821
2021-03-30,ICHR,50.88,411790
2021-03-31,ICHR,53.8,538578
2021-04-01,ICHR,58.73,585149
2021-04-05,ICHR,62.18,846008
2021-04-06,ICHR,60.42,533295
2021-04-07,ICHR,59.85,279418
2021-04-08,ICHR,61.38,240883
2021-04-09,ICHR,59.71,347454
2021-04-12,ICHR,58.97,218351
2021-04-13,ICHR,57.41,345780
2021-04-14,ICHR,59.69,369579
2021-04-15,ICHR,59.04,186445
2021-04-16,ICHR,58.82,156448
2021-04-19,ICHR,57.3,257536
2021-04-20,ICHR,55.34,241327
2021-04-21,ICHR,59.45,322621
2021-04-22,ICHR,57.51,270360
2021-04-23,ICHR,59.29,197105
2021-04-26,ICHR,60.01,410023
2021-04-27,ICHR,60.0,157236
2021-04-28,ICHR,59.42,140843
2021-04-29,ICHR,57.84,191140
2021-04-30,ICHR,55.77,339474
2021-05-03,ICHR,56.72,327032
2021-05-04,ICHR,54.22,457201
2021-05-05,ICHR,54.57,342649
2021-05-06,ICHR,54.18,226814
2021-05-07,ICHR,55.24,148922
2021-05-10,ICHR,50.98,285098
2021-05-11,ICHR,51.47,231854
2021-05-12,ICHR,47.61,260386
2021-05-13,ICHR,49.05,331803
2021-05-14,ICHR,50.88,165831
2021-05-17,ICHR,49.83,124936
2021-05-18,ICHR,49.78,187054
2021-05-19,ICHR,51.5,154237
2021-05-20,ICHR,53.53,228636
2021-05-21,ICHR,52.22,187165
2021-05-24,ICHR,53.35,200131
2021-05-25,ICHR,52.71,199144
2021-05-26,ICHR,53.41,176902
2021-05-27,ICHR,55.17,367354
2021-05-28,ICHR,56.26,226101
2021-06-01,ICHR,56.89,275403
2021-06-02,ICHR,55.27,722165
2021-06-03,ICHR,54.75,170412
2021-06-04,ICHR,56.08,204870
2021-06-07,ICHR,55.03,200077
2021-06-08,ICHR,54.62,313985
2021-06-09,ICHR,53.96,140474
2021-06-10,ICHR,54.72,98503
2021-06-11,ICHR,55.16,89213
2021-06-14,ICHR,55.82,228362
2021-06-15,ICHR,54.65,127589
2021-06-16,ICHR,54.45,265395
2021-06-17,ICHR,52.86,243078
2021-06-18,ICHR,48.55,446321
2021-06-21,ICHR,48.82,439266
2021-06-22,ICHR,49.87,195668
2021-06-23,ICHR,50.15,187635
2021-06-24,ICHR,52.97,228967
2021-06-25,ICHR,52.6,677338
2021-06-28,ICHR,54.07,206140
2021-06-29,ICHR,53.71,226239
2021-06-30,ICHR,53.8,289947
2021-07-01,ICHR,53.15,236504
2021-07-02,ICHR,51.42,133524
2021-07-06,ICHR,51.19,423492
2021-07-07,ICHR,51.87,494850
2021-07-08,ICHR,48.64,306725
2021-07-09,ICHR,49.99,212434
2021-07-12,ICHR,51.93,127543
2021-07-13,ICHR,50.42,210505
2021-07-14,ICHR,50.32,254418
2021-07-15,ICHR,48.11,251205
2021-07-16,ICHR,45.17,212498
2021-07-19,ICHR,45.73,255016
2021-07-20,ICHR,47.04,218466
2021-07-21,ICHR,49.61,164392
2021-07-22,ICHR,48.36,115575
2021-07-23,ICHR,48.49,103924
2021-07-26,ICHR,48.01,167321
2021-07-27,ICHR,46.46,233323
2021-07-28,ICHR,48.65,123892
2021-07-29,ICHR,49.28,152395
2021-07-30,ICHR,51.57,681008
2021-08-02,ICHR,50.23,269579
2021-08-03,ICHR,47.57,637059
2021-08-04,ICHR,45.98,290453
2021-08-05,ICHR,45.73,239055
2021-08-06,ICHR,46.13,235157
2021-08-09,ICHR,47.03,175118
2021-08-10,ICHR,46.12,146538
2021-08-11,ICHR,45.04,151547
2021-08-12,ICHR,41.97,451830
2021-08-13,ICHR,41.33,243563
2021-08-16,ICHR,41.15,140848
2021-08-17,ICHR,40.1,179317
2021-08-18,ICHR,39.46,194097
2021-08-19,ICHR,39.23,157331
2021-08-20,ICHR,39.24,151281
2021-08-23,ICHR,40.96,193653
2021-08-24,ICHR,41.48,182980
2021-08-25,ICHR,41.5,402510
2021-08-26,ICHR,41.31,182470
2021-08-27,ICHR,43.8,323797
2021-08-30,ICHR,44.51,309217
2021-08-31,ICHR,44.31,737317
2021-09-01,ICHR,45.92,421006
2021-09-02,ICHR,46.37,230685
2021-09-03,ICHR,46.64,197505
2021-09-07,ICHR,46.21,131888
2021-09-08,ICHR,44.16,182207
2021-09-09,ICHR,44.74,139301
2021-09-10,ICHR,43.92,309657
2021-09-13,ICHR,45.34,171989
2021-09-14,ICHR,44.31,147175
2021-09-15,ICHR,45.0,151061
2021-09-16,ICHR,45.18,132364
2021-09-17,ICHR,44.05,332995
2021-09-20,ICHR,43.27,246173
2021-09-21,ICHR,43.31,166255
2021-09-22,ICHR,44.51,153580
2021-09-23,ICHR,45.32,182015
2021-09-24,ICHR,44.43,150104
2021-09-27,ICHR,44.53,165116
2021-09-28,ICHR,42.54,151796
2021-09-29,ICHR,40.95,289622
2021-09-30,ICHR,41.09,125893
2021-10-01,ICHR,40.94,231817
2021-10-04,ICHR,40.09,208956
2021-10-05,ICHR,40.23,158088
2021-10-06,ICHR,39.53,158171
2021-10-07,ICHR,40.09,163739
2021-10-08,ICHR,40.04,110875
2021-10-11,ICHR,40.0,87296
2021-10-12,ICHR,39.42,111769
2021-10-13,ICHR,39.38,177736
2021-10-14,ICHR,40.59,286199
2021-10-15,ICHR,40.88,368595
2021-10-18,ICHR,39.8,192264
2021-10-19,ICHR,40.54,144158
2021-10-20,ICHR,39.61,180017
2021-10-21,ICHR,39.59,191272
2021-10-22,ICHR,38.25,459740
2021-10-25,ICHR,38.24,210556
2021-10-26,ICHR,38.07,203671
2021-10-27,ICHR,38.24,124596
2021-10-28,ICHR,43.83,633539
2021-10-29,ICHR,43.72,298536
2021-11-01,ICHR,46.09,264611
2021-11-02,ICHR,45.35,294939
2021-11-03,ICHR,46.04,260823
2021-11-04,ICHR,46.09,189037
2021-11-05,ICHR,47.04,172826
2021-11-08,ICHR,47.92,287699
2021-11-09,ICHR,48.46,184216
2021-11-10,ICHR,46.75,202709
2021-11-11,ICHR,47.04,210468
2021-11-12,ICHR,48.52,486960
2021-11-15,ICHR,48.56,233930
2021-11-16,ICHR,49.41,242472
2021-11-17,ICHR,48.86,284124
2021-11-18,ICHR,48.87,181565
2021-11-19,ICHR,49.2,355765
2021-11-22,ICHR,49.63,282657
2021-11-23,ICHR,49.91,269351
2021-11-24,ICHR,49.66,125917
2021-11-26,ICHR,47.44,270693
2021-11-29,ICHR,48.53,233236
2021-11-30,ICHR,47.89,409399
2021-12-01,ICHR,47.91,292312
2021-12-02,ICHR,46.19,253634
2021-12-03,ICHR,43.58,239291
2021-12-06,ICHR,43.79,201223
2021-12-07,ICHR,46.75,157569
2021-12-08,ICHR,47.8,145014
2021-12-09,ICHR,44.94,129040
2021-12-10,ICHR,44.7,119894
2021-12-13,ICHR,42.27,167978
2021-12-14,ICHR,42.81,190786
2021-12-15,ICHR,44.92,162419
2021-12-16,ICHR,42.19,200956
2021-12-17,ICHR,42.91,677171
2021-12-20,ICHR,41.1,364603
2021-12-21,ICHR,43.3,117793
2021-12-22,ICHR,44.29,89414
2021-12-23,ICHR,45.45,116627
2021-12-27,ICHR,47.24,139274
2021-12-28,ICHR,45.76,96949
2021-12-29,ICHR,46.18,92843
2021-12-30,ICHR,45.86,81765
2021-12-31,ICHR,46.03,97789
2022-01-03,ICHR,47.63,134360
2022-01-04,ICHR,47.2,165236
2022-01-05,ICHR,44.36,146399
2022-01-06,ICHR,46.05,191519
2022-01-07,ICHR,44.05,161136
2022-01-10,ICHR,43.14,161191
2022-01-11,ICHR,44.39,127099
2022-01-12,ICHR,45.74,218613
2022-01-13,ICHR,46.25,253459
2022-01-14,ICHR,48.8,171763
2022-01-18,ICHR,44.36,221036
2022-01-19,ICHR,42.42,182805
2022-01-20,ICHR,42.1,256489
2022-01-21,ICHR,41.18,230667
2022-01-24,ICHR,41.96,311957
2022-01-25,ICHR,40.72,217319
2022-01-26,ICHR,41.71,301818
2022-01-27,ICHR,37.48,404966
2022-01-28,ICHR,38.15,187583
2022-01-31,ICHR,42.42,323241
2022-02-01,ICHR,42.45,199631
2022-02-02,ICHR,42.7,156549
2022-02-03,ICHR,40.95,194717
2022-02-04,ICHR,41.36,142592
2022-02-07,ICHR,40.81,189674
2022-02-08,ICHR,42.24,277342
2022-02-09,ICHR,41.18,630790
2022-02-10,ICHR,40.21,310258
2022-02-11,ICHR,38.49,361542
2022-02-14,ICHR,38.6,238127
2022-02-15,ICHR,40.16,243587
2022-02-16,ICHR,39.89,179212
2022-02-17,ICHR,39.21,219703
2022-02-18,ICHR,38.21,374746
2022-02-22,ICHR,35.8,288448
2022-02-23,ICHR,33.32,460458
2022-02-24,ICHR,35.21,353380
2022-02-25,ICHR,35.95,209873
2022-02-28,ICHR,35.23,202410
2022-03-01,ICHR,33.3,607549
2022-03-02,ICHR,34.56,406757
2022-03-03,ICHR,32.8,416733
2022-03-04,ICHR,32.17,392779
2022-03-07,ICHR,31.9,276429
2022-03-08,ICHR,32.93,213931
2022-03-09,ICHR,34.32,164952
2022-03-10,ICHR,34.33,210462
2022-03-11,ICHR,33.35,127180
2022-03-14,ICHR,32.79,314730
2022-03-15,ICHR,33.72,222211
2022-03-16,ICHR,35.84,297317
2022-03-17,ICHR,38.06,295164
2022-03-18,ICHR,36.99,347988
2022-03-21,ICHR,35.94,135398
2022-03-22,ICHR,36.08,139614
2022-03-23,ICHR,34.61,203649
2022-03-24,ICHR,36.61,171282
2022-03-25,ICHR,36.07,115374
2022-03-28,ICHR,35.81,155635
2022-03-29,ICHR,37.84,263899
2022-03-30,ICHR,36.58,223988
2022-03-31,ICHR,35.62,173995
2022-04-01,ICHR,34.03,311329
2022-04-04,ICHR,35.05,252967
2022-04-05,ICHR,32.05,336161
2022-04-06,ICHR,30.39,383066
2022-04-07,ICHR,31.3,266529
2022-04-08,ICHR,30.46,144799
2022-04-11,ICHR,29.56,233886
2022-04-12,ICHR,29.81,169865
2022-04-13,ICHR,30.51,127926
2022-04-14,ICHR,29.21,141962
2022-04-18,ICHR,29.46,229678
2022-04-19,ICHR,30.12,192090
2022-04-20,ICHR,30.15,192872
2022-04-21,ICHR,29.1,171422
2022-04-22,ICHR,28.44,154291
2022-04-25,ICHR,29.34,249535
2022-04-26,ICHR,28.34,171784
2022-04-27,ICHR,28.47,185469
2022-04-28,ICHR,29.67,183498
2022-04-29,ICHR,29.11,252295
2022-05-02,ICHR,29.51,153713
2022-05-03,ICHR,30.5,203167
2022-05-04,ICHR,32.49,177411
2022-05-05,ICHR,31.23,273249
2022-05-06,ICHR,32.2,306900
2022-05-09,ICHR,29.76,234346
2022-05-10,ICHR,29.16,249970
2022-05-11,ICHR,25.16,1051583
2022-05-12,ICHR,26.09,440618
2022-05-13,ICHR,28.26,358642
2022-05-16,ICHR,28.25,295833
2022-05-17,ICHR,29.71,175540
2022-05-18,ICHR,28.69,273972
2022-05-19,ICHR,28.56,234068
2022-05-20,ICHR,27.64,292811
2022-05-23,ICHR,28.16,154805
2022-05-24,ICHR,26.62,193938
2022-05-25,ICHR,27.1,156176
2022-05-26,ICHR,29.38,295695
2022-05-27,ICHR,31.0,194615
2022-05-31,ICHR,30.24,213012
2022-06-01,ICHR,29.52,144525
2022-06-02,ICHR,30.41,143836
2022-06-03,ICHR,29.91,132341
2022-06-06,ICHR,29.8,99547
2022-06-07,ICHR,30.01,100769
2022-06-08,ICHR,29.53,96725
2022-06-09,ICHR,28.9,127884
2022-06-10,ICHR,28.55,145648
2022-06-13,ICHR,26.27,155884
2022-06-14,ICHR,26.52,290385
2022-06-15,ICHR,27.3,207387
2022-06-16,ICHR,25.49,343947
2022-06-17,ICHR,25.94,319832
2022-06-21,ICHR,26.72,239620
2022-06-22,ICHR,26.55,238974
2022-06-23,ICHR,26.96,221956
2022-06-24,ICHR,27.49,926988
2022-06-27,ICHR,27.57,184069
2022-06-28,ICHR,26.34,143219
2022-06-29,ICHR,26.04,232761
2022-06-30,ICHR,25.98,388242
2022-07-01,ICHR,22.25,414231
2022-07-05,ICHR,22.14,319678
2022-07-06,ICHR,22.81,296221
2022-07-07,ICHR,25.16,220030
2022-07-08,ICHR,25.65,117139
2022-07-11,ICHR,25.26,158427
2022-07-12,ICHR,26.18,176803
2022-07-13,ICHR,26.55,147526
2022-07-14,ICHR,27.51,176415
2022-07-15,ICHR,28.02,192202
2022-07-18,ICHR,27.17,200308
2022-07-19,ICHR,28.68,285786
2022-07-20,ICHR,30.4,162579
2022-07-21,ICHR,31.0,103203
2022-07-22,ICHR,29.93,120962
2022-07-25,ICHR,29.39,111646
2022-07-26,ICHR,28.86,93799
2022-07-27,ICHR,30.32,129620
2022-07-28,ICHR,31.29,97442
2022-07-29,ICHR,31.26,103614
2022-08-01,ICHR,30.56,172717
2022-08-02,ICHR,30.62,248965
2022-08-03,ICHR,32.35,141081
2022-08-04,ICHR,33.5,128911
2022-08-05,ICHR,33.06,101537
2022-08-08,ICHR,32.55,152546
2022-08-09,ICHR,29.69,232611
2022-08-10,ICHR,33.66,390991
2022-08-11,ICHR,33.88,194928
2022-08-12,ICHR,36.45,187508
2022-08-15,ICHR,36.28,170224
2022-08-16,ICHR,36.73,250068
2022-08-17,ICHR,35.47,181378
2022-08-18,ICHR,36.09,139375
2022-08-19,ICHR,34.81,124902
2022-08-22,ICHR,33.07,198945
2022-08-23,ICHR,33.69,147446
2022-08-24,ICHR,33.94,145525
2022-08-25,ICHR,35.88,165978
2022-08-26,ICHR,33.3,182940
2022-08-29,ICHR,32.11,195547
2022-08-30,ICHR,31.24,173903
2022-08-31,ICHR,30.72,436514
2022-09-01,ICHR,28.9,179548
2022-09-02,ICHR,28.67,152852
2022-09-06,ICHR,28.18,162691
2022-09-07,ICHR,28.11,218895
2022-09-08,ICHR,28.87,157188
2022-09-09,ICHR,29.69,85088
2022-09-12,ICHR,29.89,86934
2022-09-13,ICHR,28.19,121499
2022-09-14,ICHR,28.36,93520
2022-09-15,ICHR,27.63,127180
2022-09-16,ICHR,27.86,264670
2022-09-19,ICHR,27.35,115150
2022-09-20,ICHR,27.19,86296
2022-09-21,ICHR,27.01,95615
2022-09-22,ICHR,26.32,134205
2022-09-23,ICHR,25.76,230887
2022-09-26,ICHR,24.65,209907
2022-09-27,ICHR,25.1,168945
2022-09-28,ICHR,26.18,197664
2022-09-29,ICHR,25.42,181444
2022-09-30,ICHR,24.21,343443
2022-10-03,ICHR,26.02,186725
