ds,symbol,close,volume
2022-06-21,IREN,3.54,341967
2022-06-22,IREN,3.26,474053
2022-06-23,IREN,3.09,571425
2022-06-24,IREN,3.05,543786
2022-06-27,IREN,3.42,624987
2022-06-28,IREN,3.1,285367
2022-06-29,IREN,3.2,273121
2022-06-30,IREN,3.35,287343
2022-07-01,IREN,3.6,175381
2022-07-05,IREN,3.39,205606
2022-07-06,IREN,3.3,205508
2022-07-07,IREN,3.64,258328
2022-07-08,IREN,3.82,257581
2022-07-11,IREN,3.49,134022
2022-07-12,IREN,3.23,138121
2022-07-13,IREN,3.25,112299
2022-07-14,IREN,3.13,152478
2022-07-15,IREN,3.25,419842
2022-07-18,IREN,3.16,542155
2022-07-19,IREN,3.49,382952
2022-07-20,IREN,4.01,473060
2022-07-21,IREN,4.12,486296
2022-07-22,IREN,3.77,237601
2022-07-25,IREN,3.57,252670
2022-07-26,IREN,3.52,249913
2022-07-27,IREN,3.96,218006
2022-07-28,IREN,3.97,237010
2022-07-29,IREN,3.97,195788
2022-08-01,IREN,4.04,108895
2022-08-02,IREN,4.01,142255
2022-08-03,IREN,4.8,205697
2022-08-04,IREN,4.43,188976
2022-08-05,IREN,4.74,116625
2022-08-08,IREN,5.43,292103
2022-08-09,IREN,5.35,186912
2022-08-10,IREN,5.81,299562
2022-08-11,IREN,6.22,544469
2022-08-12,IREN,5.95,633881
2022-08-15,IREN,5.86,286722
2022-08-16,IREN,5.8,296252
2022-08-17,IREN,5.32,229074
2022-08-18,IREN,5.73,183370
2022-08-19,IREN,5.05,210729
2022-08-22,IREN,5.11,324946
2022-08-23,IREN,5.27,116364
2022-08-24,IREN,5.09,78722
2022-08-25,IREN,5.0,248598
2022-08-26,IREN,4.83,205541
2022-08-29,IREN,4.64,311889
2022-08-30,IREN,4.73,303703
2022-08-31,IREN,4.06,410251
2022-09-01,IREN,4.01,398023
2022-09-02,IREN,4.08,189159
2022-09-06,IREN,4.09,153535
2022-09-07,IREN,4.3,283626
2022-09-08,IREN,4.17,258586
2022-09-09,IREN,4.61,248117
2022-09-12,IREN,4.67,131871
2022-09-13,IREN,4.26,139781
2022-09-14,IREN,4.48,510674
2022-09-15,IREN,4.49,249791
2022-09-16,IREN,5.06,646175
2022-09-19,IREN,4.33,331389
2022-09-20,IREN,4.06,163075
2022-09-21,IREN,4.0,224469
2022-09-22,IREN,4.04,126899
2022-09-23,IREN,3.67,248748
2022-09-26,IREN,3.5,145378
2022-09-27,IREN,3.68,172236
2022-09-28,IREN,3.77,207087
2022-09-29,IREN,3.78,82884
2022-09-30,IREN,4.13,224676
2022-10-03,IREN,4.05,95744
2022-10-04,IREN,4.37,145817
2022-10-05,IREN,4.49,106406
2022-10-06,IREN,4.4,39782
2022-10-07,IREN,3.71,290804
2022-10-10,IREN,3.57,121288
2022-10-11,IREN,3.41,110463
2022-10-12,IREN,3.52,50222
2022-10-13,IREN,3.65,88267
2022-10-14,IREN,3.4,66277
2022-10-17,IREN,3.58,150897
2022-10-18,IREN,3.44,155753
2022-10-19,IREN,3.29,82005
2022-10-20,IREN,3.09,211022
2022-10-21,IREN,3.02,264040
2022-10-24,IREN,2.91,239323
2022-10-25,IREN,3.39,480206
2022-10-26,IREN,3.605,247645
2022-10-27,IREN,3.38,182334
2022-10-28,IREN,3.47,119193
2022-10-31,IREN,3.385,220841
2022-11-01,IREN,3.39,89571
2022-11-02,IREN,2.88,648223
2022-11-03,IREN,2.565,788600
2022-11-04,IREN,2.79,535778
2022-11-07,IREN,2.79,348847
2022-11-08,IREN,2.49,390290
2022-11-09,IREN,2.16,487808
2022-11-10,IREN,2.39,449359
2022-11-11,IREN,2.97,1322975
2022-11-14,IREN,2.52,499316
2022-11-15,IREN,2.41,203043
2022-11-16,IREN,2.2,276474
2022-11-17,IREN,1.94,586392
2022-11-18,IREN,1.89,181074
2022-11-21,IREN,1.55,581466
2022-11-22,IREN,1.53,491334
2022-11-23,IREN,1.68,328985
2022-11-25,IREN,1.665,105525
2022-11-28,IREN,1.53,224489
2022-11-29,IREN,1.47,220317
2022-11-30,IREN,1.49,289760
2022-12-01,IREN,1.57,316393
2022-12-02,IREN,1.6,163475
2022-12-05,IREN,1.61,197806
2022-12-06,IREN,1.51,172507
2022-12-07,IREN,1.41,329851
2022-12-08,IREN,1.37,230449
2022-12-09,IREN,1.4,146049
2022-12-12,IREN,1.41,304969
2022-12-13,IREN,1.35,478885
2022-12-14,IREN,1.39,369738
2022-12-15,IREN,1.32,229954
2022-12-16,IREN,1.38,931147
2022-12-19,IREN,1.33,178361
2022-12-20,IREN,1.4,128754
2022-12-21,IREN,1.34,184613
2022-12-22,IREN,1.13,355644
2022-12-23,IREN,1.19,259099
2022-12-27,IREN,1.17,251697
2022-12-28,IREN,1.06,293337
2022-12-29,IREN,1.1,205308
2022-12-30,IREN,1.25,322563
2023-01-03,IREN,1.19,151017
2023-01-04,IREN,1.28,95919
2023-01-05,IREN,1.32,123993
2023-01-06,IREN,1.28,140913
2023-01-09,IREN,1.32,503347
2023-01-10,IREN,1.63,556130
2023-01-11,IREN,1.53,403737
2023-01-12,IREN,1.67,460889
2023-01-13,IREN,1.83,314515
2023-01-17,IREN,1.95,856220
2023-01-18,IREN,1.92,554660
2023-01-19,IREN,1.87,100091
2023-01-20,IREN,1.98,342544
2023-01-23,IREN,2.17,318391
2023-01-24,IREN,2.19,291056
2023-01-25,IREN,2.16,193289
2023-01-26,IREN,2.18,118528
2023-01-27,IREN,2.085,366452
2023-01-30,IREN,2.09,195259
2023-01-31,IREN,2.14,123768
2023-02-01,IREN,2.14,284021
2023-02-02,IREN,2.43,464596
2023-02-03,IREN,2.245,205424
2023-02-06,IREN,2.215,128320
2023-02-07,IREN,2.14,217142
2023-02-08,IREN,2.075,170196
2023-02-09,IREN,1.86,243067
2023-02-10,IREN,1.76,192442
2023-02-13,IREN,2.13,695846
2023-02-14,IREN,2.56,8101169
2023-02-15,IREN,4.275,6317847
2023-02-16,IREN,4.15,6506865
2023-02-17,IREN,3.75,1381329
2023-02-21,IREN,3.31,526672
2023-02-22,IREN,3.25,568633
2023-02-23,IREN,3.01,508146
2023-02-24,IREN,2.82,553699
2023-02-27,IREN,2.74,410429
2023-02-28,IREN,2.77,1271945
2023-03-01,IREN,2.74,753056
2023-03-02,IREN,2.5,508477
2023-03-03,IREN,2.615,528754
2023-03-06,IREN,2.64,646746
2023-03-07,IREN,2.75,701940
2023-03-08,IREN,2.54,650613
2023-03-09,IREN,2.39,522100
2023-03-10,IREN,2.57,464691
2023-03-13,IREN,2.64,2720582
2023-03-14,IREN,2.68,1564500
2023-03-15,IREN,2.72,379855
2023-03-16,IREN,2.98,547589
2023-03-17,IREN,2.98,1561898
2023-03-20,IREN,3.02,717347
2023-03-21,IREN,3.32,894128
2023-03-22,IREN,2.94,1155572
2023-03-23,IREN,3.2,632736
2023-03-24,IREN,2.93,578549
2023-03-27,IREN,2.72,375564
2023-03-28,IREN,2.77,254378
2023-03-29,IREN,3.0,340399
2023-03-30,IREN,2.98,244600
2023-03-31,IREN,3.06,534624
2023-04-03,IREN,2.98,262070
2023-04-04,IREN,2.91,413233
2023-04-05,IREN,2.79,453176
2023-04-06,IREN,2.99,474335
2023-04-10,IREN,3.35,598004
2023-04-11,IREN,3.9,2493162
2023-04-12,IREN,3.65,793270
2023-04-13,IREN,4.2,1478807
