ds,symbol,close,volume
2018-08-13,EAF,19.5,2744721
2018-08-14,EAF,19.5,1482205
2018-08-15,EAF,18.02,4434788
2018-08-16,EAF,18.05,2460667
2018-08-17,EAF,17.55,2711057
2018-08-20,EAF,17.89,1362283
2018-08-21,EAF,17.96,1041795
2018-08-22,EAF,18.37,1347456
2018-08-23,EAF,18.37,1206252
2018-08-24,EAF,18.75,2153445
2018-08-27,EAF,19.46,1581962
2018-08-28,EAF,18.76,1244666
2018-08-29,EAF,18.64,683260
2018-08-30,EAF,18.23,657860
2018-08-31,EAF,18.48,944880
2018-09-04,EAF,18.52,1180510
2018-09-05,EAF,18.37,1196811
2018-09-06,EAF,18.13,1212567
2018-09-07,EAF,17.32,1024777
2018-09-10,EAF,17.22,1540039
2018-09-11,EAF,17.55,1434792
2018-09-12,EAF,17.48,748063
2018-09-13,EAF,17.77,1484419
2018-09-14,EAF,18.03,1026238
2018-09-17,EAF,18.69,1227722
2018-09-18,EAF,18.49,932432
2018-09-19,EAF,19.06,1420092
2018-09-20,EAF,20.14,2760738
2018-09-21,EAF,19.98,3208713
2018-09-24,EAF,19.21,1481495
2018-09-25,EAF,18.93,1102226
2018-09-26,EAF,18.76,676989
2018-09-27,EAF,19.29,1165675
2018-09-28,EAF,19.51,1365637
2018-10-01,EAF,19.44,919463
2018-10-02,EAF,18.73,1439595
2018-10-03,EAF,19.21,794825
2018-10-04,EAF,18.97,472901
2018-10-05,EAF,18.55,1103213
2018-10-08,EAF,17.87,1214353
2018-10-09,EAF,17.5,1324832
2018-10-10,EAF,17.28,1301386
2018-10-11,EAF,16.54,1195552
2018-10-12,EAF,17.44,1041421
2018-10-15,EAF,16.88,1035746
2018-10-16,EAF,17.98,1113343
2018-10-17,EAF,17.53,764424
2018-10-18,EAF,17.46,482513
2018-10-19,EAF,17.15,740945
2018-10-22,EAF,16.96,558863
2018-10-23,EAF,16.61,971754
2018-10-24,EAF,14.8,2242614
2018-10-25,EAF,15.7,1448485
2018-10-26,EAF,15.47,1315159
2018-10-29,EAF,15.42,1031082
2018-10-30,EAF,16.83,1148432
2018-10-31,EAF,17.88,1529927
2018-11-01,EAF,18.3,1014110
2018-11-02,EAF,17.17,5237303
2018-11-05,EAF,18.19,1272048
2018-11-06,EAF,17.99,1118983
2018-11-07,EAF,17.51,854147
2018-11-08,EAF,17.12,1263712
2018-11-09,EAF,16.08,1531690
2018-11-12,EAF,15.14,3094682
2018-11-13,EAF,15.19,1429510
2018-11-14,EAF,14.88,876715
2018-11-15,EAF,14.57,1311277
2018-11-16,EAF,14.69,1574895
2018-11-19,EAF,14.8,1020437
2018-11-20,EAF,14.43,971920
2018-11-21,EAF,14.46,610556
2018-11-23,EAF,14.83,323654
2018-11-26,EAF,15.28,1309130
2018-11-27,EAF,15.04,2225200
2018-11-28,EAF,15.85,1541949
2018-11-29,EAF,16.07,1303347
2018-11-30,EAF,15.81,1833845
2018-12-03,EAF,16.01,1035363
2018-12-04,EAF,14.73,2419821
2018-12-06,EAF,13.18,2072897
2018-12-07,EAF,12.68,1614026
2018-12-10,EAF,12.64,2026661
2018-12-11,EAF,11.84,1781051
2018-12-12,EAF,12.27,1394940
2018-12-13,EAF,12.09,985050
2018-12-14,EAF,11.78,1317249
2018-12-17,EAF,11.62,2015283
2018-12-18,EAF,11.89,1914316
2018-12-19,EAF,11.54,1620367
2018-12-20,EAF,11.46,1663153
2018-12-21,EAF,10.86,2659982
2018-12-24,EAF,10.34,956706
2018-12-26,EAF,11.62,1888449
2018-12-27,EAF,11.31,1711644
2018-12-28,EAF,11.24,1494780
2018-12-31,EAF,11.44,859240
2019-01-02,EAF,11.62,793173
2019-01-03,EAF,11.47,947434
2019-01-04,EAF,12.13,2001145
2019-01-07,EAF,12.57,1113202
2019-01-08,EAF,13.07,1383399
2019-01-09,EAF,13.44,797541
2019-01-10,EAF,13.58,672256
2019-01-11,EAF,13.76,1192054
2019-01-14,EAF,13.62,1837721
2019-01-15,EAF,13.39,1899027
2019-01-16,EAF,13.12,892904
2019-01-17,EAF,13.32,804179
2019-01-18,EAF,13.79,998844
2019-01-22,EAF,13.46,566168
2019-01-23,EAF,12.98,703807
2019-01-24,EAF,12.54,920390
2019-01-25,EAF,12.81,1315022
2019-01-28,EAF,12.16,1099501
2019-01-29,EAF,12.79,1599401
2019-01-30,EAF,13.14,1060228
2019-01-31,EAF,13.21,1168983
2019-02-01,EAF,13.49,1609140
2019-02-04,EAF,13.27,1049291
2019-02-05,EAF,13.1,945491
2019-02-06,EAF,13.42,1082548
2019-02-07,EAF,13.13,1289921
2019-02-08,EAF,13.15,2593532
2019-02-11,EAF,13.24,1347480
2019-02-12,EAF,13.83,2001517
2019-02-13,EAF,14.13,1246628
2019-02-14,EAF,13.46,1146230
2019-02-15,EAF,14.23,1082162
2019-02-19,EAF,14.31,995700
2019-02-20,EAF,14.45,1005916
2019-02-21,EAF,14.57,708781
2019-02-22,EAF,14.9,1381546
2019-02-25,EAF,15.0,777917
2019-02-26,EAF,14.8,483843
2019-02-27,EAF,14.88,625329
2019-02-28,EAF,14.42,789977
2019-03-01,EAF,14.23,1123335
2019-03-04,EAF,14.23,501702
2019-03-05,EAF,12.36,4663264
2019-03-06,EAF,11.61,3904826
2019-03-07,EAF,12.34,3308402
2019-03-08,EAF,12.37,844108
2019-03-11,EAF,12.93,1489299
2019-03-12,EAF,13.2,1473037
2019-03-13,EAF,13.64,1422377
2019-03-14,EAF,12.97,1452805
2019-03-15,EAF,13.5,1430548
2019-03-18,EAF,13.39,916033
2019-03-19,EAF,13.36,1095029
2019-03-20,EAF,13.01,724480
2019-03-21,EAF,13.36,869462
2019-03-22,EAF,12.24,1188352
2019-03-25,EAF,12.59,1464493
2019-03-26,EAF,13.03,1183416
2019-03-27,EAF,12.47,1409729
2019-03-28,EAF,12.91,1588756
2019-03-29,EAF,12.79,1499066
2019-04-01,EAF,13.29,871819
2019-04-02,EAF,13.62,751137
2019-04-03,EAF,13.62,727868
2019-04-04,EAF,13.72,583149
2019-04-05,EAF,13.4,1436242
2019-04-08,EAF,13.85,1188775
2019-04-09,EAF,13.75,929524
2019-04-10,EAF,13.82,820306
2019-04-11,EAF,13.84,1171073
2019-04-12,EAF,13.78,889192
2019-04-15,EAF,13.98,1075944
2019-04-16,EAF,14.04,555524
2019-04-17,EAF,13.98,810130
2019-04-18,EAF,13.93,722506
2019-04-22,EAF,12.4,2993862
2019-04-23,EAF,12.46,1481880
2019-04-24,EAF,12.2,716014
2019-04-25,EAF,11.68,1151055
2019-04-26,EAF,11.74,1188146
2019-04-29,EAF,11.8,951999
2019-04-30,EAF,11.45,2129503
2019-05-01,EAF,11.14,2256854
2019-05-02,EAF,11.7,1842179
2019-05-03,EAF,12.49,1125868
2019-05-06,EAF,12.22,1062723
2019-05-07,EAF,12.27,1011979
2019-05-08,EAF,12.16,1237711
2019-05-09,EAF,12.08,1276978
2019-05-10,EAF,12.11,840420
2019-05-13,EAF,11.37,1308196
2019-05-14,EAF,11.46,1654799
2019-05-15,EAF,11.25,1343405
2019-05-16,EAF,11.39,626270
2019-05-17,EAF,10.95,792587
2019-05-20,EAF,10.86,849128
2019-05-21,EAF,10.59,2740853
2019-05-22,EAF,10.43,1581815
2019-05-23,EAF,9.91,3447998
2019-05-24,EAF,10.21,1072198
2019-05-28,EAF,10.2,1421349
2019-05-29,EAF,10.16,1821851
2019-05-30,EAF,10.24,1632195
2019-05-31,EAF,9.91,1712073
2019-06-03,EAF,10.1,1779178
2019-06-04,EAF,10.35,1124818
2019-06-05,EAF,10.2,2291757
2019-06-06,EAF,10.22,2009996
2019-06-07,EAF,10.47,1607489
2019-06-10,EAF,10.44,944418
2019-06-11,EAF,10.5,817903
2019-06-12,EAF,10.48,547379
2019-06-13,EAF,11.13,1262346
2019-06-14,EAF,10.9,1280083
2019-06-17,EAF,10.81,737959
2019-06-18,EAF,10.96,561897
2019-06-19,EAF,11.39,1053752
2019-06-20,EAF,11.38,1540563
2019-06-21,EAF,11.6,1964471
2019-06-24,EAF,11.29,913423
2019-06-25,EAF,11.07,1388238
2019-06-26,EAF,11.17,1028079
2019-06-27,EAF,11.2,553920
2019-06-28,EAF,11.5,1108588
2019-07-01,EAF,11.49,924729
2019-07-02,EAF,11.48,1007639
2019-07-03,EAF,11.53,478618
2019-07-05,EAF,11.52,828858
2019-07-08,EAF,11.51,767757
2019-07-09,EAF,11.5,1339255
2019-07-10,EAF,11.28,603238
2019-07-11,EAF,11.11,920804
2019-07-12,EAF,11.42,609220
2019-07-15,EAF,11.36,626319
2019-07-16,EAF,11.34,840551
2019-07-17,EAF,10.92,1072428
2019-07-18,EAF,10.66,831356
2019-07-19,EAF,10.64,684418
2019-07-22,EAF,10.57,1226350
2019-07-23,EAF,11.15,1848118
2019-07-24,EAF,11.42,1511870
2019-07-25,EAF,11.13,857900
2019-07-26,EAF,11.36,870367
2019-07-29,EAF,11.1,628126
2019-07-30,EAF,11.18,1233356
2019-07-31,EAF,11.45,1792244
2019-08-01,EAF,11.0,3009451
2019-08-02,EAF,10.98,1681223
2019-08-05,EAF,10.59,2916894
2019-08-06,EAF,10.75,2259834
2019-08-07,EAF,10.9,1512861
2019-08-08,EAF,11.34,1333776
2019-08-09,EAF,10.88,1181380
2019-08-12,EAF,10.825,919727
2019-08-13,EAF,11.09,957990
2019-08-14,EAF,10.7,1352269
2019-08-15,EAF,10.89,1198008
2019-08-16,EAF,11.39,772008
2019-08-19,EAF,11.84,1043420
2019-08-20,EAF,11.8,1231812
2019-08-21,EAF,12.38,1297795
2019-08-22,EAF,12.28,916084
2019-08-23,EAF,11.68,915902
2019-08-26,EAF,11.54,740081
2019-08-27,EAF,11.36,1019152
2019-08-28,EAF,11.69,801080
2019-08-29,EAF,11.9,676599
2019-08-30,EAF,12.19,640454
2019-09-03,EAF,12.0,848412
2019-09-04,EAF,12.63,1253081
2019-09-05,EAF,13.11,1402746
2019-09-06,EAF,12.95,1194476
2019-09-09,EAF,13.24,1987479
2019-09-10,EAF,13.52,2259268
2019-09-11,EAF,13.64,1661473
2019-09-12,EAF,13.48,1595802
2019-09-13,EAF,13.53,1197591
2019-09-16,EAF,13.41,1164568
2019-09-17,EAF,13.3,1421278
2019-09-18,EAF,13.48,1138012
2019-09-19,EAF,13.43,1238029
2019-09-20,EAF,13.28,1460423
2019-09-23,EAF,13.1,1383317
2019-09-24,EAF,12.85,1506007
2019-09-25,EAF,13.52,1587653
2019-09-26,EAF,13.03,1003105
2019-09-27,EAF,12.79,1684765
2019-09-30,EAF,12.8,1132852
2019-10-01,EAF,12.73,899508
2019-10-02,EAF,12.31,947007
2019-10-03,EAF,12.2,1014401
2019-10-04,EAF,12.37,584535
2019-10-07,EAF,12.19,1396092
2019-10-08,EAF,11.54,1319170
2019-10-09,EAF,11.56,1458426
2019-10-10,EAF,11.14,4636295
2019-10-11,EAF,11.36,2685009
2019-10-14,EAF,11.45,881372
2019-10-15,EAF,11.58,955615
2019-10-16,EAF,11.03,1947710
2019-10-17,EAF,11.32,1513975
2019-10-18,EAF,11.42,1139427
2019-10-21,EAF,11.58,1125993
2019-10-22,EAF,11.93,1867432
2019-10-23,EAF,12.25,1715566
2019-10-24,EAF,12.42,1073245
2019-10-25,EAF,12.31,1491219
2019-10-28,EAF,12.75,997714
2019-10-29,EAF,12.67,1282627
2019-10-30,EAF,12.71,805351
2019-10-31,EAF,12.08,1091226
2019-11-01,EAF,12.27,861838
2019-11-04,EAF,13.05,1193945
2019-11-05,EAF,13.1,1168694
2019-11-06,EAF,12.67,1442069
2019-11-07,EAF,11.74,4259631
2019-11-08,EAF,12.95,2208424
2019-11-11,EAF,13.23,3510336
2019-11-12,EAF,13.76,2541518
2019-11-13,EAF,13.49,2004563
2019-11-14,EAF,13.4,813493
2019-11-15,EAF,13.83,3191400
2019-11-18,EAF,13.65,1656661
2019-11-19,EAF,14.28,4838995
2019-11-20,EAF,13.87,3377889
2019-11-21,EAF,14.43,3714674
2019-11-22,EAF,14.5,2842435
2019-11-25,EAF,14.13,2931773
2019-11-26,EAF,14.21,1414192
2019-11-27,EAF,14.49,1382935
2019-11-29,EAF,14.09,497064
2019-12-02,EAF,14.28,1342227
2019-12-03,EAF,13.87,2246755
2019-12-04,EAF,13.93,1772963
2019-12-05,EAF,12.63,10023705
2019-12-06,EAF,12.29,4152365
2019-12-09,EAF,12.63,2585016
2019-12-10,EAF,12.33,2091393
2019-12-11,EAF,12.44,1848651
2019-12-12,EAF,12.49,2342598
2019-12-13,EAF,12.24,1865708
2019-12-16,EAF,12.17,2345441
2019-12-17,EAF,11.98,3335071
2019-12-18,EAF,11.65,1993771
2019-12-19,EAF,11.78,1619625
2019-12-20,EAF,11.73,2171120
2019-12-23,EAF,11.61,1147328
2019-12-24,EAF,11.66,530708
2019-12-26,EAF,11.67,1051908
2019-12-27,EAF,11.67,1998487
2019-12-30,EAF,11.59,1487295
2019-12-31,EAF,11.62,1201659
2020-01-02,EAF,11.39,2192112
2020-01-03,EAF,11.23,1810008
2020-01-06,EAF,11.24,2062736
2020-01-07,EAF,11.42,2151001
2020-01-08,EAF,11.27,1837536
2020-01-09,EAF,11.09,2936993
2020-01-10,EAF,11.2,2426591
2020-01-13,EAF,11.4,1833916
2020-01-14,EAF,11.65,3445130
2020-01-15,EAF,11.69,1828434
2020-01-16,EAF,11.81,3662430
2020-01-17,EAF,12.01,2713714
2020-01-21,EAF,12.38,4645101
2020-01-22,EAF,12.77,4854522
2020-01-23,EAF,11.96,3625869
2020-01-24,EAF,11.29,3716075
2020-01-27,EAF,11.13,2269726
2020-01-28,EAF,11.25,2374697
2020-01-29,EAF,11.15,948587
2020-01-30,EAF,11.09,1195815
2020-01-31,EAF,10.73,2420081
2020-02-03,EAF,10.87,2304051
2020-02-04,EAF,11.04,2061991
2020-02-05,EAF,11.39,2730863
2020-02-06,EAF,10.22,7450571
2020-02-07,EAF,10.75,3485096
2020-02-10,EAF,11.15,3200425
2020-02-11,EAF,10.77,2124785
2020-02-12,EAF,10.32,2191877
2020-02-13,EAF,10.07,3373827
2020-02-14,EAF,9.75,3894528
2020-02-18,EAF,9.77,1894584
2020-02-19,EAF,9.8,1720273
2020-02-20,EAF,9.9,1436536
2020-02-21,EAF,9.93,1452602
2020-02-24,EAF,9.34,3103500
2020-02-25,EAF,9.01,3063761
2020-02-26,EAF,8.33,5298301
2020-02-27,EAF,7.8,5815918
2020-02-28,EAF,8.16,4035740
2020-03-02,EAF,8.6,5266817
2020-03-03,EAF,8.2,3284453
2020-03-04,EAF,8.35,1878658
2020-03-05,EAF,8.0,1825737
2020-03-06,EAF,7.76,2005635
2020-03-09,EAF,7.26,3917026
2020-03-10,EAF,7.6,3608956
2020-03-11,EAF,6.94,2876927
2020-03-12,EAF,6.25,2906841
2020-03-13,EAF,6.5,1994637
2020-03-16,EAF,6.58,2196512
2020-03-17,EAF,8.0,3853393
2020-03-18,EAF,8.52,3187635
2020-03-19,EAF,8.21,2326214
2020-03-20,EAF,6.98,2978174
2020-03-23,EAF,6.16,1864835
2020-03-24,EAF,7.58,3302307
2020-03-25,EAF,7.64,2352814
2020-03-26,EAF,8.32,2326950
2020-03-27,EAF,8.27,1990029
2020-03-30,EAF,8.35,3356201
2020-03-31,EAF,8.12,2993867
2020-04-01,EAF,7.38,1382035
2020-04-02,EAF,7.47,1379138
2020-04-03,EAF,7.01,1694432
2020-04-06,EAF,7.71,1586992
2020-04-07,EAF,7.86,1371999
2020-04-08,EAF,8.55,1809580
2020-04-09,EAF,8.71,1108304
2020-04-13,EAF,8.28,953691
2020-04-14,EAF,8.15,2472084
2020-04-15,EAF,7.18,1593624
2020-04-16,EAF,7.38,1709468
2020-04-17,EAF,7.48,1176846
2020-04-20,EAF,7.28,1210750
2020-04-21,EAF,7.12,1219734
2020-04-22,EAF,7.19,842547
2020-04-23,EAF,7.38,899825
2020-04-24,EAF,7.38,1467038
2020-04-27,EAF,7.62,1328006
2020-04-28,EAF,7.99,1189057
2020-04-29,EAF,8.6,1192478
2020-04-30,EAF,8.12,786997
2020-05-01,EAF,7.97,1147918
2020-05-04,EAF,7.89,1041444
2020-05-05,EAF,7.92,1438678
2020-05-06,EAF,6.65,4616359
2020-05-07,EAF,6.79,1668611
2020-05-08,EAF,7.33,1458242
2020-05-11,EAF,6.75,1480029
2020-05-12,EAF,6.26,2162474
2020-05-13,EAF,6.1,1744515
2020-05-14,EAF,5.98,3186568
2020-05-15,EAF,5.86,2481561
2020-05-18,EAF,6.6,1753183
2020-05-19,EAF,6.52,1188055
2020-05-20,EAF,6.76,1099730
2020-05-21,EAF,6.68,894988
2020-05-22,EAF,6.45,780508
2020-05-26,EAF,6.95,928709
2020-05-27,EAF,7.33,1451566
2020-05-28,EAF,7.08,915233
2020-05-29,EAF,6.84,934749
2020-06-01,EAF,7.52,1338690
2020-06-02,EAF,7.55,1402628
2020-06-03,EAF,7.92,1454673
2020-06-04,EAF,8.27,1819378
2020-06-05,EAF,8.83,1849846
2020-06-08,EAF,8.77,1752658
2020-06-09,EAF,8.25,1422005
2020-06-10,EAF,8.56,1150723
2020-06-11,EAF,7.63,928461
2020-06-12,EAF,7.72,1340972
2020-06-15,EAF,7.88,1901882
2020-06-16,EAF,8.03,1113220
2020-06-17,EAF,7.62,679308
2020-06-18,EAF,7.95,757523
2020-06-19,EAF,7.86,1078147
2020-06-22,EAF,7.71,1098418
2020-06-23,EAF,7.86,985621
2020-06-24,EAF,7.35,901449
2020-06-25,EAF,7.58,996123
2020-06-26,EAF,7.44,1092418
2020-06-29,EAF,8.03,1331331
2020-06-30,EAF,7.98,1343242
2020-07-01,EAF,7.7,787917
2020-07-02,EAF,7.82,777499
2020-07-06,EAF,8.0,753146
2020-07-07,EAF,7.52,771685
2020-07-08,EAF,7.59,705023
2020-07-09,EAF,7.28,1060537
2020-07-10,EAF,7.39,1483081
2020-07-13,EAF,7.4,3714192
2020-07-14,EAF,7.35,1440116
2020-07-15,EAF,7.29,1863638
2020-07-16,EAF,7.83,6848728
2020-07-17,EAF,7.54,1338576
2020-07-20,EAF,7.19,1751390
2020-07-21,EAF,7.04,1963668
2020-07-22,EAF,6.8,4410560
2020-07-23,EAF,6.36,4037347
2020-07-24,EAF,6.42,2415145
2020-07-27,EAF,6.52,1223272
2020-07-28,EAF,6.25,1684914
2020-07-29,EAF,6.09,2004954
2020-07-30,EAF,6.09,1449051
2020-07-31,EAF,6.07,1465206
2020-08-03,EAF,6.32,1322442
2020-08-04,EAF,6.22,1454285
2020-08-05,EAF,6.48,1766850
2020-08-06,EAF,6.84,2019001
2020-08-07,EAF,7.08,2013382
2020-08-10,EAF,7.28,1167400
2020-08-11,EAF,7.08,2245915
2020-08-12,EAF,6.99,2420568
2020-08-13,EAF,7.07,2281954
2020-08-14,EAF,7.28,874995
2020-08-17,EAF,7.09,2031640
2020-08-18,EAF,7.2,1542487
2020-08-19,EAF,7.05,1113729
2020-08-20,EAF,6.69,1145442
2020-08-21,EAF,6.59,1385286
2020-08-24,EAF,6.7,1483631
2020-08-25,EAF,6.82,2127661
2020-08-26,EAF,6.83,1704292
2020-08-27,EAF,6.85,1426125
2020-08-28,EAF,6.99,2681305
2020-08-31,EAF,6.66,1402001
2020-09-01,EAF,6.64,1059992
2020-09-02,EAF,6.72,1145416
2020-09-03,EAF,6.5,1369213
2020-09-04,EAF,6.6,813984
2020-09-08,EAF,6.41,1391738
2020-09-09,EAF,6.35,2481794
2020-09-10,EAF,6.14,1730111
2020-09-11,EAF,6.29,1021542
2020-09-14,EAF,6.89,2375290
2020-09-15,EAF,6.96,2998816
2020-09-16,EAF,7.41,2321999
2020-09-17,EAF,7.89,3713545
2020-09-18,EAF,8.22,4794968
2020-09-21,EAF,7.68,2643210
2020-09-22,EAF,7.34,1449590
2020-09-23,EAF,7.14,1286740
2020-09-24,EAF,7.12,1017403
2020-09-25,EAF,7.17,958908
2020-09-28,EAF,7.38,1309397
2020-09-29,EAF,7.14,874639
2020-09-30,EAF,6.84,1435769
2020-10-01,EAF,6.95,979715
2020-10-02,EAF,7.05,1164443
2020-10-05,EAF,7.2,2154946
2020-10-06,EAF,7.17,1266123
2020-10-07,EAF,7.39,1500373
2020-10-08,EAF,7.41,2847011
2020-10-09,EAF,7.3,765251
2020-10-12,EAF,7.39,633990
2020-10-13,EAF,7.21,861838
2020-10-14,EAF,7.41,1773579
2020-10-15,EAF,7.39,1278414
2020-10-16,EAF,7.09,922587
2020-10-19,EAF,6.95,1321781
2020-10-20,EAF,6.96,673731
2020-10-21,EAF,6.94,579058
2020-10-22,EAF,7.05,811352
2020-10-23,EAF,7.4,1034654
2020-10-26,EAF,7.19,1039596
2020-10-27,EAF,6.89,1000685
2020-10-28,EAF,6.59,1148551
2020-10-29,EAF,6.77,820677
2020-10-30,EAF,6.75,1047493
2020-11-02,EAF,6.86,888354
2020-11-03,EAF,6.38,2276173
2020-11-04,EAF,6.22,2185878
2020-11-05,EAF,6.57,1055668
2020-11-06,EAF,6.88,1163033
2020-11-09,EAF,7.38,1844672
2020-11-10,EAF,7.96,1281149
2020-11-11,EAF,8.2,2051568
2020-11-12,EAF,7.61,1670623
2020-11-13,EAF,7.79,1073606
2020-11-16,EAF,8.19,1065368
2020-11-17,EAF,8.28,1596284
2020-11-18,EAF,7.76,1439577
2020-11-19,EAF,7.51,1589917
2020-11-20,EAF,7.49,1157344
2020-11-23,EAF,7.77,1274638
2020-11-24,EAF,8.11,1712465
2020-11-25,EAF,8.08,1619588
2020-11-27,EAF,7.87,754469
2020-11-30,EAF,7.9,2396236
2020-12-01,EAF,8.06,1752537
2020-12-02,EAF,8.63,2413621
2020-12-03,EAF,9.55,6807135
2020-12-04,EAF,9.86,3037508
2020-12-07,EAF,9.67,2624547
2020-12-08,EAF,10.27,2213009
2020-12-09,EAF,9.8,3198206
2020-12-10,EAF,9.94,1311967
2020-12-11,EAF,9.78,1422834
2020-12-14,EAF,9.65,2157760
2020-12-15,EAF,9.3,5459325
2020-12-16,EAF,9.14,2854432
2020-12-17,EAF,9.07,1637731
2020-12-18,EAF,8.72,2623755
2020-12-21,EAF,8.66,1762326
2020-12-22,EAF,8.6,1567689
2020-12-23,EAF,8.94,1582127
2020-12-24,EAF,9.1,643373
2020-12-28,EAF,9.68,2471111
2020-12-29,EAF,9.73,1556561
2020-12-30,EAF,10.39,2090231
2020-12-31,EAF,10.66,1342454
2021-01-04,EAF,10.51,1813884
2021-01-05,EAF,10.86,1740393
2021-01-06,EAF,11.43,2436439
2021-01-07,EAF,11.49,1839617
2021-01-08,EAF,11.66,2024021
2021-01-11,EAF,11.73,1842401
2021-01-12,EAF,11.86,1157315
2021-01-13,EAF,11.57,1421845
2021-01-14,EAF,11.61,2513055
2021-01-15,EAF,10.51,8214026
2021-01-19,EAF,10.71,3083130
2021-01-20,EAF,10.83,2245141
2021-01-21,EAF,10.85,2491801
2021-01-22,EAF,10.59,1095691
2021-01-25,EAF,10.57,2947507
2021-01-26,EAF,10.65,2283304
2021-01-27,EAF,10.28,2218079
2021-01-28,EAF,10.3,1996874
2021-01-29,EAF,9.7,2108011
2021-02-01,EAF,9.55,2662654
2021-02-02,EAF,9.78,3267575
2021-02-03,EAF,10.12,1899995
2021-02-04,EAF,10.28,3142017
2021-02-05,EAF,11.0,2456259
2021-02-08,EAF,11.75,3858196
2021-02-09,EAF,12.5,3702755
2021-02-10,EAF,12.38,2660947
2021-02-11,EAF,12.31,1677764
2021-02-12,EAF,12.01,1802592
2021-02-16,EAF,12.67,2996548
2021-02-17,EAF,12.31,1691536
2021-02-18,EAF,12.07,1633111
2021-02-19,EAF,12.46,1269417
2021-02-22,EAF,12.63,1826052
2021-02-23,EAF,12.57,2587568
2021-02-24,EAF,12.75,2563493
2021-02-25,EAF,12.09,4189065
2021-02-26,EAF,11.83,3847757
2021-03-01,EAF,12.44,2168151
2021-03-02,EAF,11.57,14782484
2021-03-03,EAF,11.52,6157994
2021-03-04,EAF,11.48,9314845
2021-03-05,EAF,11.49,7471691
2021-03-08,EAF,11.83,6823400
2021-03-09,EAF,11.98,3598778
2021-03-10,EAF,12.32,3608574
2021-03-11,EAF,12.99,3433482
2021-03-12,EAF,12.92,2046965
2021-03-15,EAF,12.31,3454964
2021-03-16,EAF,11.9,3451877
2021-03-17,EAF,12.32,3012070
2021-03-18,EAF,12.0,2963905
2021-03-19,EAF,11.83,5831311
2021-03-22,EAF,11.55,1548673
2021-03-23,EAF,11.26,2971877
2021-03-24,EAF,11.22,1840517
2021-03-25,EAF,11.53,2345001
2021-03-26,EAF,11.68,1662479
2021-03-29,EAF,11.53,1677124
2021-03-30,EAF,11.91,1814067
2021-03-31,EAF,12.23,2664919
2021-04-01,EAF,12.51,2030212
2021-04-05,EAF,12.43,2673824
