ds,symbol,close,volume
2022-01-21,INTA,18.69,152602
2022-01-24,INTA,19.1,152122
2022-01-25,INTA,18.66,123035
2022-01-26,INTA,18.3,139848
2022-01-27,INTA,18.13,84200
2022-01-28,INTA,18.97,108427
2022-01-31,INTA,20.12,87101
2022-02-01,INTA,20.32,129364
2022-02-02,INTA,19.92,66845
2022-02-03,INTA,19.01,137674
2022-02-04,INTA,19.78,138261
2022-02-07,INTA,19.78,93041
2022-02-08,INTA,20.36,114438
2022-02-09,INTA,21.02,224885
2022-02-10,INTA,21.77,459917
2022-02-11,INTA,21.91,169060
2022-02-14,INTA,21.32,111830
2022-02-15,INTA,22.25,186633
2022-02-16,INTA,22.69,129179
2022-02-17,INTA,21.28,142986
2022-02-18,INTA,21.43,113311
2022-02-22,INTA,21.06,194247
2022-02-23,INTA,20.17,121308
2022-02-24,INTA,21.97,114197
2022-02-25,INTA,22.53,141940
2022-02-28,INTA,23.06,180622
2022-03-01,INTA,23.24,208303
2022-03-02,INTA,23.17,97318
2022-03-03,INTA,22.83,74627
2022-03-04,INTA,21.48,332796
2022-03-07,INTA,22.86,234539
2022-03-08,INTA,22.39,302430
2022-03-09,INTA,24.0,136277
2022-03-10,INTA,24.25,279066
2022-03-11,INTA,23.0,161438
2022-03-14,INTA,22.18,305242
2022-03-15,INTA,23.0,201944
2022-03-16,INTA,23.9,214944
2022-03-17,INTA,24.49,225641
2022-03-18,INTA,24.2,714342
2022-03-21,INTA,22.44,535022
2022-03-22,INTA,23.07,422478
2022-03-23,INTA,21.77,172658
2022-03-24,INTA,21.59,127515
2022-03-25,INTA,21.07,113456
2022-03-28,INTA,21.89,103129
2022-03-29,INTA,23.5,108431
2022-03-30,INTA,24.27,192714
2022-03-31,INTA,24.01,225965
2022-04-01,INTA,24.26,111369
2022-04-04,INTA,24.87,99871
2022-04-05,INTA,24.08,122996
2022-04-06,INTA,23.79,107912
2022-04-07,INTA,23.71,79985
2022-04-08,INTA,23.18,107961
2022-04-11,INTA,23.49,58265
2022-04-12,INTA,24.25,71447
2022-04-13,INTA,25.0,74390
2022-04-14,INTA,24.79,198071
2022-04-18,INTA,24.5,177338
2022-04-19,INTA,25.72,91737
2022-04-20,INTA,25.02,77091
2022-04-21,INTA,24.42,74618
2022-04-22,INTA,24.5,60272
2022-04-25,INTA,25.25,63773
2022-04-26,INTA,24.14,111807
2022-04-27,INTA,24.53,109269
2022-04-28,INTA,25.32,60621
2022-04-29,INTA,24.94,172688
2022-05-02,INTA,25.12,179136
2022-05-03,INTA,24.52,66642
2022-05-04,INTA,27.79,220335
2022-05-05,INTA,26.26,70960
2022-05-06,INTA,25.76,108225
2022-05-09,INTA,25.3,252911
2022-05-10,INTA,21.8,151433
2022-05-11,INTA,19.55,218915
2022-05-12,INTA,20.35,217095
2022-05-13,INTA,20.8,168702
2022-05-16,INTA,20.76,103880
2022-05-17,INTA,21.48,88640
2022-05-18,INTA,21.4,42001
2022-05-19,INTA,22.61,226089
2022-05-20,INTA,22.19,136817
2022-05-23,INTA,22.05,141960
2022-05-24,INTA,20.41,96382
2022-05-25,INTA,20.48,109591
2022-05-26,INTA,20.58,103828
2022-05-27,INTA,20.79,158359
2022-05-31,INTA,19.88,215548
2022-06-01,INTA,20.06,94292
2022-06-02,INTA,20.58,267735
2022-06-03,INTA,19.75,83491
2022-06-06,INTA,19.38,55193
2022-06-07,INTA,19.33,240546
2022-06-08,INTA,18.72,73837
2022-06-09,INTA,17.83,91083
2022-06-10,INTA,16.8,74596
2022-06-13,INTA,15.6,85128
2022-06-14,INTA,14.8,77914
2022-06-15,INTA,14.69,134085
2022-06-16,INTA,13.89,85241
2022-06-17,INTA,13.95,118696
2022-06-21,INTA,13.82,67507
2022-06-22,INTA,14.26,140055
2022-06-23,INTA,14.58,260239
2022-06-24,INTA,15.42,302856
2022-06-27,INTA,15.37,127327
2022-06-28,INTA,14.48,105215
2022-06-29,INTA,14.7,119567
2022-06-30,INTA,14.64,62880
2022-07-01,INTA,14.67,60996
2022-07-05,INTA,15.53,44388
2022-07-06,INTA,15.42,48117
2022-07-07,INTA,16.54,38109
2022-07-08,INTA,16.39,56322
2022-07-11,INTA,15.62,30381
2022-07-12,INTA,15.09,32698
2022-07-13,INTA,14.91,92056
2022-07-14,INTA,14.72,209698
2022-07-15,INTA,14.89,152869
2022-07-18,INTA,14.06,48670
2022-07-19,INTA,14.36,58053
2022-07-20,INTA,15.42,83786
2022-07-21,INTA,15.78,131955
2022-07-22,INTA,15.09,95843
2022-07-25,INTA,15.03,54403
2022-07-26,INTA,14.54,72748
2022-07-27,INTA,14.91,57543
2022-07-28,INTA,14.99,23672
2022-07-29,INTA,15.17,51553
2022-08-01,INTA,14.76,39314
2022-08-02,INTA,15.48,25583
2022-08-03,INTA,15.9,54563
2022-08-04,INTA,16.03,31368
2022-08-05,INTA,15.72,41999
2022-08-08,INTA,15.94,75771
2022-08-09,INTA,15.58,47599
2022-08-10,INTA,16.32,29667
2022-08-11,INTA,16.16,86759
2022-08-12,INTA,16.65,58701
2022-08-15,INTA,16.57,54507
2022-08-16,INTA,16.35,68000
2022-08-17,INTA,15.36,76000
2022-08-18,INTA,15.24,57385
2022-08-19,INTA,14.75,87598
2022-08-22,INTA,14.94,71250
2022-08-23,INTA,14.57,69171
2022-08-24,INTA,14.95,41268
2022-08-25,INTA,15.33,43716
2022-08-26,INTA,14.36,42098
2022-08-29,INTA,14.3,50681
2022-08-30,INTA,14.2,43311
2022-08-31,INTA,14.49,299170
2022-09-01,INTA,14.1,52168
2022-09-02,INTA,13.85,38467
2022-09-06,INTA,13.73,66098
2022-09-07,INTA,14.7,73284
2022-09-08,INTA,15.95,275949
2022-09-09,INTA,17.05,89814
2022-09-12,INTA,17.47,89099
2022-09-13,INTA,16.82,74630
2022-09-14,INTA,16.08,167264
2022-09-15,INTA,16.85,66508
2022-09-16,INTA,16.61,304126
2022-09-19,INTA,16.72,72223
2022-09-20,INTA,16.51,332031
2022-09-21,INTA,17.22,97732
2022-09-22,INTA,16.6,115694
2022-09-23,INTA,17.46,146340
2022-09-26,INTA,16.95,146421
2022-09-27,INTA,17.88,111542
2022-09-28,INTA,18.81,131264
2022-09-29,INTA,18.93,138859
2022-09-30,INTA,18.67,200395
2022-10-03,INTA,18.88,87256
2022-10-04,INTA,20.05,159537
2022-10-05,INTA,19.76,74834
2022-10-06,INTA,20.58,60806
2022-10-07,INTA,19.42,67229
2022-10-10,INTA,18.69,120684
2022-10-11,INTA,18.44,59186
2022-10-12,INTA,19.12,63528
2022-10-13,INTA,19.77,63122
2022-10-14,INTA,19.71,55448
2022-10-17,INTA,20.66,58402
2022-10-18,INTA,20.43,77157
2022-10-19,INTA,20.35,44638
2022-10-20,INTA,20.85,34307
2022-10-21,INTA,21.19,47123
2022-10-24,INTA,21.5,34851
2022-10-25,INTA,22.07,40661
2022-10-26,INTA,21.53,54832
2022-10-27,INTA,21.7,55011
2022-10-28,INTA,22.4,50535
2022-10-31,INTA,22.46,61849
2022-11-01,INTA,22.38,41385
2022-11-02,INTA,21.26,39153
2022-11-03,INTA,21.53,55426
2022-11-04,INTA,20.59,57684
2022-11-07,INTA,20.61,49862
2022-11-08,INTA,22.21,113171
2022-11-09,INTA,22.06,32049
2022-11-10,INTA,21.82,85639
2022-11-11,INTA,22.16,96823
2022-11-14,INTA,21.27,69492
2022-11-15,INTA,21.89,64651
2022-11-16,INTA,22.04,57498
2022-11-17,INTA,21.67,40852
2022-11-18,INTA,21.96,48614
2022-11-21,INTA,21.83,36859
2022-11-22,INTA,21.96,23607
2022-11-23,INTA,22.14,63499
2022-11-25,INTA,21.75,8634
2022-11-28,INTA,21.81,60416
2022-11-29,INTA,21.69,31175
2022-11-30,INTA,23.11,151241
2022-12-01,INTA,23.86,63091
2022-12-02,INTA,24.01,67425
2022-12-05,INTA,23.02,66346
2022-12-06,INTA,22.75,60451
2022-12-07,INTA,22.51,30109
2022-12-08,INTA,22.68,108682
2022-12-09,INTA,23.37,62730
2022-12-12,INTA,24.14,49712
2022-12-13,INTA,24.04,88454
2022-12-14,INTA,24.77,98741
2022-12-15,INTA,24.33,52410
2022-12-16,INTA,24.39,229378
2022-12-19,INTA,24.17,75498
2022-12-20,INTA,24.8,60149
2022-12-21,INTA,24.69,63431
2022-12-22,INTA,24.91,59694
2022-12-23,INTA,24.9,59643
2022-12-27,INTA,24.25,67821
2022-12-28,INTA,24.36,77968
2022-12-29,INTA,24.78,40404
2022-12-30,INTA,24.94,47528
2023-01-03,INTA,25.69,102688
2023-01-04,INTA,25.87,95267
2023-01-05,INTA,25.86,101746
2023-01-06,INTA,26.15,59724
2023-01-09,INTA,26.82,84503
2023-01-10,INTA,27.0,76621
2023-01-11,INTA,27.18,57595
2023-01-12,INTA,27.29,95869
2023-01-13,INTA,26.92,78687
2023-01-17,INTA,27.16,58390
2023-01-18,INTA,27.08,61283
2023-01-19,INTA,28.09,87372
2023-01-20,INTA,29.58,187714
2023-01-23,INTA,29.66,170682
2023-01-24,INTA,29.02,101596
2023-01-25,INTA,28.91,97273
2023-01-26,INTA,29.08,86027
2023-01-27,INTA,29.0,91431
2023-01-30,INTA,28.88,166345
2023-01-31,INTA,28.98,263049
2023-02-01,INTA,29.3,505620
2023-02-02,INTA,28.97,235531
2023-02-03,INTA,28.95,136307
2023-02-06,INTA,28.37,132702
2023-02-07,INTA,33.51,937247
2023-02-08,INTA,34.27,449638
2023-02-09,INTA,35.6,598685
2023-02-10,INTA,34.01,812449
2023-02-13,INTA,36.65,438754
2023-02-14,INTA,38.09,390482
2023-02-15,INTA,39.24,264396
2023-02-16,INTA,38.5,384408
2023-02-17,INTA,38.97,261099
2023-02-21,INTA,37.6,302811
2023-02-22,INTA,37.86,436498
2023-02-23,INTA,38.97,278476
2023-02-24,INTA,38.76,279474
2023-02-27,INTA,38.98,406485
2023-02-28,INTA,39.58,529087
2023-03-01,INTA,39.49,352214
2023-03-02,INTA,39.86,298164
2023-03-03,INTA,38.99,249306
2023-03-06,INTA,40.88,481090
2023-03-07,INTA,41.52,332736
2023-03-08,INTA,41.5,277264
2023-03-09,INTA,40.25,231143
2023-03-10,INTA,38.73,362025
2023-03-13,INTA,38.82,275197
2023-03-14,INTA,41.47,386203
2023-03-15,INTA,39.78,413596
2023-03-16,INTA,40.74,278586
2023-03-17,INTA,39.27,327474
2023-03-20,INTA,39.63,183360
2023-03-21,INTA,41.14,418523
2023-03-22,INTA,41.34,260284
2023-03-23,INTA,42.93,486772
2023-03-24,INTA,41.95,193882
2023-03-27,INTA,43.33,306278
2023-03-28,INTA,43.25,225417
2023-03-29,INTA,44.14,287279
2023-03-30,INTA,44.06,236777
2023-03-31,INTA,44.84,533600
2023-04-03,INTA,44.87,263632
2023-04-04,INTA,44.75,188677
2023-04-05,INTA,44.17,256490
2023-04-06,INTA,45.13,217205
2023-04-10,INTA,45.11,327032
2023-04-11,INTA,44.25,256492
2023-04-12,INTA,45.13,190180
2023-04-13,INTA,44.45,209764
