ds,symbol,close,volume
2012-08-09,CSTE,11.06,56780.0
2012-08-10,CSTE,10.6,68844.0
2012-08-13,CSTE,10.85,104481.0
2012-08-14,CSTE,11.72,54390.0
2012-08-15,CSTE,11.75,10074.0
2012-08-16,CSTE,11.6,39977.0
2012-08-17,CSTE,11.79,22306.0
2012-08-20,CSTE,11.78,22246.0
2012-08-21,CSTE,11.6,35737.0
2012-08-22,CSTE,11.86,28644.0
2012-08-23,CSTE,11.7,39977.0
2012-08-24,CSTE,11.95,21305.0
2012-08-27,CSTE,11.7,23938.0
2012-08-28,CSTE,11.71,6608.0
2012-08-29,CSTE,11.8,25220.0
2012-08-30,CSTE,11.75,33810.0
2012-08-31,CSTE,11.7,18700.0
2012-09-04,CSTE,11.73,9350.0
2012-09-05,CSTE,11.52,2289.0
2012-09-06,CSTE,11.8,80040.0
2012-09-07,CSTE,11.9,42004.0
2012-09-10,CSTE,12.07,20090.0
2012-09-11,CSTE,12.3,53538.0
2012-09-12,CSTE,12.5,38335.0
2012-09-13,CSTE,12.75,123399.0
2012-09-14,CSTE,13.64,31479.0
2012-09-17,CSTE,13.5,28163.0
2012-09-18,CSTE,13.67,13589.0
2012-09-19,CSTE,13.79,126460.0
2012-09-20,CSTE,13.49,118858.0
2012-09-21,CSTE,13.55,9490.0
2012-09-24,CSTE,13.77,36788.0
2012-09-25,CSTE,13.6,23026.0
2012-09-26,CSTE,13.52,6076.0
2012-09-27,CSTE,14.16,39536.0
2012-09-28,CSTE,14.1,10473.0
2012-10-01,CSTE,14.45,8451.0
2012-10-02,CSTE,14.8,32065.0
2012-10-03,CSTE,15.0,37559.0
2012-10-04,CSTE,14.81,35766.0
2012-10-05,CSTE,14.96,76204.0
2012-10-08,CSTE,14.76,8284.0
2012-10-09,CSTE,14.33,69290.0
2012-10-10,CSTE,14.34,20229.0
2012-10-11,CSTE,14.29,39962.0
2012-10-12,CSTE,15.0,10679.0
2012-10-15,CSTE,14.59,11309.0
2012-10-16,CSTE,14.99,28497.0
2012-10-17,CSTE,15.0119,52529.0
2012-10-18,CSTE,15.02,17394.0
2012-10-19,CSTE,14.9,31181.0
2012-10-22,CSTE,15.64,112165.0
2012-10-23,CSTE,15.29,55932.0
2012-10-24,CSTE,15.69,13782.0
2012-10-25,CSTE,15.67,101047.0
2012-10-26,CSTE,15.65,28047.0
2012-10-31,CSTE,16.0,36363.0
2012-11-01,CSTE,15.74,38059.0
2012-11-02,CSTE,15.81,15586.0
2012-11-05,CSTE,15.89,13813.0
2012-11-06,CSTE,15.84,16437.0
2012-11-07,CSTE,15.01,42917.0
2012-11-08,CSTE,15.29,5148.0
2012-11-09,CSTE,15.1,4351.0
2012-11-12,CSTE,15.98,49551.0
2012-11-13,CSTE,15.56,44610.0
2012-11-14,CSTE,15.8,13783.0
2012-11-15,CSTE,15.313,64650.0
2012-11-16,CSTE,15.4,4429.0
2012-11-19,CSTE,15.38,7152.0
2012-11-20,CSTE,15.3493,6008.0
2012-11-21,CSTE,15.26,5972.0
2012-11-23,CSTE,15.59,5540.0
2012-11-26,CSTE,15.53,19529.0
2012-11-27,CSTE,15.5,9969.0
2012-11-28,CSTE,15.7,10359.0
2012-11-29,CSTE,15.76,18404.0
2012-11-30,CSTE,15.8,36224.0
2012-12-03,CSTE,15.76,23976.0
2012-12-04,CSTE,15.76,20492.0
2012-12-05,CSTE,15.76,13817.0
2012-12-06,CSTE,16.0,155573.0
2012-12-07,CSTE,16.15,13433.0
2012-12-10,CSTE,16.25,72164.0
2012-12-11,CSTE,15.93,85617.0
2012-12-12,CSTE,15.85,50799.0
2012-12-13,CSTE,15.7,18831.0
2012-12-14,CSTE,15.86,6897.0
2012-12-17,CSTE,15.89,37725.0
2012-12-18,CSTE,16.43,43975.0
2012-12-19,CSTE,16.3,19227.0
2012-12-20,CSTE,16.25,27582.0
2012-12-21,CSTE,16.15,9050.0
2012-12-24,CSTE,16.14,6456.0
2012-12-26,CSTE,16.2,8717.0
2012-12-27,CSTE,16.6,25357.0
2012-12-28,CSTE,16.61,27792.0
2012-12-31,CSTE,15.9869,79806.0
2013-01-02,CSTE,16.59,60090.0
2013-01-03,CSTE,16.41,151603.0
2013-01-04,CSTE,17.37,49772.0
2013-01-07,CSTE,17.0,48064.0
2013-01-08,CSTE,17.05,20762.0
2013-01-09,CSTE,17.51,70073.0
2013-01-10,CSTE,17.56,29258.0
2013-01-11,CSTE,17.38,11579.0
2013-01-14,CSTE,17.26,24555.0
2013-01-15,CSTE,17.37,38815.0
2013-01-16,CSTE,17.26,25754.0
2013-01-17,CSTE,17.42,21261.0
2013-01-18,CSTE,18.16,167050.0
2013-01-22,CSTE,18.49,79259.0
2013-01-23,CSTE,18.99,128234.0
2013-01-24,CSTE,19.25,109731.0
2013-01-25,CSTE,19.3,85339.0
2013-01-28,CSTE,19.0,136053.0
2013-01-29,CSTE,19.09,33702.0
2013-01-30,CSTE,19.0,37212.0
2013-01-31,CSTE,19.0,33689.0
2013-02-01,CSTE,19.0,53423.0
2013-02-04,CSTE,19.07,28398.0
2013-02-05,CSTE,18.99,27932.0
2013-02-06,CSTE,20.71,219217.0
2013-02-07,CSTE,20.85,40944.0
2013-02-08,CSTE,21.74,38918.0
2013-02-11,CSTE,21.63,32629.0
2013-02-12,CSTE,21.41,87273.0
2013-02-13,CSTE,21.885,9333.0
2013-02-14,CSTE,22.28,80315.0
2013-02-15,CSTE,23.12,58565.0
2013-02-19,CSTE,24.95,95804.0
2013-02-20,CSTE,22.61,171106.0
2013-02-21,CSTE,22.97,43463.0
2013-02-22,CSTE,22.34,63216.0
2013-02-25,CSTE,22.27,49141.0
2013-02-26,CSTE,23.0,23026.0
2013-02-27,CSTE,22.91,21690.0
2013-02-28,CSTE,23.25,18416.0
2013-03-01,CSTE,22.83,27133.0
2013-03-04,CSTE,22.35,50630.0
2013-03-05,CSTE,22.42,29388.0
2013-03-06,CSTE,22.23,26979.0
2013-03-07,CSTE,22.49,33755.0
2013-03-08,CSTE,22.5,49698.0
2013-03-11,CSTE,22.47,30965.0
2013-03-12,CSTE,22.66,50116.0
2013-03-13,CSTE,23.13,74844.0
2013-03-14,CSTE,23.47,46404.0
2013-03-15,CSTE,24.71,69269.0
2013-03-18,CSTE,23.44,215405.0
2013-03-19,CSTE,25.07,204673.0
2013-03-20,CSTE,25.34,116434.0
2013-03-21,CSTE,24.73,56815.0
2013-03-22,CSTE,24.72,54679.0
2013-03-25,CSTE,25.25,154851.0
2013-03-26,CSTE,25.02,64217.0
2013-03-27,CSTE,25.61,263872.0
2013-03-28,CSTE,26.4,185488.0
2013-04-01,CSTE,26.04,185960.0
2013-04-02,CSTE,25.41,190286.0
2013-04-03,CSTE,23.71,270737.0
2013-04-04,CSTE,23.9,50751.0
2013-04-05,CSTE,24.41,106484.0
2013-04-08,CSTE,23.49,127438.0
2013-04-09,CSTE,23.72,75767.0
2013-04-10,CSTE,23.5,122063.0
2013-04-11,CSTE,23.91,231789.0
2013-04-12,CSTE,22.75,3916475.0
2013-04-15,CSTE,21.8,655712.0
2013-04-16,CSTE,22.36,272774.0
2013-04-17,CSTE,22.5,375047.0
2013-04-18,CSTE,22.098,340637.0
2013-04-19,CSTE,22.3,208062.0
2013-04-22,CSTE,22.66,115540.0
2013-04-23,CSTE,23.22,382119.0
2013-04-24,CSTE,23.39,141316.0
2013-04-25,CSTE,24.21,426751.0
2013-04-26,CSTE,24.1,131059.0
2013-04-29,CSTE,23.91,136830.0
2013-04-30,CSTE,23.46,97198.0
2013-05-01,CSTE,23.01,119930.0
2013-05-02,CSTE,23.45,93703.0
2013-05-03,CSTE,23.87,210909.0
2013-05-06,CSTE,23.5,143351.0
2013-05-07,CSTE,23.58,174323.0
2013-05-08,CSTE,24.4,367528.0
2013-05-09,CSTE,24.8,247301.0
2013-05-10,CSTE,25.22,145938.0
2013-05-13,CSTE,25.37,93476.0
2013-05-14,CSTE,25.68,176893.0
2013-05-15,CSTE,26.69,226140.0
2013-05-16,CSTE,27.81,405629.0
2013-05-17,CSTE,27.97,296826.0
2013-05-20,CSTE,27.94,119942.0
2013-05-21,CSTE,27.86,236540.0
2013-05-22,CSTE,28.07,449553.0
2013-05-23,CSTE,28.18,166531.0
2013-05-24,CSTE,28.4,232262.0
2013-05-28,CSTE,29.2,475628.0
2013-05-29,CSTE,29.57,337971.0
2013-05-30,CSTE,30.05,604845.0
2013-05-31,CSTE,28.76,228740.0
2013-06-03,CSTE,28.16,357095.0
2013-06-04,CSTE,27.09,185142.0
2013-06-05,CSTE,25.23,631497.0
2013-06-06,CSTE,26.05,256009.0
2013-06-07,CSTE,27.18,186498.0
2013-06-10,CSTE,27.88,105837.0
2013-06-11,CSTE,27.71,127727.0
2013-06-12,CSTE,27.41,75091.0
2013-06-13,CSTE,27.62,103973.0
2013-06-14,CSTE,28.08,52816.0
2013-06-17,CSTE,28.29,99153.0
2013-06-18,CSTE,28.89,95632.0
2013-06-19,CSTE,28.63,116571.0
2013-06-20,CSTE,27.35,172838.0
2013-06-21,CSTE,27.15,117447.0
2013-06-24,CSTE,25.89,460646.0
2013-06-25,CSTE,27.0,107790.0
2013-06-26,CSTE,26.69,66606.0
2013-06-27,CSTE,27.62,63068.0
2013-06-28,CSTE,27.23,47133.0
2013-07-01,CSTE,27.22,83190.0
2013-07-02,CSTE,27.24,106139.0
2013-07-03,CSTE,27.62,41209.0
2013-07-05,CSTE,27.55,56754.0
2013-07-08,CSTE,27.37,148660.0
2013-07-09,CSTE,27.46,181796.0
2013-07-10,CSTE,29.1,291122.0
2013-07-11,CSTE,29.2,190580.0
2013-07-12,CSTE,29.23,164577.0
2013-07-15,CSTE,29.49,151197.0
2013-07-16,CSTE,29.35,133882.0
2013-07-17,CSTE,29.59,114711.0
2013-07-18,CSTE,30.06,54701.0
2013-07-19,CSTE,31.7,520379.0
2013-07-22,CSTE,32.85,513221.0
2013-07-23,CSTE,33.74,357963.0
2013-07-24,CSTE,32.92,221066.0
2013-07-25,CSTE,32.52,252408.0
2013-07-26,CSTE,31.99,243772.0
2013-07-29,CSTE,31.52,219490.0
2013-07-30,CSTE,31.89,152086.0
2013-07-31,CSTE,32.44,259252.0
2013-08-01,CSTE,32.54,238523.0
2013-08-02,CSTE,34.28,394530.0
2013-08-05,CSTE,35.56,463683.0
2013-08-06,CSTE,35.41,376115.0
2013-08-07,CSTE,40.87,1700942.0
2013-08-08,CSTE,43.82,695623.0
2013-08-09,CSTE,43.5,513311.0
2013-08-12,CSTE,43.01,493723.0
2013-08-13,CSTE,43.57,329723.0
2013-08-14,CSTE,43.8,349678.0
2013-08-15,CSTE,42.89,317353.0
2013-08-16,CSTE,42.18,176606.0
2013-08-19,CSTE,41.15,215519.0
2013-08-20,CSTE,41.12,421678.0
2013-08-21,CSTE,42.69,305595.0
2013-08-22,CSTE,43.26,184120.0
2013-08-23,CSTE,43.02,127504.0
2013-08-26,CSTE,43.47,196750.0
2013-08-27,CSTE,41.71,161174.0
2013-08-28,CSTE,40.41,357397.0
2013-08-29,CSTE,42.27,170536.0
2013-08-30,CSTE,41.76,136957.0
2013-09-03,CSTE,41.52,198270.0
2013-09-04,CSTE,40.75,247803.0
2013-09-05,CSTE,40.53,212821.0
2013-09-06,CSTE,40.05,173974.0
2013-09-09,CSTE,40.81,266617.0
2013-09-10,CSTE,42.5,247137.0
2013-09-11,CSTE,41.93,102883.0
2013-09-12,CSTE,41.09,117861.0
2013-09-13,CSTE,41.28,87436.0
2013-09-16,CSTE,41.59,158944.0
2013-09-17,CSTE,41.73,87170.0
2013-09-18,CSTE,42.22,82188.0
2013-09-19,CSTE,42.25,123913.0
2013-09-20,CSTE,42.36,110845.0
2013-09-23,CSTE,44.48,618907.0
2013-09-24,CSTE,46.66,428546.0
2013-09-25,CSTE,47.61,344760.0
2013-09-26,CSTE,46.6,370958.0
2013-09-27,CSTE,46.16,259101.0
2013-09-30,CSTE,45.68,262216.0
2013-10-01,CSTE,46.61,142933.0
2013-10-02,CSTE,46.17,121804.0
2013-10-03,CSTE,45.18,196386.0
2013-10-04,CSTE,45.21,137522.0
2013-10-07,CSTE,44.73,140481.0
2013-10-08,CSTE,42.6,248966.0
2013-10-09,CSTE,40.58,364842.0
2013-10-10,CSTE,41.677,328354.0
2013-10-11,CSTE,41.99,167749.0
2013-10-14,CSTE,41.63,198012.0
2013-10-15,CSTE,40.34,247961.0
2013-10-16,CSTE,39.5,345181.0
2013-10-17,CSTE,39.486,386358.0
2013-10-18,CSTE,38.84,213157.0
2013-10-21,CSTE,38.45,662084.0
2013-10-22,CSTE,40.03,311462.0
2013-10-23,CSTE,38.632,100418.0
2013-10-24,CSTE,39.68,220849.0
2013-10-25,CSTE,42.64,281018.0
2013-10-28,CSTE,43.73,458992.0
2013-10-29,CSTE,43.68,227466.0
2013-10-30,CSTE,41.57,162335.0
2013-10-31,CSTE,42.17,158023.0
2013-11-01,CSTE,41.41,150989.0
2013-11-04,CSTE,42.78,217884.0
2013-11-05,CSTE,42.39,316019.0
2013-11-06,CSTE,45.19,845816.0
2013-11-07,CSTE,44.88,513420.0
2013-11-08,CSTE,44.19,186131.0
2013-11-11,CSTE,42.98,282618.0
2013-11-12,CSTE,43.99,118025.0
2013-11-13,CSTE,47.0,254733.0
2013-11-14,CSTE,46.33,140299.0
2013-11-15,CSTE,45.99,98998.0
2013-11-18,CSTE,45.89,669842.0
2013-11-19,CSTE,47.62,219990.0
2013-11-20,CSTE,47.49,168554.0
2013-11-21,CSTE,49.91,264456.0
2013-11-22,CSTE,48.97,320590.0
2013-11-25,CSTE,46.82,204289.0
2013-11-26,CSTE,47.81,203140.0
2013-11-27,CSTE,48.145,161220.0
2013-11-29,CSTE,49.15,85319.0
2013-12-02,CSTE,48.01,165940.0
2013-12-03,CSTE,46.61,239195.0
2013-12-04,CSTE,47.98,124006.0
2013-12-05,CSTE,47.38,102560.0
2013-12-06,CSTE,48.16,135863.0
2013-12-09,CSTE,50.93,625595.0
2013-12-10,CSTE,49.39,247473.0
2013-12-11,CSTE,47.55,299218.0
2013-12-12,CSTE,48.05,165905.0
2013-12-13,CSTE,50.38,283995.0
2013-12-16,CSTE,49.68,200066.0
2013-12-17,CSTE,48.34,202198.0
2013-12-18,CSTE,49.448,259757.0
2013-12-19,CSTE,48.41,173985.0
2013-12-20,CSTE,48.2,237184.0
2013-12-23,CSTE,49.37,199024.0
2013-12-24,CSTE,50.18,89095.0
2013-12-26,CSTE,50.15,171981.0
2013-12-27,CSTE,48.27,527755.0
2013-12-30,CSTE,48.12,201127.0
2013-12-31,CSTE,49.67,205623.0
2014-01-02,CSTE,48.35,266536.0
2014-01-03,CSTE,49.34,355024.0
2014-01-06,CSTE,49.59,187488.0
2014-01-07,CSTE,52.51,352908.0
2014-01-08,CSTE,53.3,220786.0
2014-01-09,CSTE,52.99,166301.0
2014-01-10,CSTE,52.41,211199.0
2014-01-13,CSTE,49.7,320872.0
2014-01-14,CSTE,50.05,147403.0
2014-01-15,CSTE,51.09,110571.0
2014-01-16,CSTE,48.51,569517.0
2014-01-17,CSTE,46.39,451550.0
2014-01-21,CSTE,46.07,225354.0
2014-01-22,CSTE,45.58,462946.0
2014-01-23,CSTE,47.96,363932.0
2014-01-24,CSTE,44.9,434532.0
2014-01-27,CSTE,44.11,211641.0
2014-01-28,CSTE,46.0,307943.0
2014-01-29,CSTE,45.04,103623.0
2014-01-30,CSTE,45.69,164540.0
2014-01-31,CSTE,45.32,126861.0
2014-02-03,CSTE,43.2,180116.0
2014-02-04,CSTE,44.12,283701.0
2014-02-05,CSTE,43.57,188908.0
2014-02-06,CSTE,43.9,215536.0
2014-02-07,CSTE,44.01,187263.0
2014-02-10,CSTE,43.96,108639.0
2014-02-11,CSTE,46.24,389049.0
2014-02-12,CSTE,55.28,933845.0
2014-02-13,CSTE,56.51,488014.0
2014-02-14,CSTE,56.12,294639.0
2014-02-18,CSTE,56.11,206187.0
2014-02-19,CSTE,53.47,357915.0
2014-02-20,CSTE,53.58,344164.0
2014-02-21,CSTE,53.8,385210.0
2014-02-24,CSTE,54.71,295187.0
2014-02-25,CSTE,54.48,199424.0
2014-02-26,CSTE,56.97,347059.0
2014-02-27,CSTE,58.74,220653.0
2014-02-28,CSTE,59.12,266631.0
2014-03-03,CSTE,57.62,179870.0
2014-03-04,CSTE,59.96,260026.0
2014-03-05,CSTE,59.54,172494.0
2014-03-06,CSTE,60.61,182436.0
2014-03-07,CSTE,59.9,154421.0
2014-03-10,CSTE,59.69,146309.0
2014-03-11,CSTE,59.07,104147.0
2014-03-12,CSTE,59.68,159015.0
2014-03-13,CSTE,58.97,283031.0
2014-03-14,CSTE,58.96,204486.0
2014-03-17,CSTE,59.86,150029.0
2014-03-18,CSTE,60.35,105904.0
2014-03-19,CSTE,60.31,116328.0
2014-03-20,CSTE,60.05,156837.0
2014-03-21,CSTE,59.98,334957.0
2014-03-24,CSTE,55.21,521065.0
2014-03-25,CSTE,55.43,328236.0
2014-03-26,CSTE,53.44,229484.0
2014-03-27,CSTE,54.8,258070.0
2014-03-28,CSTE,54.95,115887.0
2014-03-31,CSTE,54.38,303123.0
2014-04-01,CSTE,56.96,297981.0
2014-04-02,CSTE,58.34,236600.0
2014-04-03,CSTE,57.23,204415.0
2014-04-04,CSTE,55.85,296325.0
2014-04-07,CSTE,52.52,1069397.0
2014-04-08,CSTE,53.03,245081.0
2014-04-09,CSTE,55.2,267428.0
2014-04-10,CSTE,54.31,170843.0
2014-04-11,CSTE,53.11,303307.0
2014-04-14,CSTE,53.23,195701.0
2014-04-15,CSTE,52.89,271390.0
2014-04-16,CSTE,54.87,249141.0
2014-04-17,CSTE,55.24,132600.0
2014-04-21,CSTE,54.77,95013.0
2014-04-22,CSTE,57.08,207133.0
2014-04-23,CSTE,55.8,156607.0
2014-04-24,CSTE,55.19,172384.0
2014-04-25,CSTE,54.65,246633.0
2014-04-28,CSTE,52.51,459285.0
2014-04-29,CSTE,51.61,457144.0
2014-04-30,CSTE,52.18,175402.0
2014-05-01,CSTE,53.04,140971.0
2014-05-02,CSTE,54.99,402870.0
2014-05-05,CSTE,54.87,87220.0
2014-05-06,CSTE,54.62,165804.0
2014-05-07,CSTE,52.94,261724.0
2014-05-08,CSTE,51.22,452488.0
2014-05-09,CSTE,50.07,505155.0
2014-05-12,CSTE,51.48,172560.0
2014-05-13,CSTE,51.98,150332.0
2014-05-14,CSTE,51.43,144473.0
2014-05-15,CSTE,50.49,161748.0
2014-05-16,CSTE,51.41,110652.0
2014-05-19,CSTE,50.2,191615.0
2014-05-20,CSTE,49.46,147635.0
2014-05-21,CSTE,48.27,338190.0
2014-05-22,CSTE,49.36,173132.0
2014-05-23,CSTE,50.56,180334.0
2014-05-27,CSTE,49.72,236365.0
2014-05-28,CSTE,48.73,178621.0
2014-05-29,CSTE,45.83,632683.0
2014-05-30,CSTE,45.175,2115912.0
2014-06-02,CSTE,45.97,592895.0
2014-06-03,CSTE,45.6,426980.0
2014-06-04,CSTE,45.63,185937.0
2014-06-05,CSTE,46.18,427635.0
2014-06-06,CSTE,47.25,387643.0
2014-06-09,CSTE,47.49,312451.0
2014-06-10,CSTE,47.48,151861.0
2014-06-11,CSTE,47.26,137282.0
2014-06-12,CSTE,45.96,232134.0
2014-06-13,CSTE,46.53,189472.0
2014-06-16,CSTE,47.23,190025.0
2014-06-17,CSTE,47.43,365474.0
2014-06-18,CSTE,46.97,205792.0
2014-06-19,CSTE,47.21,218583.0
2014-06-20,CSTE,47.36,282795.0
2014-06-23,CSTE,47.41,150104.0
2014-06-24,CSTE,47.91,440189.0
2014-06-25,CSTE,48.43,205351.0
2014-06-26,CSTE,48.41,193970.0
2014-06-27,CSTE,48.51,116025.0
2014-06-30,CSTE,49.08,198980.0
2014-07-01,CSTE,50.26,279680.0
2014-07-02,CSTE,50.9,220334.0
2014-07-03,CSTE,51.18,78991.0
2014-07-07,CSTE,51.35,205032.0
2014-07-08,CSTE,49.68,412253.0
2014-07-09,CSTE,48.81,319579.0
2014-07-10,CSTE,46.0,888585.0
2014-07-11,CSTE,46.18,298196.0
2014-07-14,CSTE,47.56,249231.0
2014-07-15,CSTE,47.4,158014.0
2014-07-16,CSTE,47.19,100272.0
2014-07-17,CSTE,46.79,181126.0
2014-07-18,CSTE,46.44,198291.0
2014-07-21,CSTE,46.18,202477.0
2014-07-22,CSTE,47.39,178352.0
2014-07-23,CSTE,46.79,193897.0
2014-07-24,CSTE,46.65,173353.0
2014-07-25,CSTE,45.95,125039.0
2014-07-28,CSTE,45.35,145382.0
2014-07-29,CSTE,45.18,143766.0
2014-07-30,CSTE,45.37,165490.0
2014-07-31,CSTE,43.36,384768.0
2014-08-01,CSTE,44.16,318858.0
2014-08-04,CSTE,44.29,309899.0
2014-08-05,CSTE,43.91,495314.0
2014-08-06,CSTE,48.76,1213685.0
2014-08-07,CSTE,50.51,547503.0
2014-08-08,CSTE,52.86,547015.0
2014-08-11,CSTE,52.49,453722.0
2014-08-12,CSTE,52.26,229979.0
2014-08-13,CSTE,51.96,222983.0
2014-08-14,CSTE,52.01,158963.0
2014-08-15,CSTE,51.93,204206.0
2014-08-18,CSTE,51.94,190460.0
2014-08-19,CSTE,52.45,221042.0
2014-08-20,CSTE,52.0,179560.0
2014-08-21,CSTE,52.04,137910.0
2014-08-22,CSTE,51.77,277069.0
2014-08-25,CSTE,52.53,166643.0
2014-08-26,CSTE,52.83,137276.0
2014-08-27,CSTE,52.94,217622.0
2014-08-28,CSTE,52.33,165108.0
2014-08-29,CSTE,52.01,171209.0
2014-09-02,CSTE,51.23,173647.0
2014-09-03,CSTE,51.31,111668.0
2014-09-04,CSTE,50.95,220769.0
2014-09-05,CSTE,51.3,112318.0
2014-09-08,CSTE,51.36,157458.0
2014-09-09,CSTE,51.4,167892.0
2014-09-10,CSTE,51.15,191262.0
2014-09-11,CSTE,52.7,336804.0
2014-09-12,CSTE,51.93,150291.0
2014-09-15,CSTE,51.56,215093.0
2014-09-16,CSTE,51.12,187138.0
2014-09-17,CSTE,51.15,94796.0
2014-09-18,CSTE,51.56,56709.0
2014-09-19,CSTE,51.53,103385.0
2014-09-22,CSTE,50.87,136342.0
2014-09-23,CSTE,50.93,96658.0
2014-09-24,CSTE,51.5,95493.0
2014-09-25,CSTE,51.17,108031.0
2014-09-26,CSTE,50.95,77642.0
2014-09-29,CSTE,51.08,80481.0
2014-09-30,CSTE,51.68,163541.0
2014-10-01,CSTE,50.27,306277.0
2014-10-02,CSTE,50.04,316575.0
2014-10-03,CSTE,50.75,130004.0
2014-10-06,CSTE,51.03,173475.0
2014-10-07,CSTE,50.63,188000.0
2014-10-08,CSTE,51.31,285508.0
2014-10-09,CSTE,49.77,201861.0
2014-10-10,CSTE,47.93,356206.0
2014-10-13,CSTE,45.98,370031.0
2014-10-14,CSTE,46.79,279184.0
2014-10-15,CSTE,46.69,315258.0
2014-10-16,CSTE,48.42,383791.0
2014-10-17,CSTE,50.4,291119.0
2014-10-20,CSTE,51.62,325964.0
2014-10-21,CSTE,53.77,334242.0
2014-10-22,CSTE,51.7,128490.0
2014-10-23,CSTE,53.52,250739.0
2014-10-24,CSTE,53.56,120244.0
2014-10-27,CSTE,52.89,113177.0
2014-10-28,CSTE,54.18,183089.0
2014-10-29,CSTE,53.94,208805.0
2014-10-30,CSTE,55.28,251197.0
2014-10-31,CSTE,55.86,252291.0
2014-11-03,CSTE,57.2,424577.0
2014-11-04,CSTE,56.37,358542.0
2014-11-05,CSTE,59.05,885792.0
2014-11-06,CSTE,59.81,219734.0
2014-11-07,CSTE,61.58,414226.0
2014-11-10,CSTE,59.47,404154.0
2014-11-11,CSTE,60.02,255204.0
