ds,symbol,close,volume
1990-08-02,TJX,0.453125,1347200
1990-08-03,TJX,0.445313,2912000
1990-08-06,TJX,0.433594,3212800
1990-08-07,TJX,0.429688,5904000
1990-08-08,TJX,0.4375,4931200
1990-08-09,TJX,0.433594,1603200
1990-08-10,TJX,0.425781,2000000
1990-08-13,TJX,0.433594,556800
1990-08-14,TJX,0.46875,4844800
1990-08-15,TJX,0.46875,8134400
1990-08-16,TJX,0.464844,1446400
1990-08-17,TJX,0.46875,4457600
1990-08-20,TJX,0.46875,2502400
1990-08-21,TJX,0.433594,4291200
1990-08-22,TJX,0.433594,1836800
1990-08-23,TJX,0.417969,5219200
1990-08-24,TJX,0.414063,3888000
1990-08-27,TJX,0.421875,3113600
1990-08-28,TJX,0.421875,4166400
1990-08-29,TJX,0.4375,4070400
1990-08-30,TJX,0.414063,4192000
1990-08-31,TJX,0.433594,2227200
1990-09-04,TJX,0.445313,2745600
1990-09-05,TJX,0.429688,4550400
1990-09-06,TJX,0.40625,3859200
1990-09-07,TJX,0.398438,3376000
1990-09-10,TJX,0.390625,2067200
1990-09-11,TJX,0.394531,2412800
1990-09-12,TJX,0.394531,2668800
1990-09-13,TJX,0.386719,11136000
1990-09-14,TJX,0.390625,4220800
1990-09-17,TJX,0.386719,2819200
1990-09-18,TJX,0.382813,8172800
1990-09-19,TJX,0.386719,5827200
1990-09-20,TJX,0.359375,5686400
1990-09-21,TJX,0.355469,3123200
1990-09-24,TJX,0.347656,3440000
1990-09-25,TJX,0.375,4899200
1990-09-26,TJX,0.367188,6870400
1990-09-27,TJX,0.367188,7686400
1990-09-28,TJX,0.386719,5852800
1990-10-01,TJX,0.402344,9619200
1990-10-02,TJX,0.410156,6633600
1990-10-03,TJX,0.402344,2870400
1990-10-04,TJX,0.402344,2192000
1990-10-05,TJX,0.378906,4067200
1990-10-08,TJX,0.378906,2236800
1990-10-09,TJX,0.351563,7942400
1990-10-10,TJX,0.332031,11401600
1990-10-11,TJX,0.285156,47392000
1990-10-12,TJX,0.285156,14601600
1990-10-15,TJX,0.292969,11510400
1990-10-16,TJX,0.292969,11116800
1990-10-17,TJX,0.292969,10729600
1990-10-18,TJX,0.3125,17974400
1990-10-19,TJX,0.324219,12937600
1990-10-22,TJX,0.328125,6809600
1990-10-23,TJX,0.316406,3510400
1990-10-24,TJX,0.304688,6393600
1990-10-25,TJX,0.300781,2601600
1990-10-26,TJX,0.289063,3289600
1990-10-29,TJX,0.289063,1961600
1990-10-30,TJX,0.296875,3001600
1990-10-31,TJX,0.300781,2364800
1990-11-01,TJX,0.316406,1859200
1990-11-02,TJX,0.3125,2636800
1990-11-05,TJX,0.316406,2476800
1990-11-06,TJX,0.316406,1619200
1990-11-07,TJX,0.316406,2601600
1990-11-08,TJX,0.320313,2192000
1990-11-09,TJX,0.3125,8214400
1990-11-12,TJX,0.320313,2915200
1990-11-13,TJX,0.328125,1984000
1990-11-14,TJX,0.339844,1888000
1990-11-15,TJX,0.328125,4134400
1990-11-16,TJX,0.332031,1558400
1990-11-19,TJX,0.339844,1104000
1990-11-20,TJX,0.363281,6249600
1990-11-21,TJX,0.351563,2025600
1990-11-23,TJX,0.347656,358400
1990-11-26,TJX,0.34375,2851200
1990-11-27,TJX,0.34375,13555200
1990-11-28,TJX,0.34375,3548800
1990-11-29,TJX,0.351563,3040000
1990-11-30,TJX,0.351563,4134400
1990-12-03,TJX,0.363281,3939200
1990-12-04,TJX,0.347656,3238400
1990-12-05,TJX,0.355469,4438400
1990-12-06,TJX,0.363281,6300800
1990-12-07,TJX,0.34375,2979200
1990-12-10,TJX,0.320313,10163200
1990-12-11,TJX,0.328125,7206400
1990-12-12,TJX,0.335938,11308800
1990-12-13,TJX,0.335938,6608000
1990-12-14,TJX,0.3125,4224000
1990-12-17,TJX,0.300781,10470400
1990-12-18,TJX,0.332031,6633600
1990-12-19,TJX,0.347656,9740800
1990-12-20,TJX,0.347656,4489600
1990-12-21,TJX,0.335938,6000000
1990-12-24,TJX,0.320313,451200
1990-12-26,TJX,0.320313,2723200
1990-12-27,TJX,0.328125,2614400
1990-12-28,TJX,0.339844,1948800
1990-12-31,TJX,0.339844,3996800
1991-01-02,TJX,0.351563,5811200
1991-01-03,TJX,0.332031,7737600
1991-01-04,TJX,0.324219,10608000
1991-01-07,TJX,0.320313,4572800
1991-01-08,TJX,0.320313,10243200
1991-01-09,TJX,0.304688,12553600
1991-01-10,TJX,0.308594,5792000
1991-01-11,TJX,0.316406,4294400
1991-01-14,TJX,0.3125,3737600
1991-01-15,TJX,0.316406,1648000
1991-01-16,TJX,0.324219,6102400
1991-01-17,TJX,0.332031,11040000
1991-01-18,TJX,0.34375,26236800
1991-01-21,TJX,0.328125,19020800
1991-01-22,TJX,0.324219,4832000
1991-01-23,TJX,0.324219,6070400
1991-01-24,TJX,0.34375,12832000
1991-01-25,TJX,0.367188,20342400
1991-01-28,TJX,0.378906,9344000
1991-01-29,TJX,0.382813,8928000
1991-01-30,TJX,0.375,7523200
1991-01-31,TJX,0.375,18128000
1991-02-01,TJX,0.371094,4608000
1991-02-04,TJX,0.410156,9145600
1991-02-05,TJX,0.40625,8454400
1991-02-06,TJX,0.429688,5923200
1991-02-07,TJX,0.414063,6752000
1991-02-08,TJX,0.40625,5929600
1991-02-11,TJX,0.417969,8412800
1991-02-12,TJX,0.429688,8214400
1991-02-13,TJX,0.453125,10070400
1991-02-14,TJX,0.453125,11161600
1991-02-15,TJX,0.472656,13612800
1991-02-19,TJX,0.46875,6803200
1991-02-20,TJX,0.46875,7900800
1991-02-21,TJX,0.472656,5036800
1991-02-22,TJX,0.464844,7193600
1991-02-25,TJX,0.472656,11228800
1991-02-26,TJX,0.464844,5104000
1991-02-27,TJX,0.476563,9600000
1991-02-28,TJX,0.484375,2835200
1991-03-01,TJX,0.5,4240000
1991-03-04,TJX,0.476563,7036800
1991-03-05,TJX,0.5,7699200
1991-03-06,TJX,0.484375,10163200
1991-03-07,TJX,0.503906,29484800
1991-03-08,TJX,0.550781,22060800
1991-03-11,TJX,0.558594,11856000
1991-03-12,TJX,0.515625,15008000
1991-03-13,TJX,0.523438,7526400
1991-03-14,TJX,0.53125,16240000
1991-03-15,TJX,0.527344,4643200
1991-03-18,TJX,0.515625,3280000
1991-03-19,TJX,0.5,2537600
1991-03-20,TJX,0.503906,7232000
1991-03-21,TJX,0.507813,10134400
1991-03-22,TJX,0.5,5075200
1991-03-25,TJX,0.515625,2128000
1991-03-26,TJX,0.523438,4300800
1991-03-27,TJX,0.535156,9152000
1991-03-28,TJX,0.53125,11846400
1991-04-01,TJX,0.503906,10896000
1991-04-02,TJX,0.507813,9104000
1991-04-03,TJX,0.519531,7833600
1991-04-04,TJX,0.539063,8960000
1991-04-05,TJX,0.554688,9382400
1991-04-08,TJX,0.5625,2835200
1991-04-09,TJX,0.550781,3795200
1991-04-10,TJX,0.550781,10976000
1991-04-11,TJX,0.574219,6694400
1991-04-12,TJX,0.578125,5363200
1991-04-15,TJX,0.5625,3459200
1991-04-16,TJX,0.597656,6339200
1991-04-17,TJX,0.609375,10646400
1991-04-18,TJX,0.589844,3286400
1991-04-19,TJX,0.574219,5772800
1991-04-22,TJX,0.554688,5625600
1991-04-23,TJX,0.546875,2099200
1991-04-24,TJX,0.550781,4988800
1991-04-25,TJX,0.542969,1692800
1991-04-26,TJX,0.539063,2665600
1991-04-29,TJX,0.539063,3811200
1991-04-30,TJX,0.535156,6883200
1991-05-01,TJX,0.546875,1507200
1991-05-02,TJX,0.550781,4028800
1991-05-03,TJX,0.546875,579200
1991-05-06,TJX,0.535156,2227200
1991-05-07,TJX,0.53125,4704000
1991-05-08,TJX,0.542969,1286400
1991-05-09,TJX,0.566406,6428800
1991-05-10,TJX,0.558594,2803200
1991-05-13,TJX,0.5625,4752000
1991-05-14,TJX,0.542969,5315200
1991-05-15,TJX,0.523438,6668800
1991-05-16,TJX,0.542969,5382400
1991-05-17,TJX,0.546875,2470400
1991-05-20,TJX,0.53125,1868800
1991-05-21,TJX,0.535156,2316800
1991-05-22,TJX,0.5625,2643200
1991-05-23,TJX,0.53125,4979200
1991-05-24,TJX,0.546875,2208000
1991-05-28,TJX,0.546875,8876800
1991-05-29,TJX,0.554688,11568000
1991-05-30,TJX,0.578125,19081600
1991-05-31,TJX,0.601563,13936000
1991-06-03,TJX,0.601563,7993600
1991-06-04,TJX,0.601563,4076800
1991-06-05,TJX,0.574219,3660800
1991-06-06,TJX,0.558594,9478400
1991-06-07,TJX,0.554688,4582400
1991-06-10,TJX,0.542969,6278400
1991-06-11,TJX,0.542969,12233600
1991-06-12,TJX,0.539063,7833600
1991-06-13,TJX,0.550781,2617600
1991-06-14,TJX,0.554688,2028800
1991-06-17,TJX,0.5625,5004800
1991-06-18,TJX,0.574219,8563200
1991-06-19,TJX,0.574219,7024000
1991-06-20,TJX,0.59375,15097600
1991-06-21,TJX,0.582031,11558400
1991-06-24,TJX,0.5625,9478400
1991-06-25,TJX,0.570313,4918400
1991-06-26,TJX,0.570313,6384000
1991-06-27,TJX,0.566406,2112000
1991-06-28,TJX,0.5625,7635200
1991-07-01,TJX,0.570313,2729600
1991-07-02,TJX,0.582031,7785600
1991-07-03,TJX,0.566406,3763200
1991-07-05,TJX,0.566406,960000
1991-07-08,TJX,0.570313,2828800
1991-07-09,TJX,0.582031,15225600
1991-07-10,TJX,0.578125,6678400
1991-07-11,TJX,0.582031,3766400
1991-07-12,TJX,0.582031,3948800
1991-07-15,TJX,0.578125,4048000
1991-07-16,TJX,0.582031,6521600
1991-07-17,TJX,0.582031,1952000
1991-07-18,TJX,0.585938,2352000
1991-07-19,TJX,0.597656,4438400
1991-07-22,TJX,0.589844,2841600
1991-07-23,TJX,0.582031,3350400
1991-07-24,TJX,0.589844,2313600
1991-07-25,TJX,0.59375,2713600
1991-07-26,TJX,0.605469,7712000
1991-07-29,TJX,0.597656,3136000
1991-07-30,TJX,0.628906,15190400
1991-07-31,TJX,0.636719,4752000
1991-08-01,TJX,0.613281,3385600
1991-08-02,TJX,0.597656,4435200
1991-08-05,TJX,0.589844,1043200
1991-08-06,TJX,0.605469,3280000
1991-08-07,TJX,0.613281,1593600
1991-08-08,TJX,0.605469,4505600
1991-08-09,TJX,0.59375,1724800
1991-08-12,TJX,0.621094,5897600
1991-08-13,TJX,0.582031,23843200
1991-08-14,TJX,0.59375,22227200
1991-08-15,TJX,0.597656,11788800
1991-08-16,TJX,0.589844,5171200
1991-08-19,TJX,0.5625,9366400
1991-08-20,TJX,0.546875,5705600
1991-08-21,TJX,0.597656,13692800
1991-08-22,TJX,0.601563,3027200
1991-08-23,TJX,0.605469,5126400
1991-08-26,TJX,0.601563,1753600
1991-08-27,TJX,0.589844,2268800
1991-08-28,TJX,0.601563,3113600
1991-08-29,TJX,0.601563,3539200
1991-08-30,TJX,0.605469,2278400
1991-09-03,TJX,0.597656,3939200
1991-09-04,TJX,0.578125,3619200
1991-09-05,TJX,0.5625,6886400
1991-09-06,TJX,0.554688,9625600
1991-09-09,TJX,0.539063,1702400
1991-09-10,TJX,0.539063,10838400
1991-09-11,TJX,0.535156,9235200
1991-09-12,TJX,0.550781,3980800
1991-09-13,TJX,0.535156,4457600
1991-09-16,TJX,0.546875,5644800
1991-09-17,TJX,0.539063,3360000
1991-09-18,TJX,0.539063,1801600
1991-09-19,TJX,0.539063,6128000
1991-09-20,TJX,0.53125,10662400
1991-09-23,TJX,0.53125,15750400
1991-09-24,TJX,0.535156,4188800
1991-09-25,TJX,0.511719,3462400
1991-09-26,TJX,0.496094,7472000
1991-09-27,TJX,0.492188,15776000
1991-09-30,TJX,0.511719,3862400
1991-10-01,TJX,0.523438,2876800
1991-10-02,TJX,0.535156,12419200
1991-10-03,TJX,0.519531,4310400
1991-10-04,TJX,0.496094,9568000
1991-10-07,TJX,0.488281,5116800
1991-10-08,TJX,0.472656,19417600
1991-10-09,TJX,0.464844,8201600
1991-10-10,TJX,0.472656,9206400
1991-10-11,TJX,0.464844,3129600
1991-10-14,TJX,0.480469,5260800
1991-10-15,TJX,0.488281,4419200
1991-10-16,TJX,0.476563,9171200
1991-10-17,TJX,0.46875,8742400
1991-10-18,TJX,0.472656,7910400
1991-10-21,TJX,0.476563,8326400
1991-10-22,TJX,0.453125,17094400
1991-10-23,TJX,0.464844,17699200
1991-10-24,TJX,0.464844,7750400
1991-10-25,TJX,0.460938,5888000
1991-10-28,TJX,0.480469,8115200
1991-10-29,TJX,0.496094,13430400
1991-10-30,TJX,0.492188,4739200
1991-10-31,TJX,0.472656,9654400
1991-11-01,TJX,0.460938,14208000
1991-11-04,TJX,0.457031,11852800
1991-11-05,TJX,0.457031,14627200
1991-11-06,TJX,0.457031,2265600
1991-11-07,TJX,0.503906,14860800
1991-11-08,TJX,0.488281,5475200
1991-11-11,TJX,0.496094,2764800
1991-11-12,TJX,0.457031,21340800
1991-11-13,TJX,0.460938,12211200
1991-11-14,TJX,0.472656,4640000
1991-11-15,TJX,0.453125,4153600
1991-11-18,TJX,0.449219,2947200
1991-11-19,TJX,0.441406,3340800
1991-11-20,TJX,0.445313,2876800
1991-11-21,TJX,0.457031,6470400
1991-11-22,TJX,0.46875,8819200
1991-11-25,TJX,0.460938,7008000
1991-11-26,TJX,0.46875,7008000
1991-11-27,TJX,0.472656,2880000
1991-11-29,TJX,0.453125,1158400
1991-12-02,TJX,0.472656,6745600
1991-12-03,TJX,0.464844,5059200
1991-12-04,TJX,0.476563,11408000
1991-12-05,TJX,0.480469,7996800
1991-12-06,TJX,0.484375,6070400
1991-12-09,TJX,0.46875,4252800
1991-12-10,TJX,0.472656,2505600
1991-12-11,TJX,0.480469,3680000
1991-12-12,TJX,0.480469,3126400
1991-12-13,TJX,0.488281,9737600
1991-12-16,TJX,0.488281,4953600
1991-12-17,TJX,0.480469,7555200
1991-12-18,TJX,0.480469,6771200
1991-12-19,TJX,0.464844,4291200
1991-12-20,TJX,0.460938,16304000
1991-12-23,TJX,0.492188,7721600
1991-12-24,TJX,0.507813,6556800
1991-12-26,TJX,0.511719,1152000
1991-12-27,TJX,0.496094,6630400
1991-12-30,TJX,0.507813,15148800
1991-12-31,TJX,0.527344,5014400
1992-01-02,TJX,0.527344,5420800
1992-01-03,TJX,0.523438,2979200
1992-01-06,TJX,0.511719,3593600
1992-01-07,TJX,0.5,8512000
1992-01-08,TJX,0.496094,12131200
1992-01-09,TJX,0.496094,6924800
1992-01-10,TJX,0.496094,5312000
1992-01-13,TJX,0.5,2416000
1992-01-14,TJX,0.535156,15171200
1992-01-15,TJX,0.554688,10873600
1992-01-16,TJX,0.5625,6288000
1992-01-17,TJX,0.542969,3366400
1992-01-20,TJX,0.539063,1529600
1992-01-21,TJX,0.527344,1052800
1992-01-22,TJX,0.550781,1187200
1992-01-23,TJX,0.542969,2915200
1992-01-24,TJX,0.550781,2230400
1992-01-27,TJX,0.535156,7721600
1992-01-28,TJX,0.542969,1945600
1992-01-29,TJX,0.546875,1715200
1992-01-30,TJX,0.539063,2204800
1992-01-31,TJX,0.554688,1744000
1992-02-03,TJX,0.546875,5321600
1992-02-04,TJX,0.550781,1600000
1992-02-05,TJX,0.53125,4502400
1992-02-06,TJX,0.492188,16390400
1992-02-07,TJX,0.527344,17641600
1992-02-10,TJX,0.523438,1481600
1992-02-11,TJX,0.523438,8953600
1992-02-12,TJX,0.519531,7644800
1992-02-13,TJX,0.5625,31587200
1992-02-14,TJX,0.554688,4505600
1992-02-18,TJX,0.550781,8502400
1992-02-19,TJX,0.550781,7420800
1992-02-20,TJX,0.550781,8739200
1992-02-21,TJX,0.542969,5145600
1992-02-24,TJX,0.566406,3619200
1992-02-25,TJX,0.578125,9382400
1992-02-26,TJX,0.582031,15907200
1992-02-27,TJX,0.585938,20294400
1992-02-28,TJX,0.589844,7129600
1992-03-02,TJX,0.566406,11990400
1992-03-03,TJX,0.574219,16611200
1992-03-04,TJX,0.570313,7616000
1992-03-05,TJX,0.574219,7532800
1992-03-06,TJX,0.558594,3436800
1992-03-09,TJX,0.5625,8073600
1992-03-10,TJX,0.574219,5094400
1992-03-11,TJX,0.578125,8208000
1992-03-12,TJX,0.574219,6624000
1992-03-13,TJX,0.578125,3356800
1992-03-16,TJX,0.570313,2035200
1992-03-17,TJX,0.585938,5459200
1992-03-18,TJX,0.59375,5708800
1992-03-19,TJX,0.597656,13843200
1992-03-20,TJX,0.597656,4387200
1992-03-23,TJX,0.601563,6940800
1992-03-24,TJX,0.613281,4940800
1992-03-25,TJX,0.613281,5574400
1992-03-26,TJX,0.613281,5731200
1992-03-27,TJX,0.613281,13161600
1992-03-30,TJX,0.617188,6960000
1992-03-31,TJX,0.582031,22457600
1992-04-01,TJX,0.589844,11104000
1992-04-02,TJX,0.566406,3568000
1992-04-03,TJX,0.550781,3945600
1992-04-06,TJX,0.546875,6137600
1992-04-07,TJX,0.546875,8345600
1992-04-08,TJX,0.523438,8352000
1992-04-09,TJX,0.542969,5769600
1992-04-10,TJX,0.535156,8099200
1992-04-13,TJX,0.539063,4160000
1992-04-14,TJX,0.558594,8115200
1992-04-15,TJX,0.570313,12966400
1992-04-16,TJX,0.566406,11379200
1992-04-20,TJX,0.539063,2937600
1992-04-21,TJX,0.523438,4646400
1992-04-22,TJX,0.523438,2732800
1992-04-23,TJX,0.511719,10614400
1992-04-24,TJX,0.496094,6809600
1992-04-27,TJX,0.503906,7235200
1992-04-28,TJX,0.496094,4860800
1992-04-29,TJX,0.511719,1942400
1992-04-30,TJX,0.507813,4876800
1992-05-01,TJX,0.5,4112000
1992-05-04,TJX,0.488281,5692800
1992-05-05,TJX,0.496094,9062400
1992-05-06,TJX,0.5,8787200
1992-05-07,TJX,0.515625,15356800
1992-05-08,TJX,0.515625,5219200
1992-05-11,TJX,0.527344,6553600
1992-05-12,TJX,0.523438,6876800
1992-05-13,TJX,0.539063,3497600
1992-05-14,TJX,0.535156,7260800
1992-05-15,TJX,0.527344,3110400
1992-05-18,TJX,0.535156,3417600
1992-05-19,TJX,0.539063,7958400
1992-05-20,TJX,0.546875,4246400
1992-05-21,TJX,0.539063,1206400
1992-05-22,TJX,0.53125,2179200
1992-05-26,TJX,0.523438,505600
1992-05-27,TJX,0.527344,1200000
1992-05-28,TJX,0.542969,1584000
1992-05-29,TJX,0.550781,1907200
1992-06-01,TJX,0.546875,1760000
1992-06-02,TJX,0.535156,3427200
1992-06-03,TJX,0.527344,5894400
1992-06-04,TJX,0.53125,5840000
1992-06-05,TJX,0.53125,5763200
1992-06-08,TJX,0.515625,2876800
1992-06-09,TJX,0.523438,1635200
1992-06-10,TJX,0.527344,1116800
1992-06-11,TJX,0.53125,2044800
1992-06-12,TJX,0.546875,9481600
1992-06-15,TJX,0.5625,9728000
1992-06-16,TJX,0.570313,5600000
1992-06-17,TJX,0.542969,3158400
1992-06-18,TJX,0.539063,6294400
1992-06-19,TJX,0.53125,5398400
1992-06-22,TJX,0.535156,1705600
1992-06-23,TJX,0.539063,2016000
1992-06-24,TJX,0.53125,1712000
1992-06-25,TJX,0.546875,3324800
1992-06-26,TJX,0.558594,1465600
1992-06-29,TJX,0.566406,1219200
1992-06-30,TJX,0.585938,3062400
1992-07-01,TJX,0.589844,3014400
1992-07-02,TJX,0.5625,9564800
1992-07-06,TJX,0.558594,6448000
1992-07-07,TJX,0.546875,3894400
1992-07-08,TJX,0.546875,4528000
1992-07-09,TJX,0.554688,4310400
1992-07-10,TJX,0.5625,1942400
1992-07-13,TJX,0.585938,4096000
1992-07-14,TJX,0.585938,2320000
1992-07-15,TJX,0.582031,3094400
1992-07-16,TJX,0.582031,1801600
1992-07-17,TJX,0.589844,3564800
1992-07-20,TJX,0.59375,4572800
1992-07-21,TJX,0.601563,11590400
1992-07-22,TJX,0.597656,7385600
1992-07-23,TJX,0.605469,2150400
1992-07-24,TJX,0.597656,604800
1992-07-27,TJX,0.605469,3232000
1992-07-28,TJX,0.628906,6070400
1992-07-29,TJX,0.636719,5344000
1992-07-30,TJX,0.632813,4752000
1992-07-31,TJX,0.640625,5283200
1992-08-03,TJX,0.625,3990400
1992-08-04,TJX,0.628906,6812800
1992-08-05,TJX,0.617188,13856000
1992-08-06,TJX,0.621094,10009600
1992-08-07,TJX,0.628906,5152000
1992-08-10,TJX,0.652344,32755200
1992-08-11,TJX,0.660156,29139200
1992-08-12,TJX,0.648438,16560000
1992-08-13,TJX,0.648438,17260800
1992-08-14,TJX,0.65625,28732800
1992-08-17,TJX,0.65625,11158400
1992-08-18,TJX,0.679688,12950400
1992-08-19,TJX,0.660156,26528000
1992-08-20,TJX,0.667969,1033600
1992-08-21,TJX,0.667969,6931200
1992-08-24,TJX,0.667969,15033600
1992-08-25,TJX,0.664063,5184000
1992-08-26,TJX,0.667969,5091200
1992-08-27,TJX,0.667969,9961600
1992-08-28,TJX,0.671875,2643200
1992-08-31,TJX,0.675781,4320000
1992-09-01,TJX,0.671875,7529600
1992-09-02,TJX,0.683594,7008000
1992-09-03,TJX,0.679688,3900800
1992-09-04,TJX,0.679688,5910400
1992-09-08,TJX,0.683594,4774400
1992-09-09,TJX,0.664063,3212800
1992-09-10,TJX,0.667969,4489600
1992-09-11,TJX,0.667969,3785600
1992-09-14,TJX,0.679688,5497600
1992-09-15,TJX,0.679688,6048000
1992-09-16,TJX,0.671875,6681600
1992-09-17,TJX,0.671875,5872000
1992-09-18,TJX,0.671875,6233600
1992-09-21,TJX,0.664063,1497600
1992-09-22,TJX,0.652344,6166400
1992-09-23,TJX,0.671875,6089600
1992-09-24,TJX,0.671875,2432000
1992-09-25,TJX,0.660156,1068800
1992-09-28,TJX,0.671875,3868800
1992-09-29,TJX,0.667969,3296000
1992-09-30,TJX,0.679688,4115200
1992-10-01,TJX,0.664063,4771200
1992-10-02,TJX,0.65625,7129600
1992-10-05,TJX,0.65625,5142400
