ds,symbol,close,volume
2021-04-07,IKT,5.66,60713
2021-04-08,IKT,5.6,27083
2021-04-09,IKT,5.62,11288
2021-04-12,IKT,5.56,15986
2021-04-13,IKT,5.43,7548
2021-04-14,IKT,5.31,11962
2021-04-15,IKT,5.42,5355
2021-04-16,IKT,5.24,11161
2021-04-19,IKT,5.19,5934
2021-04-20,IKT,5.03,25314
2021-04-21,IKT,5.13,18344
2021-04-22,IKT,5.89,59785
2021-04-23,IKT,5.96,26844
2021-04-26,IKT,5.81,41557
2021-04-27,IKT,5.57,15487
2021-04-28,IKT,5.43,6625
2021-04-29,IKT,5.25,9614
2021-04-30,IKT,5.23,5963
2021-05-03,IKT,5.17,5065
2021-05-04,IKT,5.19,4735
2021-05-05,IKT,5.3711,58981
2021-05-06,IKT,5.13,6714
2021-05-07,IKT,5.4,39778
2021-05-10,IKT,5.48,17739
2021-05-11,IKT,5.2293,7469
2021-05-12,IKT,5.34,10326
2021-05-13,IKT,4.9,13464
2021-05-14,IKT,4.59,34387
2021-05-17,IKT,4.75,5778
2021-05-18,IKT,4.59,20905
2021-05-19,IKT,4.52,6249
2021-05-20,IKT,4.7611,65990
2021-05-21,IKT,4.69,25093
2021-05-24,IKT,5.089,38865
2021-05-25,IKT,4.75,4933
2021-05-26,IKT,4.82,24557
2021-05-27,IKT,5.35,39792
2021-05-28,IKT,5.35,29900
2021-06-01,IKT,5.82,44288
2021-06-02,IKT,5.48,61948
2021-06-03,IKT,5.37,20082
2021-06-04,IKT,5.26,45973
2021-06-07,IKT,5.65,88196
2021-06-08,IKT,5.8,76519
2021-06-09,IKT,5.7,14745
2021-06-10,IKT,6.16,77884
2021-06-11,IKT,5.9559,86841
2021-06-14,IKT,4.86,427283
2021-06-15,IKT,4.035,636893
2021-06-16,IKT,2.94,9302213
2021-06-17,IKT,2.89,2914599
2021-06-18,IKT,2.9,1374188
2021-06-21,IKT,2.9,1879814
2021-06-22,IKT,2.87,1476257
2021-06-23,IKT,2.9,1042835
2021-06-24,IKT,3.05,1742220
2021-06-25,IKT,2.92,1058447
2021-06-28,IKT,2.89,914237
2021-06-29,IKT,2.84,657052
2021-06-30,IKT,2.8,1112084
2021-07-01,IKT,2.81,456185
2021-07-02,IKT,2.8,830678
2021-07-06,IKT,2.8,942598
2021-07-07,IKT,2.72,695515
2021-07-08,IKT,2.62,502352
2021-07-09,IKT,2.72,451598
2021-07-12,IKT,2.7,143203
2021-07-13,IKT,2.63,243739
2021-07-14,IKT,2.44,544460
2021-07-15,IKT,2.53,1129120
2021-07-16,IKT,2.42,378304
2021-07-19,IKT,2.25,732973
2021-07-20,IKT,2.4,288640
2021-07-21,IKT,2.58,345770
2021-07-22,IKT,2.48,173569
2021-07-23,IKT,2.44,158889
2021-07-26,IKT,2.4,8720812
2021-07-27,IKT,2.18,1759245
2021-07-28,IKT,2.28,1311649
2021-07-29,IKT,2.37,859395
2021-07-30,IKT,2.27,402749
2021-08-02,IKT,2.33,326412
2021-08-03,IKT,2.2,1031888
2021-08-04,IKT,2.16,484665
2021-08-05,IKT,2.3,1667384
2021-08-06,IKT,2.16,885678
2021-08-09,IKT,2.15,320092
2021-08-10,IKT,2.2,363185
2021-08-11,IKT,2.09,323733
2021-08-12,IKT,2.02,559249
2021-08-13,IKT,1.91,379154
2021-08-16,IKT,1.79,640488
2021-08-17,IKT,1.9,362238
2021-08-18,IKT,1.95,200716
2021-08-19,IKT,1.86,263202
2021-08-20,IKT,1.89,140047
2021-08-23,IKT,2.01,284199
2021-08-24,IKT,2.04,279878
2021-08-25,IKT,2.16,398069
2021-08-26,IKT,2.18,274111
2021-08-27,IKT,2.22,148638
2021-08-30,IKT,2.2,185627
2021-08-31,IKT,2.37,296833
2021-09-01,IKT,2.42,258049
2021-09-02,IKT,2.36,154385
2021-09-03,IKT,2.41,121556
2021-09-07,IKT,2.43,283307
2021-09-08,IKT,2.31,169125
2021-09-09,IKT,2.43,387654
2021-09-10,IKT,2.29,149274
2021-09-13,IKT,2.22,160443
2021-09-14,IKT,2.24,127427
2021-09-15,IKT,2.09,232854
2021-09-16,IKT,2.16,112331
2021-09-17,IKT,2.04,288157
2021-09-20,IKT,2.05,181756
2021-09-21,IKT,2.0,135071
2021-09-22,IKT,2.04,135189
2021-09-23,IKT,2.1,1509710
2021-09-24,IKT,2.03,346703
2021-09-27,IKT,1.98,310655
2021-09-28,IKT,1.89,354773
2021-09-29,IKT,1.91,84685
2021-09-30,IKT,1.9,142290
2021-10-01,IKT,1.94,79246
2021-10-04,IKT,1.95,1086227
2021-10-05,IKT,1.86,272729
2021-10-06,IKT,1.75,263307
2021-10-07,IKT,1.79,119140
2021-10-08,IKT,1.84,172003
2021-10-11,IKT,1.9,100836
2021-10-12,IKT,1.94,103843
2021-10-13,IKT,1.92,93521
2021-10-14,IKT,1.9,165969
2021-10-15,IKT,1.93,177908
2021-10-18,IKT,1.75,328606
2021-10-19,IKT,1.92,321641
2021-10-20,IKT,1.82,83370
2021-10-21,IKT,1.81,72262
2021-10-22,IKT,1.86,229716
2021-10-25,IKT,1.86,111213
2021-10-26,IKT,1.93,341807
2021-10-27,IKT,1.99,314047
2021-10-28,IKT,2.08,744193
2021-10-29,IKT,1.99,498180
2021-11-01,IKT,1.97,244356
2021-11-02,IKT,2.08,197741
2021-11-03,IKT,2.12,163463
2021-11-04,IKT,2.13,181257
2021-11-05,IKT,2.16,139542
2021-11-08,IKT,2.17,66517
2021-11-09,IKT,2.09,185303
2021-11-10,IKT,2.05,100612
2021-11-11,IKT,2.03,101401
2021-11-12,IKT,2.01,69510
2021-11-15,IKT,2.06,112378
2021-11-16,IKT,1.93,524485
2021-11-17,IKT,1.98,193006
2021-11-18,IKT,1.89,71710
2021-11-19,IKT,1.9,88093
2021-11-22,IKT,1.8,207586
2021-11-23,IKT,1.85,128867
2021-11-24,IKT,2.04,210583
2021-11-26,IKT,2.06,100551
2021-11-29,IKT,2.13,3718549
2021-11-30,IKT,2.0,837395
2021-12-01,IKT,1.85,492814
2021-12-02,IKT,1.77,485589
2021-12-03,IKT,1.65,545751
2021-12-06,IKT,1.55,305931
2021-12-07,IKT,1.72,428853
2021-12-08,IKT,1.68,161138
2021-12-09,IKT,1.69,110384
2021-12-10,IKT,1.67,129123
2021-12-13,IKT,1.61,280762
2021-12-14,IKT,1.64,161763
2021-12-15,IKT,1.67,126741
2021-12-16,IKT,1.6,99418
2021-12-17,IKT,1.63,192235
2021-12-20,IKT,1.62,75736
2021-12-21,IKT,1.64,107409
2021-12-22,IKT,1.6,381874
2021-12-23,IKT,1.57,318299
2021-12-27,IKT,1.6,376750
2021-12-28,IKT,1.49,648442
2021-12-29,IKT,1.38,408971
2021-12-30,IKT,1.5,282282
2021-12-31,IKT,1.47,242001
2022-01-03,IKT,1.65,344713
2022-01-04,IKT,1.64,128218
2022-01-05,IKT,1.5,204717
2022-01-06,IKT,1.41,225575
2022-01-07,IKT,1.45,437467
2022-01-10,IKT,1.49,357549
2022-01-11,IKT,1.77,606238
2022-01-12,IKT,1.68,211869
2022-01-13,IKT,1.6,98487
2022-01-14,IKT,1.67,166049
2022-01-18,IKT,1.51,191838
2022-01-19,IKT,1.54,131233
2022-01-20,IKT,1.43,156857
2022-01-21,IKT,1.32,178684
2022-01-24,IKT,1.3,275809
2022-01-25,IKT,1.34,79260
2022-01-26,IKT,1.35,65222
2022-01-27,IKT,1.29,76772
2022-01-28,IKT,1.25,169183
2022-01-31,IKT,1.4,152162
2022-02-01,IKT,1.4,44222
2022-02-02,IKT,1.37,30017
2022-02-03,IKT,1.39,27773
2022-02-04,IKT,1.3,108176
2022-02-07,IKT,1.38,85445
2022-02-08,IKT,1.34,12936
2022-02-09,IKT,1.32,47496
2022-02-10,IKT,1.33,54794
2022-02-11,IKT,1.2501,47081
2022-02-14,IKT,1.2,204477
2022-02-15,IKT,1.24,29210
2022-02-16,IKT,1.25,92551
2022-02-17,IKT,1.19,110843
2022-02-18,IKT,1.1,113611
2022-02-22,IKT,1.13,95068
2022-02-23,IKT,1.03,182823
2022-02-24,IKT,1.03,171680
2022-02-25,IKT,1.08,84312
2022-02-28,IKT,1.06,42595
2022-03-01,IKT,1.06,142007
2022-03-02,IKT,1.09,51158
2022-03-03,IKT,1.05,182799
2022-03-04,IKT,1.09,118718
2022-03-07,IKT,1.07,151752
2022-03-08,IKT,1.205,137702
2022-03-09,IKT,1.39,267831
2022-03-10,IKT,1.43,52409
2022-03-11,IKT,1.38,109461
2022-03-14,IKT,1.25,62405
2022-03-15,IKT,1.26,42308
2022-03-16,IKT,1.25,27827
2022-03-17,IKT,1.31,80776
2022-03-18,IKT,1.44,117711
2022-03-21,IKT,1.46,103836
2022-03-22,IKT,1.42,94509
2022-03-23,IKT,1.43,58248
2022-03-24,IKT,1.44,49185
2022-03-25,IKT,1.39,19205
2022-03-28,IKT,1.35,79957
2022-03-29,IKT,1.46,56538
2022-03-30,IKT,1.48,138159
2022-03-31,IKT,1.48,65619
2022-04-01,IKT,1.44,37253
2022-04-04,IKT,1.35,37024
2022-04-05,IKT,1.3,153769
2022-04-06,IKT,1.4,69871
2022-04-07,IKT,1.4,53149
2022-04-08,IKT,1.375,64182
2022-04-11,IKT,1.29,36609
2022-04-12,IKT,1.25,54917
2022-04-13,IKT,1.28,44573
2022-04-14,IKT,1.27,25364
2022-04-18,IKT,1.145,153322
2022-04-19,IKT,1.15,277178
2022-04-20,IKT,1.23,81916
2022-04-21,IKT,1.19,65954
2022-04-22,IKT,1.2056,21437
2022-04-25,IKT,1.21,28289
2022-04-26,IKT,1.115,100657
2022-04-27,IKT,1.08,24015
2022-04-28,IKT,1.005,147388
2022-04-29,IKT,1.08,51078
2022-05-02,IKT,1.09,55718
2022-05-03,IKT,1.11,47920
2022-05-04,IKT,1.08,15612
2022-05-05,IKT,0.972,89356
2022-05-06,IKT,0.955,64065
2022-05-09,IKT,0.8549,123145
2022-05-10,IKT,0.76,184967
2022-05-11,IKT,0.73,116183
2022-05-12,IKT,0.6836,235624
2022-05-13,IKT,0.67,184352
2022-05-16,IKT,0.6986,100070
2022-05-17,IKT,0.71,259393
2022-05-18,IKT,0.67,119004
2022-05-19,IKT,0.63,172408
2022-05-20,IKT,0.6562,218596
2022-05-23,IKT,0.76,373441
2022-05-24,IKT,0.76,133083
2022-05-25,IKT,0.839894,152270
2022-05-26,IKT,0.8915,71121
2022-05-27,IKT,0.936,102696
2022-05-31,IKT,0.9158,107938
2022-06-01,IKT,1.03,1378600
2022-06-02,IKT,1.0,295726
2022-06-03,IKT,0.9451,73783
2022-06-06,IKT,0.9291,86928
2022-06-07,IKT,1.02,67013
2022-06-08,IKT,1.01,60320
2022-06-09,IKT,0.92,109474
2022-06-10,IKT,0.95,12587
2022-06-13,IKT,0.8929,120813
2022-06-14,IKT,0.8803,32095
2022-06-15,IKT,0.9039,27427
2022-06-16,IKT,0.79,78533
2022-06-17,IKT,0.87,34682
2022-06-21,IKT,0.92,100677
2022-06-22,IKT,0.8973,42459
2022-06-23,IKT,0.861,30139
2022-06-24,IKT,0.8142,133923
2022-06-27,IKT,0.85,53991
2022-06-28,IKT,0.8,75652
2022-06-29,IKT,0.7653,67853
2022-06-30,IKT,0.7426,67749
2022-07-01,IKT,0.76,189748
2022-07-05,IKT,0.8649,31850
2022-07-06,IKT,0.85,16856
2022-07-07,IKT,0.8502,26716
2022-07-08,IKT,0.8653,18185
2022-07-11,IKT,0.8399,13548
2022-07-12,IKT,0.86,38681
2022-07-13,IKT,0.8499,37756
2022-07-14,IKT,0.8499,16912
2022-07-15,IKT,0.8421,22132
2022-07-18,IKT,0.8421,48245
2022-07-19,IKT,0.856,94087
2022-07-20,IKT,0.84,27559
2022-07-21,IKT,0.8726,17205
2022-07-22,IKT,0.9099,64631
2022-07-25,IKT,0.8741,28373
2022-07-26,IKT,0.8501,16561
2022-07-27,IKT,0.7999,88412
2022-07-28,IKT,0.8366,26621
2022-07-29,IKT,0.849899,23905
2022-08-01,IKT,0.8337,37643
2022-08-02,IKT,0.8475,8409
2022-08-03,IKT,0.82,25189
2022-08-04,IKT,0.815,20120
2022-08-05,IKT,0.81,23983
2022-08-08,IKT,0.92,1901512
2022-08-09,IKT,0.9,335134
2022-08-10,IKT,0.8646,288444
2022-08-11,IKT,0.888,288454
2022-08-12,IKT,0.9253,80982
2022-08-15,IKT,0.7991,478493
2022-08-16,IKT,0.801,127440
2022-08-17,IKT,0.8228,91163
2022-08-18,IKT,0.8021,23551
2022-08-19,IKT,0.7549,74900
2022-08-22,IKT,0.76,65880
2022-08-23,IKT,0.8399,111259
2022-08-24,IKT,0.883,49388
2022-08-25,IKT,0.88,22942
2022-08-26,IKT,0.9637,8972740
2022-08-29,IKT,0.8823,419634
2022-08-30,IKT,1.01,436411
2022-08-31,IKT,0.9596,91829
2022-09-01,IKT,0.946,166410
2022-09-02,IKT,0.9288,110296
2022-09-06,IKT,0.9048,85071
2022-09-07,IKT,0.9052,71297
2022-09-08,IKT,0.9158,27806
2022-09-09,IKT,0.9198,69953
2022-09-12,IKT,0.957,146355
2022-09-13,IKT,0.974,117945
2022-09-14,IKT,0.9901,127663
2022-09-15,IKT,1.11,255768
2022-09-16,IKT,1.02,120167
2022-09-19,IKT,0.9454,74609
2022-09-20,IKT,0.8909,31502
2022-09-21,IKT,0.8945,98235
2022-09-22,IKT,0.8643,60256
2022-09-23,IKT,0.85,41736
2022-09-26,IKT,0.845,33181
2022-09-27,IKT,0.85,20184
2022-09-28,IKT,0.9,30242
2022-09-29,IKT,0.8601,17270
2022-09-30,IKT,0.91,19805
2022-10-03,IKT,0.9013,14221
2022-10-04,IKT,0.8865,42712
2022-10-05,IKT,0.9,88720
2022-10-06,IKT,0.8782,10941
2022-10-07,IKT,0.88,18497
2022-10-10,IKT,0.88,48445
2022-10-11,IKT,0.8953,6471
2022-10-12,IKT,0.875,35954
2022-10-13,IKT,0.8604,9781
2022-10-14,IKT,0.8271,11591
2022-10-17,IKT,0.83,16447
2022-10-18,IKT,0.832,14433
2022-10-19,IKT,0.827,22637
2022-10-20,IKT,0.8451,8809
2022-10-21,IKT,0.8101,18786
2022-10-24,IKT,0.785,28824
2022-10-25,IKT,0.79,105715
2022-10-26,IKT,0.765,48703
2022-10-27,IKT,0.772,73269
2022-10-28,IKT,0.7767,134069
2022-10-31,IKT,0.7722,37058
2022-11-01,IKT,0.8009,18707
2022-11-02,IKT,0.7828,25874
2022-11-03,IKT,0.7506,141844
2022-11-04,IKT,0.77,20042
2022-11-07,IKT,0.455,1744683
2022-11-08,IKT,0.48,247927
2022-11-09,IKT,0.46,71816
2022-11-10,IKT,0.48,352488
2022-11-11,IKT,0.5,87812
2022-11-14,IKT,0.5426,449514
2022-11-15,IKT,0.62,372536
2022-11-16,IKT,0.6189,150738
2022-11-17,IKT,0.695,239043
2022-11-18,IKT,0.7199,191339
2022-11-21,IKT,0.6771,24480
2022-11-22,IKT,0.6595,23733
2022-11-23,IKT,0.67,4799
2022-11-25,IKT,0.6699,23310
2022-11-28,IKT,0.6315,21954
2022-11-29,IKT,0.5925,9609
2022-11-30,IKT,0.6052,8784
2022-12-01,IKT,0.6,22198
2022-12-02,IKT,0.5741,10510
2022-12-05,IKT,0.5587,48664
2022-12-06,IKT,0.54,16321
2022-12-07,IKT,0.54,17149
2022-12-08,IKT,0.5,146944
2022-12-09,IKT,0.49,65912
2022-12-12,IKT,0.5184,89063
2022-12-13,IKT,0.505,141135
2022-12-14,IKT,0.5402,39179
2022-12-15,IKT,0.5382,13436
2022-12-16,IKT,0.5445,46075
2022-12-19,IKT,0.5151,37226
2022-12-20,IKT,0.5,46511
2022-12-21,IKT,0.48,36254
2022-12-22,IKT,0.48,36622
2022-12-23,IKT,0.49495,41956
2022-12-27,IKT,0.46,209317
2022-12-28,IKT,0.490101,323307
2022-12-29,IKT,0.5098,72645
2022-12-30,IKT,0.5,131434
2023-01-03,IKT,0.5422,9192
2023-01-04,IKT,0.554745,48725
2023-01-05,IKT,0.5503,15082
2023-01-06,IKT,0.5539,18804
2023-01-09,IKT,0.58,29064
2023-01-10,IKT,0.598,17534
2023-01-11,IKT,0.64,38273
2023-01-12,IKT,0.6404,20752
2023-01-13,IKT,0.6,74303
2023-01-17,IKT,0.6301,23031
2023-01-18,IKT,0.656,63781
2023-01-19,IKT,0.6528,38275
2023-01-20,IKT,0.6801,32056
2023-01-23,IKT,0.7503,150854
2023-01-24,IKT,0.91,327442
2023-01-25,IKT,0.86,8672403
2023-01-26,IKT,0.71,831922
2023-01-27,IKT,0.658,419672
2023-01-30,IKT,0.7011,295070
2023-01-31,IKT,0.7059,206335
2023-02-01,IKT,0.73,161267
2023-02-02,IKT,0.789,274771
2023-02-03,IKT,0.7689,30382
2023-02-06,IKT,0.7485,60398
2023-02-07,IKT,0.76,182652
2023-02-08,IKT,0.7999,132750
2023-02-09,IKT,0.74,79193
2023-02-10,IKT,0.7284,31241
2023-02-13,IKT,0.7165,62426
2023-02-14,IKT,0.69,108184
2023-02-15,IKT,0.7439,67633
2023-02-16,IKT,0.73,145606
2023-02-17,IKT,0.76,46887
2023-02-21,IKT,0.7562,131166
2023-02-22,IKT,0.724,80058
2023-02-23,IKT,0.699,78987
2023-02-24,IKT,0.7145,24193
2023-02-27,IKT,0.7098,71398
2023-02-28,IKT,0.7389,41358
2023-03-01,IKT,0.739,32282
2023-03-02,IKT,0.72,24430
2023-03-03,IKT,0.73,40595
2023-03-06,IKT,0.7123,48607
2023-03-07,IKT,0.7045,350192
2023-03-08,IKT,0.6894,1946960
2023-03-09,IKT,0.6311,600916
2023-03-10,IKT,0.6637,491623
2023-03-13,IKT,0.7452,1296905
2023-03-14,IKT,0.68,1280782
2023-03-15,IKT,0.7,628153
2023-03-16,IKT,0.6951,1339887
2023-03-17,IKT,0.65,595693
2023-03-20,IKT,0.6,404850
2023-03-21,IKT,0.602,176314
2023-03-22,IKT,0.6585,200033
2023-03-23,IKT,0.7155,372224
2023-03-24,IKT,0.72,186529
2023-03-27,IKT,0.7633,1601001
2023-03-28,IKT,0.7283,757213
2023-03-29,IKT,0.7,450388
2023-03-30,IKT,0.6795,497357
2023-03-31,IKT,0.6576,220929
2023-04-03,IKT,0.6179,311491
2023-04-04,IKT,0.6199,314383
2023-04-05,IKT,0.6202,43155
2023-04-06,IKT,0.5577,273734
2023-04-10,IKT,0.5351,193310
2023-04-11,IKT,0.5536,130555
2023-04-12,IKT,0.5609,147523
2023-04-13,IKT,0.58,39342
