ds,symbol,close,volume
2007-07-10,ESEA,1116.8,2660
2007-07-11,ESEA,1160.8,6591
2007-07-12,ESEA,1184.0,6469
2007-07-13,ESEA,1175.2,2849
2007-07-16,ESEA,1146.4,2655
2007-07-17,ESEA,1242.4,8513
2007-07-18,ESEA,1252.008,6349
2007-07-19,ESEA,1352.0,10841
2007-07-20,ESEA,1351.392,7803
2007-07-23,ESEA,1307.992,6604
2007-07-24,ESEA,1245.592,5763
2007-07-25,ESEA,1212.8,4947
2007-07-26,ESEA,1149.6,4965
2007-07-27,ESEA,1194.4,3541
2007-07-30,ESEA,1192.8,1653
2007-07-31,ESEA,1180.0,2867
2007-08-01,ESEA,1219.2,3752
2007-08-02,ESEA,1216.8,1669
2007-08-03,ESEA,1128.792,2909
2007-08-06,ESEA,1045.6,8134
2007-08-07,ESEA,1050.4,3218
2007-08-08,ESEA,1010.4,4174
2007-08-09,ESEA,944.0,8375
2007-08-10,ESEA,960.0,4694
2007-08-13,ESEA,1040.8,3489
2007-08-14,ESEA,1045.6,1959
2007-08-15,ESEA,1029.6,1496
2007-08-16,ESEA,1012.0,3200
2007-08-17,ESEA,1027.2,1575
2007-08-20,ESEA,1055.2,879
2007-08-21,ESEA,1064.8,578
2007-08-22,ESEA,1152.0,2812
2007-08-23,ESEA,1092.0,5910
2007-08-24,ESEA,1121.6,2232
2007-08-27,ESEA,1134.4,1365
2007-08-28,ESEA,1083.12,1521
2007-08-29,ESEA,1126.408,687
2007-08-30,ESEA,1144.0,1227
2007-08-31,ESEA,1156.8,1474
2007-09-04,ESEA,1144.0,1909
2007-09-05,ESEA,1148.8,970
2007-09-06,ESEA,1186.4,3149
2007-09-07,ESEA,1162.4,1527
2007-09-10,ESEA,1132.176,2265
2007-09-11,ESEA,1114.4,1917
2007-09-12,ESEA,1068.808,2299
2007-09-13,ESEA,1068.0,952
2007-09-14,ESEA,1052.0,1395
2007-09-17,ESEA,1056.8,998
2007-09-18,ESEA,1111.2,1090
2007-09-19,ESEA,1125.6,1023
2007-09-20,ESEA,1140.8,1371
2007-09-21,ESEA,1184.0,973
2007-09-24,ESEA,1176.0,1858
2007-09-25,ESEA,1195.2,1144
2007-09-26,ESEA,1196.8,1346
2007-09-27,ESEA,1180.0,583
2007-09-28,ESEA,1162.4,1179
2007-10-01,ESEA,1196.8,2247
2007-10-02,ESEA,1259.2,2742
2007-10-03,ESEA,1248.8,2863
2007-10-04,ESEA,1240.0,1125
2007-10-05,ESEA,1258.4,2536
2007-10-08,ESEA,1333.6,5287
2007-10-09,ESEA,1407.2,8243
2007-10-10,ESEA,1522.4,8231
2007-10-11,ESEA,1426.4,7657
2007-10-12,ESEA,1505.6,3705
2007-10-15,ESEA,1600.8,5464
2007-10-16,ESEA,1620.0,9468
2007-10-17,ESEA,1600.8,4609
2007-10-18,ESEA,1663.2,5277
2007-10-19,ESEA,1565.6,4017
2007-10-22,ESEA,1553.6,3155
2007-10-23,ESEA,1604.8,2429
2007-10-24,ESEA,1581.6,2434
2007-10-25,ESEA,1560.8,1712
2007-10-26,ESEA,1546.4,3190
2007-10-29,ESEA,1591.2,2616
2007-10-30,ESEA,1465.6,5101
2007-10-31,ESEA,1544.8,5651
2007-11-01,ESEA,1498.4,3461
2007-11-02,ESEA,1511.2,3656
2007-11-05,ESEA,1444.8,6346
2007-11-06,ESEA,1451.2,7808
2007-11-07,ESEA,1340.0,35986
2007-11-08,ESEA,1316.0,8899
2007-11-09,ESEA,1249.6,7333
2007-11-12,ESEA,1173.6,7485
2007-11-13,ESEA,1224.0,4281
2007-11-14,ESEA,1193.6,4079
2007-11-15,ESEA,1176.0,1991
2007-11-16,ESEA,1140.8,2524
2007-11-19,ESEA,1101.6,4512
2007-11-20,ESEA,1088.0,4783
2007-11-21,ESEA,1080.8,3198
2007-11-23,ESEA,1092.8,1159
2007-11-26,ESEA,1080.8,2429
2007-11-27,ESEA,1064.0,3763
2007-11-28,ESEA,1116.0,4562
2007-11-29,ESEA,1169.6,5141
2007-11-30,ESEA,1220.0,4591
2007-12-03,ESEA,1170.4,4006
2007-12-04,ESEA,1148.0,2520
2007-12-05,ESEA,1136.0,2687
2007-12-06,ESEA,1072.0,6760
2007-12-07,ESEA,1036.0,10668
2007-12-10,ESEA,1004.8,8973
2007-12-11,ESEA,1062.4,4701
2007-12-12,ESEA,1050.4,2791
2007-12-13,ESEA,1024.8,2653
2007-12-14,ESEA,1012.8,2108
2007-12-17,ESEA,940.0,3948
2007-12-18,ESEA,949.6,3907
2007-12-19,ESEA,948.0,2466
2007-12-20,ESEA,940.0,2500
2007-12-21,ESEA,1003.2,4712
2007-12-24,ESEA,972.8,2823
2007-12-26,ESEA,976.0,3871
2007-12-27,ESEA,974.4,3468
2007-12-28,ESEA,1015.2,4430
2007-12-31,ESEA,992.0,3812
2008-01-02,ESEA,988.8,1609
2008-01-03,ESEA,989.6,1957
2008-01-04,ESEA,961.6,2213
2008-01-07,ESEA,919.2,3373
2008-01-08,ESEA,927.2,3301
2008-01-09,ESEA,872.0,4554
2008-01-10,ESEA,868.8,4087
2008-01-11,ESEA,868.8,2072
2008-01-14,ESEA,842.4,1505
2008-01-15,ESEA,787.992,3662
2008-01-16,ESEA,791.2,3667
2008-01-17,ESEA,780.8,2380
2008-01-18,ESEA,811.2,3206
2008-01-22,ESEA,768.0,3140
2008-01-23,ESEA,777.6,2339
2008-01-24,ESEA,798.4,3074
2008-01-25,ESEA,816.0,1951
2008-01-28,ESEA,853.6,2165
2008-01-29,ESEA,922.4,3119
2008-01-30,ESEA,932.8,4199
2008-01-31,ESEA,961.6,2529
2008-02-01,ESEA,972.8,3075
2008-02-04,ESEA,952.0,1213
2008-02-05,ESEA,921.6,2082
2008-02-06,ESEA,916.0,1419
2008-02-07,ESEA,880.0,2534
2008-02-08,ESEA,878.4,2824
2008-02-11,ESEA,940.0,2899
2008-02-12,ESEA,969.6,2871
2008-02-13,ESEA,1051.2,4112
2008-02-14,ESEA,1060.8,4166
2008-02-15,ESEA,1046.4,3891
2008-02-19,ESEA,1081.6,2330
2008-02-20,ESEA,1074.4,4056
2008-02-21,ESEA,1052.8,3170
2008-02-22,ESEA,1062.4,1875
2008-02-25,ESEA,1079.2,2494
2008-02-26,ESEA,1055.2,2982
2008-02-27,ESEA,1048.0,2724
2008-02-28,ESEA,1038.4,1910
2008-02-29,ESEA,1121.6,6288
2008-03-03,ESEA,1126.4,5815
2008-03-04,ESEA,1096.8,2448
2008-03-05,ESEA,1104.8,2681
2008-03-06,ESEA,1060.4,1820
2008-03-07,ESEA,1024.0,1970
2008-03-10,ESEA,948.0,3231
2008-03-11,ESEA,990.4,1801
2008-03-12,ESEA,974.4,1777
2008-03-13,ESEA,959.2,2671
2008-03-14,ESEA,943.2,1773
2008-03-17,ESEA,889.6,2099
2008-03-18,ESEA,959.2,2883
2008-03-19,ESEA,898.4,1753
2008-03-20,ESEA,907.2,1805
2008-03-24,ESEA,943.2,2097
2008-03-25,ESEA,962.4,2056
2008-03-26,ESEA,979.2,1748
2008-03-27,ESEA,964.0,1711
2008-03-28,ESEA,945.6,1388
2008-03-31,ESEA,960.0,1260
2008-04-01,ESEA,985.6,2681
2008-04-02,ESEA,1016.8,2316
2008-04-03,ESEA,1040.8,1806
2008-04-04,ESEA,1074.4,2097
2008-04-07,ESEA,1103.2,3366
2008-04-08,ESEA,1096.8,1619
2008-04-09,ESEA,1088.0,1783
2008-04-10,ESEA,1089.6,1241
2008-04-11,ESEA,1090.4,1140
2008-04-14,ESEA,1073.6,940
2008-04-15,ESEA,1084.8,842
2008-04-16,ESEA,1095.208,1583
2008-04-17,ESEA,1178.4,8489
2008-04-18,ESEA,1183.2,4993
2008-04-21,ESEA,1179.992,2846
2008-04-22,ESEA,1208.8,3731
2008-04-23,ESEA,1228.8,3613
2008-04-24,ESEA,1138.4,4201
2008-04-25,ESEA,1138.4,2691
2008-04-28,ESEA,1134.4,3451
2008-04-29,ESEA,1116.0,1992
2008-04-30,ESEA,1102.4,1938
2008-05-01,ESEA,1106.4,1652
2008-05-02,ESEA,1120.0,2050
2008-05-05,ESEA,1158.4,3487
2008-05-06,ESEA,1178.4,5135
2008-05-07,ESEA,1151.2,4776
2008-05-08,ESEA,1157.6,1592
2008-05-09,ESEA,1166.4,1312
2008-05-12,ESEA,1145.6,7457
2008-05-13,ESEA,1148.8,3526
2008-05-14,ESEA,1160.0,3342
2008-05-15,ESEA,1239.84,7128
2008-05-16,ESEA,1344.0,10968
2008-05-19,ESEA,1336.8,14057
2008-05-20,ESEA,1310.4,5947
2008-05-21,ESEA,1320.8,4600
2008-05-22,ESEA,1264.8,4123
2008-05-23,ESEA,1256.8,3138
2008-05-27,ESEA,1266.4,2111
2008-05-28,ESEA,1308.0,4168
2008-05-29,ESEA,1273.6,4940
2008-05-30,ESEA,1249.6,4707
2008-06-02,ESEA,1252.8,4611
2008-06-03,ESEA,1256.0,5208
2008-06-04,ESEA,1236.0,4126
2008-06-05,ESEA,1233.6,3763
2008-06-06,ESEA,1208.0,2934
2008-06-09,ESEA,1195.2,4584
2008-06-10,ESEA,1155.2,3228
2008-06-11,ESEA,1055.2,6474
2008-06-12,ESEA,1032.0,3846
2008-06-13,ESEA,1054.4,2610
2008-06-16,ESEA,1053.6,4074
2008-06-17,ESEA,1083.2,3444
2008-06-18,ESEA,1066.4,1590
2008-06-19,ESEA,1081.6,1197
2008-06-20,ESEA,1040.0,2553
2008-06-23,ESEA,1036.8,1986
2008-06-24,ESEA,1035.2,2071
2008-06-25,ESEA,1071.2,1655
2008-06-26,ESEA,1041.6,1968
2008-06-27,ESEA,1052.0,1724
2008-06-30,ESEA,1037.6,1439
2008-07-01,ESEA,1000.8,3869
2008-07-02,ESEA,940.8,3032
2008-07-03,ESEA,916.0,3141
2008-07-07,ESEA,941.6,2615
2008-07-08,ESEA,969.6,2047
2008-07-09,ESEA,955.2,1826
2008-07-10,ESEA,972.0,1089
2008-07-11,ESEA,978.4,1362
2008-07-14,ESEA,938.4,1194
2008-07-15,ESEA,916.8,1845
2008-07-16,ESEA,960.8,1362
2008-07-17,ESEA,970.4,1614
2008-07-18,ESEA,958.4,1019
2008-07-21,ESEA,964.8,998
2008-07-22,ESEA,980.0,959
2008-07-23,ESEA,1023.2,2224
2008-07-24,ESEA,964.8,2239
2008-07-25,ESEA,1000.008,1535
2008-07-28,ESEA,965.6,1215
2008-07-29,ESEA,1004.8,1815
2008-07-30,ESEA,980.8,1666
2008-07-31,ESEA,984.0,609
2008-08-01,ESEA,985.6,1751
2008-08-04,ESEA,932.8,2106
2008-08-05,ESEA,937.76,1405
2008-08-06,ESEA,946.4,1059
2008-08-07,ESEA,916.08,1589
2008-08-08,ESEA,948.8,1572
2008-08-11,ESEA,940.8,1798
2008-08-12,ESEA,949.6,1218
2008-08-13,ESEA,987.2,2743
2008-08-14,ESEA,1036.0,3757
2008-08-15,ESEA,1024.0,2853
2008-08-18,ESEA,1036.08,2371
2008-08-19,ESEA,1008.0,1615
2008-08-20,ESEA,1019.2,2047
2008-08-21,ESEA,1028.8,1694
2008-08-22,ESEA,1032.8,1962
2008-08-25,ESEA,1039.2,1563
2008-08-26,ESEA,1051.2,1877
2008-08-27,ESEA,1068.8,2416
2008-08-28,ESEA,1060.8,2575
2008-08-29,ESEA,1072.0,2253
2008-09-02,ESEA,1056.0,2330
2008-09-03,ESEA,981.6,2490
2008-09-04,ESEA,936.0,1851
2008-09-05,ESEA,900.0,2193
2008-09-08,ESEA,880.8,2013
2008-09-09,ESEA,820.0,4315
2008-09-10,ESEA,835.2,3345
2008-09-11,ESEA,860.0,2665
2008-09-12,ESEA,885.6,1633
2008-09-15,ESEA,842.4,2299
2008-09-16,ESEA,880.0,2514
2008-09-17,ESEA,786.4,3957
2008-09-18,ESEA,783.2,4282
2008-09-19,ESEA,800.8,4194
2008-09-22,ESEA,792.0,1807
2008-09-23,ESEA,741.6,2628
2008-09-24,ESEA,744.8,1970
2008-09-25,ESEA,724.8,2839
2008-09-26,ESEA,695.2,4963
2008-09-29,ESEA,643.2,6237
2008-09-30,ESEA,637.6,2964
2008-10-01,ESEA,626.4,3577
2008-10-02,ESEA,571.2,2761
2008-10-03,ESEA,578.4,2450
2008-10-06,ESEA,538.4,5286
2008-10-07,ESEA,537.6,3850
2008-10-08,ESEA,473.6,6332
2008-10-09,ESEA,443.2,3090
2008-10-10,ESEA,450.4,5630
2008-10-13,ESEA,513.6,5484
2008-10-14,ESEA,503.2,3218
2008-10-15,ESEA,464.0,2088
2008-10-16,ESEA,440.8,3250
2008-10-17,ESEA,444.0,2329
2008-10-20,ESEA,476.8,2303
2008-10-21,ESEA,454.4,3670
2008-10-22,ESEA,402.4,6195
2008-10-23,ESEA,377.6,4897
2008-10-24,ESEA,358.4,2607
2008-10-27,ESEA,328.0,2637
2008-10-28,ESEA,312.0,7525
2008-10-29,ESEA,333.6,3526
2008-10-30,ESEA,357.6,2999
2008-10-31,ESEA,389.6,2750
2008-11-03,ESEA,422.432,3088
2008-11-04,ESEA,464.0,2850
2008-11-05,ESEA,404.8,4219
2008-11-06,ESEA,353.6,2194
2008-11-07,ESEA,407.2,2699
2008-11-10,ESEA,366.4,2147
2008-11-11,ESEA,358.4,1282
2008-11-12,ESEA,320.0,2181
2008-11-13,ESEA,396.4,2350
2008-11-14,ESEA,349.6,3056
2008-11-17,ESEA,341.2,1667
2008-11-18,ESEA,331.2,3253
2008-11-19,ESEA,291.2,5581
2008-11-20,ESEA,249.6,6315
2008-11-21,ESEA,280.8,5952
2008-11-24,ESEA,279.2,4814
2008-11-25,ESEA,293.6,2943
2008-11-26,ESEA,309.6,4031
2008-11-28,ESEA,318.4,1654
2008-12-01,ESEA,304.8,2822
2008-12-02,ESEA,305.6,2311
2008-12-03,ESEA,308.8,1648
2008-12-04,ESEA,304.0,3820
2008-12-05,ESEA,319.2,2743
2008-12-08,ESEA,361.6,3070
2008-12-09,ESEA,424.0,4925
2008-12-10,ESEA,443.2,8296
2008-12-11,ESEA,412.8,4136
2008-12-12,ESEA,400.0,2229
2008-12-15,ESEA,394.4,3306
2008-12-16,ESEA,401.6,2521
2008-12-17,ESEA,395.2,2906
2008-12-18,ESEA,388.0,2503
2008-12-19,ESEA,344.8,2960
2008-12-22,ESEA,288.0,4203
2008-12-23,ESEA,308.0,4162
2008-12-24,ESEA,320.0,1269
2008-12-26,ESEA,329.6,1012
2008-12-29,ESEA,309.6,3095
2008-12-30,ESEA,323.2,2335
2008-12-31,ESEA,344.0,2517
2009-01-02,ESEA,376.8,1972
2009-01-05,ESEA,389.6,3727
2009-01-06,ESEA,465.6,5295
2009-01-07,ESEA,412.0,4360
2009-01-08,ESEA,433.6,3156
2009-01-09,ESEA,436.8,3158
2009-01-12,ESEA,407.2,2915
2009-01-13,ESEA,402.4,1745
2009-01-14,ESEA,374.4,2073
2009-01-15,ESEA,372.8,2269
2009-01-16,ESEA,377.6,1453
2009-01-20,ESEA,340.0,1696
2009-01-21,ESEA,378.4,2045
2009-01-22,ESEA,348.0,1136
2009-01-23,ESEA,360.0,1545
2009-01-26,ESEA,367.2,1277
2009-01-27,ESEA,376.0,828
2009-01-28,ESEA,404.8,1844
2009-01-29,ESEA,384.8,2423
2009-01-30,ESEA,362.4,1157
2009-02-02,ESEA,358.4,1251
2009-02-03,ESEA,374.4,1496
2009-02-04,ESEA,399.2,2689
2009-02-05,ESEA,412.8,1777
2009-02-06,ESEA,441.6,2833
2009-02-09,ESEA,438.4,2961
2009-02-10,ESEA,398.4,2253
2009-02-11,ESEA,382.4,1487
2009-02-12,ESEA,377.6,877
2009-02-13,ESEA,369.6,883
2009-02-17,ESEA,347.2,1805
2009-02-18,ESEA,355.2,2577
2009-02-19,ESEA,344.8,1448
2009-02-20,ESEA,338.4,2885
2009-02-23,ESEA,344.0,2340
2009-02-24,ESEA,388.8,4635
2009-02-25,ESEA,360.8,2201
2009-02-26,ESEA,357.6,1396
2009-02-27,ESEA,340.8,1351
2009-03-02,ESEA,308.0,2245
2009-03-03,ESEA,292.0,3418
2009-03-04,ESEA,331.2,2051
2009-03-05,ESEA,300.696,1388
2009-03-06,ESEA,280.8,3123
2009-03-09,ESEA,296.8,7524
2009-03-10,ESEA,333.6,4175
2009-03-11,ESEA,352.8,2944
2009-03-12,ESEA,372.8,1563
2009-03-13,ESEA,369.6,1374
2009-03-16,ESEA,351.2,727
2009-03-17,ESEA,372.0,1281
2009-03-18,ESEA,375.2,1130
2009-03-19,ESEA,379.2,1411
2009-03-20,ESEA,328.0,3196
2009-03-23,ESEA,355.2,1504
2009-03-24,ESEA,330.4,2732
2009-03-25,ESEA,332.8,1817
2009-03-26,ESEA,334.4,1298
2009-03-27,ESEA,331.2,2518
2009-03-30,ESEA,294.4,1995
2009-03-31,ESEA,308.0,2118
2009-04-01,ESEA,299.2,1400
2009-04-02,ESEA,304.8,2084
2009-04-03,ESEA,308.8,1597
2009-04-06,ESEA,300.8,1395
2009-04-07,ESEA,285.6,1950
