ds,symbol,close,volume
1990-06-06,TRMK,3.145833,15000
1990-06-07,TRMK,3.145833,0
1990-06-08,TRMK,3.125,600
1990-06-11,TRMK,3.125,46200
1990-06-12,TRMK,3.208333,141000
1990-06-13,TRMK,3.125,21000
1990-06-14,TRMK,3.1875,23400
1990-06-15,TRMK,3.25,1200
1990-06-18,TRMK,3.125,33600
1990-06-19,TRMK,3.166667,8400
1990-06-20,TRMK,3.125,1200
1990-06-21,TRMK,3.125,7800
1990-06-22,TRMK,3.125,1200
1990-06-25,TRMK,3.125,600
1990-06-26,TRMK,3.208333,6000
1990-06-27,TRMK,3.25,600
1990-06-28,TRMK,3.25,0
1990-06-29,TRMK,3.125,31800
1990-07-02,TRMK,3.125,7800
1990-07-03,TRMK,3.166667,12000
1990-07-05,TRMK,3.166667,3600
1990-07-06,TRMK,3.125,1800
1990-07-09,TRMK,3.125,10200
1990-07-10,TRMK,3.291667,4200
1990-07-11,TRMK,3.125,3600
1990-07-12,TRMK,3.125,0
1990-07-13,TRMK,3.125,14400
1990-07-16,TRMK,3.166667,11400
1990-07-17,TRMK,3.166667,15600
1990-07-18,TRMK,3.208333,34200
1990-07-19,TRMK,3.125,15000
1990-07-20,TRMK,3.125,1200
1990-07-23,TRMK,3.125,15600
1990-07-24,TRMK,3.333333,1200
1990-07-25,TRMK,3.125,10200
1990-07-26,TRMK,3.208333,14400
1990-07-27,TRMK,3.125,20400
1990-07-30,TRMK,3.125,0
1990-07-31,TRMK,3.166667,12000
1990-08-01,TRMK,3.145833,30000
1990-08-02,TRMK,3.104167,3000
1990-08-03,TRMK,3.0,18000
1990-08-06,TRMK,3.083333,5400
1990-08-07,TRMK,2.916667,27000
1990-08-08,TRMK,2.916667,6600
1990-08-09,TRMK,2.916667,0
1990-08-10,TRMK,2.875,1800
1990-08-13,TRMK,3.041667,7800
1990-08-14,TRMK,2.916667,3000
1990-08-15,TRMK,3.020833,31800
1990-08-16,TRMK,2.916667,600
1990-08-17,TRMK,2.958333,130800
1990-08-20,TRMK,2.958333,144000
1990-08-21,TRMK,2.916667,10200
1990-08-22,TRMK,2.916667,600
1990-08-23,TRMK,2.916667,21600
1990-08-24,TRMK,2.875,143400
1990-08-27,TRMK,3.083333,15600
1990-08-28,TRMK,3.083333,0
1990-08-29,TRMK,2.833333,4200
1990-08-30,TRMK,2.875,7200
1990-08-31,TRMK,3.0,87000
1990-09-04,TRMK,3.041667,3000
1990-09-05,TRMK,3.041667,600
1990-09-06,TRMK,3.041667,0
1990-09-07,TRMK,3.125,1800
1990-09-10,TRMK,3.041667,18600
1990-09-11,TRMK,3.041667,3600
1990-09-12,TRMK,3.041667,6000
1990-09-13,TRMK,3.041667,12000
1990-09-14,TRMK,3.0,8400
1990-09-17,TRMK,3.125,15000
1990-09-18,TRMK,3.0,30000
1990-09-19,TRMK,3.0,600
1990-09-20,TRMK,3.125,1800
1990-09-21,TRMK,3.125,0
1990-09-24,TRMK,2.916667,27600
1990-09-25,TRMK,2.916667,600
1990-09-26,TRMK,2.833333,3600
1990-09-27,TRMK,2.833333,3600
1990-09-28,TRMK,3.083333,12600
1990-10-01,TRMK,2.833333,15000
1990-10-02,TRMK,2.958333,59400
1990-10-03,TRMK,2.958333,1800
1990-10-04,TRMK,3.041667,2400
1990-10-05,TRMK,2.875,3600
1990-10-08,TRMK,3.041667,7200
1990-10-09,TRMK,3.041667,600
1990-10-10,TRMK,3.041667,0
1990-10-11,TRMK,3.041667,7200
1990-10-12,TRMK,2.833333,5400
1990-10-15,TRMK,2.833333,6000
1990-10-16,TRMK,2.958333,7800
1990-10-17,TRMK,2.979167,69600
1990-10-18,TRMK,2.979167,0
1990-10-19,TRMK,2.979167,0
1990-10-22,TRMK,3.0,30600
1990-10-23,TRMK,2.875,600
1990-10-24,TRMK,2.875,0
1990-10-25,TRMK,2.875,0
1990-10-26,TRMK,2.875,1800
1990-10-29,TRMK,2.875,0
1990-10-30,TRMK,2.875,0
1990-10-31,TRMK,2.875,25800
1990-11-01,TRMK,2.916667,7200
1990-11-02,TRMK,2.916667,16200
1990-11-05,TRMK,2.916667,0
1990-11-06,TRMK,2.875,1200
1990-11-07,TRMK,3.0625,1200
1990-11-08,TRMK,2.875,1200
1990-11-09,TRMK,2.916667,1800
1990-11-12,TRMK,2.875,1800
1990-11-13,TRMK,3.083333,600
1990-11-14,TRMK,2.875,21600
1990-11-15,TRMK,3.125,4800
1990-11-16,TRMK,3.125,0
1990-11-19,TRMK,2.958333,24000
1990-11-20,TRMK,3.0,16800
1990-11-21,TRMK,2.875,10200
1990-11-23,TRMK,2.916667,5400
1990-11-26,TRMK,2.916667,0
1990-11-27,TRMK,2.916667,0
1990-11-28,TRMK,3.041667,12000
1990-11-29,TRMK,3.041667,27600
1990-11-30,TRMK,3.041667,9000
1990-12-03,TRMK,2.958333,3600
1990-12-04,TRMK,2.958333,0
1990-12-05,TRMK,2.875,2400
1990-12-06,TRMK,3.125,600
1990-12-07,TRMK,2.895833,1200
1990-12-10,TRMK,3.041667,40200
1990-12-11,TRMK,2.875,4200
1990-12-12,TRMK,2.875,0
1990-12-13,TRMK,2.875,5400
1990-12-14,TRMK,3.041667,37800
1990-12-17,TRMK,2.875,7800
1990-12-18,TRMK,2.958333,13800
1990-12-19,TRMK,2.916667,27600
1990-12-20,TRMK,2.875,4200
1990-12-21,TRMK,3.0,2400
1990-12-24,TRMK,2.875,600
1990-12-26,TRMK,2.875,16200
1990-12-27,TRMK,2.875,6000
1990-12-28,TRMK,2.916667,61800
1990-12-31,TRMK,2.916667,87600
1991-01-02,TRMK,3.125,5400
1991-01-03,TRMK,3.0,6000
1991-01-04,TRMK,3.0,1200
1991-01-07,TRMK,2.916667,49200
1991-01-08,TRMK,3.083333,47400
1991-01-09,TRMK,2.916667,1800
1991-01-10,TRMK,2.916667,15600
1991-01-11,TRMK,2.916667,3000
1991-01-14,TRMK,3.083333,33000
1991-01-15,TRMK,2.916667,25200
1991-01-16,TRMK,2.895833,4200
1991-01-17,TRMK,3.020833,1200
1991-01-18,TRMK,2.833333,6000
1991-01-21,TRMK,2.833333,0
1991-01-22,TRMK,2.979167,22200
1991-01-23,TRMK,2.833333,600
1991-01-24,TRMK,2.833333,27600
1991-01-25,TRMK,2.833333,6000
1991-01-28,TRMK,3.083333,600
1991-01-29,TRMK,3.083333,0
1991-01-30,TRMK,3.083333,0
1991-01-31,TRMK,3.0,9000
1991-02-01,TRMK,3.0,21000
1991-02-04,TRMK,2.833333,42000
1991-02-05,TRMK,3.0625,76200
1991-02-06,TRMK,3.041667,6600
1991-02-07,TRMK,3.083333,15000
1991-02-08,TRMK,3.0,600
1991-02-11,TRMK,2.958333,27600
1991-02-12,TRMK,3.208333,6000
1991-02-13,TRMK,2.958333,3000
1991-02-14,TRMK,3.25,9000
1991-02-15,TRMK,3.333333,1800
1991-02-19,TRMK,3.333333,0
1991-02-20,TRMK,3.041667,600
1991-02-21,TRMK,3.208333,1800
1991-02-22,TRMK,3.041667,1200
1991-02-25,TRMK,3.333333,3000
1991-02-26,TRMK,3.229167,21000
1991-02-27,TRMK,3.083333,3000
1991-02-28,TRMK,3.25,22200
1991-03-01,TRMK,3.291667,8400
1991-03-04,TRMK,3.083333,6000
1991-03-05,TRMK,3.083333,3600
1991-03-06,TRMK,3.25,15600
1991-03-07,TRMK,3.25,0
1991-03-08,TRMK,3.083333,1800
1991-03-11,TRMK,3.083333,1200
1991-03-12,TRMK,3.270833,12600
1991-03-13,TRMK,3.375,4200
1991-03-14,TRMK,3.375,3000
1991-03-15,TRMK,3.375,6000
1991-03-18,TRMK,3.333333,2400
1991-03-19,TRMK,3.375,6000
1991-03-20,TRMK,3.208333,34200
1991-03-21,TRMK,3.125,15000
1991-03-22,TRMK,3.166667,12600
1991-03-25,TRMK,3.125,1200
1991-03-26,TRMK,3.125,15000
1991-03-27,TRMK,3.375,88200
1991-03-28,TRMK,3.416667,1200
1991-04-01,TRMK,3.25,24000
1991-04-02,TRMK,3.125,3000
1991-04-03,TRMK,3.125,6000
1991-04-04,TRMK,3.333333,6000
1991-04-05,TRMK,3.208333,5400
1991-04-08,TRMK,3.208333,0
1991-04-09,TRMK,3.270833,11400
1991-04-10,TRMK,3.125,2400
1991-04-11,TRMK,3.291667,7800
1991-04-12,TRMK,3.333333,14400
1991-04-15,TRMK,3.166667,600
1991-04-16,TRMK,3.416667,600
1991-04-17,TRMK,3.458333,18600
1991-04-18,TRMK,3.458333,0
1991-04-19,TRMK,3.458333,13200
1991-04-22,TRMK,3.416667,1800
1991-04-23,TRMK,3.25,67800
1991-04-24,TRMK,3.666667,76200
1991-04-25,TRMK,3.666667,25200
1991-04-26,TRMK,3.666667,0
1991-04-29,TRMK,3.333333,21000
1991-04-30,TRMK,3.354167,57600
1991-05-01,TRMK,3.541667,64200
1991-05-02,TRMK,3.333333,600
1991-05-03,TRMK,3.541667,127200
1991-05-06,TRMK,3.5,10200
1991-05-07,TRMK,3.5,3600
1991-05-08,TRMK,3.416667,40800
1991-05-09,TRMK,3.416667,0
1991-05-10,TRMK,3.458333,73200
1991-05-13,TRMK,3.333333,45600
1991-05-14,TRMK,3.333333,0
1991-05-15,TRMK,3.354167,96000
1991-05-16,TRMK,3.583333,16800
1991-05-17,TRMK,3.479167,9000
1991-05-20,TRMK,3.479167,0
1991-05-21,TRMK,3.583333,4200
1991-05-22,TRMK,3.375,58200
1991-05-23,TRMK,3.583333,59400
1991-05-24,TRMK,3.375,15000
1991-05-28,TRMK,3.333333,13200
1991-05-29,TRMK,3.458333,9000
1991-05-30,TRMK,3.458333,0
1991-05-31,TRMK,3.333333,11400
1991-06-03,TRMK,3.333333,10800
1991-06-04,TRMK,3.354167,13800
1991-06-05,TRMK,3.5,71400
1991-06-06,TRMK,3.541667,3600
1991-06-07,TRMK,3.5,600
1991-06-10,TRMK,3.416667,3000
1991-06-11,TRMK,3.375,13800
1991-06-12,TRMK,3.333333,16200
1991-06-13,TRMK,3.333333,16200
1991-06-14,TRMK,3.333333,18000
1991-06-17,TRMK,3.333333,16800
1991-06-18,TRMK,3.333333,121800
1991-06-19,TRMK,3.5,2400
1991-06-20,TRMK,3.333333,13200
1991-06-21,TRMK,3.5,600
1991-06-24,TRMK,3.5,0
1991-06-25,TRMK,3.416667,7800
1991-06-26,TRMK,3.333333,1200
1991-06-27,TRMK,3.333333,8400
1991-06-28,TRMK,3.333333,5400
1991-07-01,TRMK,3.333333,0
1991-07-02,TRMK,3.354167,26400
1991-07-03,TRMK,3.375,14400
1991-07-05,TRMK,3.333333,6600
1991-07-08,TRMK,3.395833,1800
1991-07-09,TRMK,3.333333,3000
1991-07-10,TRMK,3.333333,16200
1991-07-11,TRMK,3.291667,1800
1991-07-12,TRMK,3.333333,4200
1991-07-15,TRMK,3.395833,23400
1991-07-16,TRMK,3.416667,10800
1991-07-17,TRMK,3.291667,1800
1991-07-18,TRMK,3.5,1200
1991-07-19,TRMK,3.5,39000
1991-07-22,TRMK,3.333333,1800
1991-07-23,TRMK,3.333333,46200
1991-07-24,TRMK,3.354167,1800
1991-07-25,TRMK,3.541667,16200
1991-07-26,TRMK,3.583333,28800
1991-07-29,TRMK,3.333333,1800
1991-07-30,TRMK,3.333333,1200
1991-07-31,TRMK,3.333333,0
1991-08-01,TRMK,3.708333,160200
1991-08-02,TRMK,3.625,3600
1991-08-05,TRMK,3.625,0
1991-08-06,TRMK,3.625,0
1991-08-07,TRMK,3.5,7800
1991-08-08,TRMK,3.5,0
1991-08-09,TRMK,3.5,0
1991-08-12,TRMK,3.5,600
1991-08-13,TRMK,3.541667,6000
1991-08-14,TRMK,3.666667,7800
1991-08-15,TRMK,3.645833,23400
1991-08-16,TRMK,3.666667,40200
1991-08-19,TRMK,3.583333,8400
1991-08-20,TRMK,3.708333,73800
1991-08-21,TRMK,3.708333,22200
1991-08-22,TRMK,3.625,11400
1991-08-23,TRMK,3.708333,18600
1991-08-26,TRMK,3.708333,68400
1991-08-27,TRMK,3.541667,76200
1991-08-28,TRMK,3.625,14400
1991-08-29,TRMK,3.5,10200
1991-08-30,TRMK,3.5,0
1991-09-03,TRMK,3.625,10200
1991-09-04,TRMK,3.625,6600
1991-09-05,TRMK,3.625,0
1991-09-06,TRMK,3.5,4800
1991-09-09,TRMK,3.5,4200
1991-09-10,TRMK,3.5,3000
1991-09-11,TRMK,3.625,12600
1991-09-12,TRMK,3.520833,63000
1991-09-13,TRMK,3.604167,25200
1991-09-16,TRMK,3.604167,0
1991-09-17,TRMK,3.75,7200
1991-09-18,TRMK,3.479167,37800
1991-09-19,TRMK,3.541667,9600
1991-09-20,TRMK,3.416667,1200
1991-09-23,TRMK,3.416667,3000
1991-09-24,TRMK,3.416667,37200
1991-09-25,TRMK,3.416667,2400
1991-09-26,TRMK,3.4375,106800
1991-09-27,TRMK,3.4375,19800
1991-09-30,TRMK,3.666667,4800
1991-10-01,TRMK,3.416667,36600
1991-10-02,TRMK,3.5,6600
1991-10-03,TRMK,3.5,0
1991-10-04,TRMK,3.416667,6600
1991-10-07,TRMK,3.395833,72000
1991-10-08,TRMK,3.375,2400
1991-10-09,TRMK,3.458333,55200
1991-10-10,TRMK,3.541667,189000
1991-10-11,TRMK,3.541667,0
1991-10-14,TRMK,3.666667,2400
1991-10-15,TRMK,3.416667,6000
1991-10-16,TRMK,3.666667,4800
1991-10-17,TRMK,3.625,3000
1991-10-18,TRMK,3.375,25200
1991-10-21,TRMK,3.375,1200
1991-10-22,TRMK,3.666667,3000
1991-10-23,TRMK,3.666667,6000
1991-10-24,TRMK,3.666667,0
1991-10-25,TRMK,3.666667,0
1991-10-28,TRMK,3.458333,600
1991-10-29,TRMK,3.625,22800
1991-10-30,TRMK,3.5,15600
1991-10-31,TRMK,3.75,13800
1991-11-01,TRMK,3.583333,6000
1991-11-04,TRMK,3.666667,2400
1991-11-05,TRMK,3.666667,0
1991-11-06,TRMK,3.75,13800
1991-11-07,TRMK,3.75,1800
1991-11-08,TRMK,3.541667,600
1991-11-11,TRMK,3.75,57600
1991-11-12,TRMK,3.583333,3000
1991-11-13,TRMK,3.666667,6000
1991-11-14,TRMK,3.541667,1200
1991-11-15,TRMK,3.541667,0
1991-11-18,TRMK,3.541667,1200
1991-11-19,TRMK,3.541667,10200
1991-11-20,TRMK,3.666667,49800
1991-11-21,TRMK,3.541667,1200
1991-11-22,TRMK,3.833333,5400
1991-11-25,TRMK,3.833333,0
1991-11-26,TRMK,3.833333,9000
1991-11-27,TRMK,3.583333,77400
1991-11-29,TRMK,3.708333,10800
1991-12-02,TRMK,3.645833,16200
1991-12-03,TRMK,3.75,7200
1991-12-04,TRMK,3.875,12000
1991-12-05,TRMK,3.791667,57600
1991-12-06,TRMK,3.625,1200
1991-12-09,TRMK,3.625,1800
1991-12-10,TRMK,3.625,0
1991-12-11,TRMK,3.791667,20400
1991-12-12,TRMK,3.791667,3000
1991-12-13,TRMK,3.833333,13200
1991-12-16,TRMK,3.833333,0
1991-12-17,TRMK,3.833333,0
1991-12-18,TRMK,3.916667,1800
1991-12-19,TRMK,3.75,43200
1991-12-20,TRMK,3.6875,12000
1991-12-23,TRMK,3.666667,1800
1991-12-24,TRMK,3.916667,39600
1991-12-26,TRMK,3.875,17400
1991-12-27,TRMK,3.916667,16800
1991-12-30,TRMK,3.958333,6600
1991-12-31,TRMK,4.041667,34200
1992-01-02,TRMK,4.0,27600
1992-01-03,TRMK,3.791667,1200
1992-01-06,TRMK,4.041667,15000
1992-01-07,TRMK,4.041667,2400
1992-01-08,TRMK,3.791667,16200
1992-01-09,TRMK,3.791667,15000
1992-01-10,TRMK,3.8125,30600
1992-01-13,TRMK,4.0,52200
1992-01-14,TRMK,4.083333,7200
1992-01-15,TRMK,4.104167,16200
1992-01-16,TRMK,3.833333,4200
1992-01-17,TRMK,3.833333,10800
1992-01-20,TRMK,4.020833,13800
1992-01-21,TRMK,4.333333,58200
1992-01-22,TRMK,4.125,26400
1992-01-23,TRMK,4.166667,22800
1992-01-24,TRMK,4.291667,30600
1992-01-27,TRMK,4.291667,6000
1992-01-28,TRMK,4.416667,45600
1992-01-29,TRMK,4.25,7800
1992-01-30,TRMK,4.25,59400
1992-01-31,TRMK,4.458333,18600
1992-02-03,TRMK,4.25,600
1992-02-04,TRMK,4.583333,22200
1992-02-05,TRMK,4.5,15600
1992-02-06,TRMK,4.666667,3000
1992-02-07,TRMK,4.333333,51600
1992-02-10,TRMK,4.458333,57000
1992-02-11,TRMK,4.75,16800
1992-02-12,TRMK,4.5,10200
1992-02-13,TRMK,4.75,36000
1992-02-14,TRMK,4.75,12600
1992-02-18,TRMK,4.75,7800
1992-02-19,TRMK,4.541667,15000
1992-02-20,TRMK,4.5,8400
1992-02-21,TRMK,4.5,9000
1992-02-24,TRMK,4.666667,24000
1992-02-25,TRMK,4.625,25800
1992-02-26,TRMK,4.583333,6600
1992-02-27,TRMK,4.75,21600
1992-02-28,TRMK,4.583333,12000
1992-03-02,TRMK,4.583333,5400
1992-03-03,TRMK,4.75,2400
1992-03-04,TRMK,4.916667,204000
1992-03-05,TRMK,5.0,3600
1992-03-06,TRMK,5.083333,33000
1992-03-09,TRMK,4.833333,5400
1992-03-10,TRMK,5.083333,6000
1992-03-11,TRMK,4.916667,3600
1992-03-12,TRMK,4.958333,24600
1992-03-13,TRMK,4.833333,15600
1992-03-16,TRMK,5.041667,122400
1992-03-17,TRMK,4.916667,1800
1992-03-18,TRMK,5.0,12000
1992-03-19,TRMK,4.916667,1800
1992-03-20,TRMK,5.0,3600
1992-03-23,TRMK,4.916667,600
1992-03-24,TRMK,4.958333,3600
1992-03-25,TRMK,4.958333,0
1992-03-26,TRMK,5.0,28800
1992-03-27,TRMK,5.083333,148800
1992-03-30,TRMK,5.083333,1200
1992-03-31,TRMK,5.083333,3600
1992-04-01,TRMK,5.083333,2400
1992-04-02,TRMK,5.25,50400
1992-04-03,TRMK,5.145833,86400
1992-04-06,TRMK,5.0,10800
1992-04-07,TRMK,5.0,600
1992-04-08,TRMK,5.0,0
1992-04-09,TRMK,5.166667,601800
1992-04-10,TRMK,5.208333,18000
1992-04-13,TRMK,5.083333,14400
1992-04-14,TRMK,5.0,18600
1992-04-15,TRMK,5.25,30600
1992-04-16,TRMK,5.083333,28200
1992-04-20,TRMK,5.083333,6600
1992-04-21,TRMK,5.25,19200
1992-04-22,TRMK,5.166667,60600
1992-04-23,TRMK,5.083333,1200
1992-04-24,TRMK,5.083333,18600
1992-04-27,TRMK,5.125,11400
1992-04-28,TRMK,5.125,75600
1992-04-29,TRMK,5.25,14400
1992-04-30,TRMK,5.083333,82200
1992-05-01,TRMK,5.166667,35400
1992-05-04,TRMK,5.166667,18600
1992-05-05,TRMK,5.25,13200
1992-05-06,TRMK,5.25,1200
1992-05-07,TRMK,5.208333,4200
1992-05-08,TRMK,5.333333,54000
1992-05-11,TRMK,5.333333,51000
1992-05-12,TRMK,5.25,43200
1992-05-13,TRMK,5.229167,165000
1992-05-14,TRMK,5.208333,123600
1992-05-15,TRMK,5.333333,14400
1992-05-18,TRMK,5.208333,3000
1992-05-19,TRMK,5.333333,600
1992-05-20,TRMK,5.291667,22200
1992-05-21,TRMK,5.416667,106800
1992-05-22,TRMK,5.416667,600
1992-05-26,TRMK,5.25,2400
1992-05-27,TRMK,5.416667,9000
1992-05-28,TRMK,5.416667,6600
1992-05-29,TRMK,5.416667,10200
1992-06-01,TRMK,5.291667,19200
1992-06-02,TRMK,5.291667,2400
1992-06-03,TRMK,5.333333,19200
1992-06-04,TRMK,5.458333,54000
1992-06-05,TRMK,5.375,13800
1992-06-08,TRMK,5.333333,16800
1992-06-09,TRMK,5.333333,0
1992-06-10,TRMK,5.333333,12600
1992-06-11,TRMK,5.333333,5400
1992-06-12,TRMK,5.333333,0
1992-06-15,TRMK,5.333333,10800
1992-06-16,TRMK,5.333333,13200
1992-06-17,TRMK,5.458333,92400
1992-06-18,TRMK,5.5,29400
1992-06-19,TRMK,5.5,13200
1992-06-22,TRMK,5.541667,9000
1992-06-23,TRMK,5.583333,97800
1992-06-24,TRMK,5.8125,46800
1992-06-25,TRMK,5.916667,32400
1992-06-26,TRMK,5.916667,180600
1992-06-29,TRMK,5.916667,20400
1992-06-30,TRMK,6.0,138000
1992-07-01,TRMK,5.958333,29400
1992-07-02,TRMK,5.958333,0
1992-07-06,TRMK,5.916667,22800
1992-07-07,TRMK,5.833333,55200
1992-07-08,TRMK,5.833333,27000
1992-07-09,TRMK,6.0,13800
1992-07-10,TRMK,5.833333,15000
1992-07-13,TRMK,6.083333,119400
1992-07-14,TRMK,6.083333,11400
1992-07-15,TRMK,6.083333,31800
1992-07-16,TRMK,5.916667,28800
1992-07-17,TRMK,5.958333,57600
1992-07-20,TRMK,5.916667,21600
1992-07-21,TRMK,5.916667,12600
1992-07-22,TRMK,6.166667,41400
1992-07-23,TRMK,5.916667,4200
1992-07-24,TRMK,5.916667,3600
1992-07-27,TRMK,5.916667,0
1992-07-28,TRMK,5.916667,28200
1992-07-29,TRMK,5.916667,33600
1992-07-30,TRMK,6.0,15000
1992-07-31,TRMK,6.125,26400
1992-08-03,TRMK,5.958333,71400
1992-08-04,TRMK,6.041667,60000
1992-08-05,TRMK,6.041667,10800
1992-08-06,TRMK,6.041667,0
1992-08-07,TRMK,6.0,16200
1992-08-10,TRMK,6.0,8400
1992-08-11,TRMK,5.916667,6000
1992-08-12,TRMK,6.0,10200
1992-08-13,TRMK,6.083333,4800
1992-08-14,TRMK,6.0,11400
1992-08-17,TRMK,6.125,8400
1992-08-18,TRMK,6.125,3600
1992-08-19,TRMK,6.0,42600
1992-08-20,TRMK,6.041667,5400
1992-08-21,TRMK,5.833333,15600
1992-08-24,TRMK,5.833333,8400
1992-08-25,TRMK,5.75,24000
1992-08-26,TRMK,5.75,2400
1992-08-27,TRMK,6.0,5400
1992-08-28,TRMK,5.75,1200
1992-08-31,TRMK,5.729167,9600
1992-09-01,TRMK,5.666667,9000
1992-09-02,TRMK,5.6875,33600
1992-09-03,TRMK,5.583333,30000
1992-09-04,TRMK,5.583333,2400
1992-09-08,TRMK,5.625,21600
1992-09-09,TRMK,5.583333,117600
1992-09-10,TRMK,5.583333,0
1992-09-11,TRMK,5.833333,60600
1992-09-14,TRMK,5.541667,31800
1992-09-15,TRMK,5.541667,54000
1992-09-16,TRMK,5.541667,39600
1992-09-17,TRMK,5.541667,15600
1992-09-18,TRMK,5.541667,0
1992-09-21,TRMK,5.541667,41400
1992-09-22,TRMK,5.541667,4200
1992-09-23,TRMK,5.541667,78600
1992-09-24,TRMK,5.833333,4200
1992-09-25,TRMK,5.666667,24000
1992-09-28,TRMK,5.833333,4800
1992-09-29,TRMK,5.833333,13200
1992-09-30,TRMK,5.833333,29400
1992-10-01,TRMK,5.666667,3000
1992-10-02,TRMK,5.541667,6000
1992-10-05,TRMK,5.666667,22800
1992-10-06,TRMK,5.833333,12000
1992-10-07,TRMK,5.541667,18000
1992-10-08,TRMK,5.666667,3600
1992-10-09,TRMK,5.75,22200
1992-10-12,TRMK,5.666667,39600
1992-10-13,TRMK,5.541667,600
1992-10-14,TRMK,5.833333,21000
1992-10-15,TRMK,5.833333,0
1992-10-16,TRMK,5.833333,6600
1992-10-19,TRMK,5.666667,2400
1992-10-20,TRMK,5.541667,1200
1992-10-21,TRMK,5.541667,6000
1992-10-22,TRMK,5.541667,9600
1992-10-23,TRMK,5.708333,600
1992-10-26,TRMK,5.541667,1800
1992-10-27,TRMK,5.833333,600
