ds,symbol,close,volume
2021-06-28,AGFY,130.0,62795
2021-06-29,AGFY,119.9,38634
2021-06-30,AGFY,119.0,18999
2021-07-01,AGFY,129.6,55289
2021-07-02,AGFY,144.6,105204
2021-07-06,AGFY,137.3,98799
2021-07-07,AGFY,129.5,44337
2021-07-08,AGFY,139.6,60509
2021-07-09,AGFY,140.0,101011
2021-07-12,AGFY,150.2,131783
2021-07-13,AGFY,154.1,74669
2021-07-14,AGFY,152.0,90832
2021-07-15,AGFY,142.9,57778
2021-07-16,AGFY,135.8,71378
2021-07-19,AGFY,137.4,70755
2021-07-20,AGFY,146.5,59790
2021-07-21,AGFY,165.5,167815
2021-07-22,AGFY,183.1,358306
2021-07-23,AGFY,198.3,193398
2021-07-26,AGFY,197.1,130042
2021-07-27,AGFY,189.0,145189
2021-07-28,AGFY,186.7,207860
2021-07-29,AGFY,189.9,171681
2021-07-30,AGFY,191.0,50730
2021-08-02,AGFY,184.3,79476
2021-08-03,AGFY,194.5,66973
2021-08-04,AGFY,198.0,239703
2021-08-05,AGFY,194.4,78771
2021-08-06,AGFY,217.9,101696
2021-08-09,AGFY,226.2,122164
2021-08-10,AGFY,266.2,236079
2021-08-11,AGFY,249.6,155916
2021-08-12,AGFY,265.1,140940
2021-08-13,AGFY,288.6,245857
2021-08-16,AGFY,272.9,124723
2021-08-17,AGFY,262.7,86645
2021-08-18,AGFY,325.1,184112
2021-08-19,AGFY,295.4,153856
2021-08-20,AGFY,318.8,63900
2021-08-23,AGFY,330.6,145706
2021-08-24,AGFY,297.9,178270
2021-08-25,AGFY,278.0,122126
2021-08-26,AGFY,304.7,107074
2021-08-27,AGFY,275.4,135373
2021-08-30,AGFY,296.1,82056
2021-08-31,AGFY,284.0,48558
2021-09-01,AGFY,254.5,202155
2021-09-02,AGFY,262.9,101099
2021-09-03,AGFY,236.1,121886
2021-09-07,AGFY,245.3,61288
2021-09-08,AGFY,224.3,185930
2021-09-09,AGFY,213.8,126996
2021-09-10,AGFY,206.9,116450
2021-09-13,AGFY,222.8,80530
2021-09-14,AGFY,205.8,113946
2021-09-15,AGFY,227.7,125057
2021-09-16,AGFY,231.7,78977
2021-09-17,AGFY,250.6,194002
2021-09-20,AGFY,219.5,135746
2021-09-21,AGFY,230.9,78922
2021-09-22,AGFY,234.7,97010
2021-09-23,AGFY,254.9,117254
2021-09-24,AGFY,226.4,114801
2021-09-27,AGFY,238.1,52104
2021-09-28,AGFY,230.0,158847
2021-09-29,AGFY,207.3,160356
2021-09-30,AGFY,185.4,199983
2021-10-01,AGFY,183.6,63079
2021-10-04,AGFY,184.7,120349
2021-10-05,AGFY,186.1,297146
2021-10-06,AGFY,179.6,89765
2021-10-07,AGFY,197.0,88659
2021-10-08,AGFY,197.0,69509
2021-10-11,AGFY,191.4,49340
2021-10-12,AGFY,192.5,55830
2021-10-13,AGFY,200.8,56497
2021-10-14,AGFY,199.3,28496
2021-10-15,AGFY,183.7,59831
2021-10-18,AGFY,182.0,31081
2021-10-19,AGFY,181.3,47868
2021-10-20,AGFY,180.6,30525
2021-10-21,AGFY,183.2,72611
2021-10-22,AGFY,181.3,39452
2021-10-25,AGFY,172.6,118709
2021-10-26,AGFY,157.0,129603
2021-10-27,AGFY,154.2,56756
2021-10-28,AGFY,161.9,65925
2021-10-29,AGFY,160.0,28154
2021-11-01,AGFY,160.4,53988
2021-11-02,AGFY,183.0,95255
2021-11-03,AGFY,174.0,41456
2021-11-04,AGFY,191.2,47564
2021-11-05,AGFY,200.6,66789
2021-11-08,AGFY,213.2,97331
2021-11-09,AGFY,226.5,95114
2021-11-10,AGFY,183.5,371029
2021-11-11,AGFY,198.4,103011
2021-11-12,AGFY,217.9,195701
2021-11-15,AGFY,223.2,72979
2021-11-16,AGFY,218.8,64178
2021-11-17,AGFY,202.5,89714
2021-11-18,AGFY,189.5,110304
2021-11-19,AGFY,187.4,43619
2021-11-22,AGFY,171.3,108283
2021-11-23,AGFY,166.1,76442
2021-11-24,AGFY,159.8,76032
2021-11-26,AGFY,169.1,45883
2021-11-29,AGFY,157.4,56082
2021-11-30,AGFY,153.5,102305
2021-12-01,AGFY,142.3,52621
2021-12-02,AGFY,144.4,71476
2021-12-03,AGFY,135.0,81676
2021-12-06,AGFY,133.1,72301
2021-12-07,AGFY,144.9,71811
2021-12-08,AGFY,150.3,47755
2021-12-09,AGFY,145.0,63012
2021-12-10,AGFY,135.3,35343
2021-12-13,AGFY,133.8,41928
2021-12-14,AGFY,128.8,39091
2021-12-15,AGFY,125.8,67203
2021-12-16,AGFY,103.4,330059
2021-12-17,AGFY,105.4,61930
2021-12-20,AGFY,105.3,67679
2021-12-21,AGFY,103.0,53446
2021-12-22,AGFY,98.3,74226
2021-12-23,AGFY,107.8,45316
2021-12-27,AGFY,105.9,27499
2021-12-28,AGFY,90.7,168992
2021-12-29,AGFY,93.3,78634
2021-12-30,AGFY,95.1,41873
2021-12-31,AGFY,92.0,57388
2022-01-03,AGFY,96.6,28759
2022-01-04,AGFY,111.4,119951
2022-01-05,AGFY,97.2,83275
2022-01-06,AGFY,96.9,33895
2022-01-07,AGFY,93.2,32443
2022-01-10,AGFY,90.7,35626
2022-01-11,AGFY,97.2,39159
2022-01-12,AGFY,92.4,36610
2022-01-13,AGFY,88.2,38528
2022-01-14,AGFY,86.3,41565
2022-01-18,AGFY,79.5,47411
2022-01-19,AGFY,72.5,60385
2022-01-20,AGFY,70.0,78257
2022-01-21,AGFY,67.0,76165
2022-01-24,AGFY,71.2,66433
2022-01-25,AGFY,68.0,64537
2022-01-26,AGFY,60.9,103143
2022-01-27,AGFY,53.8,71504
2022-01-28,AGFY,55.0,77811
2022-01-31,AGFY,61.9,59022
2022-02-01,AGFY,63.9,47660
2022-02-02,AGFY,64.2,85793
2022-02-03,AGFY,65.7,62830
2022-02-04,AGFY,67.7,73238
2022-02-07,AGFY,64.9,60960
2022-02-08,AGFY,69.7,95954
2022-02-09,AGFY,74.4,92170
2022-02-10,AGFY,71.6,84280
2022-02-11,AGFY,85.1,193355
2022-02-14,AGFY,69.2,96744
2022-02-15,AGFY,71.0,62644
2022-02-16,AGFY,68.1,66891
2022-02-17,AGFY,63.7,37512
2022-02-18,AGFY,59.7,39396
2022-02-22,AGFY,59.0,39035
2022-02-23,AGFY,56.8,35821
2022-02-24,AGFY,57.3,83432
2022-02-25,AGFY,54.1,66726
2022-02-28,AGFY,57.4,57533
2022-03-01,AGFY,54.8,28467
2022-03-02,AGFY,56.9,32429
2022-03-03,AGFY,54.4,39923
2022-03-04,AGFY,54.1,39731
2022-03-07,AGFY,59.3,237750
2022-03-08,AGFY,60.2,101159
2022-03-09,AGFY,63.6,75674
2022-03-10,AGFY,65.5,138195
2022-03-11,AGFY,61.4,76670
2022-03-14,AGFY,51.4,114926
2022-03-15,AGFY,46.2,220278
2022-03-16,AGFY,47.1,169277
2022-03-17,AGFY,47.7,55601
2022-03-18,AGFY,51.1,90579
2022-03-21,AGFY,49.1,72903
2022-03-22,AGFY,50.0,85207
2022-03-23,AGFY,40.0,349512
2022-03-24,AGFY,40.2,291806
2022-03-25,AGFY,48.2,419931
2022-03-28,AGFY,48.9,90791
2022-03-29,AGFY,49.8,89892
2022-03-30,AGFY,49.6,64368
2022-03-31,AGFY,46.3,45164
2022-04-01,AGFY,43.1,64312
2022-04-04,AGFY,44.6,39645
2022-04-05,AGFY,39.7,81280
2022-04-06,AGFY,37.1,81758
2022-04-07,AGFY,36.3,178393
2022-04-08,AGFY,36.9,56611
2022-04-11,AGFY,39.6,34077
2022-04-12,AGFY,37.1,46030
2022-04-13,AGFY,40.1,45640
2022-04-14,AGFY,38.6,26325
2022-04-18,AGFY,36.2,40253
2022-04-19,AGFY,38.8,31077
2022-04-20,AGFY,36.4,49618
2022-04-21,AGFY,33.8,54316
2022-04-22,AGFY,31.7,66210
2022-04-25,AGFY,31.9,27646
2022-04-26,AGFY,30.9,41864
2022-04-27,AGFY,29.0,22910
2022-04-28,AGFY,29.4,36518
2022-04-29,AGFY,28.9,21398
2022-05-02,AGFY,30.8,20758
2022-05-03,AGFY,31.4,31614
2022-05-04,AGFY,31.5,27978
2022-05-05,AGFY,29.1,27503
2022-05-06,AGFY,28.4,22827
2022-05-09,AGFY,26.7,40612
2022-05-10,AGFY,24.4,54542
2022-05-11,AGFY,27.3,46706
2022-05-12,AGFY,23.4,90255
2022-05-13,AGFY,27.4,92119
2022-05-16,AGFY,24.6,38791
2022-05-17,AGFY,26.1,13895
2022-05-18,AGFY,25.6,70678
2022-05-19,AGFY,25.2,69612
2022-05-20,AGFY,25.3,25051
2022-05-23,AGFY,24.6,15210
2022-05-24,AGFY,22.7,54953
2022-05-25,AGFY,24.0,11598
2022-05-26,AGFY,24.4,18777
2022-05-27,AGFY,25.9,20262
2022-05-31,AGFY,25.4,21776
2022-06-01,AGFY,24.4,14337
2022-06-02,AGFY,25.1,15115
2022-06-03,AGFY,24.8,9063
2022-06-06,AGFY,26.0,23215
2022-06-07,AGFY,27.7,27701
2022-06-08,AGFY,27.4,21891
2022-06-09,AGFY,25.4,20169
2022-06-10,AGFY,24.7,13131
2022-06-13,AGFY,22.8,24743
2022-06-14,AGFY,22.2,20444
2022-06-15,AGFY,21.5,27713
2022-06-16,AGFY,20.0,35976
2022-06-17,AGFY,21.4,19143
2022-06-21,AGFY,21.5,26157
2022-06-22,AGFY,20.9,19651
2022-06-23,AGFY,21.0,15975
2022-06-24,AGFY,22.4,16383
2022-06-27,AGFY,23.0,12114
2022-06-28,AGFY,20.8,14186
2022-06-29,AGFY,19.0,35381
2022-06-30,AGFY,19.7,26916
2022-07-01,AGFY,18.2,20381
2022-07-05,AGFY,19.7,26751
2022-07-06,AGFY,19.1,19908
2022-07-07,AGFY,19.2,19252
2022-07-08,AGFY,19.2,14761
2022-07-11,AGFY,17.8,23137
2022-07-12,AGFY,16.9,15555
2022-07-13,AGFY,15.9,26127
2022-07-14,AGFY,15.8,26638
2022-07-15,AGFY,15.1,25337
2022-07-18,AGFY,14.8,54100
2022-07-19,AGFY,15.0,26671
2022-07-20,AGFY,16.6,79360
2022-07-21,AGFY,16.6,27159
2022-07-22,AGFY,15.1,15583
2022-07-25,AGFY,15.1,16155
2022-07-26,AGFY,14.0,24179
2022-07-27,AGFY,14.6,18909
2022-07-28,AGFY,15.0,7283
2022-07-29,AGFY,15.7,13370
2022-08-01,AGFY,15.2,18899
2022-08-02,AGFY,16.5,23797
2022-08-03,AGFY,17.0,26275
2022-08-04,AGFY,17.8,16091
2022-08-05,AGFY,18.5,12419
2022-08-08,AGFY,15.7,77778
2022-08-09,AGFY,13.85,34105
2022-08-10,AGFY,13.3,52400
2022-08-11,AGFY,14.2,57098
2022-08-12,AGFY,16.0,32888
2022-08-15,AGFY,13.7,631441
2022-08-16,AGFY,13.8,118709
2022-08-17,AGFY,12.9,70480
2022-08-18,AGFY,12.3,72495
2022-08-19,AGFY,10.3,138919
2022-08-22,AGFY,9.201,56926
2022-08-23,AGFY,8.901,36181
2022-08-24,AGFY,8.837,81347
2022-08-25,AGFY,8.401,139953
2022-08-26,AGFY,7.619,84388
2022-08-29,AGFY,7.301,75523
2022-08-30,AGFY,7.02,32979
2022-08-31,AGFY,7.101,25430
2022-09-01,AGFY,6.8,34628
2022-09-02,AGFY,6.581,45580
2022-09-06,AGFY,6.385,21285
2022-09-07,AGFY,6.5,33253
2022-09-08,AGFY,6.419,34973
2022-09-09,AGFY,6.4,117037
2022-09-12,AGFY,6.4,41421
2022-09-13,AGFY,6.008,36064
2022-09-14,AGFY,5.662,38239
2022-09-15,AGFY,5.926,35309
2022-09-16,AGFY,5.3,63776
2022-09-19,AGFY,5.09,42315
2022-09-20,AGFY,4.602,34930
2022-09-21,AGFY,4.401,21874
2022-09-22,AGFY,4.1,82011
2022-09-23,AGFY,4.0,25324
2022-09-26,AGFY,4.0,36363
2022-09-27,AGFY,3.82,19703
2022-09-28,AGFY,4.5,63764
2022-09-29,AGFY,4.105,60392
2022-09-30,AGFY,4.35,41241
2022-10-03,AGFY,4.484,19766
2022-10-04,AGFY,4.67,33216
2022-10-05,AGFY,4.284,2636968
2022-10-06,AGFY,5.4,464758
2022-10-07,AGFY,4.424,298288
2022-10-10,AGFY,3.826,100696
2022-10-11,AGFY,5.074,1490401
2022-10-12,AGFY,9.54,6271223
2022-10-13,AGFY,9.431,2020322
2022-10-14,AGFY,14.5,6546550
2022-10-17,AGFY,10.7,7396825
2022-10-18,AGFY,4.43,3143882
2022-10-19,AGFY,2.55,6308037
2022-10-20,AGFY,2.5,14435796
2022-10-21,AGFY,2.22,3576442
2022-10-24,AGFY,1.66,3959779
2022-10-25,AGFY,1.67,5268760
2022-10-26,AGFY,1.58,4689082
2022-10-27,AGFY,1.66,1617150
2022-10-28,AGFY,1.74,17144569
2022-10-31,AGFY,1.68,2595458
2022-11-01,AGFY,1.6,1692804
2022-11-02,AGFY,1.36,2096459
2022-11-03,AGFY,1.25,3761050
2022-11-04,AGFY,1.33,1705646
2022-11-07,AGFY,1.35,824754
2022-11-08,AGFY,1.41,957683
2022-11-09,AGFY,0.8768,2214734
2022-11-10,AGFY,0.9106,1160019
2022-11-11,AGFY,1.14,1410958
2022-11-14,AGFY,1.19,2554771
2022-11-15,AGFY,1.22,811332
2022-11-16,AGFY,1.12,382715
2022-11-17,AGFY,1.12,408421
2022-11-18,AGFY,1.05,309204
2022-11-21,AGFY,1.01,348869
2022-11-22,AGFY,1.02,173546
2022-11-23,AGFY,1.08,429534
2022-11-25,AGFY,1.14,154768
2022-11-28,AGFY,1.02,193962
2022-11-29,AGFY,1.09,143278
2022-11-30,AGFY,1.04,224503
2022-12-01,AGFY,1.04,251675
2022-12-02,AGFY,1.03,290638
2022-12-05,AGFY,0.985,471231
2022-12-06,AGFY,0.96,297782
2022-12-07,AGFY,0.9215,175403
2022-12-08,AGFY,0.8448,369113
2022-12-09,AGFY,0.92,259138
2022-12-12,AGFY,0.841,201263
2022-12-13,AGFY,0.8,204865
2022-12-14,AGFY,0.83,288854
2022-12-15,AGFY,0.8162,463256
2022-12-16,AGFY,0.2459,6845931
2022-12-19,AGFY,0.335,19145450
2022-12-20,AGFY,0.29,4646820
2022-12-21,AGFY,0.3201,2326271
2022-12-22,AGFY,0.343,2738484
2022-12-23,AGFY,0.339,1114859
2022-12-27,AGFY,0.3291,918326
2022-12-28,AGFY,0.3348,530520
2022-12-29,AGFY,0.3298,625140
2022-12-30,AGFY,0.333,718670
2023-01-03,AGFY,0.334,840109
2023-01-04,AGFY,0.355,891608
2023-01-05,AGFY,0.3521,740779
2023-01-06,AGFY,0.35,488607
2023-01-09,AGFY,0.43,20394918
2023-01-10,AGFY,0.46,4439595
2023-01-11,AGFY,0.4455,1574688
2023-01-12,AGFY,0.45,1021253
2023-01-13,AGFY,0.66,9317895
2023-01-17,AGFY,0.636,2203618
2023-01-18,AGFY,0.5461,1696157
2023-01-19,AGFY,0.5387,719666
2023-01-20,AGFY,0.5912,645427
2023-01-23,AGFY,0.5769,1498211
2023-01-24,AGFY,0.5688,622035
2023-01-25,AGFY,0.55,419391
2023-01-26,AGFY,0.5596,299778
2023-01-27,AGFY,0.5374,788386
2023-01-30,AGFY,0.505,499090
2023-01-31,AGFY,0.5071,358187
2023-02-01,AGFY,0.5019,952335
2023-02-02,AGFY,0.5081,823906
2023-02-03,AGFY,0.499,319500
2023-02-06,AGFY,0.49,504331
2023-02-07,AGFY,0.479,474495
2023-02-08,AGFY,0.45,341576
2023-02-09,AGFY,0.4399,434977
2023-02-10,AGFY,0.391,883238
2023-02-13,AGFY,0.39,313052
2023-02-14,AGFY,0.4,356030
2023-02-15,AGFY,0.4231,631940
2023-02-16,AGFY,0.42,406871
2023-02-17,AGFY,0.42,285926
2023-02-21,AGFY,0.425,252860
2023-02-22,AGFY,0.42,149880
2023-02-23,AGFY,0.4,110125
2023-02-24,AGFY,0.41,116037
2023-02-27,AGFY,0.396,94575
2023-02-28,AGFY,0.3903,190674
2023-03-01,AGFY,0.3913,169404
2023-03-02,AGFY,0.379,194742
2023-03-03,AGFY,0.3856,146956
2023-03-06,AGFY,0.385,120204
2023-03-07,AGFY,0.372,121990
2023-03-08,AGFY,0.3565,152162
2023-03-09,AGFY,0.3434,458466
2023-03-10,AGFY,0.3682,468193
2023-03-13,AGFY,0.3376,337737
2023-03-14,AGFY,0.329,179050
2023-03-15,AGFY,0.3198,300918
2023-03-16,AGFY,0.31,294603
2023-03-17,AGFY,0.235,519392
2023-03-20,AGFY,0.241,459433
2023-03-21,AGFY,0.2201,873872
2023-03-22,AGFY,0.2,1208649
2023-03-23,AGFY,0.18,1396667
2023-03-24,AGFY,0.179,1148017
2023-03-27,AGFY,0.16,1001155
2023-03-28,AGFY,0.1639,1324498
2023-03-29,AGFY,0.1526,1272486
2023-03-30,AGFY,0.1601,1731546
2023-03-31,AGFY,0.17,912720
2023-04-03,AGFY,0.159,1030241
2023-04-04,AGFY,0.1547,858361
2023-04-05,AGFY,0.1491,1057243
2023-04-06,AGFY,0.1427,1010888
2023-04-10,AGFY,0.2791,26423586
2023-04-11,AGFY,0.2485,6647576
2023-04-12,AGFY,0.2472,3190421
2023-04-13,AGFY,0.2224,2248796
