ds,symbol,close,volume
1998-02-12,LAWS,30.75,27700
1998-02-13,LAWS,30.875,14100
1998-02-17,LAWS,30.625,500
1998-02-18,LAWS,30.125,10000
1998-02-19,LAWS,30.125,6300
1998-02-20,LAWS,29.25,34500
1998-02-23,LAWS,29.0,21900
1998-02-24,LAWS,29.0,46400
1998-02-25,LAWS,28.9375,17500
1998-02-26,LAWS,25.0625,262500
1998-02-27,LAWS,27.75,108800
1998-03-02,LAWS,27.25,19600
1998-03-03,LAWS,27.75,15000
1998-03-04,LAWS,26.875,14100
1998-03-05,LAWS,27.0,19400
1998-03-06,LAWS,26.75,4300
1998-03-09,LAWS,27.0,200
1998-03-10,LAWS,27.125,16400
1998-03-11,LAWS,26.125,25400
1998-03-12,LAWS,27.5,500
1998-03-13,LAWS,26.0,5600
1998-03-16,LAWS,26.0,11800
1998-03-17,LAWS,25.0,44400
1998-03-18,LAWS,24.75,12200
1998-03-19,LAWS,24.8125,5200
1998-03-20,LAWS,24.5,28100
1998-03-23,LAWS,24.75,79000
1998-03-24,LAWS,24.75,27500
1998-03-25,LAWS,25.125,22800
1998-03-26,LAWS,25.0,4700
1998-03-27,LAWS,25.0,18500
1998-03-30,LAWS,25.75,5400
1998-03-31,LAWS,26.75,41700
1998-04-01,LAWS,27.875,15200
1998-04-02,LAWS,27.875,32700
1998-04-03,LAWS,28.25,8400
1998-04-06,LAWS,28.25,10600
1998-04-07,LAWS,27.25,42100
1998-04-08,LAWS,27.25,13200
1998-04-09,LAWS,26.375,70600
1998-04-13,LAWS,26.5,88000
1998-04-14,LAWS,26.625,59600
1998-04-15,LAWS,27.0,24000
1998-04-16,LAWS,26.625,4400
1998-04-17,LAWS,26.625,13300
1998-04-20,LAWS,26.75,7400
1998-04-21,LAWS,26.75,59600
1998-04-22,LAWS,26.75,33000
1998-04-23,LAWS,27.5,40800
1998-04-24,LAWS,27.5,1400
1998-04-27,LAWS,26.875,5200
1998-04-28,LAWS,25.375,40700
1998-04-29,LAWS,26.0,5900
1998-04-30,LAWS,25.25,21800
1998-05-01,LAWS,26.25,6600
1998-05-04,LAWS,26.75,10900
1998-05-05,LAWS,26.875,17800
1998-05-06,LAWS,27.0,17400
1998-05-07,LAWS,26.71875,16600
1998-05-08,LAWS,26.75,14000
1998-05-11,LAWS,27.25,1300
1998-05-12,LAWS,27.25,700
1998-05-13,LAWS,26.75,22300
1998-05-14,LAWS,27.4375,5300
1998-05-15,LAWS,27.625,3900
1998-05-18,LAWS,27.625,7900
1998-05-19,LAWS,27.625,1400
1998-05-20,LAWS,27.375,1900
1998-05-21,LAWS,27.5,9800
1998-05-22,LAWS,27.375,9000
1998-05-26,LAWS,27.0,5800
1998-05-27,LAWS,27.25,37100
1998-05-28,LAWS,27.0,10400
1998-05-29,LAWS,27.125,700
1998-06-01,LAWS,26.875,16300
1998-06-02,LAWS,26.875,7400
1998-06-03,LAWS,27.0,6100
1998-06-04,LAWS,27.0,1600
1998-06-05,LAWS,27.0,11300
1998-06-08,LAWS,26.3125,21700
1998-06-09,LAWS,26.09375,14900
1998-06-10,LAWS,26.0625,300
1998-06-11,LAWS,26.125,6600
1998-06-12,LAWS,26.0625,11700
1998-06-15,LAWS,25.25,5500
1998-06-16,LAWS,25.375,1400
1998-06-17,LAWS,26.75,19900
1998-06-18,LAWS,26.25,3000
1998-06-19,LAWS,26.25,6700
1998-06-22,LAWS,26.0,6300
1998-06-23,LAWS,26.0,4300
1998-06-24,LAWS,26.125,2200
1998-06-25,LAWS,26.125,4100
1998-06-26,LAWS,26.25,6100
1998-06-29,LAWS,26.0,15600
1998-06-30,LAWS,25.75,544700
1998-07-01,LAWS,25.9375,18500
1998-07-02,LAWS,25.75,31500
1998-07-06,LAWS,26.25,4400
1998-07-07,LAWS,26.375,2900
1998-07-08,LAWS,26.5,4700
1998-07-09,LAWS,27.25,20100
1998-07-10,LAWS,27.0,21400
1998-07-13,LAWS,26.75,24100
1998-07-14,LAWS,26.0,9700
1998-07-15,LAWS,26.25,4100
1998-07-16,LAWS,26.0625,22200
1998-07-17,LAWS,25.25,900
1998-07-20,LAWS,25.875,21400
1998-07-21,LAWS,25.625,8000
1998-07-22,LAWS,25.0,6400
1998-07-23,LAWS,25.03125,1200
1998-07-24,LAWS,25.0,32900
1998-07-27,LAWS,24.6875,12200
1998-07-28,LAWS,24.4375,700
1998-07-29,LAWS,24.375,1000
1998-07-30,LAWS,24.5,1300
1998-07-31,LAWS,22.8125,14400
1998-08-03,LAWS,22.75,22400
1998-08-04,LAWS,21.0625,54300
1998-08-05,LAWS,20.5625,91300
1998-08-06,LAWS,21.0,44200
1998-08-07,LAWS,20.875,106700
1998-08-10,LAWS,21.0,21300
1998-08-11,LAWS,21.0,56300
1998-08-12,LAWS,21.5625,12500
1998-08-13,LAWS,22.75,45100
1998-08-14,LAWS,23.5,44200
1998-08-17,LAWS,23.75,39700
1998-08-18,LAWS,23.625,2800
1998-08-19,LAWS,23.25,5800
1998-08-20,LAWS,23.3125,4000
1998-08-21,LAWS,23.75,2400
1998-08-24,LAWS,22.875,8000
1998-08-25,LAWS,22.625,6400
1998-08-26,LAWS,21.75,34900
1998-08-27,LAWS,21.53125,15800
1998-08-28,LAWS,21.625,11300
1998-08-31,LAWS,21.6875,14100
1998-09-01,LAWS,23.0,20900
1998-09-02,LAWS,22.0,12600
1998-09-03,LAWS,22.0625,800
1998-09-04,LAWS,22.0,6900
1998-09-08,LAWS,22.4375,34700
1998-09-09,LAWS,22.3125,3600
1998-09-10,LAWS,22.25,5900
1998-09-11,LAWS,22.0625,9100
1998-09-14,LAWS,22.375,23100
1998-09-15,LAWS,22.0625,2800
1998-09-16,LAWS,22.125,36200
1998-09-17,LAWS,22.5,41200
1998-09-18,LAWS,22.875,23600
1998-09-21,LAWS,22.875,9400
1998-09-22,LAWS,22.875,307000
1998-09-23,LAWS,22.375,111000
1998-09-24,LAWS,21.75,23500
1998-09-25,LAWS,22.625,13900
1998-09-28,LAWS,22.875,4500
1998-09-29,LAWS,22.875,4500
1998-09-30,LAWS,22.0,5900
1998-10-01,LAWS,22.0,30000
1998-10-02,LAWS,21.5,58400
1998-10-05,LAWS,21.8125,6500
1998-10-06,LAWS,21.875,6700
1998-10-07,LAWS,22.0,53900
1998-10-08,LAWS,22.0,14700
1998-10-09,LAWS,22.0625,17800
1998-10-12,LAWS,22.1875,17300
1998-10-13,LAWS,22.5,11300
1998-10-14,LAWS,24.0,21200
1998-10-15,LAWS,24.75,26800
1998-10-16,LAWS,24.0,900
1998-10-19,LAWS,24.125,5600
1998-10-20,LAWS,23.25,7600
1998-10-21,LAWS,23.375,117200
1998-10-22,LAWS,23.0,18100
1998-10-23,LAWS,22.875,3500
1998-10-26,LAWS,23.0,4500
1998-10-27,LAWS,23.125,1900
1998-10-28,LAWS,23.25,15800
1998-10-29,LAWS,23.375,6400
1998-10-30,LAWS,23.25,7300
1998-11-02,LAWS,23.0,9500
1998-11-03,LAWS,22.75,4400
1998-11-04,LAWS,23.0,3700
1998-11-05,LAWS,22.125,18200
1998-11-06,LAWS,22.0,145000
1998-11-09,LAWS,22.875,6400
1998-11-10,LAWS,23.0,3800
1998-11-11,LAWS,22.6875,3800
1998-11-12,LAWS,22.75,2400
1998-11-13,LAWS,22.625,16000
1998-11-16,LAWS,22.125,13900
1998-11-17,LAWS,22.0,3300
1998-11-18,LAWS,22.5,21900
1998-11-19,LAWS,23.0,30600
1998-11-20,LAWS,23.125,12600
1998-11-23,LAWS,22.625,12500
1998-11-24,LAWS,22.625,52500
1998-11-25,LAWS,22.625,3400
1998-11-27,LAWS,23.0,2500
1998-11-30,LAWS,23.0,6900
1998-12-01,LAWS,22.25,19100
1998-12-02,LAWS,22.0,11400
1998-12-03,LAWS,22.0,58500
1998-12-04,LAWS,22.0,30800
1998-12-07,LAWS,22.5,14200
1998-12-08,LAWS,22.125,108200
1998-12-09,LAWS,22.5,2000
1998-12-10,LAWS,22.1875,2600
1998-12-11,LAWS,21.875,1000
1998-12-14,LAWS,22.0,11900
1998-12-15,LAWS,21.875,15600
1998-12-16,LAWS,21.75,87900
1998-12-17,LAWS,22.5,56900
1998-12-18,LAWS,22.75,10400
1998-12-21,LAWS,22.75,2500
1998-12-22,LAWS,22.0,3900
1998-12-23,LAWS,22.5,10500
1998-12-24,LAWS,22.375,9000
1998-12-28,LAWS,22.375,13800
1998-12-29,LAWS,22.9375,4900
1998-12-30,LAWS,22.875,12200
1998-12-31,LAWS,23.0,16400
1999-01-04,LAWS,22.6875,7700
1999-01-05,LAWS,22.6875,4900
1999-01-06,LAWS,22.625,9900
1999-01-07,LAWS,22.75,4300
1999-01-08,LAWS,22.8125,2900
1999-01-11,LAWS,23.0625,500
1999-01-12,LAWS,22.75,1600
1999-01-13,LAWS,22.625,8000
1999-01-14,LAWS,22.5,800
1999-01-15,LAWS,22.5,2000
1999-01-19,LAWS,22.875,5200
1999-01-20,LAWS,22.9375,4800
1999-01-21,LAWS,22.6875,1600
1999-01-22,LAWS,23.125,9600
1999-01-25,LAWS,22.4375,12900
1999-01-26,LAWS,22.25,9900
1999-01-27,LAWS,22.25,1000
1999-01-28,LAWS,21.75,6000
1999-01-29,LAWS,21.75,18100
1999-02-01,LAWS,21.4375,3600
1999-02-02,LAWS,21.75,1700
1999-02-03,LAWS,21.75,3500
1999-02-04,LAWS,21.5,8700
1999-02-05,LAWS,21.375,20700
1999-02-08,LAWS,21.25,5800
1999-02-09,LAWS,21.125,6800
1999-02-10,LAWS,22.0,7100
1999-02-11,LAWS,21.5,6400
1999-02-12,LAWS,20.9375,191000
1999-02-16,LAWS,21.25,18600
1999-02-17,LAWS,21.0,15400
1999-02-18,LAWS,21.25,5300
1999-02-19,LAWS,20.75,8200
1999-02-22,LAWS,20.90625,3400
1999-02-23,LAWS,20.625,4500
1999-02-24,LAWS,20.9375,13400
1999-02-25,LAWS,20.75,5200
1999-02-26,LAWS,21.0625,35900
1999-03-01,LAWS,20.9375,24800
1999-03-02,LAWS,21.0,5000
1999-03-03,LAWS,21.125,5100
1999-03-04,LAWS,21.375,14200
1999-03-05,LAWS,21.5,1200
1999-03-08,LAWS,21.375,3000
1999-03-09,LAWS,21.75,3900
1999-03-10,LAWS,21.125,3700
1999-03-11,LAWS,21.625,1200
1999-03-12,LAWS,21.3125,1000
1999-03-15,LAWS,20.75,6400
1999-03-16,LAWS,21.125,15700
1999-03-17,LAWS,21.25,9300
1999-03-18,LAWS,21.0,21600
1999-03-19,LAWS,20.75,13000
1999-03-22,LAWS,21.0,3600
1999-03-23,LAWS,20.625,9300
1999-03-24,LAWS,20.875,14500
1999-03-25,LAWS,21.125,8100
1999-03-26,LAWS,20.875,2500
1999-03-29,LAWS,20.75,137900
1999-03-30,LAWS,21.0,26900
1999-03-31,LAWS,20.5,27300
1999-04-01,LAWS,20.875,17400
1999-04-05,LAWS,21.375,12900
1999-04-06,LAWS,21.375,20700
1999-04-07,LAWS,21.0,4400
1999-04-08,LAWS,21.0625,5000
1999-04-09,LAWS,21.25,3100
1999-04-12,LAWS,21.5625,6400
1999-04-13,LAWS,21.125,8200
1999-04-14,LAWS,21.34375,10800
1999-04-15,LAWS,21.25,5700
1999-04-16,LAWS,21.75,7200
1999-04-19,LAWS,21.875,17200
1999-04-20,LAWS,23.0,28600
1999-04-21,LAWS,23.0,10700
1999-04-22,LAWS,22.375,13800
1999-04-23,LAWS,22.5,143200
1999-04-26,LAWS,25.0,25500
1999-04-27,LAWS,24.125,5200
1999-04-28,LAWS,23.75,2200
1999-04-29,LAWS,23.0,4100
1999-04-30,LAWS,22.625,22600
1999-05-03,LAWS,23.375,14900
1999-05-04,LAWS,23.25,2500
1999-05-05,LAWS,23.375,6900
1999-05-06,LAWS,23.625,2300
1999-05-07,LAWS,23.5,11700
1999-05-10,LAWS,24.25,3400
1999-05-11,LAWS,24.125,32900
1999-05-12,LAWS,23.875,20700
1999-05-13,LAWS,24.0,17000
1999-05-14,LAWS,24.375,19500
1999-05-17,LAWS,24.125,9100
1999-05-18,LAWS,24.75,1100
1999-05-19,LAWS,24.625,2300
1999-05-20,LAWS,24.3125,16200
1999-05-21,LAWS,25.25,400
1999-05-24,LAWS,25.125,4500
1999-05-25,LAWS,24.875,15600
1999-05-26,LAWS,24.5,2400
1999-05-27,LAWS,24.6875,1700
1999-05-28,LAWS,24.75,16300
1999-06-01,LAWS,24.6875,93900
1999-06-02,LAWS,24.5,10800
1999-06-03,LAWS,24.5,25200
1999-06-04,LAWS,24.5,205600
1999-06-07,LAWS,22.375,42100
1999-06-08,LAWS,22.875,13600
1999-06-09,LAWS,23.0,10700
1999-06-10,LAWS,23.0,6700
1999-06-11,LAWS,23.25,27100
1999-06-14,LAWS,23.0,2200
1999-06-15,LAWS,23.0,6600
1999-06-16,LAWS,23.5,17600
1999-06-17,LAWS,24.0,11300
1999-06-18,LAWS,24.0,27900
1999-06-21,LAWS,24.0,8300
1999-06-22,LAWS,24.75,6900
1999-06-23,LAWS,24.875,22300
1999-06-24,LAWS,25.25,4900
1999-06-25,LAWS,25.8125,4900
1999-06-28,LAWS,27.25,30300
1999-06-29,LAWS,26.34375,23800
1999-06-30,LAWS,25.1875,43000
1999-07-01,LAWS,25.875,15800
1999-07-02,LAWS,25.5625,8200
1999-07-06,LAWS,25.6875,3600
1999-07-07,LAWS,24.75,26100
1999-07-08,LAWS,25.125,3500
1999-07-09,LAWS,24.8125,4800
1999-07-12,LAWS,25.0,7700
1999-07-13,LAWS,25.5,2500
1999-07-14,LAWS,25.5,1300
1999-07-15,LAWS,25.5,3500
1999-07-16,LAWS,26.75,3800
1999-07-19,LAWS,26.75,5800
1999-07-20,LAWS,26.0,600
1999-07-21,LAWS,27.0,5000
1999-07-22,LAWS,26.375,5600
1999-07-23,LAWS,25.375,17600
1999-07-26,LAWS,25.0625,26200
1999-07-27,LAWS,24.0,8300
1999-07-28,LAWS,24.0,9300
1999-07-29,LAWS,23.5,22400
1999-07-30,LAWS,23.75,14400
1999-08-02,LAWS,23.875,11300
1999-08-03,LAWS,23.875,5100
1999-08-04,LAWS,23.75,5900
1999-08-05,LAWS,23.640625,6000
1999-08-06,LAWS,23.5,32600
1999-08-09,LAWS,23.5,17700
1999-08-10,LAWS,22.4375,7200
1999-08-11,LAWS,22.75,11300
1999-08-12,LAWS,22.375,23400
1999-08-13,LAWS,23.6875,19100
1999-08-16,LAWS,23.6875,3600
1999-08-17,LAWS,23.0625,8900
1999-08-18,LAWS,23.0,3100
1999-08-19,LAWS,23.9375,4700
1999-08-20,LAWS,24.0,3600
1999-08-23,LAWS,23.75,2100
1999-08-24,LAWS,24.125,4700
1999-08-25,LAWS,23.125,23000
1999-08-26,LAWS,23.3125,20200
1999-08-27,LAWS,23.125,11300
1999-08-30,LAWS,24.0,64400
1999-08-31,LAWS,23.0,3300
1999-09-01,LAWS,23.875,3600
1999-09-02,LAWS,23.5,2800
1999-09-03,LAWS,24.40625,9100
1999-09-07,LAWS,24.84375,2100
1999-09-08,LAWS,24.875,4600
1999-09-09,LAWS,24.4375,2700
1999-09-10,LAWS,24.4375,2700
1999-09-13,LAWS,23.25,8300
1999-09-14,LAWS,23.5,121900
1999-09-15,LAWS,23.40625,4700
1999-09-16,LAWS,23.0625,7800
1999-09-17,LAWS,23.0625,7200
1999-09-20,LAWS,23.0625,2500
1999-09-21,LAWS,23.375,4500
1999-09-22,LAWS,23.125,1300
1999-09-23,LAWS,23.0625,5200
1999-09-24,LAWS,22.625,23400
1999-09-27,LAWS,22.25,12000
1999-09-28,LAWS,22.25,2900
1999-09-29,LAWS,22.5,1700
1999-09-30,LAWS,21.625,6200
1999-10-01,LAWS,22.0,2500
1999-10-04,LAWS,22.625,6900
1999-10-05,LAWS,23.25,3400
1999-10-06,LAWS,22.75,5200
1999-10-07,LAWS,23.0,24600
1999-10-08,LAWS,23.0,3800
1999-10-11,LAWS,22.75,800
1999-10-12,LAWS,22.75,2300
1999-10-13,LAWS,22.9375,22900
1999-10-14,LAWS,23.6875,30600
1999-10-15,LAWS,23.25,36300
1999-10-18,LAWS,23.25,800
1999-10-19,LAWS,22.75,2200
1999-10-20,LAWS,23.0,5200
1999-10-21,LAWS,23.25,3800
1999-10-22,LAWS,22.8125,14900
1999-10-25,LAWS,23.4375,8100
1999-10-26,LAWS,22.75,3100
1999-10-27,LAWS,22.75,6200
1999-10-28,LAWS,23.125,50000
1999-10-29,LAWS,22.75,14100
1999-11-01,LAWS,22.75,18800
1999-11-02,LAWS,22.5,153300
1999-11-03,LAWS,23.125,11800
1999-11-04,LAWS,22.25,3400
1999-11-05,LAWS,22.625,1100
1999-11-08,LAWS,22.5,6100
1999-11-09,LAWS,22.625,22800
1999-11-10,LAWS,22.5,14900
1999-11-11,LAWS,22.375,54300
1999-11-12,LAWS,22.0,4400
1999-11-15,LAWS,22.25,30000
1999-11-16,LAWS,22.125,5800
1999-11-17,LAWS,23.0,2000
1999-11-18,LAWS,22.75,19700
1999-11-19,LAWS,23.125,5000
1999-11-22,LAWS,23.25,7400
1999-11-23,LAWS,22.75,3800
1999-11-24,LAWS,22.75,16900
1999-11-26,LAWS,23.0,900
1999-11-29,LAWS,22.875,16900
1999-11-30,LAWS,22.75,8200
1999-12-01,LAWS,23.0,2500
1999-12-02,LAWS,22.75,3600
1999-12-03,LAWS,22.75,105500
1999-12-06,LAWS,22.75,14600
1999-12-07,LAWS,23.5,19100
1999-12-08,LAWS,23.125,37600
1999-12-09,LAWS,23.0,32000
1999-12-10,LAWS,23.0625,19300
1999-12-13,LAWS,23.0,1500
1999-12-14,LAWS,23.125,62800
1999-12-15,LAWS,22.875,18400
1999-12-16,LAWS,23.375,67400
1999-12-17,LAWS,23.0625,59800
1999-12-20,LAWS,22.875,4300
1999-12-21,LAWS,23.75,10800
1999-12-22,LAWS,23.5,3900
1999-12-23,LAWS,22.5,11400
1999-12-27,LAWS,22.4375,9700
1999-12-28,LAWS,22.9375,26000
1999-12-29,LAWS,23.125,6100
1999-12-30,LAWS,23.0,2800
1999-12-31,LAWS,23.125,3800
2000-01-03,LAWS,23.5,2300
2000-01-04,LAWS,23.125,3500
2000-01-05,LAWS,23.25,20400
2000-01-06,LAWS,23.25,22900
2000-01-07,LAWS,23.0625,19400
2000-01-10,LAWS,23.625,7000
2000-01-11,LAWS,24.0,10100
2000-01-12,LAWS,24.0625,9200
2000-01-13,LAWS,24.4375,55800
2000-01-14,LAWS,24.5,1400
2000-01-18,LAWS,24.25,13900
2000-01-19,LAWS,24.0,177300
2000-01-20,LAWS,23.5,7500
2000-01-21,LAWS,23.6875,5600
2000-01-24,LAWS,23.65625,4800
2000-01-25,LAWS,23.4375,4600
2000-01-26,LAWS,23.5,36600
2000-01-27,LAWS,23.375,19200
2000-01-28,LAWS,23.5,12900
2000-01-31,LAWS,23.0,8000
2000-02-01,LAWS,23.125,3600
2000-02-02,LAWS,23.125,50000
2000-02-03,LAWS,23.25,8200
2000-02-04,LAWS,23.125,7600
2000-02-07,LAWS,23.25,24200
2000-02-08,LAWS,23.125,27700
2000-02-09,LAWS,23.0,3900
2000-02-10,LAWS,23.125,12600
2000-02-11,LAWS,23.125,40900
2000-02-14,LAWS,23.0,21300
2000-02-15,LAWS,23.0,13800
2000-02-16,LAWS,23.0,700
2000-02-17,LAWS,22.875,12600
2000-02-18,LAWS,22.875,1200
2000-02-22,LAWS,23.125,6700
2000-02-23,LAWS,23.0,8400
2000-02-24,LAWS,23.0625,5400
2000-02-25,LAWS,23.0,20400
2000-02-28,LAWS,22.3125,2300
2000-02-29,LAWS,22.5,17400
2000-03-01,LAWS,21.5,10300
2000-03-02,LAWS,22.5,14600
2000-03-03,LAWS,22.0,8900
2000-03-06,LAWS,22.125,1700
2000-03-07,LAWS,22.5,1900
2000-03-08,LAWS,22.4375,9700
2000-03-09,LAWS,22.5,63600
2000-03-10,LAWS,22.875,19900
2000-03-13,LAWS,23.0,5400
2000-03-14,LAWS,22.75,8700
2000-03-15,LAWS,22.75,3700
2000-03-16,LAWS,22.75,1700
2000-03-17,LAWS,23.125,15700
2000-03-20,LAWS,23.125,4300
2000-03-21,LAWS,23.0,34900
2000-03-22,LAWS,23.1875,6700
2000-03-23,LAWS,23.0,8500
2000-03-24,LAWS,23.0,57700
2000-03-27,LAWS,22.9375,16600
2000-03-28,LAWS,22.75,3300
2000-03-29,LAWS,23.625,61200
2000-03-30,LAWS,23.75,20300
2000-03-31,LAWS,23.8125,21300
2000-04-03,LAWS,23.40625,8200
2000-04-04,LAWS,23.25,9000
2000-04-05,LAWS,22.875,8800
2000-04-06,LAWS,23.6875,9600
2000-04-07,LAWS,23.625,5300
2000-04-10,LAWS,23.4375,1100
2000-04-11,LAWS,23.53125,2800
2000-04-12,LAWS,23.0,9000
2000-04-13,LAWS,23.3125,13600
2000-04-14,LAWS,22.75,12700
2000-04-17,LAWS,22.0,2100
2000-04-18,LAWS,22.5,40800
2000-04-19,LAWS,22.71875,19000
2000-04-20,LAWS,23.5,28100
2000-04-24,LAWS,24.25,10900
2000-04-25,LAWS,24.0,1700
2000-04-26,LAWS,24.25,3100
2000-04-27,LAWS,24.25,3300
2000-04-28,LAWS,24.125,37000
2000-05-01,LAWS,24.75,6300
2000-05-02,LAWS,24.875,500
2000-05-03,LAWS,24.25,3400
2000-05-04,LAWS,24.75,500
2000-05-05,LAWS,24.0625,10600
2000-05-08,LAWS,23.75,4300
2000-05-09,LAWS,24.0,12800
2000-05-10,LAWS,23.375,23300
2000-05-11,LAWS,24.0,2100
2000-05-12,LAWS,23.75,32600
2000-05-15,LAWS,23.6875,67700
2000-05-16,LAWS,23.5625,144200
2000-05-17,LAWS,23.375,182100
2000-05-18,LAWS,23.75,4100
2000-05-19,LAWS,23.875,12300
2000-05-22,LAWS,24.0,9300
2000-05-23,LAWS,24.0,4300
2000-05-24,LAWS,24.375,20200
2000-05-25,LAWS,24.1875,5700
2000-05-26,LAWS,24.125,3500
2000-05-30,LAWS,24.3125,1900
2000-05-31,LAWS,23.9375,10500
2000-06-01,LAWS,23.9375,27500
2000-06-02,LAWS,24.0,16400
2000-06-05,LAWS,24.0625,18600
2000-06-06,LAWS,24.125,3900
2000-06-07,LAWS,24.140625,4800
2000-06-08,LAWS,24.1875,2000
2000-06-09,LAWS,24.21875,11300
2000-06-12,LAWS,24.0625,42600
2000-06-13,LAWS,24.1875,14800
2000-06-14,LAWS,24.1875,1000
2000-06-15,LAWS,24.25,19200
2000-06-16,LAWS,24.5,28000
2000-06-19,LAWS,24.75,12600
2000-06-20,LAWS,23.75,11900
2000-06-21,LAWS,22.875,21000
2000-06-22,LAWS,23.0,8400
2000-06-23,LAWS,23.0625,7200
2000-06-26,LAWS,23.875,12500
2000-06-27,LAWS,23.875,1100
2000-06-28,LAWS,24.0,5100
2000-06-29,LAWS,24.4375,2100
2000-06-30,LAWS,24.625,9800
2000-07-03,LAWS,24.75,2500
2000-07-05,LAWS,24.75,4000
2000-07-06,LAWS,25.875,9300
2000-07-07,LAWS,25.25,3800
2000-07-10,LAWS,24.3125,1700
2000-07-11,LAWS,24.3125,1300
2000-07-12,LAWS,24.25,7900
2000-07-13,LAWS,25.0625,20200
2000-07-14,LAWS,24.9375,1700
2000-07-17,LAWS,24.75,1200
2000-07-18,LAWS,24.5625,100
2000-07-19,LAWS,25.375,700
2000-07-20,LAWS,24.375,5100
2000-07-21,LAWS,23.75,1800
2000-07-24,LAWS,24.0,3900
2000-07-25,LAWS,24.0,39200
2000-07-26,LAWS,25.5,8300
2000-07-27,LAWS,24.6875,4200
2000-07-28,LAWS,24.390625,2900
2000-07-31,LAWS,25.75,4000
2000-08-01,LAWS,24.8125,2100
2000-08-02,LAWS,25.125,3200
2000-08-03,LAWS,25.5625,3200
2000-08-04,LAWS,25.125,1100
2000-08-07,LAWS,25.25,2500
2000-08-08,LAWS,25.625,6800
2000-08-09,LAWS,25.4375,13400
2000-08-10,LAWS,25.5625,2300
2000-08-11,LAWS,25.5,5600
2000-08-14,LAWS,25.875,21300
2000-08-15,LAWS,25.6875,1900
2000-08-16,LAWS,25.8125,2800
2000-08-17,LAWS,25.5,10500
2000-08-18,LAWS,25.5,5700
2000-08-21,LAWS,25.625,3800
2000-08-22,LAWS,25.5,7000
2000-08-23,LAWS,24.0625,14500
2000-08-24,LAWS,24.25,1300
2000-08-25,LAWS,24.3125,1300
2000-08-28,LAWS,24.3125,1300
2000-08-29,LAWS,25.25,6400
2000-08-30,LAWS,24.5,5900
2000-08-31,LAWS,25.25,10200
2000-09-01,LAWS,25.1875,3000
2000-09-05,LAWS,25.125,2800
2000-09-06,LAWS,24.875,2400
2000-09-07,LAWS,25.125,8100
2000-09-08,LAWS,25.0,1500
2000-09-11,LAWS,25.0,3400
2000-09-12,LAWS,25.0625,2400
2000-09-13,LAWS,25.0,2500
2000-09-14,LAWS,25.25,2600
2000-09-15,LAWS,25.0,6900
2000-09-18,LAWS,25.125,16200
2000-09-19,LAWS,25.0625,9700
2000-09-20,LAWS,25.125,13700
2000-09-21,LAWS,25.0,5200
2000-09-22,LAWS,24.5625,1000
2000-09-25,LAWS,24.375,10400
2000-09-26,LAWS,24.375,1500
2000-09-27,LAWS,24.0,8500
2000-09-28,LAWS,23.8125,8500
2000-09-29,LAWS,24.1875,14400
2000-10-02,LAWS,24.5625,4500
2000-10-03,LAWS,24.0,9200
2000-10-04,LAWS,24.0,5800
2000-10-05,LAWS,24.25,13600
2000-10-06,LAWS,22.875,7900
2000-10-09,LAWS,23.5625,5900
2000-10-10,LAWS,24.0,2700
2000-10-11,LAWS,24.125,9000
2000-10-12,LAWS,23.75,7300
2000-10-13,LAWS,24.75,18000
2000-10-16,LAWS,24.5625,11600
2000-10-17,LAWS,24.5625,6500
2000-10-18,LAWS,25.25,6600
2000-10-19,LAWS,26.8125,39800
2000-10-20,LAWS,26.8125,3600
2000-10-23,LAWS,27.75,14100
2000-10-24,LAWS,27.125,7300
2000-10-25,LAWS,26.625,4700
2000-10-26,LAWS,27.25,3500
2000-10-27,LAWS,26.390625,400
2000-10-30,LAWS,27.125,2200
2000-10-31,LAWS,27.125,8700
2000-11-01,LAWS,26.71875,8900
2000-11-02,LAWS,26.5625,600
2000-11-03,LAWS,27.0,4500
2000-11-06,LAWS,26.5625,2600
2000-11-07,LAWS,26.125,2200
2000-11-08,LAWS,25.9375,3300
2000-11-09,LAWS,26.4375,2500
2000-11-10,LAWS,25.4375,1200
2000-11-13,LAWS,25.9375,3800
2000-11-14,LAWS,25.0,6300
2000-11-15,LAWS,26.0,6600
2000-11-16,LAWS,25.5,1700
2000-11-17,LAWS,26.75,8800
2000-11-20,LAWS,25.75,8700
2000-11-21,LAWS,26.1875,17500
2000-11-22,LAWS,26.125,600
2000-11-24,LAWS,26.296875,2300
2000-11-27,LAWS,26.25,2900
2000-11-28,LAWS,25.8125,100
2000-11-29,LAWS,25.8125,100
2000-11-30,LAWS,25.4375,17400
2000-12-01,LAWS,25.046875,3000
2000-12-04,LAWS,25.5,7800
2000-12-05,LAWS,25.5625,3100
2000-12-06,LAWS,25.390625,7000
2000-12-07,LAWS,25.5625,900
2000-12-08,LAWS,26.5,6000
2000-12-11,LAWS,26.75,7200
2000-12-12,LAWS,27.4375,4200
2000-12-13,LAWS,26.5,14600
2000-12-14,LAWS,23.75,23200
2000-12-15,LAWS,24.1875,16600
2000-12-18,LAWS,24.9375,3200
2000-12-19,LAWS,25.203125,3000
2000-12-20,LAWS,23.875,11900
2000-12-21,LAWS,24.3125,5100
2000-12-22,LAWS,25.125,5700
2000-12-26,LAWS,24.875,2600
2000-12-27,LAWS,26.25,11300
2000-12-28,LAWS,27.046875,10300
2000-12-29,LAWS,27.1875,4800
