ds,symbol,close,volume
1992-10-06,MTG,9.4375,396000
1992-10-07,MTG,9.4375,60000
1992-10-08,MTG,9.71875,249600
1992-10-09,MTG,9.4375,174000
1992-10-12,MTG,9.5625,49600
1992-10-13,MTG,9.78125,117600
1992-10-14,MTG,9.78125,76000
1992-10-15,MTG,10.1875,1270000
1992-10-16,MTG,10.0625,702000
1992-10-19,MTG,9.96875,211200
1992-10-20,MTG,10.0,282800
1992-10-21,MTG,10.03125,62800
1992-10-22,MTG,9.96875,58400
1992-10-23,MTG,9.875,86800
1992-10-26,MTG,9.90625,178000
1992-10-27,MTG,9.75,231600
1992-10-28,MTG,10.0625,180000
1992-10-29,MTG,10.40625,181600
1992-10-30,MTG,10.1875,312800
1992-11-02,MTG,10.4375,233200
1992-11-03,MTG,10.5,484800
1992-11-04,MTG,10.5,362800
1992-11-05,MTG,10.53125,110400
1992-11-06,MTG,10.59375,55200
1992-11-09,MTG,10.78125,154800
1992-11-10,MTG,10.78125,259600
1992-11-11,MTG,10.84375,241600
1992-11-12,MTG,11.375,600000
1992-11-13,MTG,11.59375,613200
1992-11-16,MTG,11.59375,636000
1992-11-17,MTG,11.46875,410800
1992-11-18,MTG,11.5,111200
1992-11-19,MTG,11.40625,328000
1992-11-20,MTG,11.90625,589200
1992-11-23,MTG,12.09375,265200
1992-11-24,MTG,12.28125,421600
1992-11-25,MTG,12.3125,286400
1992-11-27,MTG,12.21875,18000
1992-11-30,MTG,12.25,437200
1992-12-01,MTG,12.28125,176000
1992-12-02,MTG,12.1875,199600
1992-12-03,MTG,12.125,296800
1992-12-04,MTG,12.1875,231600
1992-12-07,MTG,11.90625,532800
1992-12-08,MTG,11.8125,406800
1992-12-09,MTG,11.6875,659200
1992-12-10,MTG,11.5625,1138000
1992-12-11,MTG,11.71875,586000
1992-12-14,MTG,11.84375,509600
1992-12-15,MTG,11.84375,546800
1992-12-16,MTG,11.6875,196400
1992-12-17,MTG,11.78125,248000
1992-12-18,MTG,11.78125,302000
1992-12-21,MTG,11.8125,204400
1992-12-22,MTG,11.96875,481600
1992-12-23,MTG,12.125,242400
1992-12-24,MTG,11.96875,82400
1992-12-28,MTG,12.09375,173600
1992-12-29,MTG,12.40625,774800
1992-12-30,MTG,12.8125,559200
1992-12-31,MTG,12.71875,149600
1993-01-04,MTG,12.46875,174400
1993-01-05,MTG,12.5,436000
1993-01-06,MTG,12.625,192400
1993-01-07,MTG,12.8125,834800
1993-01-08,MTG,12.75,388000
1993-01-11,MTG,13.25,383600
1993-01-12,MTG,13.1875,556000
1993-01-13,MTG,13.28125,434000
1993-01-14,MTG,13.28125,274800
1993-01-15,MTG,13.5,684000
1993-01-18,MTG,13.4375,378000
1993-01-19,MTG,13.4375,572800
1993-01-20,MTG,13.375,848000
1993-01-21,MTG,13.40625,141600
1993-01-22,MTG,13.40625,320000
1993-01-25,MTG,13.375,730800
1993-01-26,MTG,13.3125,696400
1993-01-27,MTG,12.9375,489600
1993-01-28,MTG,12.75,103600
1993-01-29,MTG,12.875,445600
1993-02-01,MTG,13.1875,400400
1993-02-02,MTG,13.3125,590000
1993-02-03,MTG,13.46875,679600
1993-02-04,MTG,13.65625,477600
1993-02-05,MTG,13.75,335600
1993-02-08,MTG,13.6875,284400
1993-02-09,MTG,13.375,300800
1993-02-10,MTG,13.5,317200
1993-02-11,MTG,13.5625,426400
1993-02-12,MTG,13.5,200000
1993-02-16,MTG,13.375,492400
1993-02-17,MTG,13.15625,347600
1993-02-18,MTG,13.1875,152400
1993-02-19,MTG,13.5625,634000
1993-02-22,MTG,13.625,570400
1993-02-23,MTG,13.75,504800
1993-02-24,MTG,13.6875,404000
1993-02-25,MTG,13.6875,448800
1993-02-26,MTG,13.75,88400
1993-03-01,MTG,13.9375,284400
1993-03-02,MTG,14.125,442000
1993-03-03,MTG,14.375,757600
1993-03-04,MTG,14.21875,258000
1993-03-05,MTG,14.28125,146000
1993-03-08,MTG,14.625,600400
1993-03-09,MTG,15.0,719600
1993-03-10,MTG,14.9375,247600
1993-03-11,MTG,14.71875,122400
1993-03-12,MTG,14.5625,339200
1993-03-15,MTG,14.5,382800
1993-03-16,MTG,14.625,476800
1993-03-17,MTG,13.84375,333200
1993-03-18,MTG,14.25,633200
1993-03-19,MTG,14.53125,529200
1993-03-22,MTG,14.34375,257600
1993-03-23,MTG,14.34375,292800
1993-03-24,MTG,14.125,278400
1993-03-25,MTG,14.375,295200
1993-03-26,MTG,14.40625,303200
1993-03-29,MTG,14.375,413200
1993-03-30,MTG,14.40625,791600
1993-03-31,MTG,14.375,366000
1993-04-01,MTG,14.375,312000
1993-04-02,MTG,14.0,313600
1993-04-05,MTG,14.34375,176000
1993-04-06,MTG,14.25,198000
1993-04-07,MTG,14.46875,438000
1993-04-08,MTG,14.34375,840400
1993-04-12,MTG,14.6875,1422400
1993-04-13,MTG,14.5,749600
1993-04-14,MTG,14.78125,742800
1993-04-15,MTG,14.84375,221200
1993-04-16,MTG,14.75,202800
1993-04-19,MTG,14.59375,208800
1993-04-20,MTG,14.5625,158000
1993-04-21,MTG,14.5,276800
1993-04-22,MTG,14.5625,105600
1993-04-23,MTG,14.75,291200
1993-04-26,MTG,14.5625,435200
1993-04-27,MTG,14.53125,533200
1993-04-28,MTG,14.59375,305600
1993-04-29,MTG,14.21875,1156000
1993-04-30,MTG,14.0625,1142000
1993-05-03,MTG,13.96875,436800
1993-05-04,MTG,14.125,745600
1993-05-05,MTG,14.1875,774400
1993-05-06,MTG,14.25,440000
1993-05-07,MTG,14.25,293600
1993-05-10,MTG,14.3125,96000
1993-05-11,MTG,14.40625,214000
1993-05-12,MTG,14.34375,435200
1993-05-13,MTG,14.25,18800
1993-05-14,MTG,13.96875,161200
1993-05-17,MTG,13.5,1344000
1993-05-18,MTG,13.8125,1416400
1993-05-19,MTG,13.75,419200
1993-05-20,MTG,13.96875,674400
1993-05-21,MTG,13.96875,519600
1993-05-24,MTG,14.0,996800
1993-05-25,MTG,14.0,560000
1993-05-26,MTG,14.0,622000
1993-05-27,MTG,13.96875,71200
1993-05-28,MTG,13.8125,88400
1993-06-01,MTG,13.96875,94000
1993-06-02,MTG,14.03125,284800
1993-06-03,MTG,13.71875,170000
1993-06-04,MTG,13.59375,200800
1993-06-07,MTG,13.5625,149200
1993-06-08,MTG,13.46875,549200
1993-06-09,MTG,13.40625,1009200
1993-06-10,MTG,13.3125,635600
1993-06-11,MTG,13.4375,459200
1993-06-14,MTG,13.53125,133200
1993-06-15,MTG,13.59375,252400
1993-06-16,MTG,13.6875,176800
1993-06-17,MTG,13.75,244400
1993-06-18,MTG,13.625,220800
1993-06-21,MTG,13.625,74000
1993-06-22,MTG,13.9375,602000
1993-06-23,MTG,13.90625,164400
1993-06-24,MTG,14.25,1530400
1993-06-25,MTG,14.3125,442800
1993-06-28,MTG,14.625,357600
1993-06-29,MTG,14.59375,318400
1993-06-30,MTG,14.375,209200
1993-07-01,MTG,14.5625,145200
1993-07-02,MTG,14.53125,18000
1993-07-06,MTG,14.5625,85600
1993-07-07,MTG,14.5,96000
1993-07-08,MTG,14.46875,206000
1993-07-09,MTG,14.59375,259200
1993-07-12,MTG,14.6875,220800
1993-07-13,MTG,14.8125,319600
1993-07-14,MTG,14.6875,314400
1993-07-15,MTG,14.625,202000
1993-07-16,MTG,14.625,145200
1993-07-19,MTG,14.53125,131200
1993-07-20,MTG,14.46875,376000
1993-07-21,MTG,14.40625,187200
1993-07-22,MTG,14.53125,559600
1993-07-23,MTG,14.46875,153200
1993-07-26,MTG,14.53125,158400
1993-07-27,MTG,14.46875,75600
1993-07-28,MTG,14.5,78000
1993-07-29,MTG,14.4375,291600
1993-07-30,MTG,14.375,191600
1993-08-02,MTG,14.46875,130800
1993-08-03,MTG,14.40625,229600
1993-08-04,MTG,14.5625,104000
1993-08-05,MTG,14.78125,80000
1993-08-06,MTG,14.90625,255600
1993-08-09,MTG,15.40625,716000
1993-08-10,MTG,15.5,557600
1993-08-11,MTG,15.65625,732800
1993-08-12,MTG,15.78125,800400
1993-08-13,MTG,15.78125,1100000
1993-08-16,MTG,15.65625,178400
1993-08-17,MTG,15.59375,187600
1993-08-18,MTG,15.71875,360800
1993-08-19,MTG,16.0,679600
1993-08-20,MTG,16.0,302800
1993-08-23,MTG,15.84375,257200
1993-08-24,MTG,16.125,703200
1993-08-25,MTG,16.125,482000
1993-08-26,MTG,16.1875,789200
1993-08-27,MTG,16.15625,116400
1993-08-30,MTG,16.21875,312400
1993-08-31,MTG,16.09375,481600
1993-09-01,MTG,16.15625,190000
1993-09-02,MTG,16.125,150400
1993-09-03,MTG,16.15625,163200
1993-09-07,MTG,16.1875,185600
1993-09-08,MTG,16.1875,128800
1993-09-09,MTG,16.21875,296800
1993-09-10,MTG,16.25,147200
1993-09-13,MTG,16.53125,232000
1993-09-14,MTG,16.65625,602800
1993-09-15,MTG,16.78125,358800
1993-09-16,MTG,17.125,371600
1993-09-17,MTG,17.125,211200
1993-09-20,MTG,17.09375,975200
1993-09-21,MTG,16.8125,114400
1993-09-22,MTG,17.34375,173600
1993-09-23,MTG,17.375,148800
1993-09-24,MTG,17.625,165600
1993-09-27,MTG,17.5625,839200
1993-09-28,MTG,17.40625,555200
1993-09-29,MTG,17.1875,776400
1993-09-30,MTG,17.25,287200
1993-10-01,MTG,17.40625,150800
1993-10-04,MTG,17.5625,163200
1993-10-05,MTG,17.5,302400
1993-10-06,MTG,17.34375,103200
1993-10-07,MTG,17.1875,42400
1993-10-08,MTG,17.3125,201600
1993-10-11,MTG,17.46875,164000
1993-10-12,MTG,17.53125,78000
1993-10-13,MTG,17.375,168400
1993-10-14,MTG,17.4375,218800
1993-10-15,MTG,17.25,223200
1993-10-18,MTG,17.15625,193600
1993-10-19,MTG,16.875,73600
1993-10-20,MTG,16.78125,368800
1993-10-21,MTG,17.15625,173200
1993-10-22,MTG,17.03125,234800
1993-10-25,MTG,17.1875,122400
1993-10-26,MTG,17.375,244800
1993-10-27,MTG,17.375,173200
1993-10-28,MTG,17.25,302400
1993-10-29,MTG,17.46875,120000
1993-11-01,MTG,17.5,212800
1993-11-02,MTG,17.09375,597200
1993-11-03,MTG,16.21875,2298400
1993-11-04,MTG,16.125,796800
1993-11-05,MTG,16.21875,996400
1993-11-08,MTG,16.25,374000
1993-11-09,MTG,16.0,1094000
1993-11-10,MTG,16.0625,238800
1993-11-11,MTG,15.96875,292000
1993-11-12,MTG,16.03125,318800
1993-11-15,MTG,15.96875,91600
1993-11-16,MTG,15.875,435200
1993-11-17,MTG,15.6875,109200
1993-11-18,MTG,15.46875,256400
1993-11-19,MTG,15.21875,176400
1993-11-22,MTG,14.625,1275600
1993-11-23,MTG,14.6875,464000
1993-11-24,MTG,14.46875,172400
1993-11-26,MTG,14.40625,36000
1993-11-29,MTG,14.25,591600
1993-11-30,MTG,14.28125,355600
1993-12-01,MTG,14.96875,463600
1993-12-02,MTG,15.0625,359600
1993-12-03,MTG,14.75,307200
1993-12-06,MTG,14.6875,302800
1993-12-07,MTG,14.875,102800
1993-12-08,MTG,15.0625,155600
1993-12-09,MTG,15.375,322000
1993-12-10,MTG,15.25,367800
1993-12-13,MTG,15.25,597800
1993-12-14,MTG,14.625,352800
1993-12-15,MTG,14.75,738800
1993-12-16,MTG,15.0,449200
1993-12-17,MTG,15.125,329800
1993-12-20,MTG,15.0625,128200
1993-12-21,MTG,15.0,341200
1993-12-22,MTG,15.0,89600
1993-12-23,MTG,15.0,92600
1993-12-27,MTG,14.9375,39200
1993-12-28,MTG,14.875,479400
1993-12-29,MTG,14.625,471600
1993-12-30,MTG,14.6875,112000
1993-12-31,MTG,14.625,93800
1994-01-03,MTG,14.125,279800
1994-01-04,MTG,13.8125,1668400
1994-01-05,MTG,14.125,513800
1994-01-06,MTG,14.0625,365000
1994-01-07,MTG,14.375,1230800
1994-01-10,MTG,14.875,401200
1994-01-11,MTG,15.0625,946800
1994-01-12,MTG,15.1875,1576600
1994-01-13,MTG,15.125,398400
1994-01-14,MTG,14.875,372400
1994-01-17,MTG,14.9375,70400
1994-01-18,MTG,15.1875,339200
1994-01-19,MTG,15.0,191400
1994-01-20,MTG,15.0,194000
1994-01-21,MTG,15.125,153600
1994-01-24,MTG,15.25,281000
1994-01-25,MTG,15.125,294800
1994-01-26,MTG,15.125,279800
1994-01-27,MTG,15.625,668000
1994-01-28,MTG,16.0625,567200
1994-01-31,MTG,16.25,203600
1994-02-01,MTG,15.75,231400
1994-02-02,MTG,16.125,120000
1994-02-03,MTG,16.0625,193600
1994-02-04,MTG,15.5,188600
1994-02-07,MTG,15.8125,241200
1994-02-08,MTG,16.0,150400
1994-02-09,MTG,16.25,348200
1994-02-10,MTG,16.0,325400
1994-02-11,MTG,15.8125,223800
1994-02-14,MTG,15.8125,113200
1994-02-15,MTG,15.6875,288200
1994-02-16,MTG,15.3125,407200
1994-02-17,MTG,15.375,394800
1994-02-18,MTG,15.3125,340400
1994-02-22,MTG,15.375,141600
1994-02-23,MTG,15.5,387800
1994-02-24,MTG,15.5,49800
1994-02-25,MTG,15.5,307400
1994-02-28,MTG,15.5,211200
1994-03-01,MTG,15.375,313600
1994-03-02,MTG,15.3125,131200
1994-03-03,MTG,15.1875,206000
1994-03-04,MTG,15.1875,828000
1994-03-07,MTG,15.375,149800
1994-03-08,MTG,15.125,161000
1994-03-09,MTG,14.875,697600
1994-03-10,MTG,14.4375,194000
1994-03-11,MTG,15.25,2378600
1994-03-14,MTG,14.9375,310600
1994-03-15,MTG,15.0,188800
1994-03-16,MTG,15.125,554400
1994-03-17,MTG,15.75,714800
1994-03-18,MTG,15.625,216600
1994-03-21,MTG,15.5625,944400
1994-03-22,MTG,15.375,1303600
1994-03-23,MTG,15.6875,80200
1994-03-24,MTG,15.5625,803400
1994-03-25,MTG,15.3125,350600
1994-03-28,MTG,15.125,661000
1994-03-29,MTG,15.0625,265600
1994-03-30,MTG,15.0,359800
1994-03-31,MTG,14.875,261000
1994-04-04,MTG,14.6875,489400
1994-04-05,MTG,14.875,355800
1994-04-06,MTG,15.0,95200
1994-04-07,MTG,14.875,297600
1994-04-08,MTG,14.8125,300200
1994-04-11,MTG,15.0625,52800
1994-04-12,MTG,15.1875,375600
1994-04-13,MTG,15.3125,550600
1994-04-14,MTG,15.0,213000
1994-04-15,MTG,15.5,217400
1994-04-18,MTG,15.5,318800
1994-04-19,MTG,15.75,535600
1994-04-20,MTG,15.625,391600
1994-04-21,MTG,15.5,128200
1994-04-22,MTG,15.25,179600
1994-04-25,MTG,15.3125,136600
1994-04-26,MTG,14.9375,132200
1994-04-28,MTG,15.125,189800
1994-04-29,MTG,15.1875,132600
1994-05-02,MTG,15.0625,167000
1994-05-03,MTG,14.8125,200800
1994-05-04,MTG,14.5625,208000
1994-05-05,MTG,14.25,275400
1994-05-06,MTG,14.1875,476600
1994-05-09,MTG,13.375,2952400
1994-05-10,MTG,13.75,1048800
1994-05-11,MTG,13.5,626000
1994-05-12,MTG,13.125,562800
1994-05-13,MTG,13.0,421400
1994-05-16,MTG,13.0625,123400
1994-05-17,MTG,13.125,130800
1994-05-18,MTG,13.0625,1035200
1994-05-19,MTG,13.0,1432600
1994-05-20,MTG,13.25,414400
1994-05-23,MTG,12.9375,260800
1994-05-24,MTG,13.25,971400
1994-05-25,MTG,13.75,301000
1994-05-26,MTG,13.875,458800
1994-05-27,MTG,13.875,123800
1994-05-31,MTG,13.9375,92000
1994-06-01,MTG,13.9375,218000
1994-06-02,MTG,14.0,1283000
1994-06-03,MTG,13.9375,102600
1994-06-06,MTG,14.1875,103000
1994-06-07,MTG,14.375,511000
1994-06-08,MTG,14.1875,710800
1994-06-09,MTG,13.9375,506200
1994-06-10,MTG,13.8125,317600
1994-06-13,MTG,13.75,128800
1994-06-14,MTG,13.75,173400
1994-06-15,MTG,13.625,339000
1994-06-16,MTG,13.5,334600
1994-06-17,MTG,13.375,117800
1994-06-20,MTG,12.875,769200
1994-06-21,MTG,12.6875,1336600
1994-06-22,MTG,12.875,176000
1994-06-23,MTG,12.9375,353200
1994-06-24,MTG,12.75,223000
1994-06-27,MTG,12.8125,250400
1994-06-28,MTG,12.625,665800
1994-06-29,MTG,13.125,293600
1994-06-30,MTG,13.1875,238000
1994-07-01,MTG,13.3125,146200
1994-07-05,MTG,13.3125,150600
1994-07-06,MTG,13.4375,92400
1994-07-07,MTG,13.5,205200
1994-07-08,MTG,13.5,145200
1994-07-11,MTG,13.25,213800
1994-07-12,MTG,13.5,282800
1994-07-13,MTG,13.625,603000
1994-07-14,MTG,13.9375,312600
1994-07-15,MTG,13.875,134600
1994-07-18,MTG,13.9375,384400
1994-07-19,MTG,13.9375,79400
1994-07-20,MTG,13.75,704800
1994-07-21,MTG,13.6875,234400
