ds,symbol,close,volume
2021-12-20,GOCO,49.8,158046
2021-12-21,GOCO,53.25,154054
2021-12-22,GOCO,55.05,73113
2021-12-23,GOCO,58.5,102894
2021-12-27,GOCO,55.65,95053
2021-12-28,GOCO,54.15,98431
2021-12-29,GOCO,52.2,118446
2021-12-30,GOCO,56.55,136450
2021-12-31,GOCO,56.85,140139
2022-01-03,GOCO,58.65,89219
2022-01-04,GOCO,61.65,258916
2022-01-05,GOCO,48.9,876815
2022-01-06,GOCO,42.9,390249
2022-01-07,GOCO,44.7,480022
2022-01-10,GOCO,45.6,234812
2022-01-11,GOCO,47.4,176175
2022-01-12,GOCO,45.75,126331
2022-01-13,GOCO,43.8,100347
2022-01-14,GOCO,44.1,110560
2022-01-18,GOCO,40.65,88804
2022-01-19,GOCO,39.3,97270
2022-01-20,GOCO,39.9,99099
2022-01-21,GOCO,37.35,190864
2022-01-24,GOCO,38.85,238066
2022-01-25,GOCO,38.4,92198
2022-01-26,GOCO,36.9,220118
2022-01-27,GOCO,34.35,175885
2022-01-28,GOCO,39.15,380515
2022-01-31,GOCO,41.4,218982
2022-02-01,GOCO,42.15,207373
2022-02-02,GOCO,41.55,334914
2022-02-03,GOCO,35.55,246175
2022-02-04,GOCO,36.3,148139
2022-02-07,GOCO,34.35,333862
2022-02-08,GOCO,29.25,747360
2022-02-09,GOCO,29.7,246453
2022-02-10,GOCO,29.85,391114
2022-02-11,GOCO,28.2,257377
2022-02-14,GOCO,27.15,250842
2022-02-15,GOCO,27.9,292162
2022-02-16,GOCO,30.15,215452
2022-02-17,GOCO,28.65,153693
2022-02-18,GOCO,32.7,287623
2022-02-22,GOCO,29.4,164592
2022-02-23,GOCO,27.3,77886
2022-02-24,GOCO,31.2,158367
2022-02-25,GOCO,33.15,185570
2022-02-28,GOCO,33.45,123460
2022-03-01,GOCO,29.85,279957
2022-03-02,GOCO,19.95,1204369
2022-03-03,GOCO,16.95,577556
2022-03-04,GOCO,17.55,273218
2022-03-07,GOCO,17.1,226515
2022-03-08,GOCO,18.45,185051
2022-03-09,GOCO,17.85,324855
2022-03-10,GOCO,17.25,159035
2022-03-11,GOCO,16.35,170817
2022-03-14,GOCO,16.125,206768
2022-03-15,GOCO,18.0,332531
2022-03-16,GOCO,19.95,542634
2022-03-17,GOCO,20.55,372432
2022-03-18,GOCO,22.2,327899
2022-03-21,GOCO,23.25,199379
2022-03-22,GOCO,23.4,139218
2022-03-23,GOCO,22.2,117743
2022-03-24,GOCO,19.8,309718
2022-03-25,GOCO,20.25,248557
2022-03-28,GOCO,19.35,157123
2022-03-29,GOCO,19.65,187428
2022-03-30,GOCO,18.15,139902
2022-03-31,GOCO,17.7,194638
2022-04-01,GOCO,18.6,220235
2022-04-04,GOCO,19.35,415457
2022-04-05,GOCO,18.15,817743
2022-04-06,GOCO,17.25,240710
2022-04-07,GOCO,16.95,181140
2022-04-08,GOCO,16.05,96665
2022-04-11,GOCO,15.75,106887
2022-04-12,GOCO,14.967,178726
2022-04-13,GOCO,14.9265,254733
2022-04-14,GOCO,14.5515,227361
2022-04-18,GOCO,13.1085,222392
2022-04-19,GOCO,13.2255,273441
2022-04-20,GOCO,12.5685,193342
2022-04-21,GOCO,10.881,247087
2022-04-22,GOCO,11.427,187244
2022-04-25,GOCO,11.508,99130
2022-04-26,GOCO,11.1,160416
2022-04-27,GOCO,11.0415,177186
2022-04-28,GOCO,12.255,249719
2022-04-29,GOCO,11.208,193247
2022-05-02,GOCO,12.117,262040
2022-05-03,GOCO,11.8125,174660
2022-05-04,GOCO,11.724,140866
2022-05-05,GOCO,12.009,166947
2022-05-06,GOCO,10.704,126088
2022-05-09,GOCO,10.197,116065
2022-05-10,GOCO,10.5945,186588
2022-05-11,GOCO,11.3265,156518
2022-05-12,GOCO,10.386,152901
2022-05-13,GOCO,10.6875,119048
2022-05-16,GOCO,9.864,84139
2022-05-17,GOCO,10.308,131924
2022-05-18,GOCO,9.45,81756
2022-05-19,GOCO,9.624,206540
2022-05-20,GOCO,9.4455,140010
2022-05-23,GOCO,10.203,138379
2022-05-24,GOCO,9.831,141672
2022-05-25,GOCO,10.1415,75698
2022-05-26,GOCO,11.616,220233
2022-05-27,GOCO,13.4715,229666
2022-05-31,GOCO,11.994,133402
2022-06-01,GOCO,11.718,113001
2022-06-02,GOCO,12.1305,189592
2022-06-03,GOCO,10.7895,61219
2022-06-06,GOCO,11.8515,105285
2022-06-07,GOCO,12.285,69671
2022-06-08,GOCO,11.991,98456
2022-06-09,GOCO,10.863,45901
2022-06-10,GOCO,10.7985,55713
2022-06-13,GOCO,8.937,89506
2022-06-14,GOCO,9.6015,91113
2022-06-15,GOCO,9.3,85387
2022-06-16,GOCO,8.46,124424
2022-06-17,GOCO,8.643,95669
2022-06-21,GOCO,8.841,73625
2022-06-22,GOCO,8.7645,108819
2022-06-23,GOCO,9.09,51036
2022-06-24,GOCO,8.826,397937
2022-06-27,GOCO,9.0675,63163
2022-06-28,GOCO,8.949,76645
2022-06-29,GOCO,8.4975,92103
2022-06-30,GOCO,8.9685,83558
2022-07-01,GOCO,9.1545,130469
2022-07-05,GOCO,8.55,139304
2022-07-06,GOCO,8.157,160041
2022-07-07,GOCO,8.901,105996
2022-07-08,GOCO,8.6625,68610
2022-07-11,GOCO,8.2665,61872
2022-07-12,GOCO,8.3655,31209
2022-07-13,GOCO,7.9935,69335
2022-07-14,GOCO,8.0265,62663
2022-07-15,GOCO,7.7445,90410
2022-07-18,GOCO,7.77,56465
2022-07-19,GOCO,8.2425,62032
2022-07-20,GOCO,8.418,79086
2022-07-21,GOCO,8.343,22144
2022-07-22,GOCO,8.064,155134
2022-07-25,GOCO,8.079,53981
2022-07-26,GOCO,7.7205,70206
2022-07-27,GOCO,8.0775,43683
2022-07-28,GOCO,8.3685,46964
2022-07-29,GOCO,8.2485,30383
2022-08-01,GOCO,8.4465,87556
2022-08-02,GOCO,8.1525,86084
2022-08-03,GOCO,7.95,89524
2022-08-04,GOCO,7.947,81486
2022-08-05,GOCO,7.9515,61671
2022-08-08,GOCO,9.3,117785
2022-08-09,GOCO,8.775,60411
2022-08-10,GOCO,9.417,38326
2022-08-11,GOCO,9.51,77048
2022-08-12,GOCO,13.4835,981769
2022-08-15,GOCO,13.2615,163046
2022-08-16,GOCO,9.2325,461695
2022-08-17,GOCO,8.55,132766
2022-08-18,GOCO,7.7445,164217
2022-08-19,GOCO,7.6515,85201
2022-08-22,GOCO,7.1625,173234
2022-08-23,GOCO,7.305,57905
2022-08-24,GOCO,7.476,80565
2022-08-25,GOCO,7.605,55493
2022-08-26,GOCO,7.1385,74606
2022-08-29,GOCO,7.1655,68690
2022-08-30,GOCO,6.957,44169
2022-08-31,GOCO,6.7785,84010
2022-09-01,GOCO,6.42,58805
2022-09-02,GOCO,6.1485,71536
2022-09-06,GOCO,5.751,66608
2022-09-07,GOCO,5.955,113171
2022-09-08,GOCO,6.375,37323
2022-09-09,GOCO,6.2415,40020
2022-09-12,GOCO,6.3015,47653
2022-09-13,GOCO,5.97,49060
2022-09-14,GOCO,5.8095,47790
2022-09-15,GOCO,6.1485,31126
2022-09-16,GOCO,5.97,32437
2022-09-19,GOCO,5.94,33780
2022-09-20,GOCO,5.8485,31474
2022-09-21,GOCO,5.7945,36506
2022-09-22,GOCO,5.5185,60822
2022-09-23,GOCO,5.28,31014
2022-09-26,GOCO,4.935,103269
2022-09-27,GOCO,5.184,76041
2022-09-28,GOCO,5.4015,24187
2022-09-29,GOCO,5.385,22895
2022-09-30,GOCO,5.325,16643
2022-10-03,GOCO,5.7735,22244
2022-10-04,GOCO,6.156,35413
2022-10-05,GOCO,6.27,16991
2022-10-06,GOCO,6.072,28979
2022-10-07,GOCO,5.8695,29757
2022-10-10,GOCO,5.562,20889
2022-10-11,GOCO,5.2935,41934
2022-10-12,GOCO,5.2995,23958
2022-10-13,GOCO,5.2725,15796
2022-10-14,GOCO,5.349,28500
2022-10-17,GOCO,5.2755,27128
2022-10-18,GOCO,5.2575,25608
2022-10-19,GOCO,5.25,51575
2022-10-20,GOCO,5.25,55254
2022-10-21,GOCO,5.25,17204
2022-10-24,GOCO,5.343,35731
2022-10-25,GOCO,5.775,42250
2022-10-26,GOCO,6.252,78853
2022-10-27,GOCO,5.7705,25039
2022-10-28,GOCO,6.0,24795
2022-10-31,GOCO,6.9,52152
2022-11-01,GOCO,7.05,36248
2022-11-02,GOCO,6.648,22758
2022-11-03,GOCO,6.2415,18237
2022-11-04,GOCO,6.189,13553
2022-11-07,GOCO,6.7785,40063
2022-11-08,GOCO,6.582,85041
2022-11-09,GOCO,7.2,66685
2022-11-10,GOCO,7.344,60663
2022-11-11,GOCO,6.0015,96503
2022-11-14,GOCO,5.718,52350
2022-11-15,GOCO,6.525,456417
2022-11-16,GOCO,7.3515,310229
2022-11-17,GOCO,9.3,365719
2022-11-18,GOCO,7.02,383001
2022-11-21,GOCO,8.07,325686
2022-11-22,GOCO,8.85,201444
2022-11-23,GOCO,9.03,131017
2022-11-25,GOCO,9.17,30526
2022-11-28,GOCO,10.39,173899
2022-11-29,GOCO,11.5,416405
2022-11-30,GOCO,13.0,669670
2022-12-01,GOCO,11.86,251965
2022-12-02,GOCO,12.38,198964
2022-12-05,GOCO,11.71,103226
2022-12-06,GOCO,11.55,54706
2022-12-07,GOCO,14.02,184539
2022-12-08,GOCO,14.13,110969
2022-12-09,GOCO,14.06,199696
2022-12-12,GOCO,16.06,178429
2022-12-13,GOCO,17.0,224564
2022-12-14,GOCO,14.63,103383
2022-12-15,GOCO,14.48,66231
2022-12-16,GOCO,14.43,57322
2022-12-19,GOCO,13.86,35890
2022-12-20,GOCO,12.17,57623
2022-12-21,GOCO,13.46,68992
2022-12-22,GOCO,13.3,43122
2022-12-23,GOCO,13.01,28910
2022-12-27,GOCO,10.64,94609
2022-12-28,GOCO,10.32,28908
2022-12-29,GOCO,10.41,48988
2022-12-30,GOCO,10.45,71458
2023-01-03,GOCO,10.13,97003
2023-01-04,GOCO,10.3,30529
2023-01-05,GOCO,12.3,122922
2023-01-06,GOCO,12.01,42836
2023-01-09,GOCO,13.24,35504
2023-01-10,GOCO,13.56,77939
2023-01-11,GOCO,13.5,28365
2023-01-12,GOCO,12.91,33435
2023-01-13,GOCO,13.14,35131
2023-01-17,GOCO,16.2,144206
2023-01-18,GOCO,15.42,149972
2023-01-19,GOCO,13.95,35279
2023-01-20,GOCO,14.26,27258
2023-01-23,GOCO,13.81,37945
2023-01-24,GOCO,13.5,20676
2023-01-25,GOCO,13.42,39853
2023-01-26,GOCO,14.1,26875
2023-01-27,GOCO,14.9,46152
2023-01-30,GOCO,15.12,20602
2023-01-31,GOCO,15.48,31052
2023-02-01,GOCO,16.5,60852
2023-02-02,GOCO,16.24,42117
2023-02-03,GOCO,15.02,42629
2023-02-06,GOCO,14.8,42106
2023-02-07,GOCO,16.0,27834
2023-02-08,GOCO,16.22,27644
2023-02-09,GOCO,16.6,89783
2023-02-10,GOCO,16.81,45444
2023-02-13,GOCO,16.95,48994
2023-02-14,GOCO,16.31,136880
2023-02-15,GOCO,17.41,20034
2023-02-16,GOCO,17.0,47657
2023-02-17,GOCO,16.8,54989
2023-02-21,GOCO,15.58,21283
2023-02-22,GOCO,16.07,13680
2023-02-23,GOCO,16.35,13606
2023-02-24,GOCO,16.34,9346
2023-02-27,GOCO,16.52,77556
2023-02-28,GOCO,16.21,41030
2023-03-01,GOCO,17.13,27957
2023-03-02,GOCO,19.08,132793
2023-03-03,GOCO,18.36,48315
2023-03-06,GOCO,18.27,57491
2023-03-07,GOCO,18.38,38887
2023-03-08,GOCO,19.1,30722
2023-03-09,GOCO,18.5,44379
2023-03-10,GOCO,17.44,71786
2023-03-13,GOCO,16.55,33813
2023-03-14,GOCO,16.58,41088
2023-03-15,GOCO,16.5,34454
2023-03-16,GOCO,17.5,50320
2023-03-17,GOCO,13.22,143941
2023-03-20,GOCO,13.57,139917
2023-03-21,GOCO,15.47,103487
2023-03-22,GOCO,15.13,27664
2023-03-23,GOCO,14.11,28398
2023-03-24,GOCO,14.51,19893
2023-03-27,GOCO,14.98,23979
2023-03-28,GOCO,14.96,13086
2023-03-29,GOCO,15.09,26055
2023-03-30,GOCO,15.56,26045
2023-03-31,GOCO,16.28,39254
2023-04-03,GOCO,16.59,28034
2023-04-04,GOCO,14.08,174114
2023-04-05,GOCO,14.0,20996
2023-04-06,GOCO,14.29,19988
2023-04-10,GOCO,14.1,34814
2023-04-11,GOCO,13.8,27009
2023-04-12,GOCO,12.75,38521
2023-04-13,GOCO,13.29,26684
