ds,symbol,close,volume
2020-01-10,INVH,30.06,3211552
2020-01-13,INVH,30.19,3618721
2020-01-14,INVH,29.87,3520585
2020-01-15,INVH,30.09,3538268
2020-01-16,INVH,30.53,2210276
2020-01-17,INVH,30.49,2597148
2020-01-21,INVH,30.91,3598622
2020-01-22,INVH,31.15,5260682
2020-01-23,INVH,31.36,5244731
2020-01-24,INVH,31.34,2565849
2020-01-27,INVH,31.2,2163301
2020-01-28,INVH,31.29,2489766
2020-01-29,INVH,31.32,2821096
2020-01-30,INVH,31.51,1819894
2020-01-31,INVH,31.47,4065393
2020-02-03,INVH,31.41,2634122
2020-02-04,INVH,31.73,2734893
2020-02-05,INVH,31.41,2465564
2020-02-06,INVH,31.56,1794805
2020-02-07,INVH,31.51,1687530
2020-02-10,INVH,31.92,2149622
2020-02-11,INVH,31.58,3291429
2020-02-12,INVH,31.82,3572734
2020-02-13,INVH,32.35,2763161
2020-02-14,INVH,32.55,4295676
2020-02-18,INVH,32.61,3321534
2020-02-19,INVH,31.77,5175946
2020-02-20,INVH,31.54,3574244
2020-02-21,INVH,31.39,3226097
2020-02-24,INVH,31.25,2600575
2020-02-25,INVH,30.45,2970823
2020-02-26,INVH,29.61,4534692
2020-02-27,INVH,28.94,6458370
2020-02-28,INVH,28.69,10731678
2020-03-02,INVH,29.85,4729160
2020-03-03,INVH,29.8,5068190
2020-03-04,INVH,30.73,4279468
2020-03-05,INVH,30.2,3347575
2020-03-06,INVH,29.54,5872824
2020-03-09,INVH,27.45,7735613
2020-03-10,INVH,28.46,6848183
2020-03-11,INVH,26.97,8320679
2020-03-12,INVH,25.68,6614483
2020-03-13,INVH,27.05,6291361
2020-03-16,INVH,20.68,5565914
2020-03-17,INVH,22.1,7160257
2020-03-18,INVH,19.3,6925315
2020-03-19,INVH,18.5,7986152
2020-03-20,INVH,17.19,8589960
2020-03-23,INVH,16.13,6491537
2020-03-24,INVH,18.14,5986870
2020-03-25,INVH,18.88,7582914
2020-03-26,INVH,19.93,5903490
2020-03-27,INVH,20.81,5647252
2020-03-30,INVH,21.19,5675794
2020-03-31,INVH,21.37,8809677
2020-04-01,INVH,20.28,5614215
2020-04-02,INVH,20.45,4755827
2020-04-03,INVH,19.37,5366656
2020-04-06,INVH,21.45,6190958
2020-04-07,INVH,21.6,3887882
2020-04-08,INVH,23.05,3479003
2020-04-09,INVH,24.31,5036296
2020-04-13,INVH,23.66,3298555
2020-04-14,INVH,24.2,6540716
2020-04-15,INVH,23.81,5062965
2020-04-16,INVH,22.83,9826107
2020-04-17,INVH,23.82,5019495
2020-04-20,INVH,22.24,5232346
2020-04-21,INVH,21.16,5373132
2020-04-22,INVH,22.08,4916858
2020-04-23,INVH,21.59,3103740
2020-04-24,INVH,21.78,2339341
2020-04-27,INVH,22.58,1707475
2020-04-28,INVH,22.8,3826260
2020-04-29,INVH,23.9,4123678
2020-04-30,INVH,23.65,3287857
2020-05-01,INVH,22.87,2058673
2020-05-04,INVH,22.79,2618182
2020-05-05,INVH,23.51,4201904
2020-05-06,INVH,23.05,3988510
2020-05-07,INVH,24.61,5509476
2020-05-08,INVH,24.93,3459860
2020-05-11,INVH,25.32,4862686
2020-05-12,INVH,24.12,4384692
2020-05-13,INVH,23.97,5106972
2020-05-14,INVH,24.02,5099267
2020-05-15,INVH,24.1,3754754
2020-05-18,INVH,25.42,4702523
2020-05-19,INVH,25.24,4161924
2020-05-20,INVH,24.71,6280131
2020-05-21,INVH,25.23,4143212
2020-05-22,INVH,25.45,3850550
2020-05-26,INVH,26.13,5765755
2020-05-27,INVH,26.27,3516913
2020-05-28,INVH,26.2,4500733
2020-05-29,INVH,26.3,7684459
2020-06-01,INVH,27.91,5295808
2020-06-02,INVH,27.59,9389275
2020-06-03,INVH,27.82,4701792
2020-06-04,INVH,27.73,3236593
2020-06-05,INVH,28.66,6046154
2020-06-08,INVH,29.2,3615744
2020-06-09,INVH,28.46,3124099
2020-06-10,INVH,27.56,3866220
2020-06-11,INVH,26.32,4879325
2020-06-12,INVH,27.67,5828133
2020-06-15,INVH,28.37,5157670
2020-06-16,INVH,28.87,4130515
2020-06-17,INVH,28.4,3347005
2020-06-18,INVH,28.35,9234710
2020-06-19,INVH,27.84,12285113
2020-06-22,INVH,28.15,3962347
2020-06-23,INVH,27.96,4086957
2020-06-24,INVH,27.27,4512892
2020-06-25,INVH,27.81,3164911
2020-06-26,INVH,27.23,6200938
2020-06-29,INVH,27.09,3034006
2020-06-30,INVH,27.53,5097042
2020-07-01,INVH,28.4,4294202
2020-07-02,INVH,28.23,5003503
2020-07-06,INVH,28.07,2149644
2020-07-07,INVH,27.46,2854450
2020-07-08,INVH,27.57,2355269
2020-07-09,INVH,27.37,1579698
2020-07-10,INVH,27.55,2450688
2020-07-13,INVH,27.08,2066280
2020-07-14,INVH,27.27,3764471
2020-07-15,INVH,27.59,3154306
2020-07-16,INVH,27.39,2112211
2020-07-17,INVH,28.02,2558047
2020-07-20,INVH,27.72,1602917
2020-07-21,INVH,27.66,3630506
2020-07-22,INVH,28.4,2022254
2020-07-23,INVH,27.95,2405234
2020-07-24,INVH,27.53,2528275
2020-07-27,INVH,28.01,2799384
2020-07-28,INVH,28.52,1816316
2020-07-29,INVH,29.35,3221654
2020-07-30,INVH,29.82,2782483
2020-07-31,INVH,29.82,3528978
2020-08-03,INVH,29.66,2607083
2020-08-04,INVH,29.67,3224673
2020-08-05,INVH,29.42,1939787
2020-08-06,INVH,29.33,2830846
2020-08-07,INVH,30.2,2656063
2020-08-10,INVH,30.03,2467425
2020-08-11,INVH,29.36,3677164
2020-08-12,INVH,29.85,3212013
2020-08-13,INVH,29.18,2989366
2020-08-14,INVH,28.67,4202706
2020-08-17,INVH,29.6,4134715
2020-08-18,INVH,29.26,2015915
2020-08-19,INVH,28.7,2257161
2020-08-20,INVH,28.75,2694783
2020-08-21,INVH,29.09,2359235
2020-08-24,INVH,29.11,3563272
2020-08-25,INVH,28.94,2787367
2020-08-26,INVH,28.5,2792926
2020-08-27,INVH,28.82,2578577
2020-08-28,INVH,28.66,3209161
2020-08-31,INVH,28.63,2802664
2020-09-01,INVH,28.77,4816402
2020-09-02,INVH,29.35,3170072
2020-09-03,INVH,28.82,2280192
2020-09-04,INVH,28.67,3744349
2020-09-08,INVH,28.18,3635701
2020-09-09,INVH,29.05,4362940
2020-09-10,INVH,28.42,4987223
2020-09-11,INVH,28.49,2434504
2020-09-14,INVH,29.16,4409277
2020-09-15,INVH,28.91,2955228
2020-09-16,INVH,28.93,2967671
2020-09-17,INVH,28.63,2762945
2020-09-18,INVH,28.33,8333692
2020-09-21,INVH,27.58,4222770
2020-09-22,INVH,27.72,3864281
2020-09-23,INVH,26.44,3218080
2020-09-24,INVH,26.96,4677378
2020-09-25,INVH,27.58,3758885
2020-09-28,INVH,28.54,2886721
2020-09-29,INVH,28.0,4020978
2020-09-30,INVH,27.99,5253316
2020-10-01,INVH,28.77,5547215
2020-10-02,INVH,29.31,3956083
2020-10-05,INVH,29.52,2501030
2020-10-06,INVH,29.41,2756494
2020-10-07,INVH,29.23,2848858
2020-10-08,INVH,29.87,2548938
2020-10-09,INVH,29.63,2879362
2020-10-12,INVH,29.7,4488976
2020-10-13,INVH,28.88,4348059
2020-10-14,INVH,28.48,3658647
2020-10-15,INVH,28.45,3262275
2020-10-16,INVH,27.94,2350294
2020-10-19,INVH,27.67,3064480
2020-10-20,INVH,27.95,2844519
2020-10-21,INVH,28.1,2162194
2020-10-22,INVH,28.79,4139448
2020-10-23,INVH,29.07,1792976
2020-10-26,INVH,28.64,2287677
2020-10-27,INVH,28.05,2917692
2020-10-28,INVH,27.32,3806940
2020-10-29,INVH,27.4,2941332
2020-10-30,INVH,27.26,2888104
2020-11-02,INVH,27.66,3080189
2020-11-03,INVH,28.0,2679475
2020-11-04,INVH,28.82,3585164
2020-11-05,INVH,28.97,2897605
2020-11-06,INVH,28.97,2761316
2020-11-09,INVH,27.59,9631874
2020-11-10,INVH,28.05,9727534
2020-11-11,INVH,29.05,4704576
2020-11-12,INVH,28.73,2894939
2020-11-13,INVH,29.17,2928900
2020-11-16,INVH,29.12,3633870
2020-11-17,INVH,28.8,2247619
2020-11-18,INVH,28.29,4170462
2020-11-19,INVH,28.08,4344231
2020-11-20,INVH,28.25,3236955
2020-11-23,INVH,28.15,4226889
2020-11-24,INVH,28.6,5351706
2020-11-25,INVH,29.25,3992247
2020-11-27,INVH,28.76,2001808
2020-11-30,INVH,28.58,6826017
2020-12-01,INVH,29.25,3680274
2020-12-02,INVH,28.88,3021747
2020-12-03,INVH,29.38,3490838
2020-12-04,INVH,30.24,4146814
2020-12-07,INVH,29.64,3107670
2020-12-08,INVH,29.46,2341809
2020-12-09,INVH,29.19,2556473
2020-12-10,INVH,28.91,2996456
2020-12-11,INVH,28.96,2471778
2020-12-14,INVH,28.78,3602812
2020-12-15,INVH,29.33,3893199
2020-12-16,INVH,29.19,2472899
2020-12-17,INVH,29.28,3331513
2020-12-18,INVH,28.38,6164894
2020-12-21,INVH,28.69,3226696
2020-12-22,INVH,29.02,1988327
2020-12-23,INVH,28.64,2065377
2020-12-24,INVH,29.11,626344
2020-12-28,INVH,29.34,1796716
2020-12-29,INVH,29.11,1171196
2020-12-30,INVH,29.53,1540075
2020-12-31,INVH,29.7,2240741
2021-01-04,INVH,28.58,3433367
2021-01-05,INVH,29.03,4100630
2021-01-06,INVH,29.1,4825997
2021-01-07,INVH,28.94,3770975
2021-01-08,INVH,29.33,2727567
2021-01-11,INVH,29.05,2746874
2021-01-12,INVH,28.73,4168613
2021-01-13,INVH,28.63,3878829
2021-01-14,INVH,28.95,4616149
2021-01-15,INVH,29.59,2914892
2021-01-19,INVH,29.44,3337581
2021-01-20,INVH,30.03,3685232
2021-01-21,INVH,30.09,3011454
2021-01-22,INVH,30.02,2219522
2021-01-25,INVH,29.67,2303309
2021-01-26,INVH,29.75,2646177
2021-01-27,INVH,28.71,4461379
2021-01-28,INVH,29.01,3607210
2021-01-29,INVH,29.48,3562297
2021-02-01,INVH,30.42,2805418
2021-02-02,INVH,30.26,2817242
2021-02-03,INVH,29.99,3259428
2021-02-04,INVH,30.11,2397160
2021-02-05,INVH,30.02,1711460
2021-02-08,INVH,30.09,2199930
2021-02-09,INVH,30.48,2348743
2021-02-10,INVH,30.55,3180576
2021-02-11,INVH,30.83,5695077
2021-02-12,INVH,31.0,3353189
2021-02-16,INVH,30.92,3018024
2021-02-17,INVH,30.35,3397700
2021-02-18,INVH,29.78,3203686
2021-02-19,INVH,29.98,4552159
2021-02-22,INVH,29.5,4557248
2021-02-23,INVH,29.85,3764838
2021-02-24,INVH,29.87,3240307
2021-02-25,INVH,29.71,4589781
2021-02-26,INVH,29.14,5094159
2021-03-01,INVH,29.32,3901864
2021-03-02,INVH,29.29,3214985
2021-03-03,INVH,28.65,4379853
2021-03-04,INVH,28.44,5573081
2021-03-05,INVH,28.42,5078978
2021-03-08,INVH,28.49,4056282
2021-03-09,INVH,28.88,3255329
2021-03-10,INVH,29.3,4298510
2021-03-11,INVH,29.71,3501435
2021-03-12,INVH,30.84,5140145
2021-03-15,INVH,31.36,3621561
2021-03-16,INVH,31.13,2318058
2021-03-17,INVH,30.99,2231596
2021-03-18,INVH,31.09,3016443
2021-03-19,INVH,30.61,5312684
2021-03-22,INVH,31.09,3114365
2021-03-23,INVH,31.05,3556810
2021-03-24,INVH,31.1,3076104
2021-03-25,INVH,31.68,3210980
2021-03-26,INVH,32.3,2563958
2021-03-29,INVH,32.2,2713335
2021-03-30,INVH,32.25,2865531
2021-03-31,INVH,31.99,5326070
2021-04-01,INVH,32.67,4265809
2021-04-05,INVH,32.35,4299630
2021-04-06,INVH,32.85,3629740
2021-04-07,INVH,32.52,4025455
2021-04-08,INVH,32.43,2311927
2021-04-09,INVH,32.37,1790898
2021-04-12,INVH,32.5,3493560
2021-04-13,INVH,32.72,3020909
2021-04-14,INVH,32.58,1648560
2021-04-15,INVH,33.06,2618581
2021-04-16,INVH,33.34,5984988
2021-04-19,INVH,33.63,3945324
2021-04-20,INVH,33.98,3362162
2021-04-21,INVH,33.85,2449232
2021-04-22,INVH,33.83,3181753
2021-04-23,INVH,33.94,2338722
2021-04-26,INVH,33.85,2946896
2021-04-27,INVH,33.91,2479787
2021-04-28,INVH,34.15,6565078
2021-04-29,INVH,34.72,5302956
2021-04-30,INVH,35.06,3217469
2021-05-03,INVH,34.74,2626200
2021-05-04,INVH,34.86,3038851
2021-05-05,INVH,34.28,3562949
2021-05-06,INVH,34.92,3277009
2021-05-07,INVH,35.03,2810782
2021-05-10,INVH,35.17,3986687
2021-05-11,INVH,35.08,7172275
2021-05-12,INVH,34.25,7247185
2021-05-13,INVH,34.66,5840070
2021-05-14,INVH,35.11,4629168
2021-05-17,INVH,35.17,3705109
2021-05-18,INVH,35.06,4550624
2021-05-19,INVH,34.96,6031231
2021-05-20,INVH,35.6,4254742
2021-05-21,INVH,35.34,4304187
2021-05-24,INVH,36.05,4312736
2021-05-25,INVH,36.19,4612259
2021-05-26,INVH,36.18,3467443
2021-05-27,INVH,35.89,2904530
2021-05-28,INVH,36.27,2388230
2021-06-01,INVH,36.56,3769673
2021-06-02,INVH,36.9,2520886
2021-06-03,INVH,36.76,2762314
2021-06-04,INVH,36.91,3046582
2021-06-07,INVH,37.45,4461399
2021-06-08,INVH,37.39,4115867
2021-06-09,INVH,37.45,3643636
2021-06-10,INVH,37.95,2528010
2021-06-11,INVH,37.71,2953009
2021-06-14,INVH,37.81,1946360
2021-06-15,INVH,37.42,1762181
2021-06-16,INVH,37.15,5327645
2021-06-17,INVH,37.42,3986676
2021-06-18,INVH,36.51,6635409
2021-06-21,INVH,37.53,2108843
2021-06-22,INVH,37.39,2704116
2021-06-23,INVH,37.61,6291783
2021-06-24,INVH,37.54,4419411
2021-06-25,INVH,37.95,2782839
2021-06-28,INVH,37.72,3449486
2021-06-29,INVH,37.52,3032302
2021-06-30,INVH,37.29,4620485
2021-07-01,INVH,37.54,7778833
2021-07-02,INVH,37.87,3388478
2021-07-06,INVH,38.77,4900203
2021-07-07,INVH,39.0,5762730
2021-07-08,INVH,39.38,9660361
2021-07-09,INVH,39.9,4386297
2021-07-12,INVH,40.09,4054327
2021-07-13,INVH,39.62,3056018
2021-07-14,INVH,39.84,3609158
2021-07-15,INVH,39.83,3039302
2021-07-16,INVH,39.97,2628847
2021-07-19,INVH,39.23,3003092
2021-07-20,INVH,40.25,3754151
2021-07-21,INVH,39.92,2326170
2021-07-22,INVH,39.85,2632254
2021-07-23,INVH,40.52,1675496
2021-07-26,INVH,40.25,1625327
2021-07-27,INVH,40.7,5906106
2021-07-28,INVH,40.54,4583275
2021-07-29,INVH,40.64,3272921
2021-07-30,INVH,40.68,2964648
2021-08-02,INVH,40.61,2395516
2021-08-03,INVH,40.41,2185402
2021-08-04,INVH,40.42,2583527
2021-08-05,INVH,40.43,2209131
2021-08-06,INVH,40.12,2235775
2021-08-09,INVH,39.79,2212275
2021-08-10,INVH,38.91,2115910
2021-08-11,INVH,39.12,1714237
2021-08-12,INVH,39.22,1863829
2021-08-13,INVH,39.62,2883689
2021-08-16,INVH,39.64,2957460
2021-08-17,INVH,39.62,7211028
2021-08-18,INVH,40.11,6254463
2021-08-19,INVH,40.22,3508838
2021-08-20,INVH,40.48,3425742
2021-08-23,INVH,40.34,2541720
2021-08-24,INVH,40.1,2976032
2021-08-25,INVH,40.08,3120475
2021-08-26,INVH,40.3,3046543
2021-08-27,INVH,40.5,2523601
2021-08-30,INVH,41.3,2880874
2021-08-31,INVH,41.18,3330194
2021-09-01,INVH,41.93,4219603
2021-09-02,INVH,42.47,2969878
2021-09-03,INVH,41.95,4317432
2021-09-07,INVH,41.3,2753937
2021-09-08,INVH,41.75,3249062
2021-09-09,INVH,41.1,5245538
2021-09-10,INVH,40.29,3561759
2021-09-13,INVH,40.57,5231358
2021-09-14,INVH,40.58,4877059
2021-09-15,INVH,40.4,3643888
2021-09-16,INVH,40.47,4473812
2021-09-17,INVH,39.89,13405007
2021-09-20,INVH,39.87,4698332
2021-09-21,INVH,39.97,3149355
2021-09-22,INVH,40.52,4129919
2021-09-23,INVH,40.46,3276361
2021-09-24,INVH,39.62,9666628
2021-09-27,INVH,38.56,5930209
2021-09-28,INVH,38.54,3812857
2021-09-29,INVH,38.95,2582101
2021-09-30,INVH,38.33,3576321
2021-10-01,INVH,38.81,2429690
2021-10-04,INVH,38.74,3715312
2021-10-05,INVH,38.42,2651077
2021-10-06,INVH,38.65,4137860
2021-10-07,INVH,38.55,4958478
2021-10-08,INVH,38.52,3441589
2021-10-11,INVH,38.62,3555626
2021-10-12,INVH,39.0,5854658
2021-10-13,INVH,39.86,5965784
2021-10-14,INVH,40.29,2251248
2021-10-15,INVH,40.18,3380655
2021-10-18,INVH,40.27,3217959
2021-10-19,INVH,40.19,3139746
2021-10-20,INVH,40.48,3957547
2021-10-21,INVH,40.3,2777333
2021-10-22,INVH,40.88,3228721
2021-10-25,INVH,41.03,2188878
2021-10-26,INVH,40.94,3545032
2021-10-27,INVH,40.47,3302212
2021-10-28,INVH,41.39,3655592
2021-10-29,INVH,41.25,3556754
2021-11-01,INVH,41.12,2652070
2021-11-02,INVH,41.54,2337704
2021-11-03,INVH,41.5,3417642
2021-11-04,INVH,40.7,2809952
2021-11-05,INVH,40.82,2621828
2021-11-08,INVH,40.46,2755833
2021-11-09,INVH,40.53,3076764
2021-11-10,INVH,40.57,2577468
2021-11-11,INVH,40.55,1802805
2021-11-12,INVH,40.56,3020947
2021-11-15,INVH,40.89,1725487
2021-11-16,INVH,40.51,4031534
2021-11-17,INVH,40.5,2652331
2021-11-18,INVH,41.06,3731458
2021-11-19,INVH,40.91,2551962
2021-11-22,INVH,40.75,2581379
2021-11-23,INVH,41.15,2109260
2021-11-24,INVH,41.96,2474532
2021-11-26,INVH,41.15,1981720
2021-11-29,INVH,41.27,4738438
2021-11-30,INVH,40.44,6647699
2021-12-01,INVH,39.81,4385995
2021-12-02,INVH,41.34,3447542
2021-12-03,INVH,41.65,3826469
2021-12-06,INVH,42.3,2831666
2021-12-07,INVH,42.66,3627566
2021-12-08,INVH,43.28,3578313
2021-12-09,INVH,42.72,4226076
2021-12-10,INVH,42.73,3885607
2021-12-13,INVH,43.17,3601443
2021-12-14,INVH,42.14,3910988
2021-12-15,INVH,42.86,4664510
2021-12-16,INVH,42.53,4707460
2021-12-17,INVH,42.9,7740050
2021-12-20,INVH,42.52,4280735
2021-12-21,INVH,43.34,3121321
2021-12-22,INVH,43.98,2818228
2021-12-23,INVH,43.95,1651460
2021-12-27,INVH,44.53,1616119
2021-12-28,INVH,44.59,1869082
2021-12-29,INVH,45.17,2528841
2021-12-30,INVH,45.16,1685138
2021-12-31,INVH,45.34,2882355
2022-01-03,INVH,44.97,4326660
2022-01-04,INVH,45.13,3216325
2022-01-05,INVH,43.89,3806390
2022-01-06,INVH,43.75,3193679
2022-01-07,INVH,42.92,4345316
2022-01-10,INVH,42.64,3238910
2022-01-11,INVH,43.16,2266351
2022-01-12,INVH,43.46,2131193
2022-01-13,INVH,43.62,4502831
2022-01-14,INVH,43.39,4374245
2022-01-18,INVH,43.26,2842106
2022-01-19,INVH,42.85,2818343
2022-01-20,INVH,41.84,6774846
2022-01-21,INVH,41.88,4604783
2022-01-24,INVH,41.69,4601602
2022-01-25,INVH,41.1,2887038
2022-01-26,INVH,40.65,3983515
2022-01-27,INVH,40.11,4778416
2022-01-28,INVH,41.59,3887428
2022-01-31,INVH,41.98,3277460
2022-02-01,INVH,41.82,5258254
2022-02-02,INVH,42.6,3349258
2022-02-03,INVH,42.4,3296481
2022-02-04,INVH,42.43,4752523
2022-02-07,INVH,41.67,4517873
2022-02-08,INVH,41.79,4991152
2022-02-09,INVH,42.82,4355677
2022-02-10,INVH,42.22,4262740
2022-02-11,INVH,41.83,4496329
2022-02-14,INVH,41.4,3667527
2022-02-15,INVH,41.35,3531817
2022-02-16,INVH,40.45,5832170
2022-02-17,INVH,39.28,6644982
2022-02-18,INVH,38.62,7939819
2022-02-22,INVH,38.8,6786856
2022-02-23,INVH,37.42,7735241
2022-02-24,INVH,37.26,15661171
2022-02-25,INVH,39.04,7078323
2022-02-28,INVH,37.8,7196735
2022-03-01,INVH,37.45,6195163
2022-03-02,INVH,38.9,6386490
2022-03-03,INVH,38.65,8452968
2022-03-04,INVH,39.2,5413255
2022-03-07,INVH,38.26,6338443
2022-03-08,INVH,38.62,10137033
2022-03-09,INVH,39.37,4784973
2022-03-10,INVH,39.41,2796936
2022-03-11,INVH,39.45,5340460
2022-03-14,INVH,39.1,4580279
2022-03-15,INVH,39.5,2778214
2022-03-16,INVH,39.8,4721721
2022-03-17,INVH,40.7,3250116
2022-03-18,INVH,40.69,6390421
2022-03-21,INVH,40.56,4616230
2022-03-22,INVH,40.39,2701690
2022-03-23,INVH,39.66,2761668
2022-03-24,INVH,40.09,3555093
2022-03-25,INVH,40.47,2938044
2022-03-28,INVH,40.47,4239638
2022-03-29,INVH,41.48,7613765
2022-03-30,INVH,40.91,3837608
2022-03-31,INVH,40.18,4800710
2022-04-01,INVH,41.04,3035239
2022-04-04,INVH,40.36,2314452
2022-04-05,INVH,40.23,4753611
2022-04-06,INVH,40.88,4748522
2022-04-07,INVH,40.76,4681248
2022-04-08,INVH,41.26,7694216
2022-04-11,INVH,41.05,4533132
2022-04-12,INVH,41.42,5186609
2022-04-13,INVH,41.83,3342585
2022-04-14,INVH,41.95,3185786
2022-04-18,INVH,41.69,3016258
2022-04-19,INVH,43.04,3386269
2022-04-20,INVH,43.91,5484304
2022-04-21,INVH,43.76,3749938
2022-04-22,INVH,43.08,3336247
2022-04-25,INVH,42.81,3847874
2022-04-26,INVH,42.01,2605681
2022-04-27,INVH,41.71,3593358
2022-04-28,INVH,41.2,5068407
2022-04-29,INVH,39.82,7926947
2022-05-02,INVH,38.39,5096174
2022-05-03,INVH,38.48,2828821
2022-05-04,INVH,38.75,3707353
2022-05-05,INVH,38.12,3744425
2022-05-06,INVH,37.99,4312382
2022-05-09,INVH,35.82,3410325
2022-05-10,INVH,35.85,3909038
2022-05-11,INVH,35.83,3396553
2022-05-12,INVH,35.87,3527656
2022-05-13,INVH,36.92,2692181
2022-05-16,INVH,36.46,2226772
2022-05-17,INVH,36.85,2660113
2022-05-18,INVH,35.68,2963649
2022-05-19,INVH,35.75,3346873
2022-05-20,INVH,36.21,4581412
2022-05-23,INVH,36.72,2868233
2022-05-24,INVH,37.6,5111786
2022-05-25,INVH,37.6,3801718
2022-05-26,INVH,37.36,2245705
2022-05-27,INVH,38.54,2111181
2022-05-31,INVH,37.72,3476525
2022-06-01,INVH,38.04,3279162
2022-06-02,INVH,38.8,3114361
2022-06-03,INVH,38.29,3038811
2022-06-06,INVH,37.58,2197687
2022-06-07,INVH,38.2,3793768
2022-06-08,INVH,37.36,2479588
2022-06-09,INVH,36.66,2224859
2022-06-10,INVH,36.09,2894912
2022-06-13,INVH,33.95,4302918
2022-06-14,INVH,33.63,5863129
2022-06-15,INVH,34.24,5971197
2022-06-16,INVH,33.78,5695227
2022-06-17,INVH,33.76,6361755
2022-06-21,INVH,34.03,3239536
2022-06-22,INVH,34.05,4957143
2022-06-23,INVH,35.08,4051487
2022-06-24,INVH,35.51,5028991
2022-06-27,INVH,35.54,3596512
2022-06-28,INVH,35.78,3747617
2022-06-29,INVH,35.64,3643862
2022-06-30,INVH,35.58,4594700
2022-07-01,INVH,35.74,3941666
2022-07-05,INVH,36.09,3612862
2022-07-06,INVH,36.38,3024577
2022-07-07,INVH,36.59,2332452
2022-07-08,INVH,36.47,2468376
2022-07-11,INVH,36.5,1815211
2022-07-12,INVH,34.91,9174260
2022-07-13,INVH,35.31,7967657
2022-07-14,INVH,35.08,4079932
2022-07-15,INVH,35.82,2587581
2022-07-18,INVH,35.58,2740343
2022-07-19,INVH,35.67,2799032
2022-07-20,INVH,35.71,2663176
2022-07-21,INVH,36.22,2531523
2022-07-22,INVH,36.45,2676011
2022-07-25,INVH,36.46,2632079
2022-07-26,INVH,36.61,1769156
2022-07-27,INVH,36.97,2870847
2022-07-28,INVH,38.62,4040268
2022-07-29,INVH,39.03,3005218
2022-08-01,INVH,38.51,2056769
2022-08-02,INVH,37.98,2052865
2022-08-03,INVH,37.67,2547828
2022-08-04,INVH,37.92,2182847
2022-08-05,INVH,37.88,2358632
2022-08-08,INVH,37.92,2568282
2022-08-09,INVH,38.45,1976240
2022-08-10,INVH,38.94,1458574
2022-08-11,INVH,38.89,2311578
2022-08-12,INVH,39.59,1444474
2022-08-15,INVH,39.78,1692016
2022-08-16,INVH,39.81,1297835
2022-08-17,INVH,39.73,1283369
2022-08-18,INVH,38.8,1796919
2022-08-19,INVH,38.78,1517849
2022-08-22,INVH,38.26,2386729
2022-08-23,INVH,37.49,2294865
2022-08-24,INVH,37.68,1524429
2022-08-25,INVH,38.23,2158234
2022-08-26,INVH,37.28,1814738
2022-08-29,INVH,36.72,1825525
2022-08-30,INVH,36.02,2429683
2022-08-31,INVH,36.28,3781007
2022-09-01,INVH,36.55,2907750
2022-09-02,INVH,36.47,4313537
2022-09-06,INVH,38.18,19235553
2022-09-07,INVH,38.88,8482987
2022-09-08,INVH,38.87,6323456
2022-09-09,INVH,39.55,5420781
2022-09-12,INVH,40.11,6492845
2022-09-13,INVH,38.91,6662610
2022-09-14,INVH,38.21,8483302
2022-09-15,INVH,37.2,7405766
2022-09-16,INVH,36.86,97902423
2022-09-19,INVH,36.73,8084942
2022-09-20,INVH,35.7,5743524
2022-09-21,INVH,34.87,4765057
2022-09-22,INVH,35.0,7356520
2022-09-23,INVH,35.03,6740007
2022-09-26,INVH,34.33,5768277
2022-09-27,INVH,33.9,4480439
2022-09-28,INVH,34.49,5215925
2022-09-29,INVH,33.88,4676501
2022-09-30,INVH,33.77,6005283
2022-10-03,INVH,34.93,5852008
2022-10-04,INVH,35.04,4513884
2022-10-05,INVH,34.26,3357471
2022-10-06,INVH,33.7,4336305
2022-10-07,INVH,32.35,5786739
2022-10-10,INVH,32.14,4059723
2022-10-11,INVH,32.97,5757920
2022-10-12,INVH,32.2,3694884
2022-10-13,INVH,32.49,4246089
2022-10-14,INVH,31.6,3037534
2022-10-17,INVH,32.86,3440094
2022-10-18,INVH,33.29,4005916
2022-10-19,INVH,32.5,3434415
2022-10-20,INVH,32.54,2652125
2022-10-21,INVH,33.1,3216850
2022-10-24,INVH,32.88,2772402
2022-10-25,INVH,33.96,3895839
2022-10-26,INVH,33.65,4325902
2022-10-27,INVH,31.05,9353723
2022-10-28,INVH,32.01,4524741
2022-10-31,INVH,31.69,4465496
2022-11-01,INVH,31.65,4959693
2022-11-02,INVH,31.46,5056230
2022-11-03,INVH,31.36,4918310
2022-11-04,INVH,31.03,5057616
2022-11-07,INVH,29.71,4638687
2022-11-08,INVH,30.11,4055907
2022-11-09,INVH,29.81,3467392
2022-11-10,INVH,32.29,5051253
2022-11-11,INVH,31.98,3549471
2022-11-14,INVH,31.3,3517338
2022-11-15,INVH,31.67,5153334
2022-11-16,INVH,31.18,3036448
2022-11-17,INVH,30.78,3374451
2022-11-18,INVH,31.27,5268369
2022-11-21,INVH,31.25,3190800
2022-11-22,INVH,31.58,2978662
2022-11-23,INVH,31.6,2432996
2022-11-25,INVH,31.72,1070603
2022-11-28,INVH,30.99,2587903
2022-11-29,INVH,31.92,3226638
2022-11-30,INVH,32.63,5051566
2022-12-01,INVH,32.35,3424104
2022-12-02,INVH,32.36,2377210
2022-12-05,INVH,32.15,3154178
2022-12-06,INVH,31.66,3209785
2022-12-07,INVH,32.18,3263301
2022-12-08,INVH,32.11,5538400
2022-12-09,INVH,31.59,4739766
