ds,symbol,close,volume
2012-01-09,VNET,9.35,142700.0
2012-01-10,VNET,10.04,735337.0
2012-01-11,VNET,10.38,503388.0
2012-01-12,VNET,10.46,116031.0
2012-01-13,VNET,10.22,132044.0
2012-01-17,VNET,10.46,176502.0
2012-01-18,VNET,10.51,106519.0
2012-01-19,VNET,10.37,349551.0
2012-01-20,VNET,10.25,118250.0
2012-01-23,VNET,10.38,190078.0
2012-01-24,VNET,10.45,128917.0
2012-01-25,VNET,10.28,110600.0
2012-01-26,VNET,10.4,108424.0
2012-01-27,VNET,10.49,217019.0
2012-01-30,VNET,10.44,55193.0
2012-01-31,VNET,10.72,230010.0
2012-02-01,VNET,11.33,656019.0
2012-02-02,VNET,11.55,280537.0
2012-02-03,VNET,12.11,399039.0
2012-02-06,VNET,12.07,254379.0
2012-02-07,VNET,12.0,225237.0
2012-02-08,VNET,12.0,87776.0
2012-02-09,VNET,11.98,202403.0
2012-02-10,VNET,11.98,472690.0
2012-02-13,VNET,11.85,195955.0
2012-02-14,VNET,11.31,210167.0
2012-02-15,VNET,10.83,216587.0
2012-02-16,VNET,11.43,182978.0
2012-02-17,VNET,10.91,142593.0
2012-02-21,VNET,10.9,189761.0
2012-02-22,VNET,11.09,119630.0
2012-02-23,VNET,11.57,323990.0
2012-02-24,VNET,12.74,809654.0
2012-02-27,VNET,12.46,1106575.0
2012-02-28,VNET,12.43,1245281.0
2012-02-29,VNET,12.15,127210.0
2012-03-01,VNET,12.12,247315.0
2012-03-02,VNET,11.9,271182.0
2012-03-05,VNET,11.4,642845.0
2012-03-06,VNET,11.2,737606.0
2012-03-07,VNET,11.4,514183.0
2012-03-08,VNET,11.38,583120.0
2012-03-09,VNET,11.62,426621.0
2012-03-12,VNET,11.6401,300772.0
2012-03-13,VNET,11.55,290137.0
2012-03-14,VNET,11.39,189734.0
2012-03-15,VNET,11.09,329287.0
2012-03-16,VNET,11.15,351049.0
2012-03-19,VNET,11.2,328611.0
2012-03-20,VNET,11.05,253351.0
2012-03-21,VNET,11.18,430911.0
2012-03-22,VNET,11.41,272355.0
2012-03-23,VNET,11.85,566999.0
2012-03-26,VNET,12.26,291233.0
2012-03-27,VNET,11.96,169546.0
2012-03-28,VNET,11.53,495249.0
2012-03-29,VNET,11.41,83292.0
2012-03-30,VNET,11.35,207917.0
2012-04-02,VNET,11.5,563449.0
2012-04-03,VNET,11.42,101543.0
2012-04-04,VNET,11.35,129221.0
2012-04-05,VNET,11.3,162320.0
2012-04-09,VNET,11.4,341550.0
2012-04-10,VNET,10.97,483601.0
2012-04-11,VNET,11.13,91859.0
2012-04-12,VNET,11.82,309195.0
2012-04-13,VNET,11.76,105805.0
2012-04-16,VNET,11.62,185386.0
2012-04-17,VNET,11.96,182253.0
2012-04-18,VNET,12.21,356915.0
2012-04-19,VNET,11.76,171114.0
2012-04-20,VNET,11.78,153782.0
2012-04-23,VNET,12.0,145934.0
2012-04-24,VNET,11.55,260614.0
2012-04-25,VNET,11.61,245534.0
2012-04-26,VNET,11.5,227028.0
2012-04-27,VNET,12.7,517337.0
2012-04-30,VNET,13.13,250651.0
2012-05-01,VNET,12.92,153002.0
2012-05-02,VNET,12.84,112079.0
2012-05-03,VNET,12.9,393335.0
2012-05-04,VNET,13.32,536340.0
2012-05-07,VNET,13.17,785584.0
2012-05-08,VNET,13.17,443590.0
2012-05-09,VNET,12.58,373656.0
2012-05-10,VNET,12.58,220506.0
2012-05-11,VNET,12.46,137542.0
2012-05-14,VNET,11.95,371820.0
2012-05-15,VNET,11.89,400695.0
2012-05-16,VNET,12.73,593476.0
2012-05-17,VNET,12.25,1852885.0
2012-05-18,VNET,11.15,535291.0
2012-05-21,VNET,11.49,288667.0
2012-05-22,VNET,11.37,392760.0
2012-05-23,VNET,11.63,345084.0
2012-05-24,VNET,11.67,354596.0
2012-05-25,VNET,11.62,192098.0
2012-05-29,VNET,11.55,200859.0
2012-05-30,VNET,11.44,254057.0
2012-05-31,VNET,11.58,180307.0
2012-06-01,VNET,11.0,493237.0
2012-06-04,VNET,10.91,262976.0
2012-06-05,VNET,10.49,182236.0
2012-06-06,VNET,10.53,183287.0
2012-06-07,VNET,10.57,72341.0
2012-06-08,VNET,9.99,187562.0
2012-06-11,VNET,9.83,93839.0
2012-06-12,VNET,9.58,141936.0
2012-06-13,VNET,9.72,249998.0
2012-06-14,VNET,9.9,141741.0
2012-06-15,VNET,10.95,294459.0
2012-06-18,VNET,11.06,228233.0
2012-06-19,VNET,11.56,372784.0
2012-06-20,VNET,11.56,264680.0
2012-06-21,VNET,11.9,882203.0
2012-06-22,VNET,11.98,249876.0
2012-06-25,VNET,11.35,270090.0
2012-06-26,VNET,11.52,228953.0
2012-06-27,VNET,11.77,459467.0
2012-06-28,VNET,11.35,225381.0
2012-06-29,VNET,11.45,300184.0
2012-07-02,VNET,11.56,95757.0
2012-07-03,VNET,11.89,80895.0
2012-07-05,VNET,11.53,151141.0
2012-07-06,VNET,11.66,82019.0
2012-07-09,VNET,11.33,89489.0
2012-07-10,VNET,11.02,69715.0
2012-07-11,VNET,11.52,103604.0
2012-07-12,VNET,11.36,124568.0
2012-07-13,VNET,11.26,94551.0
2012-07-16,VNET,11.19,91230.0
2012-07-17,VNET,9.37,357125.0
2012-07-18,VNET,9.4,503552.0
2012-07-19,VNET,10.03,245371.0
2012-07-20,VNET,9.96,177334.0
2012-07-23,VNET,9.6,122952.0
2012-07-24,VNET,10.0,264399.0
2012-07-25,VNET,10.06,159292.0
2012-07-26,VNET,10.0,211763.0
2012-07-27,VNET,10.1,704407.0
2012-07-30,VNET,10.03,356821.0
2012-07-31,VNET,10.06,346120.0
2012-08-01,VNET,9.99,202188.0
2012-08-02,VNET,9.99,242575.0
2012-08-03,VNET,9.71,65325.0
2012-08-06,VNET,10.7,375006.0
2012-08-07,VNET,10.58,142061.0
2012-08-08,VNET,10.53,319716.0
2012-08-09,VNET,10.57,327445.0
2012-08-10,VNET,10.66,177699.0
2012-08-13,VNET,10.71,193563.0
2012-08-14,VNET,10.33,285786.0
2012-08-15,VNET,10.08,336512.0
2012-08-16,VNET,10.0,533073.0
2012-08-17,VNET,8.94,1448338.0
2012-08-20,VNET,8.95,528982.0
2012-08-21,VNET,8.92,1717971.0
2012-08-22,VNET,8.84,1053302.0
2012-08-23,VNET,9.05,1004550.0
2012-08-24,VNET,9.57,538240.0
2012-08-27,VNET,10.38,714814.0
2012-08-28,VNET,10.06,360943.0
2012-08-29,VNET,10.27,509980.0
2012-08-30,VNET,9.94,309710.0
2012-08-31,VNET,10.2,390749.0
2012-09-04,VNET,10.3,207824.0
2012-09-05,VNET,10.53,222037.0
2012-09-06,VNET,10.52,148607.0
2012-09-07,VNET,10.46,181505.0
2012-09-10,VNET,10.41,250011.0
2012-09-11,VNET,10.55,377485.0
2012-09-12,VNET,10.7,343915.0
2012-09-13,VNET,10.97,519717.0
2012-09-14,VNET,11.04,283172.0
2012-09-17,VNET,10.89,233454.0
2012-09-18,VNET,10.83,234195.0
2012-09-19,VNET,10.62,241051.0
2012-09-20,VNET,10.99,551057.0
2012-09-21,VNET,11.06,687869.0
2012-09-24,VNET,11.51,615211.0
2012-09-25,VNET,11.25,451383.0
2012-09-26,VNET,10.93,336906.0
2012-09-27,VNET,11.18,243202.0
2012-09-28,VNET,11.54,300046.0
2012-10-01,VNET,11.5322,287057.0
2012-10-02,VNET,11.76,100977.0
2012-10-03,VNET,11.29,303923.0
2012-10-04,VNET,11.49,80130.0
2012-10-05,VNET,11.71,141418.0
2012-10-08,VNET,11.68,157771.0
2012-10-09,VNET,11.94,273098.0
2012-10-10,VNET,11.71,106442.0
2012-10-11,VNET,12.0,172699.0
2012-10-12,VNET,12.01,282364.0
2012-10-15,VNET,12.0,70982.0
2012-10-16,VNET,11.95,437630.0
2012-10-17,VNET,12.24,373016.0
2012-10-18,VNET,12.38,152704.0
2012-10-19,VNET,12.34,101231.0
2012-10-22,VNET,12.33,204040.0
2012-10-23,VNET,12.05,189966.0
2012-10-24,VNET,12.1,82024.0
2012-10-25,VNET,11.92,167707.0
2012-10-26,VNET,11.33,177152.0
2012-10-31,VNET,11.08,275448.0
2012-11-01,VNET,11.2,346096.0
2012-11-02,VNET,11.35,228243.0
2012-11-05,VNET,10.78,267108.0
2012-11-06,VNET,10.89,735303.0
2012-11-07,VNET,10.49,285599.0
2012-11-08,VNET,10.39,127112.0
2012-11-09,VNET,10.43,203504.0
2012-11-12,VNET,10.17,314531.0
2012-11-13,VNET,10.05,175981.0
2012-11-14,VNET,10.0,286609.0
2012-11-15,VNET,9.9,335256.0
2012-11-16,VNET,9.29,385297.0
2012-11-19,VNET,9.94,347005.0
2012-11-20,VNET,9.79,138505.0
2012-11-21,VNET,10.06,61142.0
2012-11-23,VNET,10.13,43059.0
2012-11-26,VNET,9.81,55338.0
2012-11-27,VNET,9.75,55524.0
2012-11-28,VNET,9.74,185433.0
2012-11-29,VNET,9.68,97010.0
2012-11-30,VNET,9.77,142094.0
2012-12-03,VNET,9.5813,535903.0
2012-12-04,VNET,9.33,251012.0
2012-12-05,VNET,9.12,357978.0
2012-12-06,VNET,9.05,240437.0
2012-12-07,VNET,8.91,214963.0
2012-12-10,VNET,8.87,274249.0
2012-12-11,VNET,8.95,193585.0
2012-12-12,VNET,9.18,209877.0
2012-12-13,VNET,8.73,185430.0
2012-12-14,VNET,8.62,768763.0
2012-12-17,VNET,8.85,260709.0
2012-12-18,VNET,9.0,161632.0
2012-12-19,VNET,9.38,466474.0
2012-12-20,VNET,9.27,202603.0
2012-12-21,VNET,9.23,588566.0
2012-12-24,VNET,8.83,103106.0
2012-12-26,VNET,8.85,205304.0
2012-12-27,VNET,9.0,171992.0
2012-12-28,VNET,8.86,132294.0
2012-12-31,VNET,9.61,686812.0
2013-01-02,VNET,9.68,254158.0
2013-01-03,VNET,9.56,63075.0
2013-01-04,VNET,9.65,34406.0
2013-01-07,VNET,9.72,79300.0
2013-01-08,VNET,9.44,85399.0
2013-01-09,VNET,9.41,99283.0
2013-01-10,VNET,9.83,255673.0
2013-01-11,VNET,9.82,208323.0
2013-01-14,VNET,9.58,151375.0
2013-01-15,VNET,9.59,145923.0
2013-01-16,VNET,10.25,734808.0
2013-01-17,VNET,10.36,265100.0
2013-01-18,VNET,10.37,514586.0
2013-01-22,VNET,10.48,228170.0
2013-01-23,VNET,10.46,311412.0
2013-01-24,VNET,10.26,329733.0
2013-01-25,VNET,10.03,176611.0
2013-01-28,VNET,10.07,77970.0
2013-01-29,VNET,10.04,162499.0
2013-01-30,VNET,9.95,173517.0
2013-01-31,VNET,9.92,108018.0
2013-02-01,VNET,9.81,96354.0
2013-02-04,VNET,9.58,207912.0
2013-02-05,VNET,9.69,126011.0
2013-02-06,VNET,9.83,178354.0
2013-02-07,VNET,9.78,108653.0
2013-02-08,VNET,9.85,101791.0
2013-02-11,VNET,9.78,41253.0
2013-02-12,VNET,9.9,129250.0
2013-02-13,VNET,9.84,45729.0
2013-02-14,VNET,9.85,91036.0
2013-02-15,VNET,9.85,149469.0
2013-02-19,VNET,9.93,152016.0
2013-02-20,VNET,9.71,162607.0
2013-02-21,VNET,9.68,186945.0
2013-02-22,VNET,9.775,184482.0
2013-02-25,VNET,9.74,109874.0
2013-02-26,VNET,9.72,68732.0
2013-02-27,VNET,9.73,322249.0
2013-02-28,VNET,9.69,273371.0
2013-03-01,VNET,9.69,280292.0
2013-03-04,VNET,9.72,177857.0
2013-03-05,VNET,9.7,333153.0
2013-03-06,VNET,9.81,970039.0
2013-03-07,VNET,9.68,913209.0
2013-03-08,VNET,9.64,254478.0
2013-03-11,VNET,9.41,224195.0
2013-03-12,VNET,9.09,469680.0
2013-03-13,VNET,9.04,178875.0
2013-03-14,VNET,9.08,320752.0
2013-03-15,VNET,8.88,222053.0
2013-03-18,VNET,8.75,158719.0
2013-03-19,VNET,8.75,118947.0
2013-03-20,VNET,9.03,289885.0
2013-03-21,VNET,9.25,685478.0
2013-03-22,VNET,9.27,568351.0
2013-03-25,VNET,9.32,157888.0
2013-03-26,VNET,9.33,113105.0
2013-03-27,VNET,9.5,132344.0
2013-03-28,VNET,9.4,71871.0
2013-04-01,VNET,9.14,280265.0
2013-04-02,VNET,9.19,253569.0
2013-04-03,VNET,9.3,176536.0
2013-04-04,VNET,9.27,54175.0
2013-04-05,VNET,9.22,141521.0
2013-04-08,VNET,9.1,99697.0
2013-04-09,VNET,8.82,352677.0
2013-04-10,VNET,9.09,109418.0
2013-04-11,VNET,9.0,209327.0
2013-04-12,VNET,8.99,147575.0
2013-04-15,VNET,8.83,142593.0
2013-04-16,VNET,8.88,115260.0
2013-04-17,VNET,8.81,507539.0
2013-04-18,VNET,8.69,230492.0
2013-04-19,VNET,8.65,312151.0
2013-04-22,VNET,8.88,180417.0
2013-04-23,VNET,8.8,344321.0
2013-04-24,VNET,9.0,315904.0
2013-04-25,VNET,9.02,359225.0
2013-04-26,VNET,9.02,216314.0
2013-04-29,VNET,8.95,148204.0
2013-04-30,VNET,9.04,246376.0
2013-05-01,VNET,8.84,64968.0
2013-05-02,VNET,8.9,153249.0
2013-05-03,VNET,8.95,226374.0
2013-05-06,VNET,9.04,127454.0
2013-05-07,VNET,9.02,114460.0
2013-05-08,VNET,9.2,298647.0
2013-05-09,VNET,9.53,532355.0
2013-05-10,VNET,9.555,170299.0
2013-05-13,VNET,9.41,212542.0
2013-05-14,VNET,9.5,210784.0
2013-05-15,VNET,9.49,282175.0
2013-05-16,VNET,9.46,461620.0
2013-05-17,VNET,9.31,576793.0
2013-05-20,VNET,9.61,665135.0
2013-05-21,VNET,9.6,512806.0
2013-05-22,VNET,9.3,328638.0
2013-05-23,VNET,9.54,314472.0
2013-05-24,VNET,9.31,193609.0
2013-05-28,VNET,9.53,246473.0
2013-05-29,VNET,9.43,119803.0
2013-05-30,VNET,9.36,55597.0
2013-05-31,VNET,9.14,182982.0
2013-06-03,VNET,9.36,202382.0
2013-06-04,VNET,9.6,721631.0
2013-06-05,VNET,9.7,508269.0
2013-06-06,VNET,9.81,209912.0
2013-06-07,VNET,10.87,636337.0
2013-06-10,VNET,10.89,621801.0
2013-06-11,VNET,10.95,316675.0
2013-06-12,VNET,10.99,281911.0
2013-06-13,VNET,11.35,559864.0
2013-06-14,VNET,11.18,658252.0
2013-06-17,VNET,11.95,647118.0
2013-06-18,VNET,12.01,361928.0
2013-06-19,VNET,11.8,259224.0
2013-06-20,VNET,11.39,457409.0
2013-06-21,VNET,11.31,396302.0
2013-06-24,VNET,10.85,644175.0
2013-06-25,VNET,11.265,297689.0
2013-06-26,VNET,11.17,333600.0
2013-06-27,VNET,11.45,280427.0
2013-06-28,VNET,11.33,202926.0
2013-07-01,VNET,11.57,248013.0
2013-07-02,VNET,11.93,675324.0
2013-07-03,VNET,11.73,136460.0
2013-07-05,VNET,11.74,348714.0
2013-07-08,VNET,11.73,512302.0
2013-07-09,VNET,11.46,475130.0
2013-07-10,VNET,11.65,297187.0
2013-07-11,VNET,11.86,411744.0
2013-07-12,VNET,12.84,1102445.0
2013-07-15,VNET,12.98,1298907.0
2013-07-16,VNET,12.48,686642.0
2013-07-17,VNET,13.17,466639.0
2013-07-18,VNET,13.09,348265.0
2013-07-19,VNET,13.05,188730.0
2013-07-22,VNET,12.89,278544.0
2013-07-23,VNET,13.06,140068.0
2013-07-24,VNET,12.5,996888.0
2013-07-25,VNET,12.99,211783.0
2013-07-26,VNET,12.91,105426.0
2013-07-29,VNET,12.83,217800.0
2013-07-30,VNET,12.78,120243.0
2013-07-31,VNET,12.84,67804.0
2013-08-01,VNET,13.21,1145422.0
2013-08-02,VNET,14.42,1294287.0
2013-08-05,VNET,14.37,465351.0
2013-08-06,VNET,13.81,408122.0
2013-08-07,VNET,13.68,172173.0
2013-08-08,VNET,13.69,115637.0
2013-08-09,VNET,13.78,138788.0
2013-08-12,VNET,13.7,146206.0
2013-08-13,VNET,13.61,215831.0
2013-08-14,VNET,14.06,569133.0
2013-08-15,VNET,13.69,462454.0
2013-08-16,VNET,13.67,126898.0
2013-08-19,VNET,14.11,286708.0
2013-08-20,VNET,13.99,537205.0
2013-08-21,VNET,13.0,1376028.0
2013-08-22,VNET,12.74,506759.0
2013-08-23,VNET,13.18,421975.0
2013-08-26,VNET,13.03,274059.0
2013-08-27,VNET,13.17,349372.0
2013-08-28,VNET,13.13,148907.0
2013-08-29,VNET,13.7,269845.0
2013-08-30,VNET,13.55,233563.0
2013-09-03,VNET,13.96,334065.0
2013-09-04,VNET,13.83,152332.0
2013-09-05,VNET,14.82,622135.0
2013-09-06,VNET,14.98,408254.0
2013-09-09,VNET,15.84,689985.0
2013-09-10,VNET,15.97,449466.0
2013-09-11,VNET,15.72,416787.0
2013-09-12,VNET,15.32,253438.0
2013-09-13,VNET,15.8,322146.0
2013-09-16,VNET,15.6,470303.0
2013-09-17,VNET,15.18,356564.0
2013-09-18,VNET,15.32,294465.0
2013-09-19,VNET,15.64,238834.0
2013-09-20,VNET,15.88,504104.0
2013-09-23,VNET,15.64,140437.0
2013-09-24,VNET,15.87,366537.0
2013-09-25,VNET,16.2,245698.0
2013-09-26,VNET,16.28,228498.0
2013-09-27,VNET,16.16,223702.0
2013-09-30,VNET,16.49,430356.0
2013-10-01,VNET,16.69,475797.0
2013-10-02,VNET,17.14,732458.0
2013-10-03,VNET,17.01,630652.0
2013-10-04,VNET,17.83,407482.0
2013-10-07,VNET,17.33,372033.0
2013-10-08,VNET,16.12,500006.0
2013-10-09,VNET,16.57,475280.0
2013-10-10,VNET,18.04,1006007.0
2013-10-11,VNET,18.28,468303.0
2013-10-14,VNET,18.69,306771.0
2013-10-15,VNET,18.47,272785.0
2013-10-16,VNET,18.92,587870.0
2013-10-17,VNET,19.41,390846.0
2013-10-18,VNET,20.33,1310470.0
2013-10-21,VNET,20.55,585710.0
2013-10-22,VNET,19.89,811159.0
2013-10-23,VNET,18.66,753601.0
2013-10-24,VNET,18.39,789405.0
2013-10-25,VNET,17.0,1044108.0
2013-10-28,VNET,17.35,1200953.0
2013-10-29,VNET,18.02,789582.0
2013-10-30,VNET,18.24,649811.0
2013-10-31,VNET,18.0,183092.0
2013-11-01,VNET,17.53,585805.0
2013-11-04,VNET,18.42,350749.0
2013-11-05,VNET,18.09,619415.0
2013-11-06,VNET,18.56,1159031.0
2013-11-07,VNET,17.81,503621.0
2013-11-08,VNET,18.36,219902.0
2013-11-11,VNET,18.24,1417984.0
2013-11-12,VNET,18.34,471234.0
2013-11-13,VNET,18.55,175389.0
2013-11-14,VNET,19.23,586058.0
2013-11-15,VNET,20.54,1452691.0
2013-11-18,VNET,20.6,629805.0
2013-11-19,VNET,19.8,752164.0
2013-11-20,VNET,19.07,311418.0
2013-11-21,VNET,18.98,410773.0
2013-11-22,VNET,18.9,586461.0
2013-11-25,VNET,18.4,731713.0
2013-11-26,VNET,16.78,3192994.0
2013-11-27,VNET,17.63,704129.0
2013-11-29,VNET,17.85,476999.0
2013-12-02,VNET,18.4,662405.0
2013-12-03,VNET,19.14,417285.0
2013-12-04,VNET,19.77,593249.0
2013-12-05,VNET,19.72,464493.0
2013-12-06,VNET,19.5,451724.0
2013-12-09,VNET,19.44,325520.0
2013-12-10,VNET,19.99,394958.0
2013-12-11,VNET,19.03,515012.0
2013-12-12,VNET,19.54,200127.0
2013-12-13,VNET,19.84,177440.0
2013-12-16,VNET,19.7,299173.0
2013-12-17,VNET,20.48,795204.0
2013-12-18,VNET,21.85,2123348.0
2013-12-19,VNET,21.44,839301.0
2013-12-20,VNET,22.4,871680.0
2013-12-23,VNET,22.11,277062.0
2013-12-24,VNET,23.22,284724.0
2013-12-26,VNET,22.82,311604.0
2013-12-27,VNET,22.65,404000.0
2013-12-30,VNET,23.09,393047.0
2013-12-31,VNET,23.52,524213.0
2014-01-02,VNET,23.32,742604.0
2014-01-03,VNET,21.83,796050.0
2014-01-06,VNET,21.8,1156495.0
2014-01-07,VNET,23.01,856289.0
2014-01-08,VNET,23.28,1066746.0
2014-01-09,VNET,23.03,627223.0
2014-01-10,VNET,22.89,265718.0
2014-01-13,VNET,22.21,350036.0
2014-01-14,VNET,22.03,1054330.0
2014-01-15,VNET,23.12,1332164.0
2014-01-16,VNET,24.01,1562150.0
2014-01-17,VNET,23.56,1111508.0
2014-01-21,VNET,23.13,808031.0
2014-01-22,VNET,22.41,663463.0
2014-01-23,VNET,22.06,976666.0
2014-01-24,VNET,21.41,823517.0
2014-01-27,VNET,20.82,1314056.0
2014-01-28,VNET,23.65,952773.0
