ds,symbol,close,volume
2009-03-03,CLW,3.105,251268.0
2009-03-04,CLW,3.795,742920.0
2009-03-05,CLW,3.2,304242.0
2009-03-06,CLW,3.25,346844.0
2009-03-09,CLW,3.19,668344.0
2009-03-10,CLW,3.31,544742.0
2009-03-11,CLW,3.3,402172.0
2009-03-12,CLW,3.73,315680.0
2009-03-13,CLW,3.71,95802.0
2009-03-16,CLW,3.485,218656.0
2009-03-17,CLW,3.65,109456.0
2009-03-18,CLW,3.94,123656.0
2009-03-19,CLW,4.01,284970.0
2009-03-20,CLW,3.41,361120.0
2009-03-23,CLW,3.69,133276.0
2009-03-24,CLW,3.95,230766.0
2009-03-25,CLW,3.76,240440.0
2009-03-26,CLW,3.95,156192.0
2009-03-27,CLW,3.61,110524.0
2009-03-30,CLW,3.69,199152.0
2009-03-31,CLW,4.015,154288.0
2009-04-01,CLW,4.225,111058.0
2009-04-02,CLW,4.57,132648.0
2009-04-03,CLW,4.04,186264.0
2009-04-06,CLW,3.845,126570.0
2009-04-07,CLW,3.68,221692.0
2009-04-08,CLW,3.975,104012.0
2009-04-09,CLW,4.23,242498.0
2009-04-13,CLW,4.065,154362.0
2009-04-14,CLW,4.65,322168.0
2009-04-15,CLW,4.825,291050.0
2009-04-16,CLW,4.935,229430.0
2009-04-17,CLW,5.065,241038.0
2009-04-20,CLW,5.04,243232.0
2009-04-21,CLW,5.05,243708.0
2009-04-22,CLW,5.2,191200.0
2009-04-23,CLW,5.605,183202.0
2009-04-24,CLW,5.98,215764.0
2009-04-27,CLW,5.57,130614.0
2009-04-28,CLW,5.91,189474.0
2009-04-29,CLW,5.95,238470.0
2009-04-30,CLW,7.61,774204.0
2009-05-01,CLW,7.23,403854.0
2009-05-04,CLW,10.27,1708092.0
2009-05-05,CLW,9.6,1095836.0
2009-05-06,CLW,10.0,443956.0
2009-05-07,CLW,10.49,433514.0
2009-05-08,CLW,11.155,381996.0
2009-05-11,CLW,11.135,307128.0
2009-05-12,CLW,11.21,263134.0
2009-05-13,CLW,9.695,381516.0
2009-05-14,CLW,10.92,347312.0
2009-05-15,CLW,10.09,306888.0
2009-05-18,CLW,11.125,300618.0
2009-05-19,CLW,12.435,428088.0
2009-05-20,CLW,11.855,643698.0
2009-05-21,CLW,11.78,352636.0
2009-05-22,CLW,10.54,424352.0
2009-05-26,CLW,11.675,332150.0
2009-05-27,CLW,11.115,312814.0
2009-05-28,CLW,11.71,184610.0
2009-05-29,CLW,11.835,194322.0
2009-06-01,CLW,12.455,230868.0
2009-06-02,CLW,12.035,397922.0
2009-06-03,CLW,12.67,356746.0
2009-06-04,CLW,12.995,264498.0
2009-06-05,CLW,12.79,188564.0
2009-06-08,CLW,12.615,171196.0
2009-06-09,CLW,12.78,206272.0
2009-06-10,CLW,13.085,242318.0
2009-06-11,CLW,13.36,175652.0
2009-06-12,CLW,13.51,104032.0
2009-06-15,CLW,13.44,261938.0
2009-06-16,CLW,12.85,232952.0
2009-06-17,CLW,13.005,182094.0
2009-06-18,CLW,13.205,184998.0
2009-06-19,CLW,12.95,389752.0
2009-06-22,CLW,12.525,346616.0
2009-06-23,CLW,12.77,266148.0
2009-06-24,CLW,12.8,148504.0
2009-06-25,CLW,13.0,174802.0
2009-06-26,CLW,13.0,460442.0
2009-06-29,CLW,12.92,228890.0
2009-06-30,CLW,12.645,361232.0
2009-07-01,CLW,13.21,222474.0
2009-07-02,CLW,13.0,164324.0
2009-07-06,CLW,12.94,243954.0
2009-07-07,CLW,12.67,407848.0
2009-07-08,CLW,13.03,182062.0
2009-07-09,CLW,12.61,167758.0
2009-07-10,CLW,13.205,165376.0
2009-07-13,CLW,13.725,209002.0
2009-07-14,CLW,14.19,197074.0
2009-07-15,CLW,14.345,329162.0
2009-07-16,CLW,15.18,254330.0
2009-07-17,CLW,15.295,188734.0
2009-07-20,CLW,15.37,207212.0
2009-07-21,CLW,15.935,166890.0
2009-07-22,CLW,16.37,257184.0
2009-07-23,CLW,17.24,300306.0
2009-07-24,CLW,16.725,283590.0
2009-07-27,CLW,17.77,361778.0
2009-07-28,CLW,18.21,225124.0
2009-07-29,CLW,18.115,266294.0
2009-07-30,CLW,18.285,639224.0
2009-07-31,CLW,20.035,1024998.0
2009-08-03,CLW,21.285,562638.0
2009-08-04,CLW,22.37,434956.0
2009-08-05,CLW,21.8,478180.0
2009-08-06,CLW,20.795,481822.0
2009-08-07,CLW,22.17,351546.0
2009-08-10,CLW,23.37,669444.0
2009-08-11,CLW,23.25,620160.0
2009-08-12,CLW,23.475,559532.0
2009-08-13,CLW,24.125,332852.0
2009-08-14,CLW,23.07,400168.0
2009-08-17,CLW,22.2,872188.0
2009-08-18,CLW,21.645,340816.0
2009-08-19,CLW,22.73,459742.0
2009-08-20,CLW,23.375,370416.0
2009-08-21,CLW,23.465,386264.0
2009-08-24,CLW,23.38,385524.0
2009-08-25,CLW,24.05,383846.0
2009-08-26,CLW,23.87,535440.0
2009-08-27,CLW,23.795,334422.0
2009-08-28,CLW,23.16,188810.0
2009-08-31,CLW,23.075,289384.0
2009-09-01,CLW,22.5,479976.0
2009-09-02,CLW,21.85,420826.0
2009-09-03,CLW,22.715,240252.0
2009-09-04,CLW,22.96,168426.0
2009-09-08,CLW,20.97,582520.0
2009-09-09,CLW,21.385,418460.0
2009-09-10,CLW,21.66,211796.0
2009-09-11,CLW,21.245,242960.0
2009-09-14,CLW,20.825,206470.0
2009-09-15,CLW,21.765,231572.0
2009-09-16,CLW,22.295,224298.0
2009-09-17,CLW,22.425,280802.0
2009-09-18,CLW,22.49,308002.0
2009-09-21,CLW,21.95,151882.0
2009-09-22,CLW,21.5,162394.0
2009-09-23,CLW,21.755,161622.0
2009-09-24,CLW,21.035,258688.0
2009-09-25,CLW,21.085,142324.0
2009-09-28,CLW,21.765,163440.0
2009-09-29,CLW,21.19,156826.0
2009-09-30,CLW,20.665,254370.0
2009-10-01,CLW,19.515,255328.0
2009-10-02,CLW,20.12,223324.0
2009-10-05,CLW,22.08,235942.0
2009-10-06,CLW,22.895,340718.0
2009-10-07,CLW,22.88,278224.0
2009-10-08,CLW,22.855,301694.0
2009-10-09,CLW,22.41,207278.0
2009-10-12,CLW,21.12,191236.0
2009-10-13,CLW,20.82,166630.0
2009-10-14,CLW,22.295,205378.0
2009-10-15,CLW,22.98,173220.0
2009-10-16,CLW,23.02,265242.0
2009-10-19,CLW,22.65,191722.0
2009-10-20,CLW,22.12,192976.0
2009-10-21,CLW,24.81,821270.0
2009-10-22,CLW,24.89,278130.0
2009-10-23,CLW,24.2,281178.0
2009-10-26,CLW,24.74,360528.0
2009-10-27,CLW,24.72,409480.0
2009-10-28,CLW,23.875,582038.0
2009-10-29,CLW,23.55,720840.0
2009-10-30,CLW,22.635,575374.0
2009-11-02,CLW,22.73,230540.0
2009-11-03,CLW,23.56,224592.0
2009-11-04,CLW,23.505,250326.0
2009-11-05,CLW,24.44,235790.0
2009-11-06,CLW,24.34,151734.0
2009-11-09,CLW,24.32,294374.0
2009-11-10,CLW,24.965,222588.0
2009-11-11,CLW,24.74,185134.0
2009-11-12,CLW,23.615,217804.0
2009-11-13,CLW,24.09,105462.0
2009-11-16,CLW,24.945,247676.0
2009-11-17,CLW,24.305,173506.0
2009-11-18,CLW,24.81,91686.0
2009-11-19,CLW,24.2,240098.0
2009-11-20,CLW,24.365,97302.0
2009-11-23,CLW,24.735,129302.0
2009-11-24,CLW,24.575,92884.0
2009-11-25,CLW,24.415,121548.0
2009-11-27,CLW,23.555,117490.0
2009-11-30,CLW,24.565,166932.0
2009-12-01,CLW,24.225,159616.0
2009-12-02,CLW,24.18,128966.0
2009-12-03,CLW,23.82,171924.0
2009-12-04,CLW,24.71,248636.0
2009-12-07,CLW,25.22,183668.0
2009-12-08,CLW,27.345,747528.0
2009-12-09,CLW,28.0,280998.0
2009-12-10,CLW,26.63,339182.0
2009-12-11,CLW,26.58,129380.0
2009-12-14,CLW,27.77,180294.0
2009-12-15,CLW,27.165,208592.0
2009-12-16,CLW,27.645,182736.0
2009-12-17,CLW,27.88,155604.0
2009-12-18,CLW,29.655,661252.0
2009-12-21,CLW,28.635,325190.0
2009-12-22,CLW,28.965,170172.0
2009-12-23,CLW,29.325,83712.0
2009-12-24,CLW,29.6,68090.0
2009-12-28,CLW,28.715,199834.0
2009-12-29,CLW,28.25,139664.0
2009-12-30,CLW,28.15,116412.0
2009-12-31,CLW,27.485,125048.0
2010-01-04,CLW,27.16,220020.0
2010-01-05,CLW,27.745,501860.0
2010-01-06,CLW,27.89,198718.0
2010-01-07,CLW,29.04,190974.0
2010-01-08,CLW,28.235,178226.0
2010-01-11,CLW,27.48,117980.0
2010-01-12,CLW,27.57,204240.0
2010-01-13,CLW,27.64,93174.0
2010-01-14,CLW,27.5,86552.0
2010-01-15,CLW,27.61,187756.0
2010-01-19,CLW,27.25,209694.0
2010-01-20,CLW,26.25,240552.0
2010-01-21,CLW,24.95,279526.0
2010-01-22,CLW,24.05,268634.0
2010-01-25,CLW,23.445,351932.0
2010-01-26,CLW,23.855,258806.0
2010-01-27,CLW,24.545,166344.0
2010-01-28,CLW,23.935,148944.0
2010-01-29,CLW,24.465,213912.0
2010-02-01,CLW,23.715,154444.0
2010-02-02,CLW,26.305,441292.0
2010-02-03,CLW,25.63,325386.0
2010-02-04,CLW,25.07,263418.0
2010-02-05,CLW,25.395,128792.0
2010-02-08,CLW,26.775,250072.0
2010-02-09,CLW,26.315,216148.0
2010-02-10,CLW,26.1,242450.0
2010-02-11,CLW,25.075,188556.0
2010-02-12,CLW,25.66,168684.0
2010-02-16,CLW,26.285,119372.0
2010-02-17,CLW,26.655,221242.0
2010-02-18,CLW,22.115,2661488.0
2010-02-19,CLW,24.235,1473356.0
2010-02-22,CLW,23.79,441126.0
2010-02-23,CLW,23.41,351918.0
2010-02-24,CLW,23.775,290646.0
2010-02-25,CLW,24.16,283346.0
2010-02-26,CLW,24.13,390230.0
2010-03-01,CLW,24.35,209772.0
2010-03-02,CLW,24.555,137274.0
2010-03-03,CLW,24.1,167634.0
2010-03-04,CLW,24.5,91454.0
2010-03-05,CLW,24.6,228932.0
2010-03-08,CLW,24.545,171266.0
2010-03-09,CLW,24.9,210848.0
2010-03-10,CLW,25.46,335406.0
2010-03-11,CLW,25.735,176558.0
2010-03-12,CLW,25.55,179766.0
2010-03-15,CLW,25.45,108592.0
2010-03-16,CLW,25.5,190034.0
2010-03-17,CLW,26.56,317396.0
2010-03-18,CLW,26.525,219994.0
2010-03-19,CLW,25.5,456848.0
2010-03-22,CLW,25.635,183526.0
2010-03-23,CLW,26.34,147292.0
2010-03-24,CLW,25.78,143036.0
2010-03-25,CLW,24.935,345014.0
2010-03-26,CLW,24.9,225608.0
2010-03-29,CLW,24.88,134548.0
2010-03-30,CLW,24.535,141442.0
2010-03-31,CLW,24.625,161256.0
2010-04-01,CLW,24.275,118704.0
2010-04-05,CLW,25.595,229388.0
2010-04-06,CLW,25.385,247486.0
2010-04-07,CLW,25.29,214432.0
2010-04-08,CLW,25.57,248606.0
2010-04-09,CLW,25.8,201028.0
2010-04-12,CLW,26.02,234236.0
2010-04-13,CLW,26.01,325650.0
2010-04-14,CLW,26.685,247514.0
2010-04-15,CLW,27.075,340768.0
2010-04-16,CLW,27.155,245092.0
2010-04-19,CLW,27.42,461256.0
2010-04-20,CLW,27.85,194328.0
2010-04-21,CLW,28.145,183250.0
2010-04-22,CLW,28.15,167924.0
2010-04-23,CLW,28.13,214258.0
2010-04-26,CLW,27.975,124968.0
2010-04-27,CLW,27.19,396740.0
2010-04-28,CLW,27.555,195878.0
2010-04-29,CLW,31.32,877122.0
2010-04-30,CLW,31.84,548318.0
2010-05-03,CLW,31.91,328770.0
2010-05-04,CLW,30.925,416346.0
2010-05-05,CLW,30.66,250268.0
2010-05-06,CLW,29.875,407548.0
2010-05-07,CLW,30.005,446908.0
2010-05-10,CLW,30.34,220182.0
2010-05-11,CLW,31.09,266610.0
2010-05-12,CLW,32.56,196114.0
2010-05-13,CLW,32.56,245612.0
2010-05-14,CLW,32.54,198892.0
2010-05-17,CLW,31.0,204306.0
2010-05-18,CLW,30.685,178736.0
2010-05-19,CLW,29.49,401836.0
2010-05-20,CLW,28.825,411006.0
2010-05-21,CLW,28.72,412368.0
2010-05-24,CLW,28.6,193308.0
2010-05-25,CLW,28.635,369146.0
2010-05-26,CLW,28.875,269908.0
2010-05-27,CLW,31.085,190816.0
2010-05-28,CLW,30.615,174432.0
2010-06-01,CLW,29.555,270372.0
2010-06-02,CLW,29.97,179792.0
2010-06-03,CLW,30.275,112450.0
2010-06-04,CLW,29.25,183044.0
2010-06-07,CLW,27.38,191394.0
2010-06-08,CLW,27.45,350880.0
2010-06-09,CLW,28.725,236290.0
2010-06-10,CLW,29.805,150742.0
2010-06-11,CLW,30.2,225430.0
2010-06-14,CLW,30.65,318766.0
2010-06-15,CLW,31.35,199210.0
2010-06-16,CLW,30.86,157162.0
2010-06-17,CLW,31.28,130710.0
2010-06-18,CLW,31.24,173934.0
2010-06-21,CLW,30.965,132690.0
2010-06-22,CLW,29.625,150194.0
2010-06-23,CLW,29.495,152354.0
2010-06-24,CLW,28.525,141988.0
2010-06-25,CLW,29.53,563854.0
2010-06-28,CLW,28.82,130576.0
2010-06-29,CLW,27.33,432390.0
2010-06-30,CLW,27.38,400762.0
2010-07-01,CLW,26.52,744094.0
2010-07-02,CLW,26.73,205846.0
2010-07-06,CLW,25.72,286154.0
2010-07-07,CLW,26.205,263154.0
2010-07-08,CLW,26.44,175424.0
2010-07-09,CLW,26.53,164216.0
2010-07-12,CLW,26.03,255616.0
2010-07-13,CLW,27.37,295868.0
2010-07-14,CLW,27.3,277408.0
2010-07-15,CLW,27.545,318022.0
2010-07-16,CLW,26.995,383926.0
2010-07-19,CLW,26.65,211962.0
2010-07-20,CLW,27.345,213738.0
2010-07-21,CLW,26.955,262802.0
2010-07-22,CLW,27.58,322444.0
2010-07-23,CLW,28.39,246808.0
2010-07-26,CLW,28.175,298904.0
2010-07-27,CLW,28.445,195338.0
2010-07-28,CLW,27.635,299222.0
2010-07-29,CLW,30.63,852262.0
2010-07-30,CLW,30.815,611338.0
2010-08-02,CLW,31.485,422834.0
2010-08-03,CLW,31.675,290062.0
2010-08-04,CLW,32.2,259658.0
2010-08-05,CLW,32.115,366252.0
2010-08-06,CLW,33.115,307548.0
2010-08-09,CLW,33.5,210846.0
2010-08-10,CLW,33.3,179126.0
2010-08-11,CLW,31.95,252604.0
2010-08-12,CLW,32.43,168962.0
2010-08-13,CLW,32.075,113124.0
2010-08-16,CLW,32.2,144034.0
2010-08-17,CLW,32.145,203498.0
2010-08-18,CLW,32.18,115726.0
2010-08-19,CLW,31.88,134394.0
2010-08-20,CLW,31.835,138868.0
2010-08-23,CLW,31.75,108522.0
2010-08-24,CLW,31.82,184692.0
2010-08-25,CLW,32.395,86188.0
2010-08-26,CLW,33.095,395978.0
2010-08-27,CLW,33.735,157756.0
2010-08-30,CLW,33.415,159270.0
2010-08-31,CLW,33.98,261340.0
2010-09-01,CLW,35.25,239954.0
2010-09-02,CLW,35.825,240340.0
2010-09-03,CLW,35.87,119326.0
2010-09-07,CLW,35.375,189502.0
2010-09-08,CLW,35.885,199604.0
2010-09-09,CLW,36.25,207638.0
2010-09-10,CLW,36.19,175938.0
2010-09-13,CLW,36.815,144728.0
2010-09-14,CLW,36.415,115514.0
2010-09-15,CLW,36.415,80812.0
2010-09-16,CLW,35.91,845422.0
2010-09-17,CLW,36.62,279014.0
2010-09-20,CLW,37.0,325426.0
2010-09-21,CLW,36.515,260900.0
2010-09-22,CLW,36.85,221256.0
2010-09-23,CLW,36.37,138810.0
2010-09-24,CLW,37.995,213682.0
2010-09-27,CLW,37.415,86100.0
2010-09-28,CLW,38.05,165164.0
2010-09-29,CLW,38.195,132384.0
2010-09-30,CLW,38.04,150844.0
2010-10-01,CLW,39.03,205276.0
2010-10-04,CLW,38.545,182446.0
2010-10-05,CLW,39.795,202102.0
2010-10-06,CLW,40.57,209766.0
2010-10-07,CLW,39.46,443650.0
2010-10-08,CLW,39.175,294998.0
2010-10-11,CLW,39.6,148094.0
2010-10-12,CLW,41.095,296768.0
2010-10-13,CLW,41.845,189986.0
2010-10-14,CLW,41.45,179158.0
2010-10-15,CLW,41.235,169186.0
2010-10-18,CLW,41.66,99580.0
2010-10-19,CLW,41.065,201618.0
2010-10-20,CLW,41.025,129770.0
2010-10-21,CLW,40.965,129018.0
2010-10-22,CLW,41.4,76484.0
2010-10-25,CLW,41.525,112558.0
2010-10-26,CLW,41.015,108302.0
2010-10-27,CLW,41.075,135016.0
2010-10-28,CLW,40.095,391736.0
2010-10-29,CLW,40.375,251622.0
2010-11-01,CLW,40.115,270088.0
2010-11-02,CLW,40.825,174922.0
2010-11-03,CLW,41.005,143176.0
2010-11-04,CLW,41.71,171992.0
2010-11-05,CLW,42.115,99324.0
2010-11-08,CLW,41.39,97674.0
2010-11-09,CLW,40.6,117342.0
2010-11-10,CLW,40.905,209758.0
2010-11-11,CLW,42.335,210160.0
2010-11-12,CLW,41.0,162460.0
2010-11-15,CLW,40.96,111932.0
2010-11-16,CLW,40.83,180468.0
2010-11-17,CLW,41.04,123192.0
2010-11-18,CLW,41.065,98486.0
2010-11-19,CLW,40.99,89354.0
2010-11-22,CLW,41.125,114252.0
2010-11-23,CLW,40.815,98912.0
2010-11-24,CLW,41.32,101208.0
2010-11-26,CLW,41.06,18162.0
2010-11-29,CLW,40.615,75150.0
2010-11-30,CLW,40.25,272656.0
2010-12-01,CLW,40.67,144986.0
2010-12-02,CLW,41.26,90342.0
2010-12-03,CLW,41.095,116320.0
2010-12-06,CLW,40.74,104358.0
2010-12-07,CLW,40.5,164800.0
2010-12-08,CLW,39.94,214692.0
2010-12-09,CLW,39.755,131744.0
2010-12-10,CLW,39.67,116048.0
2010-12-13,CLW,39.195,83742.0
2010-12-14,CLW,38.8,158118.0
2010-12-15,CLW,38.8,122988.0
2010-12-16,CLW,39.915,116760.0
2010-12-17,CLW,40.07,273940.0
2010-12-20,CLW,40.0,125846.0
2010-12-21,CLW,40.395,77982.0
2010-12-22,CLW,40.11,58362.0
2010-12-23,CLW,40.11,31036.0
2010-12-27,CLW,39.54,107816.0
2010-12-28,CLW,39.195,99392.0
2010-12-29,CLW,39.355,99338.0
2010-12-30,CLW,40.01,208434.0
2010-12-31,CLW,39.15,110046.0
2011-01-03,CLW,40.625,113778.0
2011-01-04,CLW,41.095,265434.0
2011-01-05,CLW,40.905,135634.0
2011-01-06,CLW,40.87,97076.0
2011-01-07,CLW,40.6,115030.0
2011-01-10,CLW,40.945,153412.0
2011-01-11,CLW,40.025,112238.0
2011-01-12,CLW,39.95,108064.0
2011-01-13,CLW,39.855,74200.0
2011-01-14,CLW,39.74,147152.0
2011-01-18,CLW,40.19,105234.0
2011-01-19,CLW,39.75,164120.0
2011-01-20,CLW,38.865,130584.0
2011-01-21,CLW,38.79,92438.0
2011-01-24,CLW,39.365,85096.0
2011-01-25,CLW,39.765,111318.0
2011-01-26,CLW,40.45,213120.0
2011-01-27,CLW,40.6,95660.0
2011-01-28,CLW,39.335,165208.0
2011-01-31,CLW,39.54,167618.0
2011-02-01,CLW,40.275,131862.0
2011-02-02,CLW,39.695,131038.0
2011-02-03,CLW,39.365,63550.0
2011-02-04,CLW,39.565,69470.0
2011-02-07,CLW,39.75,92256.0
2011-02-08,CLW,40.08,56616.0
2011-02-09,CLW,39.535,32878.0
2011-02-10,CLW,39.52,60226.0
2011-02-11,CLW,40.0,60702.0
2011-02-14,CLW,39.955,38976.0
2011-02-15,CLW,39.23,157378.0
2011-02-16,CLW,39.555,56848.0
2011-02-17,CLW,39.72,197754.0
2011-02-18,CLW,39.72,134156.0
2011-02-22,CLW,38.345,163868.0
2011-02-23,CLW,37.405,290544.0
2011-02-24,CLW,38.455,205576.0
2011-02-25,CLW,40.36,128700.0
2011-02-28,CLW,39.65,95180.0
2011-03-01,CLW,39.74,125928.0
2011-03-02,CLW,38.885,180934.0
2011-03-03,CLW,40.85,343140.0
2011-03-04,CLW,40.15,376998.0
2011-03-07,CLW,38.73,280340.0
2011-03-08,CLW,39.005,204568.0
2011-03-09,CLW,39.0,172596.0
2011-03-10,CLW,38.23,239752.0
2011-03-11,CLW,38.28,229704.0
2011-03-14,CLW,38.0,269886.0
2011-03-15,CLW,38.015,318956.0
2011-03-16,CLW,37.065,317100.0
2011-03-17,CLW,38.09,511302.0
2011-03-18,CLW,38.575,324232.0
2011-03-21,CLW,39.04,224202.0
2011-03-22,CLW,38.415,112520.0
2011-03-23,CLW,38.175,129294.0
2011-03-24,CLW,38.42,153270.0
2011-03-25,CLW,38.965,170892.0
2011-03-28,CLW,38.935,138942.0
2011-03-29,CLW,39.72,122864.0
2011-03-30,CLW,40.055,148330.0
2011-03-31,CLW,40.7,119642.0
2011-04-01,CLW,40.28,234812.0
2011-04-04,CLW,40.995,134196.0
2011-04-05,CLW,40.545,99516.0
2011-04-06,CLW,40.255,151996.0
2011-04-07,CLW,39.925,140008.0
2011-04-08,CLW,39.79,85558.0
2011-04-11,CLW,38.81,81344.0
2011-04-12,CLW,38.225,109030.0
2011-04-13,CLW,38.07,108370.0
2011-04-14,CLW,38.475,103544.0
2011-04-15,CLW,38.74,73728.0
2011-04-18,CLW,38.165,82374.0
2011-04-19,CLW,37.94,107500.0
2011-04-20,CLW,38.86,69148.0
2011-04-21,CLW,38.615,80764.0
2011-04-25,CLW,38.02,77208.0
2011-04-26,CLW,38.41,63812.0
2011-04-27,CLW,38.89,124100.0
2011-04-28,CLW,38.695,79336.0
2011-04-29,CLW,39.24,106208.0
2011-05-02,CLW,39.175,140670.0
2011-05-03,CLW,39.055,160686.0
2011-05-04,CLW,38.505,160344.0
2011-05-05,CLW,37.32,154372.0
2011-05-06,CLW,37.48,220122.0
2011-05-09,CLW,37.215,158250.0
2011-05-10,CLW,38.325,124226.0
2011-05-11,CLW,37.48,97926.0
2011-05-12,CLW,37.26,315444.0
2011-05-13,CLW,37.505,97660.0
2011-05-16,CLW,36.64,159332.0
2011-05-17,CLW,36.06,154836.0
2011-05-18,CLW,36.665,160240.0
2011-05-19,CLW,36.49,174866.0
2011-05-20,CLW,36.405,108128.0
2011-05-23,CLW,35.225,203464.0
2011-05-24,CLW,34.695,226140.0
2011-05-25,CLW,34.845,182108.0
2011-05-26,CLW,34.515,170722.0
2011-05-27,CLW,34.48,148780.0
2011-05-31,CLW,34.545,247160.0
2011-06-01,CLW,33.845,222984.0
2011-06-02,CLW,33.765,196376.0
2011-06-03,CLW,33.115,161518.0
2011-06-06,CLW,32.3,132794.0
2011-06-07,CLW,32.955,230440.0
2011-06-08,CLW,32.47,163438.0
2011-06-09,CLW,32.495,117006.0
2011-06-10,CLW,31.62,233088.0
2011-06-13,CLW,31.515,105898.0
2011-06-14,CLW,31.805,141360.0
2011-06-15,CLW,31.42,202732.0
2011-06-16,CLW,31.285,129620.0
2011-06-17,CLW,30.95,169332.0
2011-06-20,CLW,30.9,144550.0
2011-06-21,CLW,31.555,217306.0
2011-06-22,CLW,31.38,196042.0
2011-06-23,CLW,31.565,171982.0
2011-06-24,CLW,31.44,346394.0
2011-06-27,CLW,31.535,181670.0
2011-06-28,CLW,31.585,243504.0
2011-06-29,CLW,33.025,315866.0
2011-06-30,CLW,34.14,319612.0
2011-07-01,CLW,35.23,404970.0
2011-07-05,CLW,34.26,320180.0
2011-07-06,CLW,34.115,526836.0
2011-07-07,CLW,34.515,165072.0
2011-07-08,CLW,34.295,128868.0
2011-07-11,CLW,33.425,84066.0
2011-07-12,CLW,33.33,124998.0
2011-07-13,CLW,33.655,86238.0
2011-07-14,CLW,33.415,190702.0
2011-07-15,CLW,33.615,101596.0
2011-07-18,CLW,33.565,167226.0
2011-07-19,CLW,34.455,156390.0
2011-07-20,CLW,33.835,119574.0
2011-07-21,CLW,34.17,182316.0
2011-07-22,CLW,34.115,99848.0
2011-07-25,CLW,33.425,239910.0
2011-07-26,CLW,33.83,241810.0
2011-07-27,CLW,33.525,383218.0
2011-07-28,CLW,38.13,933970.0
2011-07-29,CLW,37.82,477254.0
2011-08-01,CLW,37.62,453080.0
2011-08-02,CLW,36.975,299736.0
2011-08-03,CLW,37.04,286536.0
2011-08-04,CLW,35.02,317208.0
2011-08-05,CLW,34.595,310510.0
2011-08-08,CLW,33.185,637896.0
2011-08-09,CLW,35.23,632366.0
2011-08-10,CLW,33.835,522032.0
2011-08-11,CLW,34.41,483784.0
2011-08-12,CLW,35.53,196168.0
2011-08-15,CLW,36.395,130424.0
2011-08-16,CLW,35.41,116642.0
2011-08-17,CLW,35.04,73592.0
2011-08-18,CLW,33.715,301610.0
2011-08-19,CLW,32.915,275204.0
2011-08-22,CLW,32.195,254160.0
2011-08-23,CLW,32.825,323272.0
2011-08-24,CLW,33.515,180892.0
2011-08-25,CLW,33.3,190832.0
2011-08-26,CLW,33.665,139814.0
2011-08-29,CLW,35.6,242162.0
2011-08-30,CLW,37.25,278317.0
2011-08-31,CLW,36.82,264104.0
2011-09-01,CLW,36.72,299166.0
2011-09-02,CLW,35.48,140043.0
2011-09-06,CLW,35.96,139860.0
2011-09-07,CLW,36.68,161443.0
2011-09-08,CLW,36.09,215493.0
2011-09-09,CLW,35.3,256687.0
2011-09-12,CLW,34.51,299642.0
2011-09-13,CLW,36.05,318231.0
