ds,symbol,close,volume
2002-09-03,NPO,3.48,35300
2002-09-04,NPO,3.48,58400
2002-09-05,NPO,3.51,32400
2002-09-06,NPO,3.48,15300
2002-09-09,NPO,3.51,8100
2002-09-10,NPO,3.63,18700
2002-09-11,NPO,3.6,39200
2002-09-12,NPO,3.46,51300
2002-09-13,NPO,3.52,42600
2002-09-16,NPO,3.51,31000
2002-09-17,NPO,3.39,30200
2002-09-18,NPO,3.23,96800
2002-09-19,NPO,3.17,24300
2002-09-20,NPO,3.23,27400
2002-09-23,NPO,3.12,35900
2002-09-24,NPO,3.02,101700
2002-09-25,NPO,3.03,29800
2002-09-26,NPO,3.06,35000
2002-09-27,NPO,2.99,26900
2002-09-30,NPO,3.06,18900
2002-10-01,NPO,3.07,124000
2002-10-02,NPO,2.99,21400
2002-10-03,NPO,2.98,6800
2002-10-04,NPO,2.87,30400
2002-10-07,NPO,2.81,20100
2002-10-08,NPO,2.67,100600
2002-10-09,NPO,2.63,690200
2002-10-10,NPO,2.44,34500
2002-10-11,NPO,2.09,134600
2002-10-14,NPO,2.02,33200
2002-10-15,NPO,2.11,143100
2002-10-16,NPO,2.1,51600
2002-10-17,NPO,2.15,39400
2002-10-18,NPO,2.36,57100
2002-10-21,NPO,2.85,49500
2002-10-22,NPO,2.61,36600
2002-10-23,NPO,2.66,53900
2002-10-24,NPO,2.66,55300
2002-10-25,NPO,2.38,83400
2002-10-28,NPO,2.49,18300
2002-10-29,NPO,2.48,20200
2002-10-30,NPO,2.46,23000
2002-10-31,NPO,2.58,25000
2002-11-01,NPO,2.56,23300
2002-11-04,NPO,2.69,44300
2002-11-05,NPO,2.65,29200
2002-11-06,NPO,2.71,47600
2002-11-07,NPO,2.7,25100
2002-11-08,NPO,2.75,5200
2002-11-11,NPO,2.63,25800
2002-11-12,NPO,2.58,20100
2002-11-13,NPO,2.54,24800
2002-11-14,NPO,2.41,41300
2002-11-15,NPO,2.45,80600
2002-11-18,NPO,2.48,207300
2002-11-19,NPO,2.49,17700
2002-11-20,NPO,2.47,51600
2002-11-21,NPO,2.74,328000
2002-11-22,NPO,2.77,160300
2002-11-25,NPO,2.81,100600
2002-11-26,NPO,2.83,27400
2002-11-27,NPO,2.9,19600
2002-11-29,NPO,3.25,111900
2002-12-02,NPO,3.31,89600
2002-12-03,NPO,3.33,43000
2002-12-04,NPO,3.37,63200
2002-12-05,NPO,3.68,106600
2002-12-06,NPO,4.05,72300
2002-12-09,NPO,3.88,37700
2002-12-10,NPO,4.05,47200
2002-12-11,NPO,3.95,84900
2002-12-12,NPO,3.92,27900
2002-12-13,NPO,3.86,20000
2002-12-16,NPO,3.81,51900
2002-12-17,NPO,3.81,51300
2002-12-18,NPO,3.56,78800
2002-12-19,NPO,3.5,26500
2002-12-20,NPO,3.55,24300
2002-12-23,NPO,3.56,52200
2002-12-24,NPO,3.7,27700
2002-12-26,NPO,3.56,32800
2002-12-27,NPO,3.56,82800
2002-12-30,NPO,3.55,56700
2002-12-31,NPO,3.56,20100
2003-01-02,NPO,3.54,23300
2003-01-03,NPO,3.56,41900
2003-01-06,NPO,3.5,32000
2003-01-07,NPO,3.7,26900
2003-01-08,NPO,3.79,10200
2003-01-09,NPO,3.87,59600
2003-01-10,NPO,3.88,14100
2003-01-13,NPO,3.99,25200
2003-01-14,NPO,3.88,13900
2003-01-15,NPO,4.06,27600
2003-01-16,NPO,3.94,48300
2003-01-17,NPO,4.05,13400
2003-01-21,NPO,3.99,11100
2003-01-22,NPO,3.87,19900
2003-01-23,NPO,3.79,3200
2003-01-24,NPO,3.76,13600
2003-01-27,NPO,3.56,29600
2003-01-28,NPO,3.59,30100
2003-01-29,NPO,3.51,53300
2003-01-30,NPO,3.56,38900
2003-01-31,NPO,3.55,12700
2003-02-03,NPO,3.65,11900
2003-02-04,NPO,3.64,32100
2003-02-05,NPO,3.69,97300
2003-02-06,NPO,3.56,30800
2003-02-07,NPO,3.61,83400
2003-02-10,NPO,3.69,10600
2003-02-11,NPO,3.64,34200
2003-02-12,NPO,3.56,40300
2003-02-13,NPO,3.39,78000
2003-02-14,NPO,3.5,19500
2003-02-18,NPO,3.58,47700
2003-02-19,NPO,3.61,182500
2003-02-20,NPO,3.78,299200
2003-02-21,NPO,3.63,30200
2003-02-24,NPO,3.66,9700
2003-02-25,NPO,3.78,45600
2003-02-26,NPO,3.67,26700
2003-02-27,NPO,3.6,29300
2003-02-28,NPO,3.56,90700
2003-03-03,NPO,3.66,22200
2003-03-04,NPO,3.67,9200
2003-03-05,NPO,3.65,36400
2003-03-06,NPO,3.69,46600
2003-03-07,NPO,3.65,91100
2003-03-10,NPO,3.36,18000
2003-03-11,NPO,3.43,26200
2003-03-12,NPO,3.7,70400
2003-03-13,NPO,3.84,68600
2003-03-14,NPO,3.67,44400
2003-03-17,NPO,3.78,5000
2003-03-18,NPO,3.67,34900
2003-03-19,NPO,3.56,73200
2003-03-20,NPO,3.52,27500
2003-03-21,NPO,3.58,5000
2003-03-24,NPO,3.43,43800
2003-03-25,NPO,3.46,12100
2003-03-26,NPO,3.42,27100
2003-03-27,NPO,3.34,13600
2003-03-28,NPO,3.57,21900
2003-03-31,NPO,3.55,17300
2003-04-01,NPO,3.53,44100
2003-04-02,NPO,3.62,25700
2003-04-03,NPO,3.5,8700
2003-04-04,NPO,3.56,63600
2003-04-07,NPO,3.7,24800
2003-04-08,NPO,3.59,35700
2003-04-09,NPO,3.7,31400
2003-04-10,NPO,3.74,15400
2003-04-11,NPO,3.74,18400
2003-04-14,NPO,3.79,68600
2003-04-15,NPO,3.88,24800
2003-04-16,NPO,3.98,18100
2003-04-17,NPO,4.01,25300
2003-04-21,NPO,4.1,25800
2003-04-22,NPO,4.32,59900
2003-04-23,NPO,4.38,68400
2003-04-24,NPO,5.7,330000
2003-04-25,NPO,5.79,160700
2003-04-28,NPO,6.09,116200
2003-04-29,NPO,6.06,54800
2003-04-30,NPO,5.87,28800
2003-05-01,NPO,6.18,52600
2003-05-02,NPO,6.2,106700
2003-05-05,NPO,6.59,30200
2003-05-06,NPO,6.95,218500
2003-05-07,NPO,7.09,153000
2003-05-08,NPO,7.57,290700
2003-05-09,NPO,7.47,204400
2003-05-12,NPO,7.71,200700
2003-05-13,NPO,7.93,305800
2003-05-14,NPO,7.98,266000
2003-05-15,NPO,7.97,336100
2003-05-16,NPO,7.8,133000
2003-05-19,NPO,7.8,129800
2003-05-20,NPO,8.01,85500
2003-05-21,NPO,7.79,457900
2003-05-22,NPO,6.95,313600
2003-05-23,NPO,6.99,194700
2003-05-27,NPO,7.27,118500
2003-05-28,NPO,7.84,98200
2003-05-29,NPO,7.74,229200
2003-05-30,NPO,7.55,57600
2003-06-02,NPO,7.66,80900
2003-06-03,NPO,7.53,98300
2003-06-04,NPO,7.65,114800
2003-06-05,NPO,7.27,59600
2003-06-06,NPO,7.2,73500
2003-06-09,NPO,6.65,110900
2003-06-10,NPO,6.83,105800
2003-06-11,NPO,7.03,120100
2003-06-12,NPO,7.07,199900
2003-06-13,NPO,6.73,69400
2003-06-16,NPO,6.93,118200
2003-06-17,NPO,6.81,30200
2003-06-18,NPO,7.14,150500
2003-06-19,NPO,6.8,151200
2003-06-20,NPO,6.97,57300
2003-06-23,NPO,6.96,62800
2003-06-24,NPO,7.94,575300
2003-06-25,NPO,8.38,636900
2003-06-26,NPO,9.85,1207000
2003-06-27,NPO,9.04,526700
2003-06-30,NPO,9.53,1189200
2003-07-01,NPO,9.05,212400
2003-07-02,NPO,9.86,194800
2003-07-03,NPO,9.63,74700
2003-07-07,NPO,10.09,229100
2003-07-08,NPO,12.21,1228000
2003-07-09,NPO,11.35,443100
2003-07-10,NPO,9.13,1452600
2003-07-11,NPO,8.87,583500
2003-07-14,NPO,8.58,290200
2003-07-15,NPO,8.82,95500
2003-07-16,NPO,8.82,108600
2003-07-17,NPO,8.55,110900
2003-07-18,NPO,8.46,49200
2003-07-21,NPO,8.24,114200
2003-07-22,NPO,8.34,59100
2003-07-23,NPO,8.42,159100
2003-07-24,NPO,8.24,131400
2003-07-25,NPO,8.18,61500
2003-07-28,NPO,8.2,129900
2003-07-29,NPO,8.43,72600
2003-07-30,NPO,8.91,181900
2003-07-31,NPO,9.04,80000
2003-08-01,NPO,9.09,87800
2003-08-04,NPO,8.76,111800
2003-08-05,NPO,9.06,137300
2003-08-06,NPO,9.1,170300
2003-08-07,NPO,8.96,150900
2003-08-08,NPO,8.91,35000
2003-08-11,NPO,8.91,40100
2003-08-12,NPO,9.12,77500
2003-08-13,NPO,9.0,18800
2003-08-14,NPO,9.3,80400
2003-08-15,NPO,9.25,34900
2003-08-18,NPO,9.3,35700
2003-08-19,NPO,9.57,136500
2003-08-20,NPO,9.34,57200
2003-08-21,NPO,9.85,80100
2003-08-22,NPO,9.46,24200
2003-08-25,NPO,9.54,42000
2003-08-26,NPO,9.27,27700
2003-08-27,NPO,9.4,29400
2003-08-28,NPO,9.74,48300
2003-08-29,NPO,9.45,13100
2003-09-02,NPO,9.3,83300
2003-09-03,NPO,9.85,218500
2003-09-04,NPO,9.67,90200
2003-09-05,NPO,9.4,48700
2003-09-08,NPO,9.75,62400
2003-09-09,NPO,8.63,201400
2003-09-10,NPO,9.75,119200
2003-09-11,NPO,9.69,32600
2003-09-12,NPO,9.0,132400
2003-09-15,NPO,9.42,72300
2003-09-16,NPO,9.98,392700
2003-09-17,NPO,9.98,96100
2003-09-18,NPO,9.8,61300
2003-09-19,NPO,9.85,117000
2003-09-22,NPO,9.65,136100
2003-09-23,NPO,9.67,113100
2003-09-24,NPO,9.18,91100
2003-09-25,NPO,8.81,73100
2003-09-26,NPO,8.55,60900
2003-09-29,NPO,8.89,67300
2003-09-30,NPO,8.6,88400
2003-10-01,NPO,9.86,85300
2003-10-02,NPO,9.94,60900
2003-10-03,NPO,9.99,122800
2003-10-06,NPO,10.4,40600
2003-10-07,NPO,11.09,128800
2003-10-08,NPO,10.22,138800
2003-10-09,NPO,10.52,52000
2003-10-10,NPO,10.59,163500
2003-10-13,NPO,10.46,64500
2003-10-14,NPO,10.36,57100
2003-10-15,NPO,10.81,272500
2003-10-16,NPO,11.06,304100
2003-10-17,NPO,10.97,201300
2003-10-20,NPO,10.98,108900
2003-10-21,NPO,10.35,204100
2003-10-22,NPO,10.35,86800
2003-10-23,NPO,10.2,149000
2003-10-24,NPO,9.67,98300
2003-10-27,NPO,10.15,162000
2003-10-28,NPO,10.25,120400
2003-10-29,NPO,9.99,91900
2003-10-30,NPO,10.19,192400
2003-10-31,NPO,10.11,149600
2003-11-03,NPO,10.15,105500
2003-11-04,NPO,10.1,196800
2003-11-05,NPO,10.0,117300
2003-11-06,NPO,10.05,87100
2003-11-07,NPO,9.9,89200
2003-11-10,NPO,9.22,190400
2003-11-11,NPO,9.26,97600
2003-11-12,NPO,9.95,137000
2003-11-13,NPO,9.81,30900
2003-11-14,NPO,9.2,46000
2003-11-17,NPO,8.7,239500
2003-11-18,NPO,9.02,240300
2003-11-19,NPO,9.05,192600
2003-11-20,NPO,8.96,117000
2003-11-21,NPO,8.98,105300
2003-11-24,NPO,9.52,132900
2003-11-25,NPO,9.99,308400
2003-11-26,NPO,9.94,152100
2003-11-28,NPO,9.91,60600
2003-12-01,NPO,9.96,116900
2003-12-02,NPO,10.05,237500
2003-12-03,NPO,10.6,236500
2003-12-04,NPO,11.0,168400
2003-12-05,NPO,11.03,113200
2003-12-08,NPO,11.9,167600
2003-12-09,NPO,12.31,199200
2003-12-10,NPO,12.01,213800
2003-12-11,NPO,12.26,68200
2003-12-12,NPO,13.23,124300
2003-12-15,NPO,13.17,357500
2003-12-16,NPO,14.5,567200
2003-12-17,NPO,14.48,311200
2003-12-18,NPO,14.36,122700
2003-12-19,NPO,14.44,102900
2003-12-22,NPO,14.44,108800
2003-12-23,NPO,14.34,95400
2003-12-24,NPO,13.63,68300
2003-12-26,NPO,13.61,42300
2003-12-29,NPO,14.1,288900
2003-12-30,NPO,14.43,185000
2003-12-31,NPO,13.95,159300
2004-01-02,NPO,14.64,97200
2004-01-05,NPO,14.96,199800
2004-01-06,NPO,15.05,226000
2004-01-07,NPO,15.3,72100
2004-01-08,NPO,16.14,103600
2004-01-09,NPO,15.8,123200
2004-01-12,NPO,16.24,137200
2004-01-13,NPO,16.25,374400
2004-01-14,NPO,16.55,221400
2004-01-15,NPO,16.09,107300
2004-01-16,NPO,16.28,75200
2004-01-20,NPO,16.96,222100
2004-01-21,NPO,16.9,144600
2004-01-22,NPO,16.69,91300
2004-01-23,NPO,16.95,83600
2004-01-26,NPO,16.82,173900
2004-01-27,NPO,17.0,246700
2004-01-28,NPO,17.45,271500
2004-01-29,NPO,17.58,254200
2004-01-30,NPO,17.83,171600
2004-02-02,NPO,17.89,137300
2004-02-03,NPO,18.14,189400
2004-02-04,NPO,17.77,269200
2004-02-05,NPO,17.7,149600
2004-02-06,NPO,18.15,167800
2004-02-09,NPO,18.6,147600
2004-02-10,NPO,19.1,86600
2004-02-11,NPO,18.98,314400
2004-02-12,NPO,19.27,382600
2004-02-13,NPO,19.95,259700
2004-02-17,NPO,19.5,238400
2004-02-18,NPO,19.92,106100
2004-02-19,NPO,20.0,130100
2004-02-20,NPO,19.78,74300
2004-02-23,NPO,19.41,141100
2004-02-24,NPO,19.54,111200
2004-02-25,NPO,19.99,101800
2004-02-26,NPO,20.0,119800
2004-02-27,NPO,19.6,63500
2004-03-01,NPO,20.0,102400
2004-03-02,NPO,19.65,110800
2004-03-03,NPO,19.87,54200
2004-03-04,NPO,19.8,93500
2004-03-05,NPO,19.65,69300
2004-03-08,NPO,19.15,156300
2004-03-09,NPO,18.58,137700
2004-03-10,NPO,17.7,148800
2004-03-11,NPO,17.5,172000
2004-03-12,NPO,17.49,146400
2004-03-15,NPO,17.31,186100
2004-03-16,NPO,17.75,133700
2004-03-17,NPO,18.23,81100
2004-03-18,NPO,17.93,121200
2004-03-19,NPO,17.6,129300
2004-03-22,NPO,17.45,73600
2004-03-23,NPO,17.5,136900
2004-03-24,NPO,17.56,161600
2004-03-25,NPO,17.55,107700
2004-03-26,NPO,18.47,124700
2004-03-29,NPO,18.95,133600
2004-03-30,NPO,18.8,72200
2004-03-31,NPO,18.92,133000
2004-04-01,NPO,19.16,123400
2004-04-02,NPO,19.41,118600
2004-04-05,NPO,20.57,264200
2004-04-06,NPO,20.39,100600
2004-04-07,NPO,20.47,76100
2004-04-08,NPO,20.64,57200
2004-04-12,NPO,20.2,53600
2004-04-13,NPO,20.23,108400
2004-04-14,NPO,19.63,79100
2004-04-15,NPO,19.46,120500
2004-04-16,NPO,19.58,141100
2004-04-19,NPO,19.42,103300
2004-04-20,NPO,18.71,77900
2004-04-21,NPO,19.69,69500
2004-04-22,NPO,19.9,164400
2004-04-23,NPO,20.37,126100
2004-04-26,NPO,19.99,79300
2004-04-27,NPO,20.05,72900
2004-04-28,NPO,19.95,75000
2004-04-29,NPO,19.69,104100
2004-04-30,NPO,19.8,145100
2004-05-03,NPO,19.62,136900
2004-05-04,NPO,19.41,121300
2004-05-05,NPO,19.22,75900
2004-05-06,NPO,19.19,130700
2004-05-07,NPO,18.5,142100
2004-05-10,NPO,18.4,203800
2004-05-11,NPO,18.92,93500
2004-05-12,NPO,18.55,108700
2004-05-13,NPO,19.1,56200
2004-05-14,NPO,18.7,140000
2004-05-17,NPO,18.07,83600
2004-05-18,NPO,18.39,40500
2004-05-19,NPO,18.38,73600
2004-05-20,NPO,18.55,63500
2004-05-21,NPO,18.89,62500
2004-05-24,NPO,18.89,95900
2004-05-25,NPO,19.51,84100
2004-05-26,NPO,19.49,53200
2004-05-27,NPO,19.4,54200
2004-05-28,NPO,19.34,44500
2004-06-01,NPO,20.18,195000
2004-06-02,NPO,20.12,97700
2004-06-03,NPO,20.3,108200
2004-06-04,NPO,19.82,92900
2004-06-07,NPO,20.43,102100
2004-06-08,NPO,19.99,64600
2004-06-09,NPO,19.92,140600
2004-06-10,NPO,20.15,271700
2004-06-14,NPO,19.52,142900
2004-06-15,NPO,19.52,88000
2004-06-16,NPO,19.65,50400
2004-06-17,NPO,19.75,59200
2004-06-18,NPO,19.6,125300
2004-06-21,NPO,19.16,93200
2004-06-22,NPO,19.65,89900
2004-06-23,NPO,19.42,115200
2004-06-24,NPO,20.0,120800
2004-06-25,NPO,22.7,613300
2004-06-28,NPO,22.9,312000
2004-06-29,NPO,23.16,212600
2004-06-30,NPO,22.98,84600
2004-07-01,NPO,23.16,99300
2004-07-02,NPO,23.2,91200
2004-07-06,NPO,22.63,141300
2004-07-07,NPO,21.99,102900
2004-07-08,NPO,21.45,112800
2004-07-09,NPO,21.85,64200
2004-07-12,NPO,22.0,72600
2004-07-13,NPO,22.22,100800
2004-07-14,NPO,22.34,75300
2004-07-15,NPO,23.17,139700
2004-07-16,NPO,22.78,109400
2004-07-19,NPO,22.6,90300
2004-07-20,NPO,24.16,188500
2004-07-21,NPO,23.4,260000
2004-07-22,NPO,23.17,213000
2004-07-23,NPO,23.0,74700
2004-07-26,NPO,23.02,106200
2004-07-27,NPO,23.75,123200
2004-07-28,NPO,23.88,166100
2004-07-29,NPO,24.15,79100
2004-07-30,NPO,24.76,217100
2004-08-02,NPO,25.04,229200
2004-08-03,NPO,21.42,1019200
2004-08-04,NPO,20.97,621000
2004-08-05,NPO,19.74,196900
2004-08-06,NPO,19.2,189900
2004-08-09,NPO,18.43,255200
2004-08-10,NPO,19.05,282900
2004-08-11,NPO,19.07,197800
2004-08-12,NPO,18.91,102300
2004-08-13,NPO,19.11,156300
2004-08-16,NPO,19.73,166600
2004-08-17,NPO,19.89,232100
2004-08-18,NPO,21.23,196300
2004-08-19,NPO,20.71,112500
2004-08-20,NPO,20.74,130600
2004-08-23,NPO,20.56,132600
2004-08-24,NPO,20.74,111600
2004-08-25,NPO,20.88,174700
2004-08-26,NPO,20.8,105200
2004-08-27,NPO,20.8,72100
2004-08-30,NPO,20.8,85900
2004-08-31,NPO,20.96,182000
2004-09-01,NPO,21.54,84700
2004-09-02,NPO,22.04,116500
2004-09-03,NPO,22.4,99800
2004-09-07,NPO,22.58,132800
2004-09-08,NPO,22.41,55300
2004-09-09,NPO,22.85,102800
2004-09-10,NPO,22.68,101900
2004-09-13,NPO,23.31,126400
2004-09-14,NPO,23.2,54000
2004-09-15,NPO,23.91,251500
2004-09-16,NPO,23.42,89300
2004-09-17,NPO,23.33,104900
2004-09-20,NPO,23.09,68900
2004-09-21,NPO,23.6,70700
2004-09-22,NPO,22.93,72900
2004-09-23,NPO,23.5,89700
2004-09-24,NPO,23.47,34100
2004-09-27,NPO,23.35,94900
2004-09-28,NPO,23.5,120100
2004-09-29,NPO,23.98,70100
2004-09-30,NPO,24.14,89300
2004-10-01,NPO,23.87,231700
2004-10-04,NPO,23.8,166400
2004-10-05,NPO,23.75,216100
2004-10-06,NPO,24.19,86700
2004-10-07,NPO,23.6,162500
2004-10-08,NPO,23.58,155700
2004-10-11,NPO,23.39,93800
2004-10-12,NPO,22.9,153300
2004-10-13,NPO,22.55,111100
2004-10-14,NPO,22.44,195600
2004-10-15,NPO,22.8,164500
2004-10-18,NPO,22.71,74000
2004-10-19,NPO,22.19,58400
2004-10-20,NPO,22.6,103000
2004-10-21,NPO,22.86,92600
2004-10-22,NPO,22.11,124000
2004-10-25,NPO,22.9,150100
2004-10-26,NPO,22.75,180100
2004-10-27,NPO,22.76,193000
2004-10-28,NPO,21.9,222500
2004-10-29,NPO,21.96,164700
2004-11-01,NPO,22.3,151000
2004-11-02,NPO,23.41,208200
2004-11-03,NPO,25.69,484900
2004-11-04,NPO,26.99,361100
2004-11-05,NPO,27.05,390300
2004-11-08,NPO,26.52,108700
2004-11-09,NPO,27.0,145200
2004-11-10,NPO,27.3,145800
2004-11-11,NPO,27.76,206700
2004-11-12,NPO,27.75,176000
2004-11-15,NPO,27.05,143800
2004-11-16,NPO,26.88,264000
2004-11-17,NPO,26.92,155800
2004-11-18,NPO,26.96,124300
2004-11-19,NPO,26.5,104600
2004-11-22,NPO,27.15,125400
2004-11-23,NPO,27.5,133300
2004-11-24,NPO,28.09,99800
2004-11-26,NPO,28.64,43300
2004-11-29,NPO,28.8,186800
2004-11-30,NPO,28.74,184700
2004-12-01,NPO,28.92,191200
2004-12-02,NPO,28.63,80600
2004-12-03,NPO,29.26,133100
2004-12-06,NPO,28.56,67500
2004-12-07,NPO,27.95,111400
2004-12-08,NPO,28.8,134600
2004-12-09,NPO,27.67,123000
2004-12-10,NPO,28.22,57500
2004-12-13,NPO,28.48,65400
2004-12-14,NPO,28.3,81500
2004-12-15,NPO,28.77,65900
2004-12-16,NPO,28.7,293500
2004-12-17,NPO,28.33,57700
2004-12-20,NPO,28.86,59900
2004-12-21,NPO,28.7,74400
2004-12-22,NPO,29.32,74200
2004-12-23,NPO,29.57,38200
2004-12-27,NPO,29.08,73100
2004-12-28,NPO,29.92,51300
2004-12-29,NPO,30.04,66600
2004-12-30,NPO,29.67,74800
2004-12-31,NPO,29.57,65600
2005-01-03,NPO,29.15,186900
2005-01-04,NPO,28.56,141200
2005-01-05,NPO,27.91,133200
2005-01-06,NPO,27.87,54300
2005-01-07,NPO,27.46,113000
2005-01-10,NPO,28.08,160600
2005-01-11,NPO,27.24,132400
2005-01-12,NPO,27.1,94500
2005-01-13,NPO,27.28,115500
2005-01-14,NPO,27.5,81400
2005-01-18,NPO,27.47,118500
2005-01-19,NPO,27.19,97100
2005-01-20,NPO,26.69,85800
2005-01-21,NPO,27.0,125000
2005-01-24,NPO,25.6,276000
2005-01-25,NPO,26.55,226400
2005-01-26,NPO,26.17,83900
2005-01-27,NPO,26.42,104500
2005-01-28,NPO,26.2,70300
2005-01-31,NPO,26.65,177700
2005-02-01,NPO,28.5,182600
2005-02-02,NPO,28.45,184700
2005-02-03,NPO,28.4,68800
2005-02-04,NPO,28.52,69300
2005-02-07,NPO,28.66,94600
2005-02-08,NPO,28.34,96900
2005-02-09,NPO,27.66,99600
2005-02-10,NPO,27.9,97900
2005-02-11,NPO,27.93,99400
2005-02-14,NPO,28.4,120400
2005-02-15,NPO,28.28,99600
2005-02-16,NPO,29.12,128800
2005-02-17,NPO,29.06,146800
2005-02-18,NPO,28.71,88700
2005-02-22,NPO,27.02,163300
2005-02-23,NPO,28.62,145800
2005-02-24,NPO,28.05,128300
2005-02-25,NPO,28.55,75900
2005-02-28,NPO,27.93,171000
2005-03-01,NPO,28.58,235000
2005-03-02,NPO,28.96,132200
2005-03-03,NPO,29.2,113000
2005-03-04,NPO,29.25,114100
2005-03-07,NPO,29.09,81500
2005-03-08,NPO,28.73,155600
2005-03-09,NPO,29.11,154600
2005-03-10,NPO,29.22,121600
2005-03-11,NPO,29.02,112500
2005-03-14,NPO,29.0,99700
2005-03-15,NPO,28.62,163500
2005-03-16,NPO,28.27,86300
2005-03-17,NPO,28.47,83800
2005-03-18,NPO,28.14,143900
2005-03-21,NPO,27.93,91000
2005-03-22,NPO,27.81,114200
2005-03-23,NPO,27.65,62300
2005-03-24,NPO,28.2,96500
2005-03-28,NPO,27.75,70000
2005-03-29,NPO,26.67,94900
2005-03-30,NPO,27.68,106900
2005-03-31,NPO,27.5,107500
2005-04-01,NPO,27.85,115900
2005-04-04,NPO,27.5,148700
2005-04-05,NPO,27.2,147300
2005-04-06,NPO,27.35,217500
2005-04-07,NPO,26.85,271600
2005-04-08,NPO,26.93,532900
2005-04-11,NPO,26.76,201000
2005-04-12,NPO,28.7,644200
2005-04-13,NPO,27.85,201500
2005-04-14,NPO,26.66,193800
2005-04-15,NPO,25.75,226200
2005-04-18,NPO,25.98,238300
2005-04-19,NPO,26.6,251200
2005-04-20,NPO,26.09,78900
2005-04-21,NPO,26.6,56600
2005-04-22,NPO,26.29,93400
2005-04-25,NPO,26.15,79100
2005-04-26,NPO,25.79,110700
2005-04-27,NPO,25.85,172600
2005-04-28,NPO,25.02,156500
2005-04-29,NPO,25.15,101700
2005-05-02,NPO,25.33,65500
2005-05-03,NPO,26.11,133800
2005-05-04,NPO,26.23,100800
2005-05-05,NPO,25.88,137100
2005-05-06,NPO,25.73,112400
2005-05-09,NPO,26.53,64700
2005-05-10,NPO,25.89,93500
2005-05-11,NPO,25.1,229800
2005-05-12,NPO,24.56,149500
2005-05-13,NPO,23.2,182100
2005-05-16,NPO,22.93,167500
2005-05-17,NPO,22.35,172800
2005-05-18,NPO,22.98,260300
2005-05-19,NPO,22.95,181900
2005-05-20,NPO,22.95,122500
2005-05-23,NPO,23.25,240100
2005-05-24,NPO,25.0,556600
2005-05-25,NPO,25.26,381800
2005-05-26,NPO,25.93,622100
2005-05-27,NPO,26.17,166800
2005-05-31,NPO,27.07,329500
2005-06-01,NPO,26.78,244300
2005-06-02,NPO,26.8,204200
2005-06-03,NPO,26.67,137500
2005-06-06,NPO,26.68,175800
2005-06-07,NPO,26.92,88500
2005-06-08,NPO,26.95,186800
2005-06-09,NPO,26.31,99900
2005-06-10,NPO,26.59,47600
2005-06-13,NPO,26.72,92900
2005-06-14,NPO,26.95,86000
2005-06-15,NPO,26.79,69900
2005-06-16,NPO,26.2,266900
2005-06-17,NPO,27.36,231700
2005-06-20,NPO,26.85,125700
2005-06-21,NPO,27.55,124700
