ds,symbol,close,volume
2000-03-08,GIL,2.027344,379200
2000-03-09,GIL,2.039063,484800
2000-03-10,GIL,1.988281,260800
2000-03-13,GIL,1.96875,51200
2000-03-14,GIL,1.832031,636800
2000-03-15,GIL,1.875,803200
2000-03-16,GIL,1.890625,222400
2000-03-17,GIL,1.921875,209600
2000-03-20,GIL,1.949219,329600
2000-03-21,GIL,1.953125,222400
2000-03-22,GIL,2.03125,217600
2000-03-23,GIL,2.03125,233600
2000-03-24,GIL,2.09375,596800
2000-03-27,GIL,2.140625,1776000
2000-03-28,GIL,2.113281,681600
2000-03-29,GIL,2.0625,684800
2000-03-30,GIL,2.039063,294400
2000-03-31,GIL,2.039063,244800
2000-04-03,GIL,2.074219,742400
2000-04-04,GIL,2.023438,385600
2000-04-05,GIL,1.941406,312000
2000-04-06,GIL,1.925781,201600
2000-04-07,GIL,1.890625,235200
2000-04-10,GIL,1.957031,232000
2000-04-11,GIL,1.996094,212800
2000-04-12,GIL,2.0625,667200
2000-04-13,GIL,2.078125,222400
2000-04-14,GIL,2.050781,696000
2000-04-17,GIL,2.0625,1091200
2000-04-18,GIL,2.066406,419200
2000-04-19,GIL,2.078125,798400
2000-04-20,GIL,2.3125,1432000
2000-04-24,GIL,2.277344,1860800
2000-04-25,GIL,2.257813,2446400
2000-04-26,GIL,2.128906,1088000
2000-04-27,GIL,2.109375,401600
2000-04-28,GIL,2.144531,265600
2000-05-01,GIL,2.125,1526400
2000-05-02,GIL,2.089844,1366400
2000-05-03,GIL,2.109375,302400
2000-05-04,GIL,2.117188,1003200
2000-05-05,GIL,2.089844,124800
2000-05-08,GIL,2.0625,401600
2000-05-09,GIL,2.0625,1304000
2000-05-10,GIL,2.050781,470400
2000-05-11,GIL,2.140625,1518400
2000-05-12,GIL,2.25,720000
2000-05-15,GIL,2.292969,748800
2000-05-16,GIL,2.285156,1264000
2000-05-17,GIL,2.28125,230400
2000-05-18,GIL,2.25,753600
2000-05-19,GIL,2.132813,1504000
2000-05-22,GIL,2.09375,350400
2000-05-23,GIL,2.078125,822400
2000-05-24,GIL,2.082031,185600
2000-05-25,GIL,2.003906,1140800
2000-05-26,GIL,2.03125,230400
2000-05-30,GIL,2.042969,220800
2000-05-31,GIL,2.0625,267200
2000-06-01,GIL,2.046875,524800
2000-06-02,GIL,2.0625,1267200
2000-06-05,GIL,2.101563,980800
2000-06-06,GIL,2.121094,612800
2000-06-07,GIL,2.132813,184000
2000-06-08,GIL,2.195313,584000
2000-06-09,GIL,2.171875,529600
2000-06-12,GIL,2.226563,2662400
2000-06-13,GIL,2.25,867200
2000-06-14,GIL,2.429688,1328000
2000-06-15,GIL,2.390625,715200
2000-06-16,GIL,2.34375,1078400
2000-06-19,GIL,2.316406,292800
2000-06-20,GIL,2.328125,558400
2000-06-21,GIL,2.335938,276800
2000-06-22,GIL,2.339844,683200
2000-06-23,GIL,2.257813,692800
2000-06-26,GIL,2.1875,1355200
2000-06-27,GIL,2.179688,1048000
2000-06-28,GIL,2.1875,224000
2000-06-29,GIL,2.234375,326400
2000-06-30,GIL,2.296875,523200
2000-07-03,GIL,2.300781,75200
2000-07-05,GIL,2.300781,483200
2000-07-06,GIL,2.257813,188800
2000-07-07,GIL,2.261719,612800
2000-07-10,GIL,2.285156,86400
2000-07-11,GIL,2.328125,1164800
2000-07-12,GIL,2.398438,609600
2000-07-13,GIL,2.484375,1200000
2000-07-14,GIL,2.535156,473600
2000-07-17,GIL,2.421875,425600
2000-07-18,GIL,2.429688,224000
2000-07-19,GIL,2.421875,132800
2000-07-20,GIL,2.335938,280000
2000-07-21,GIL,2.382813,148800
2000-07-24,GIL,2.421875,158400
2000-07-25,GIL,2.40625,107200
2000-07-26,GIL,2.402344,57600
2000-07-27,GIL,2.371094,156800
2000-07-28,GIL,2.328125,217600
2000-07-31,GIL,2.320313,574400
2000-08-01,GIL,2.347656,150400
2000-08-02,GIL,2.308594,300800
2000-08-03,GIL,2.289063,161600
2000-08-04,GIL,2.320313,120000
2000-08-07,GIL,2.308594,264000
2000-08-08,GIL,2.339844,214400
2000-08-09,GIL,2.296875,488000
2000-08-10,GIL,2.339844,4390400
2000-08-11,GIL,2.539063,1526400
2000-08-14,GIL,2.4375,676800
2000-08-15,GIL,2.367188,379200
2000-08-16,GIL,2.410156,1246400
2000-08-17,GIL,2.4375,824000
2000-08-18,GIL,2.453125,331200
2000-08-21,GIL,2.542969,1521600
2000-08-22,GIL,2.640625,1376000
2000-08-23,GIL,2.664063,1088000
2000-08-24,GIL,2.730469,697600
2000-08-25,GIL,2.734375,201600
2000-08-28,GIL,2.757813,697600
2000-08-29,GIL,2.765625,928000
2000-08-30,GIL,2.746094,401600
2000-08-31,GIL,2.683594,603200
2000-09-01,GIL,2.648438,721600
2000-09-05,GIL,2.628906,422400
2000-09-06,GIL,2.59375,504000
2000-09-07,GIL,2.472656,905600
2000-09-08,GIL,2.457031,289600
2000-09-11,GIL,2.390625,1768000
2000-09-12,GIL,2.492188,1129600
2000-09-13,GIL,2.507813,1084800
2000-09-14,GIL,2.523438,512000
2000-09-15,GIL,2.59375,230400
2000-09-18,GIL,2.601563,545600
2000-09-19,GIL,2.554688,115200
2000-09-20,GIL,2.550781,153600
2000-09-21,GIL,2.453125,156800
2000-09-22,GIL,2.375,262400
2000-09-25,GIL,2.433594,137600
2000-09-26,GIL,2.234375,952000
2000-09-27,GIL,2.199219,804800
2000-09-28,GIL,2.097656,1142400
2000-09-29,GIL,2.085938,1100800
2000-10-02,GIL,2.0625,644800
2000-10-03,GIL,2.039063,217600
2000-10-04,GIL,1.96875,1265600
2000-10-05,GIL,1.964844,209600
2000-10-06,GIL,1.976563,486400
2000-10-09,GIL,1.96875,284800
2000-10-10,GIL,1.953125,230400
2000-10-11,GIL,1.96875,222400
2000-10-12,GIL,1.960938,176000
2000-10-13,GIL,1.980469,89600
2000-10-16,GIL,1.976563,212800
2000-10-17,GIL,1.972656,180800
2000-10-18,GIL,1.953125,289600
2000-10-19,GIL,2.070313,860800
2000-10-20,GIL,2.125,379200
2000-10-23,GIL,2.140625,451200
2000-10-24,GIL,2.167969,113600
2000-10-25,GIL,2.125,230400
2000-10-26,GIL,2.152344,206400
2000-10-27,GIL,2.15625,142400
2000-10-30,GIL,2.148438,121600
2000-10-31,GIL,2.171875,153600
2000-11-01,GIL,2.214844,43200
2000-11-02,GIL,2.226563,83200
2000-11-03,GIL,2.21875,70400
2000-11-06,GIL,2.210938,52800
2000-11-07,GIL,2.203125,299200
2000-11-08,GIL,2.203125,89600
2000-11-09,GIL,2.214844,24000
2000-11-10,GIL,2.183594,188800
2000-11-13,GIL,2.113281,164800
2000-11-14,GIL,2.105469,115200
2000-11-15,GIL,2.101563,89600
2000-11-16,GIL,2.089844,176000
2000-11-17,GIL,2.023438,636800
2000-11-20,GIL,2.023438,305600
2000-11-21,GIL,2.054688,28800
2000-11-22,GIL,2.042969,312000
2000-11-24,GIL,2.019531,14400
2000-11-27,GIL,1.953125,704000
2000-11-28,GIL,1.96875,883200
2000-11-29,GIL,1.9375,747200
2000-11-30,GIL,1.859375,558400
2000-12-01,GIL,1.898438,806400
2000-12-04,GIL,1.992188,147200
2000-12-05,GIL,2.035156,296000
2000-12-06,GIL,2.003906,632000
2000-12-07,GIL,2.199219,6528000
2000-12-08,GIL,2.261719,1228800
2000-12-11,GIL,2.25,520000
2000-12-12,GIL,2.257813,1358400
2000-12-13,GIL,2.265625,232000
2000-12-14,GIL,2.359375,374400
2000-12-15,GIL,2.414063,307200
2000-12-18,GIL,2.492188,558400
2000-12-19,GIL,2.46875,588800
2000-12-20,GIL,2.441406,235200
2000-12-21,GIL,2.445313,217600
2000-12-22,GIL,2.460938,164800
2000-12-26,GIL,2.453125,56000
2000-12-27,GIL,2.398438,144000
2000-12-28,GIL,2.433594,188800
2000-12-29,GIL,2.445313,164800
2001-01-02,GIL,2.453125,534400
2001-01-03,GIL,2.40625,136000
2001-01-04,GIL,2.34375,294400
2001-01-05,GIL,2.386719,561600
2001-01-08,GIL,2.449219,472000
2001-01-09,GIL,2.484375,337600
2001-01-10,GIL,2.46875,299200
2001-01-11,GIL,2.492188,185600
2001-01-12,GIL,2.628906,1321600
2001-01-16,GIL,2.640625,550400
2001-01-17,GIL,2.640625,387200
2001-01-18,GIL,2.585938,358400
2001-01-19,GIL,2.644531,683200
2001-01-22,GIL,2.671875,478400
2001-01-23,GIL,2.640625,1529600
2001-01-24,GIL,2.621094,392000
2001-01-25,GIL,2.609375,412800
2001-01-26,GIL,2.609375,168000
2001-01-29,GIL,2.624375,224000
2001-01-30,GIL,2.64,1020800
2001-01-31,GIL,2.625,1014400
2001-02-01,GIL,2.630625,332800
2001-02-02,GIL,2.625625,387200
2001-02-05,GIL,2.60625,350400
2001-02-06,GIL,2.89,4206400
2001-02-07,GIL,2.846875,2192000
2001-02-08,GIL,2.859375,2598400
2001-02-09,GIL,2.75,780800
2001-02-12,GIL,2.5625,3179200
2001-02-13,GIL,2.584375,1038400
2001-02-14,GIL,2.6125,971200
2001-02-15,GIL,2.65625,294400
2001-02-16,GIL,2.65625,377600
2001-02-20,GIL,2.575,240000
2001-02-21,GIL,2.595,460800
2001-02-22,GIL,2.59375,292800
2001-02-23,GIL,2.77,929600
2001-02-26,GIL,2.8375,377600
2001-02-27,GIL,2.843125,225600
2001-02-28,GIL,2.75,1251200
2001-03-01,GIL,2.80625,1194400
2001-03-02,GIL,2.79375,472800
2001-03-05,GIL,2.81875,1444000
2001-03-06,GIL,2.8375,622400
2001-03-07,GIL,2.85125,637600
2001-03-08,GIL,2.79625,226400
2001-03-09,GIL,2.75,1100000
2001-03-12,GIL,2.58625,1683200
2001-03-13,GIL,2.55,1073600
2001-03-14,GIL,2.46875,849600
2001-03-15,GIL,2.46875,1282400
2001-03-16,GIL,2.4225,409600
2001-03-19,GIL,2.31,945600
2001-03-20,GIL,2.40625,1502400
2001-03-21,GIL,2.41375,56800
2001-03-22,GIL,2.29375,1155200
2001-03-23,GIL,2.3125,300800
2001-03-26,GIL,2.375,496000
2001-03-27,GIL,2.375,1445600
2001-03-28,GIL,2.36,286400
2001-03-29,GIL,2.325,325600
2001-03-30,GIL,2.26875,55200
2001-04-02,GIL,2.245,548800
2001-04-03,GIL,2.18125,386400
2001-04-04,GIL,2.0,388800
2001-04-05,GIL,1.9525,1099200
2001-04-06,GIL,1.825,1301600
2001-04-09,GIL,1.8125,2109600
2001-04-10,GIL,1.96125,927200
2001-04-11,GIL,1.9125,674400
2001-04-12,GIL,1.9125,533600
2001-04-16,GIL,1.9075,550400
2001-04-17,GIL,1.9175,590400
2001-04-18,GIL,1.92375,1052000
2001-04-19,GIL,1.925,430400
2001-04-20,GIL,1.9375,296000
2001-04-23,GIL,1.9625,441600
2001-04-24,GIL,1.9875,1118400
2001-04-25,GIL,2.02,807200
2001-04-26,GIL,2.0625,1348800
2001-04-27,GIL,2.09125,208000
2001-04-30,GIL,2.075,638400
2001-05-01,GIL,1.76125,11300000
2001-05-02,GIL,1.78,1620800
2001-05-03,GIL,1.77,1615200
2001-05-04,GIL,1.745,2392800
2001-05-07,GIL,1.75,742400
2001-05-08,GIL,1.78125,489600
2001-05-09,GIL,1.7825,2283200
2001-05-10,GIL,1.975,1160800
2001-05-11,GIL,2.0425,770400
2001-05-14,GIL,2.0475,980800
