ds,symbol,close,volume
2005-11-02,SPOK,5.5615993285,79000
2005-11-03,SPOK,5.5593755782,41600
2005-11-04,SPOK,5.5504805773,40000
2005-11-07,SPOK,5.4904393211,30400
2005-11-08,SPOK,5.4926630713,636300
2005-11-09,SPOK,5.5615993285,204100
2005-11-10,SPOK,5.8106593544,345400
2005-11-11,SPOK,5.8373443571,53900
2005-11-14,SPOK,5.8751481111,51700
2005-11-15,SPOK,5.9351893673,45400
2005-11-16,SPOK,5.7839743516,33400
2005-11-17,SPOK,6.0063493747,56500
2005-11-18,SPOK,6.0041256245,28100
2005-11-21,SPOK,6.0397056282,73300
2005-11-22,SPOK,5.9729931212,1122900
2005-11-23,SPOK,5.999678124,64300
2005-11-25,SPOK,6.1442218891,21400
2005-11-28,SPOK,6.1953681444,63800
2005-11-29,SPOK,6.2087106458,93400
2005-11-30,SPOK,6.4155110004,73100
2005-12-01,SPOK,6.7374615524,123300
2005-12-02,SPOK,6.6411113872,117100
2005-12-05,SPOK,6.6881114678,41800
2005-12-06,SPOK,6.6904614718,82400
2005-12-07,SPOK,6.6505114033,65400
2005-12-08,SPOK,6.6387613831,42500
2005-12-09,SPOK,6.5941113066,120000
2005-12-12,SPOK,6.6340613751,56700
2005-12-13,SPOK,6.5753112744,69200
2005-12-14,SPOK,6.7304115403,70200
2005-12-15,SPOK,6.629361367,95400
2005-12-16,SPOK,6.709261504,219200
2005-12-19,SPOK,6.6105613348,78200
2005-12-20,SPOK,6.6152613429,48200
2005-12-21,SPOK,6.6481613993,75200
2005-12-22,SPOK,6.6716614396,52600
2005-12-23,SPOK,6.6904614718,33200
2005-12-27,SPOK,6.5541612381,29100
2005-12-28,SPOK,6.4789611091,166400
2005-12-29,SPOK,6.5612112502,74900
2005-12-30,SPOK,6.5142111696,58200
2006-01-03,SPOK,6.8126616813,111500
2006-01-04,SPOK,6.8197116934,100300
2006-01-05,SPOK,6.8126616813,52300
2006-01-06,SPOK,6.8009116612,86300
2006-01-09,SPOK,6.7915116451,94800
2006-01-10,SPOK,6.7915116451,55800
2006-01-11,SPOK,6.8385117257,94400
2006-01-12,SPOK,6.7633115967,75000
2006-01-13,SPOK,6.8291117095,31600
2006-01-17,SPOK,6.789161641,94400
2006-01-18,SPOK,6.6693114355,73200
2006-01-19,SPOK,6.6693114355,45300
2006-01-20,SPOK,6.5800112824,41700
2006-01-23,SPOK,6.6223113549,30200
2006-01-24,SPOK,6.7985616571,41200
2006-01-25,SPOK,6.7821116289,18800
2006-01-26,SPOK,6.9278118788,42700
2006-01-27,SPOK,6.8103116773,26000
2006-01-30,SPOK,6.5894112985,43600
2006-01-31,SPOK,6.5729612703,62000
2006-02-01,SPOK,6.5659112582,41100
2006-02-02,SPOK,6.3685109198,69100
2006-02-03,SPOK,6.4155110004,39500
2006-02-06,SPOK,6.4507610608,40500
2006-02-07,SPOK,6.3144608271,53700
2006-02-08,SPOK,6.3450108795,49000
2006-02-09,SPOK,6.3779109359,35900
2006-02-10,SPOK,6.4766111051,49400
2006-02-13,SPOK,6.4037609802,93200
2006-02-14,SPOK,6.6011613187,114000
2006-02-15,SPOK,6.6998614879,38000
2006-02-16,SPOK,6.7938616491,67600
2006-02-17,SPOK,6.6975114839,70900
2006-02-21,SPOK,6.6505114033,75100
2006-02-22,SPOK,6.7656616007,45800
2006-02-23,SPOK,6.7445115645,74100
2006-02-24,SPOK,6.8620117659,105400
2006-02-27,SPOK,6.8996118304,568600
2006-02-28,SPOK,6.7727116128,149100
2006-03-01,SPOK,6.8385117257,61200
2006-03-02,SPOK,6.9113618506,35200
2006-03-03,SPOK,6.789161641,43900
2006-03-06,SPOK,6.8479117418,77300
2006-03-07,SPOK,6.8831618022,47100
2006-03-08,SPOK,6.8526117498,54700
2006-03-09,SPOK,6.8314617136,39600
2006-03-10,SPOK,6.8150116854,254300
2006-03-13,SPOK,6.8220616974,285600
2006-03-14,SPOK,6.8150116854,40900
2006-03-15,SPOK,6.786811637,59500
2006-03-16,SPOK,6.7445115645,20900
2006-03-17,SPOK,6.789161641,241400
2006-03-20,SPOK,6.7656616007,42600
2006-03-21,SPOK,6.6058613267,69600
2006-03-22,SPOK,6.7398115564,74500
2006-03-23,SPOK,6.8408617297,27900
2006-03-24,SPOK,6.7915116451,69600
2006-03-27,SPOK,6.6740114436,23600
2006-03-28,SPOK,6.6411113872,42600
2006-03-29,SPOK,6.6575614154,29200
2006-03-30,SPOK,6.629361367,51200
2006-03-31,SPOK,6.6928114758,112800
2006-04-03,SPOK,6.7633115967,77900
2006-04-04,SPOK,5.7810099124,1650900
2006-04-05,SPOK,5.8750100736,475200
2006-04-06,SPOK,5.8045099527,255800
2006-04-07,SPOK,5.5342594893,258600
2006-04-10,SPOK,5.5624595377,144400
2006-04-11,SPOK,5.353309179,178400
2006-04-12,SPOK,5.2757590461,431400
2006-04-13,SPOK,5.5037094369,157400
2006-04-17,SPOK,5.4449593362,113900
2006-04-18,SPOK,5.5013594329,160200
2006-04-19,SPOK,5.506059441,135200
2006-04-20,SPOK,5.4120592798,44300
2006-04-21,SPOK,5.4167592878,72600
2006-04-24,SPOK,5.2898590703,49500
2006-04-25,SPOK,5.4026592637,66400
2006-04-26,SPOK,5.4097092758,92200
2006-04-27,SPOK,5.2428589897,61500
2006-04-28,SPOK,5.3791592234,58500
2006-05-01,SPOK,5.2875090662,87800
2006-05-02,SPOK,5.3392091549,86300
2006-05-03,SPOK,5.3580091871,79500
2006-05-04,SPOK,5.3909092435,75300
2006-05-05,SPOK,5.3932592475,89500
2006-05-08,SPOK,5.3744592153,36700
2006-05-09,SPOK,5.2922090743,62600
2006-05-10,SPOK,5.1629588527,108800
2006-05-11,SPOK,4.9232584417,76000
2006-05-12,SPOK,4.8175082603,101400
2006-05-15,SPOK,4.9303084538,156800
2006-05-16,SPOK,4.9702585223,210600
2006-05-17,SPOK,4.791658216,117000
2006-05-18,SPOK,4.8198582644,132500
2006-05-19,SPOK,4.869208349,77200
2006-05-22,SPOK,4.8222082684,104600
2006-05-23,SPOK,4.7564081556,108000
2006-05-24,SPOK,4.6882580387,219600
2006-05-25,SPOK,4.8010582321,241700
2006-05-26,SPOK,4.7752081878,347500
2006-05-30,SPOK,4.7023580629,177400
2006-05-31,SPOK,4.7681581757,249200
2006-06-01,SPOK,4.8833083732,125500
2006-06-02,SPOK,4.786958208,79500
2006-06-05,SPOK,4.7000080589,133700
2006-06-06,SPOK,4.6976580548,107100
2006-06-07,SPOK,4.6506579742,76100
2006-06-08,SPOK,4.8222082684,184100
2006-06-09,SPOK,4.8504083167,114400
2006-06-12,SPOK,4.7376081233,240600
2006-06-13,SPOK,4.6718080105,194700
2006-06-14,SPOK,4.7564081556,183900
2006-06-15,SPOK,4.953808494,149600
2006-06-16,SPOK,4.8786083651,477300
2006-06-19,SPOK,4.7423081314,108400
2006-06-20,SPOK,4.6600579904,173400
2006-06-21,SPOK,4.709408075,54100
2006-06-22,SPOK,4.6859080347,546800
2006-06-23,SPOK,4.4814576841,215100
2006-06-26,SPOK,4.4814576841,192200
2006-06-27,SPOK,4.4039075512,271200
2006-06-28,SPOK,4.5284577647,179400
2006-06-29,SPOK,4.628657199,161600
2006-06-30,SPOK,4.6203072461,318100
2006-07-03,SPOK,4.7177233628,199300
2006-07-05,SPOK,4.7372065861,234800
2006-07-06,SPOK,4.8930723727,184300
2006-07-07,SPOK,4.8791557846,208500
2006-07-10,SPOK,4.9097722784,73100
2006-07-11,SPOK,4.8735891494,117600
2006-07-12,SPOK,4.7900896208,65000
2006-07-13,SPOK,4.7177233628,80000
2006-07-14,SPOK,4.7984395737,83500
2006-07-17,SPOK,4.6509237399,57400
2006-07-18,SPOK,4.8374060203,98600
2006-07-19,SPOK,4.8012228913,164900
2006-07-20,SPOK,4.7622564446,170400
2006-07-21,SPOK,4.6787569161,116000
2006-07-24,SPOK,4.7984395737,161700
2006-07-25,SPOK,4.7873063032,174500
2006-07-26,SPOK,4.7900896208,208700
2006-07-27,SPOK,4.7622564446,217700
2006-07-28,SPOK,4.8346227027,380000
2006-07-31,SPOK,4.8012228913,180600
2006-08-01,SPOK,4.6370071518,246300
2006-08-02,SPOK,4.8708058317,278200
2006-08-03,SPOK,4.9069889608,151900
2006-08-04,SPOK,4.912555596,143000
2006-08-07,SPOK,4.8708058317,134000
2006-08-08,SPOK,4.6787569161,142400
2006-08-09,SPOK,5.2632536159,1672500
2006-08-10,SPOK,5.5861184596,468900
2006-08-11,SPOK,5.8449669981,1118300
2006-08-14,SPOK,5.9813495614,726200
2006-08-15,SPOK,6.0898989485,338200
2006-08-16,SPOK,6.1038155366,347100
2006-08-17,SPOK,6.2986477699,221700
2006-08-18,SPOK,6.2847311818,128600
2006-08-21,SPOK,6.2875144994,99300
2006-08-22,SPOK,6.3153476756,173000
2006-08-23,SPOK,6.3236976284,100100
2006-08-24,SPOK,6.326480946,247500
2006-08-25,SPOK,6.3515308046,300600
2006-08-28,SPOK,6.3960638865,248500
2006-08-29,SPOK,6.3682307103,158600
2006-08-30,SPOK,6.4016305217,96700
2006-08-31,SPOK,6.3598807575,161100
2006-09-01,SPOK,6.3710140279,191600
2006-09-05,SPOK,6.3821472984,123500
2006-09-06,SPOK,6.1594818889,428300
2006-09-07,SPOK,6.1455653009,197500
2006-09-08,SPOK,6.1539152537,113000
2006-09-11,SPOK,6.1232987599,71400
2006-09-12,SPOK,6.2012316532,54800
2006-09-13,SPOK,6.2485480527,53400
2006-09-14,SPOK,6.3014310875,66300
2006-09-15,SPOK,6.3821472984,371500
2006-09-18,SPOK,6.3988472041,167900
2006-09-19,SPOK,6.4155471098,485200
2006-09-20,SPOK,6.4628635093,271200
2006-09-21,SPOK,6.4183304274,133600
2006-09-22,SPOK,6.4322470155,160300
2006-09-25,SPOK,6.4378136508,160600
2006-09-26,SPOK,6.4016305217,396600
2006-09-27,SPOK,6.3821472984,408800
2006-09-28,SPOK,6.3654473927,539700
2006-09-29,SPOK,6.3570974398,451400
2006-10-02,SPOK,6.5658462612,525200
2006-10-03,SPOK,6.6437791545,233900
2006-10-04,SPOK,6.749545224,224700
2006-10-05,SPOK,6.7968616235,207500
2006-10-06,SPOK,6.7578951768,84200
2006-10-09,SPOK,6.7356286359,54700
2006-10-10,SPOK,6.6521291074,117600
2006-10-11,SPOK,6.6437791545,192100
2006-10-12,SPOK,6.7356286359,141000
2006-10-13,SPOK,6.8191281644,129400
2006-10-16,SPOK,6.938810822,117300
2006-10-17,SPOK,6.9276775516,71600
2006-10-18,SPOK,6.961077363,191400
2006-10-19,SPOK,6.9889105392,118200
2006-10-20,SPOK,6.9749939511,136300
2006-10-23,SPOK,6.9638606806,58900
2006-10-24,SPOK,6.9248942339,82100
2006-10-25,SPOK,7.0167437153,134600
2006-10-26,SPOK,7.1586929139,85100
2006-10-27,SPOK,6.9833439039,51000
2006-10-30,SPOK,7.0028271272,135200
2006-10-31,SPOK,7.0640601148,136300
2006-11-01,SPOK,6.9889105392,130300
2006-11-02,SPOK,7.0223103506,83400
2006-11-03,SPOK,7.0139603977,100200
2006-11-06,SPOK,7.055710162,78600
2006-11-07,SPOK,6.9805605863,149000
2006-11-08,SPOK,6.9555107277,136900
2006-11-09,SPOK,6.8859277873,273900
2006-11-10,SPOK,6.9722106334,579200
2006-11-13,SPOK,7.0974599263,204500
2006-11-14,SPOK,7.208792631,112200
2006-11-15,SPOK,7.2230674679,167600
2006-11-16,SPOK,7.2373423048,124700
2006-11-17,SPOK,7.2173575331,126500
2006-11-20,SPOK,7.2287774026,142700
2006-11-21,SPOK,7.1545482508,113300
2006-11-22,SPOK,7.103158838,31800
2006-11-24,SPOK,7.1345634791,11200
2006-11-27,SPOK,7.0032349797,136600
2006-11-28,SPOK,6.9861051755,219400
2006-11-29,SPOK,6.9718303386,101500
2006-11-30,SPOK,6.914730991,231900
2006-12-01,SPOK,6.8976011867,133800
2006-12-04,SPOK,6.9033111215,76800
2006-12-05,SPOK,6.8462117739,105400
2006-12-06,SPOK,6.9175859584,106400
2006-12-07,SPOK,6.8376468718,52100
2006-12-08,SPOK,6.7805475242,59800
2006-12-11,SPOK,6.8290819696,59400
2006-12-12,SPOK,6.831936937,89700
2006-12-13,SPOK,6.5892647098,76300
2006-12-14,SPOK,6.6863336007,53800
2006-12-15,SPOK,6.6377991553,235800
2006-12-18,SPOK,6.4836309168,116700
2006-12-19,SPOK,6.3380275805,142000
2006-12-20,SPOK,6.4493713083,111400
2006-12-21,SPOK,6.3180428089,106100
2006-12-22,SPOK,6.3380275805,52100
2006-12-26,SPOK,6.3608673195,73800
2006-12-27,SPOK,6.3380275805,167300
2006-12-28,SPOK,6.492195819,114700
2006-12-29,SPOK,6.3865620259,93900
2007-01-03,SPOK,6.3979818955,169500
2007-01-04,SPOK,6.4122567324,140100
2007-01-05,SPOK,6.2837832003,121400
2007-01-08,SPOK,6.2466686244,87900
2007-01-09,SPOK,6.1924242442,95600
2007-01-10,SPOK,6.1353248966,84700
2007-01-11,SPOK,6.138179864,114400
2007-01-12,SPOK,6.1438897988,178600
2007-01-16,SPOK,6.05538581,110100
2007-01-17,SPOK,5.8526831261,182800
2007-01-18,SPOK,5.9697367887,259200
2007-01-19,SPOK,5.9468970496,176100
2007-01-22,SPOK,5.8012937133,95000
2007-01-23,SPOK,5.8755228652,148000
2007-01-24,SPOK,5.9440420823,81200
2007-01-25,SPOK,5.8041486807,93400
2007-01-26,SPOK,5.7727440395,63500
2007-01-29,SPOK,5.76132417,130600
2007-01-30,SPOK,5.8412632566,134500
2007-01-31,SPOK,5.7955837786,110000
2007-02-01,SPOK,5.7927288112,153200
2007-02-02,SPOK,5.7955837786,105300
2007-02-05,SPOK,5.6185758011,166200
2007-02-06,SPOK,5.4843923343,296400
2007-02-07,SPOK,5.5614764535,557200
2007-02-08,SPOK,5.6385605728,260200
2007-02-09,SPOK,5.5757512904,221700
2007-02-12,SPOK,5.6242857359,164800
2007-02-13,SPOK,5.6728201813,165700
2007-02-14,SPOK,5.6385605728,118900
2007-02-15,SPOK,5.6214307685,109800
2007-02-16,SPOK,5.6128658663,177000
2007-02-20,SPOK,5.7327744962,195300
2007-02-21,SPOK,5.7593287785,119000
2007-02-22,SPOK,5.8330906737,138600
2007-02-23,SPOK,5.782932585,132400
2007-02-26,SPOK,5.797684964,188200
2007-02-27,SPOK,5.6059040365,382000
2007-02-28,SPOK,5.7180221172,197400
2007-03-01,SPOK,5.7504773511,126000
2007-03-02,SPOK,5.5763992784,153600
2007-03-05,SPOK,5.4731326251,164900
2007-03-06,SPOK,5.7239230688,217200
2007-03-07,SPOK,5.4672316735,119900
2007-03-08,SPOK,5.5704983268,181800
2007-03-09,SPOK,5.5321421413,137600
2007-03-12,SPOK,5.6000030849,97000
2007-03-13,SPOK,5.4760831009,127900
2007-03-14,SPOK,5.6678640285,579700
2007-03-15,SPOK,6.0838811175,266200
2007-03-16,SPOK,5.7917840124,347200
2007-03-19,SPOK,6.0956830207,350800
2007-03-20,SPOK,5.8684963834,363900
2007-03-21,SPOK,6.0189706497,195700
2007-03-22,SPOK,5.9452087545,185200
2007-03-23,SPOK,5.8773478109,174400
2007-03-26,SPOK,5.8242392463,187500
2007-03-27,SPOK,5.8743973351,228800
2007-03-28,SPOK,5.8950506657,121900
2007-03-29,SPOK,5.9275058996,94300
2007-03-30,SPOK,5.8802982867,202300
2007-04-02,SPOK,5.9599611335,187000
2007-04-03,SPOK,6.0779801659,190900
2007-04-04,SPOK,6.0543763594,64100
2007-04-05,SPOK,5.9776639884,98700
2007-04-09,SPOK,6.045524932,320600
2007-04-10,SPOK,6.2019001498,170200
2007-04-11,SPOK,6.0632277868,179300
2007-04-12,SPOK,6.1517420611,145300
2007-04-13,SPOK,6.198949674,105600
2007-04-16,SPOK,6.1871477708,132500
2007-04-17,SPOK,6.136989682,61400
2007-04-18,SPOK,6.1251877788,108000
2007-04-19,SPOK,6.1281382546,72400
2007-04-20,SPOK,6.1340392062,259000
2007-04-23,SPOK,6.2284544321,95400
2007-04-24,SPOK,6.2373058595,129700
2007-04-25,SPOK,6.3730277467,244200
2007-04-26,SPOK,6.3523744161,173700
2007-04-27,SPOK,6.337622037,117100
2007-04-30,SPOK,6.3022163273,192700
2007-05-01,SPOK,6.2786125209,122700
2007-05-02,SPOK,6.3759782225,102300
2007-05-03,SPOK,6.4969477307,215300
2007-05-04,SPOK,6.600214384,258900
2007-05-07,SPOK,6.6415210453,203900
2007-05-08,SPOK,6.7152829405,210500
2007-05-09,SPOK,6.7595400777,511300
2007-05-10,SPOK,6.4733439242,320000
2007-05-11,SPOK,6.5559572469,201300
2007-05-14,SPOK,6.585462005,293200
2007-05-15,SPOK,6.4851458275,284800
2007-05-16,SPOK,6.5006013704,280300
2007-05-17,SPOK,6.5469679993,324500
2007-05-18,SPOK,6.6520656915,277200
2007-05-21,SPOK,6.7633456008,289200
2007-05-22,SPOK,6.8838988359,253600
2007-05-23,SPOK,6.9488121164,238800
2007-05-24,SPOK,6.868443293,374400
2007-05-25,SPOK,6.9920876367,359300
2007-05-29,SPOK,7.087912003,278300
2007-05-30,SPOK,7.1095497632,298300
2007-05-31,SPOK,7.1126408718,270700
