ds,symbol,close,volume
2019-11-08,AMK,25.06,112920
2019-11-11,AMK,24.99,166673
2019-11-12,AMK,24.64,158758
2019-11-13,AMK,24.45,332544
2019-11-14,AMK,24.16,239619
2019-11-15,AMK,24.12,279289
2019-11-18,AMK,24.82,245740
2019-11-19,AMK,24.45,194376
2019-11-20,AMK,24.79,215233
2019-11-21,AMK,24.46,115919
2019-11-22,AMK,24.34,72014
2019-11-25,AMK,24.01,136322
2019-11-26,AMK,24.07,293137
2019-11-27,AMK,24.81,156497
2019-11-29,AMK,25.03,31527
2019-12-02,AMK,25.1,237359
2019-12-03,AMK,25.02,86538
2019-12-04,AMK,25.5,67567
2019-12-05,AMK,25.52,75667
2019-12-06,AMK,25.96,123569
2019-12-09,AMK,26.4,168711
2019-12-10,AMK,27.09,130220
2019-12-11,AMK,26.88,138649
2019-12-12,AMK,27.31,145179
2019-12-13,AMK,27.26,124513
2019-12-16,AMK,27.84,167333
2019-12-17,AMK,27.85,84606
2019-12-18,AMK,28.08,85285
2019-12-19,AMK,28.32,106314
2019-12-20,AMK,28.59,373867
2019-12-23,AMK,28.86,98996
2019-12-24,AMK,28.74,64444
2019-12-26,AMK,28.95,72817
2019-12-27,AMK,29.57,97519
2019-12-30,AMK,29.35,118499
2019-12-31,AMK,29.02,56752
2020-01-02,AMK,29.91,173203
2020-01-03,AMK,29.57,109648
2020-01-06,AMK,29.36,96630
2020-01-07,AMK,29.28,113139
2020-01-08,AMK,29.01,132810
2020-01-09,AMK,29.22,121037
2020-01-10,AMK,28.68,63241
2020-01-13,AMK,28.73,86651
2020-01-14,AMK,28.65,113403
2020-01-15,AMK,28.8,81927
2020-01-16,AMK,30.05,164566
2020-01-17,AMK,30.43,95677
2020-01-21,AMK,29.89,67443
2020-01-22,AMK,29.98,146989
2020-01-23,AMK,30.08,30399
2020-01-24,AMK,29.92,62635
2020-01-27,AMK,29.69,101738
2020-01-28,AMK,29.87,42997
2020-01-29,AMK,29.84,44067
2020-01-30,AMK,30.14,94260
2020-01-31,AMK,29.33,73233
2020-02-03,AMK,30.05,64806
2020-02-04,AMK,30.61,98163
2020-02-05,AMK,31.41,152486
2020-02-06,AMK,31.75,83979
2020-02-07,AMK,31.75,59191
2020-02-10,AMK,31.5,40372
2020-02-11,AMK,31.79,38860
2020-02-12,AMK,32.14,105104
2020-02-13,AMK,33.13,56961
2020-02-14,AMK,33.5,86257
2020-02-18,AMK,32.23,51656
2020-02-19,AMK,32.88,48712
2020-02-20,AMK,32.16,41936
2020-02-21,AMK,31.75,56003
2020-02-24,AMK,29.94,75693
2020-02-25,AMK,29.74,80715
2020-02-26,AMK,29.57,94228
2020-02-27,AMK,27.54,129090
2020-02-28,AMK,26.49,168518
2020-03-02,AMK,26.4,203896
2020-03-03,AMK,26.64,275185
2020-03-04,AMK,27.42,75256
2020-03-05,AMK,26.22,99442
2020-03-06,AMK,25.3,187776
2020-03-09,AMK,22.76,252184
2020-03-10,AMK,23.35,160681
2020-03-11,AMK,21.71,188112
2020-03-12,AMK,18.61,132844
2020-03-13,AMK,20.94,133436
2020-03-16,AMK,17.52,125751
2020-03-17,AMK,19.05,196690
2020-03-18,AMK,16.85,59574
2020-03-19,AMK,17.6,111962
2020-03-20,AMK,15.35,373381
2020-03-23,AMK,14.87,153882
2020-03-24,AMK,16.0,183822
2020-03-25,AMK,17.9,306485
2020-03-26,AMK,21.02,102932
2020-03-27,AMK,20.38,84024
2020-03-30,AMK,20.19,85626
2020-03-31,AMK,20.39,185840
2020-04-01,AMK,18.23,177622
2020-04-02,AMK,18.39,87114
2020-04-03,AMK,19.07,86185
2020-04-06,AMK,19.71,59938
2020-04-07,AMK,20.38,74673
2020-04-08,AMK,21.74,95448
2020-04-09,AMK,22.02,61462
2020-04-13,AMK,20.29,65833
2020-04-14,AMK,21.91,106796
2020-04-15,AMK,20.62,73602
2020-04-16,AMK,21.53,87737
2020-04-17,AMK,21.54,86360
2020-04-20,AMK,21.17,30140
2020-04-21,AMK,21.37,54035
2020-04-22,AMK,21.87,52737
2020-04-23,AMK,21.98,136885
2020-04-24,AMK,22.16,43924
2020-04-27,AMK,22.75,53012
2020-04-28,AMK,22.31,83584
2020-04-29,AMK,24.0,306819
2020-04-30,AMK,23.99,197621
2020-05-01,AMK,24.2,190843
2020-05-04,AMK,23.19,565528
2020-05-05,AMK,23.37,72839
2020-05-06,AMK,24.0,434592
2020-05-07,AMK,24.9,143700
2020-05-08,AMK,25.14,252153
2020-05-11,AMK,24.07,144532
2020-05-12,AMK,23.41,114588
2020-05-13,AMK,23.5,142975
2020-05-14,AMK,23.58,89741
2020-05-15,AMK,24.92,129129
2020-05-18,AMK,25.94,207436
2020-05-19,AMK,25.55,112458
2020-05-20,AMK,26.35,66159
2020-05-21,AMK,26.98,160726
2020-05-22,AMK,26.7,101993
2020-05-26,AMK,26.48,253962
2020-05-27,AMK,26.93,122024
2020-05-28,AMK,25.85,101265
2020-05-29,AMK,26.7,135026
2020-06-01,AMK,26.43,149413
2020-06-02,AMK,26.44,100250
2020-06-03,AMK,26.6,276261
2020-06-04,AMK,26.45,74645
2020-06-05,AMK,27.36,132036
2020-06-08,AMK,28.48,130747
2020-06-09,AMK,28.65,110451
2020-06-10,AMK,27.92,216217
2020-06-11,AMK,25.56,257501
2020-06-12,AMK,27.05,162030
2020-06-15,AMK,26.97,208850
2020-06-16,AMK,26.56,111585
2020-06-17,AMK,26.08,115014
2020-06-18,AMK,27.22,214060
2020-06-19,AMK,27.38,283020
2020-06-22,AMK,28.03,135881
2020-06-23,AMK,28.28,145592
2020-06-24,AMK,26.43,91842
2020-06-25,AMK,26.8,71114
2020-06-26,AMK,25.66,404038
2020-06-29,AMK,26.35,65372
2020-06-30,AMK,27.29,63513
2020-07-01,AMK,26.95,97061
2020-07-02,AMK,27.23,55930
2020-07-06,AMK,27.55,51728
2020-07-07,AMK,26.62,46012
2020-07-08,AMK,26.99,50588
2020-07-09,AMK,27.03,93881
2020-07-10,AMK,27.43,46975
2020-07-13,AMK,27.58,148764
2020-07-14,AMK,28.24,124013
2020-07-15,AMK,29.18,155044
2020-07-16,AMK,28.86,88369
2020-07-17,AMK,28.2,89957
2020-07-20,AMK,28.15,173624
2020-07-21,AMK,28.57,99438
2020-07-22,AMK,28.22,71441
2020-07-23,AMK,27.88,69858
2020-07-24,AMK,27.52,44392
2020-07-27,AMK,27.76,70834
2020-07-28,AMK,27.44,39020
2020-07-29,AMK,28.02,42287
2020-07-30,AMK,27.8,118318
2020-07-31,AMK,27.85,216288
2020-08-03,AMK,27.91,172698
2020-08-04,AMK,27.27,155738
2020-08-05,AMK,25.12,474718
2020-08-06,AMK,24.3,169318
2020-08-07,AMK,24.22,75875
2020-08-10,AMK,25.4,286885
2020-08-11,AMK,26.32,168273
2020-08-12,AMK,25.86,82176
2020-08-13,AMK,25.13,160952
2020-08-14,AMK,24.72,91652
2020-08-17,AMK,24.25,69410
2020-08-18,AMK,24.24,225691
2020-08-19,AMK,24.1,111529
2020-08-20,AMK,23.87,91581
2020-08-21,AMK,23.85,97681
2020-08-24,AMK,23.94,164658
2020-08-25,AMK,24.25,257190
2020-08-26,AMK,24.06,62840
2020-08-27,AMK,24.32,200593
2020-08-28,AMK,24.27,175148
2020-08-31,AMK,24.15,91372
2020-09-01,AMK,24.29,49100
2020-09-02,AMK,24.49,119996
2020-09-03,AMK,24.16,64631
2020-09-04,AMK,23.94,77545
2020-09-08,AMK,23.11,91407
2020-09-09,AMK,23.34,105368
2020-09-10,AMK,22.81,58251
2020-09-11,AMK,22.8,85328
2020-09-14,AMK,23.42,106504
2020-09-15,AMK,23.75,87175
2020-09-16,AMK,23.48,67804
2020-09-17,AMK,23.03,44202
2020-09-18,AMK,22.4,491456
2020-09-21,AMK,21.55,152533
2020-09-22,AMK,21.68,67539
2020-09-23,AMK,21.61,55898
2020-09-24,AMK,21.49,49971
2020-09-25,AMK,21.52,214726
2020-09-28,AMK,22.29,105628
2020-09-29,AMK,22.42,112401
2020-09-30,AMK,21.74,90688
2020-10-01,AMK,21.92,128225
2020-10-02,AMK,21.97,108541
2020-10-05,AMK,22.24,80579
2020-10-06,AMK,21.95,62619
2020-10-07,AMK,22.07,84114
2020-10-08,AMK,22.17,72704
2020-10-09,AMK,22.34,81748
2020-10-12,AMK,22.72,145574
2020-10-13,AMK,22.87,160016
2020-10-14,AMK,22.81,285731
2020-10-15,AMK,22.81,249857
2020-10-16,AMK,23.64,68293
2020-10-19,AMK,23.4,164339
2020-10-20,AMK,23.51,46350
2020-10-21,AMK,23.58,60244
2020-10-22,AMK,23.97,89564
2020-10-23,AMK,23.65,89010
2020-10-26,AMK,22.68,123661
2020-10-27,AMK,22.25,131577
2020-10-28,AMK,22.09,68153
2020-10-29,AMK,21.89,159996
2020-10-30,AMK,21.15,587644
2020-11-02,AMK,21.92,344283
2020-11-03,AMK,23.02,188482
2020-11-04,AMK,23.14,74864
2020-11-05,AMK,23.72,57756
2020-11-06,AMK,23.22,74004
2020-11-09,AMK,25.03,194975
2020-11-10,AMK,24.76,185223
2020-11-11,AMK,25.25,189747
2020-11-12,AMK,24.4,251049
2020-11-13,AMK,24.5,277250
2020-11-16,AMK,24.83,160290
2020-11-17,AMK,25.02,85994
2020-11-18,AMK,24.03,199804
2020-11-19,AMK,23.79,67837
2020-11-20,AMK,24.13,144471
2020-11-23,AMK,24.03,113323
2020-11-24,AMK,24.54,78237
2020-11-25,AMK,24.31,44576
2020-11-27,AMK,24.32,25926
2020-11-30,AMK,23.78,96645
2020-12-01,AMK,24.27,64466
2020-12-02,AMK,23.87,52903
2020-12-03,AMK,23.7,150484
2020-12-04,AMK,24.73,62366
2020-12-07,AMK,24.64,69172
2020-12-08,AMK,25.26,78304
2020-12-09,AMK,25.27,85069
2020-12-10,AMK,24.97,139340
2020-12-11,AMK,24.51,77923
2020-12-14,AMK,23.58,215135
2020-12-15,AMK,24.71,97141
2020-12-16,AMK,24.47,46433
2020-12-17,AMK,24.74,77462
2020-12-18,AMK,24.41,221937
2020-12-21,AMK,23.75,68474
2020-12-22,AMK,23.82,42911
2020-12-23,AMK,24.01,46913
2020-12-24,AMK,24.11,11568
2020-12-28,AMK,24.1,51290
2020-12-29,AMK,23.94,64417
2020-12-30,AMK,24.57,78948
2020-12-31,AMK,24.2,75914
2021-01-04,AMK,23.65,89672
2021-01-05,AMK,23.58,123967
2021-01-06,AMK,24.24,79556
2021-01-07,AMK,24.03,52938
2021-01-08,AMK,24.11,170222
2021-01-11,AMK,24.2,64653
2021-01-12,AMK,24.34,76721
2021-01-13,AMK,23.84,73270
2021-01-14,AMK,23.75,112449
2021-01-15,AMK,24.08,182447
2021-01-19,AMK,24.52,79199
2021-01-20,AMK,25.01,43093
2021-01-21,AMK,24.82,57584
2021-01-22,AMK,24.79,55630
2021-01-25,AMK,24.53,75876
2021-01-26,AMK,24.51,39250
2021-01-27,AMK,23.7,82101
2021-01-28,AMK,23.73,31890
2021-01-29,AMK,23.02,82650
2021-02-01,AMK,22.95,232359
2021-02-02,AMK,23.39,107611
2021-02-03,AMK,22.97,165538
2021-02-04,AMK,24.39,122076
2021-02-05,AMK,25.12,161576
2021-02-08,AMK,25.78,187526
2021-02-09,AMK,26.08,132109
2021-02-10,AMK,26.55,175513
2021-02-11,AMK,26.4,772562
2021-02-12,AMK,26.25,126749
2021-02-16,AMK,25.94,78442
2021-02-17,AMK,24.98,77929
2021-02-18,AMK,24.86,103533
2021-02-19,AMK,25.31,40719
2021-02-22,AMK,25.38,57564
2021-02-23,AMK,25.02,57088
2021-02-24,AMK,24.97,113578
2021-02-25,AMK,24.48,72864
2021-02-26,AMK,23.63,151327
2021-03-01,AMK,24.85,168883
2021-03-02,AMK,24.12,109498
2021-03-03,AMK,24.55,129994
2021-03-04,AMK,23.96,51920
2021-03-05,AMK,23.8,135614
2021-03-08,AMK,24.2,114919
2021-03-09,AMK,24.49,80281
2021-03-10,AMK,23.83,91161
2021-03-11,AMK,23.53,123018
2021-03-12,AMK,23.52,70707
2021-03-15,AMK,23.8,188343
2021-03-16,AMK,23.54,66664
2021-03-17,AMK,23.31,41281
2021-03-18,AMK,23.04,69068
2021-03-19,AMK,23.13,318352
2021-03-22,AMK,22.82,41067
2021-03-23,AMK,22.74,72525
2021-03-24,AMK,22.77,103996
2021-03-25,AMK,22.74,68009
2021-03-26,AMK,23.55,79245
2021-03-29,AMK,23.4,149147
2021-03-30,AMK,23.42,49439
2021-03-31,AMK,23.34,99243
2021-04-01,AMK,23.67,60639
2021-04-05,AMK,23.67,84966
2021-04-06,AMK,23.18,40996
2021-04-07,AMK,22.53,62434
2021-04-08,AMK,22.27,78360
2021-04-09,AMK,22.35,154610
2021-04-12,AMK,22.32,26628
2021-04-13,AMK,22.36,70581
2021-04-14,AMK,22.42,31233
2021-04-15,AMK,22.32,19887
2021-04-16,AMK,22.44,27400
2021-04-19,AMK,22.04,24346
2021-04-20,AMK,22.07,44531
2021-04-21,AMK,22.16,83851
2021-04-22,AMK,22.16,72199
2021-04-23,AMK,22.35,56578
2021-04-26,AMK,22.52,17827
2021-04-27,AMK,22.47,36513
2021-04-28,AMK,22.49,21746
2021-04-29,AMK,22.49,17935
2021-04-30,AMK,22.52,54390
2021-05-03,AMK,22.49,32572
2021-05-04,AMK,22.2,56697
2021-05-05,AMK,22.75,61724
2021-05-06,AMK,23.13,85153
2021-05-07,AMK,23.46,63357
2021-05-10,AMK,22.88,86462
2021-05-11,AMK,24.03,87311
2021-05-12,AMK,23.34,95523
2021-05-13,AMK,24.0,51228
2021-05-14,AMK,24.09,44353
2021-05-17,AMK,24.61,48671
2021-05-18,AMK,24.68,234938
2021-05-19,AMK,24.74,50132
2021-05-20,AMK,24.88,59113
2021-05-21,AMK,24.97,73226
2021-05-24,AMK,25.21,75331
2021-05-25,AMK,25.46,65783
2021-05-26,AMK,26.11,71797
2021-05-27,AMK,26.32,291444
2021-05-28,AMK,26.06,71869
2021-06-01,AMK,25.78,67944
2021-06-02,AMK,25.5,86488
2021-06-03,AMK,25.98,90614
2021-06-04,AMK,25.91,26087
2021-06-07,AMK,25.61,103910
2021-06-08,AMK,26.02,34496
2021-06-09,AMK,25.76,60416
2021-06-10,AMK,25.77,58524
2021-06-11,AMK,26.11,89248
2021-06-14,AMK,25.97,72981
2021-06-15,AMK,26.44,42674
2021-06-16,AMK,26.91,43807
2021-06-17,AMK,26.85,52826
2021-06-18,AMK,26.14,124662
2021-06-21,AMK,26.66,69440
2021-06-22,AMK,26.48,47696
2021-06-23,AMK,26.62,49641
2021-06-24,AMK,26.8,39265
2021-06-25,AMK,26.01,509201
2021-06-28,AMK,25.82,52717
2021-06-29,AMK,25.15,54464
2021-06-30,AMK,25.06,111419
2021-07-01,AMK,25.8,42353
2021-07-02,AMK,25.91,79474
2021-07-06,AMK,25.38,36552
2021-07-07,AMK,25.71,68157
2021-07-08,AMK,25.64,116115
2021-07-09,AMK,25.8,79094
2021-07-12,AMK,25.73,28945
2021-07-13,AMK,25.56,33367
2021-07-14,AMK,25.49,34374
2021-07-15,AMK,25.28,48870
2021-07-16,AMK,25.19,54608
2021-07-19,AMK,24.24,45974
2021-07-20,AMK,24.58,70496
2021-07-21,AMK,24.92,34544
2021-07-22,AMK,25.08,75088
2021-07-23,AMK,25.26,26252
2021-07-26,AMK,25.41,22467
2021-07-27,AMK,25.23,26144
2021-07-28,AMK,25.51,42629
2021-07-29,AMK,25.55,86461
2021-07-30,AMK,26.1,356216
2021-08-02,AMK,26.22,233182
2021-08-03,AMK,25.46,112166
2021-08-04,AMK,24.95,98338
2021-08-05,AMK,25.39,357211
2021-08-06,AMK,25.4,452890
2021-08-09,AMK,26.05,216180
2021-08-10,AMK,26.46,162303
2021-08-11,AMK,26.71,214225
2021-08-12,AMK,26.47,97316
2021-08-13,AMK,26.36,42782
2021-08-16,AMK,26.48,81833
2021-08-17,AMK,26.8,215463
2021-08-18,AMK,27.11,272508
2021-08-19,AMK,26.55,168549
2021-08-20,AMK,26.59,73760
2021-08-23,AMK,26.44,65109
2021-08-24,AMK,26.55,74239
2021-08-25,AMK,26.51,41412
2021-08-26,AMK,26.24,78385
2021-08-27,AMK,26.58,53314
2021-08-30,AMK,26.74,79336
2021-08-31,AMK,26.87,75487
2021-09-01,AMK,26.74,45630
2021-09-02,AMK,27.04,238770
2021-09-03,AMK,26.68,73032
2021-09-07,AMK,26.03,56634
2021-09-08,AMK,25.52,59078
2021-09-09,AMK,25.12,51008
2021-09-10,AMK,25.76,105860
2021-09-13,AMK,26.25,150962
2021-09-14,AMK,26.09,170178
2021-09-15,AMK,25.48,535195
2021-09-16,AMK,25.8,35350
2021-09-17,AMK,25.76,98964
2021-09-20,AMK,25.15,103610
2021-09-21,AMK,25.06,37019
2021-09-22,AMK,25.09,93504
2021-09-23,AMK,25.36,63228
2021-09-24,AMK,25.45,36569
2021-09-27,AMK,25.74,80200
2021-09-28,AMK,25.06,170304
2021-09-29,AMK,25.15,91718
2021-09-30,AMK,24.87,49443
2021-10-01,AMK,25.01,70338
2021-10-04,AMK,24.65,83601
2021-10-05,AMK,25.0,66968
2021-10-06,AMK,24.83,77919
2021-10-07,AMK,24.92,78214
2021-10-08,AMK,24.87,52890
2021-10-11,AMK,24.41,91856
2021-10-12,AMK,24.1,46553
2021-10-13,AMK,24.12,76798
2021-10-14,AMK,24.63,104397
2021-10-15,AMK,24.99,417917
2021-10-18,AMK,24.9,93076
2021-10-19,AMK,25.29,313058
2021-10-20,AMK,25.74,203337
2021-10-21,AMK,25.75,146121
2021-10-22,AMK,25.73,55063
2021-10-25,AMK,25.88,73030
2021-10-26,AMK,26.4,149354
2021-10-27,AMK,25.58,47369
2021-10-28,AMK,25.68,70928
2021-10-29,AMK,25.64,46984
2021-11-01,AMK,25.93,42152
2021-11-02,AMK,26.37,88044
2021-11-03,AMK,26.68,114208
2021-11-04,AMK,26.78,43849
2021-11-05,AMK,27.07,160671
2021-11-08,AMK,26.82,199180
2021-11-09,AMK,26.69,231614
2021-11-10,AMK,27.92,195428
2021-11-11,AMK,27.9,100393
2021-11-12,AMK,27.89,65135
2021-11-15,AMK,27.33,68899
2021-11-16,AMK,27.41,68834
2021-11-17,AMK,27.07,57223
2021-11-18,AMK,27.22,97386
2021-11-19,AMK,27.57,123967
2021-11-22,AMK,27.46,80561
2021-11-23,AMK,27.78,77287
2021-11-24,AMK,27.78,54878
2021-11-26,AMK,26.58,69716
2021-11-29,AMK,26.06,74513
2021-11-30,AMK,25.36,149564
2021-12-01,AMK,25.03,161799
2021-12-02,AMK,25.27,64201
2021-12-03,AMK,25.11,74554
2021-12-06,AMK,25.47,38316
2021-12-07,AMK,25.45,45880
2021-12-08,AMK,25.5,54368
2021-12-09,AMK,25.11,48943
2021-12-10,AMK,25.17,76975
2021-12-13,AMK,25.53,93575
2021-12-14,AMK,26.01,108731
2021-12-15,AMK,26.1,84863
2021-12-16,AMK,26.28,123048
2021-12-17,AMK,26.26,115736
2021-12-20,AMK,25.32,95214
2021-12-21,AMK,25.24,67439
2021-12-22,AMK,25.34,40259
2021-12-23,AMK,25.26,36212
2021-12-27,AMK,25.33,37805
2021-12-28,AMK,25.11,48036
2021-12-29,AMK,24.93,63281
2021-12-30,AMK,24.99,120052
2021-12-31,AMK,26.21,131933
2022-01-03,AMK,26.67,144684
2022-01-04,AMK,26.54,89207
2022-01-05,AMK,26.05,73026
2022-01-06,AMK,25.76,86442
2022-01-07,AMK,25.53,59760
2022-01-10,AMK,25.02,59271
2022-01-11,AMK,25.89,113889
2022-01-12,AMK,25.87,80768
2022-01-13,AMK,26.13,61165
2022-01-14,AMK,26.23,102240
2022-01-18,AMK,25.68,109802
2022-01-19,AMK,25.24,68812
2022-01-20,AMK,24.75,129741
2022-01-21,AMK,24.02,92658
2022-01-24,AMK,24.07,64625
2022-01-25,AMK,23.24,93704
2022-01-26,AMK,23.06,56318
2022-01-27,AMK,23.04,43853
2022-01-28,AMK,23.45,61473
2022-01-31,AMK,23.99,97397
2022-02-01,AMK,24.17,80894
2022-02-02,AMK,24.0,40806
2022-02-03,AMK,23.6,78767
2022-02-04,AMK,23.98,110269
2022-02-07,AMK,23.8,40972
2022-02-08,AMK,23.79,59389
2022-02-09,AMK,24.08,50521
2022-02-10,AMK,23.98,93926
2022-02-11,AMK,23.77,140448
2022-02-14,AMK,23.59,144012
2022-02-15,AMK,24.1,57940
2022-02-16,AMK,23.9,148545
2022-02-17,AMK,23.54,89764
2022-02-18,AMK,23.55,70737
2022-02-22,AMK,23.62,95664
2022-02-23,AMK,23.28,77946
2022-02-24,AMK,23.22,85087
2022-02-25,AMK,23.71,82396
2022-02-28,AMK,23.49,105634
2022-03-01,AMK,22.74,108853
2022-03-02,AMK,23.21,58285
2022-03-03,AMK,23.18,61060
2022-03-04,AMK,22.13,76502
2022-03-07,AMK,21.21,120454
2022-03-08,AMK,21.06,66373
2022-03-09,AMK,21.7,82112
2022-03-10,AMK,21.37,53441
2022-03-11,AMK,20.9,63848
2022-03-14,AMK,21.06,68587
2022-03-15,AMK,21.13,46750
2022-03-16,AMK,22.01,82181
2022-03-17,AMK,22.09,54860
2022-03-18,AMK,22.58,173078
2022-03-21,AMK,22.51,88139
2022-03-22,AMK,22.79,132909
2022-03-23,AMK,22.41,107810
2022-03-24,AMK,22.78,24472
2022-03-25,AMK,22.98,32901
2022-03-28,AMK,22.66,22688
2022-03-29,AMK,23.29,26517
2022-03-30,AMK,22.81,47478
2022-03-31,AMK,22.25,75653
2022-04-01,AMK,22.78,78142
2022-04-04,AMK,23.0,59910
2022-04-05,AMK,22.65,61681
2022-04-06,AMK,22.33,66366
2022-04-07,AMK,21.78,161859
2022-04-08,AMK,21.81,48673
2022-04-11,AMK,21.38,23109
2022-04-12,AMK,21.65,34164
2022-04-13,AMK,21.4,91372
2022-04-14,AMK,20.93,79612
2022-04-18,AMK,20.73,31185
2022-04-19,AMK,21.54,37154
2022-04-20,AMK,21.34,27069
2022-04-21,AMK,20.79,44651
2022-04-22,AMK,20.25,63398
2022-04-25,AMK,20.6,36147
2022-04-26,AMK,20.27,50422
2022-04-27,AMK,20.1,42226
2022-04-28,AMK,20.68,62748
2022-04-29,AMK,19.23,153395
2022-05-02,AMK,19.2,77569
2022-05-03,AMK,19.63,54171
2022-05-04,AMK,20.01,59912
2022-05-05,AMK,19.42,98079
2022-05-06,AMK,19.4,58460
2022-05-09,AMK,18.62,231235
2022-05-10,AMK,18.16,136479
2022-05-11,AMK,18.1,89780
2022-05-12,AMK,18.51,97685
2022-05-13,AMK,19.02,91305
2022-05-16,AMK,19.32,63138
2022-05-17,AMK,19.74,51293
2022-05-18,AMK,18.89,46039
2022-05-19,AMK,18.75,43708
2022-05-20,AMK,19.17,49405
2022-05-23,AMK,19.59,54538
2022-05-24,AMK,19.64,56853
2022-05-25,AMK,19.93,81828
2022-05-26,AMK,20.46,49310
2022-05-27,AMK,20.94,83858
2022-05-31,AMK,20.89,101463
2022-06-01,AMK,21.14,86019
2022-06-02,AMK,21.1,69789
2022-06-03,AMK,20.74,114566
2022-06-06,AMK,20.89,98995
2022-06-07,AMK,20.72,55112
2022-06-08,AMK,20.31,60189
2022-06-09,AMK,19.78,95994
2022-06-10,AMK,19.26,112194
2022-06-13,AMK,18.55,85867
2022-06-14,AMK,18.68,78754
2022-06-15,AMK,18.98,177393
2022-06-16,AMK,18.26,158330
2022-06-17,AMK,18.07,182136
2022-06-21,AMK,18.07,139360
2022-06-22,AMK,18.32,142697
2022-06-23,AMK,18.63,89039
2022-06-24,AMK,19.05,527507
2022-06-27,AMK,19.67,115315
2022-06-28,AMK,19.51,91245
2022-06-29,AMK,18.86,55706
2022-06-30,AMK,18.77,110217
2022-07-01,AMK,18.78,72275
2022-07-05,AMK,18.61,115017
2022-07-06,AMK,18.31,66283
2022-07-07,AMK,18.33,130020
2022-07-08,AMK,18.03,123597
2022-07-11,AMK,17.54,83217
2022-07-12,AMK,17.54,83967
2022-07-13,AMK,17.35,44903
2022-07-14,AMK,17.16,87766
2022-07-15,AMK,17.67,120377
2022-07-18,AMK,17.56,135097
2022-07-19,AMK,18.21,76776
2022-07-20,AMK,18.36,53217
2022-07-21,AMK,18.74,55215
2022-07-22,AMK,18.53,47756
2022-07-25,AMK,18.58,38052
2022-07-26,AMK,18.5,53541
2022-07-27,AMK,18.84,50019
2022-07-28,AMK,18.87,48132
2022-07-29,AMK,18.99,65206
2022-08-01,AMK,19.74,196594
2022-08-02,AMK,19.69,58758
2022-08-03,AMK,20.08,124673
2022-08-04,AMK,20.09,84364
2022-08-05,AMK,20.16,66504
2022-08-08,AMK,20.11,110155
2022-08-09,AMK,20.24,171888
2022-08-10,AMK,20.85,47193
2022-08-11,AMK,20.87,53946
2022-08-12,AMK,21.36,46850
2022-08-15,AMK,21.66,45137
