ds,symbol,close,volume
1997-02-27,HA,3.625,52600
1997-02-28,HA,4.0625,112000
1997-03-03,HA,3.875,149400
1997-03-04,HA,3.8125,48100
1997-03-05,HA,3.75,68200
1997-03-06,HA,3.5,88300
1997-03-07,HA,3.5625,46200
1997-03-10,HA,3.5625,21400
1997-03-11,HA,3.625,10700
1997-03-12,HA,3.625,15000
1997-03-13,HA,3.75,43700
1997-03-14,HA,3.625,107700
1997-03-17,HA,3.75,19600
1997-03-18,HA,3.6875,17900
1997-03-19,HA,3.625,27500
1997-03-20,HA,3.625,21600
1997-03-21,HA,3.5625,28100
1997-03-24,HA,3.5625,6400
1997-03-25,HA,3.5,340300
1997-03-26,HA,3.5,139700
1997-03-27,HA,3.4375,53900
1997-03-31,HA,3.5625,20000
1997-04-01,HA,3.5625,21100
1997-04-02,HA,3.5,37700
1997-04-03,HA,3.4375,8000
1997-04-04,HA,3.4375,6000
1997-04-07,HA,3.4375,29100
1997-04-08,HA,3.4375,35300
1997-04-09,HA,3.375,2200
1997-04-10,HA,3.3125,60200
1997-04-11,HA,3.25,12900
1997-04-14,HA,3.25,67300
1997-04-15,HA,3.125,23200
1997-04-16,HA,3.25,7300
1997-04-17,HA,3.25,17500
1997-04-18,HA,3.25,6300
1997-04-21,HA,3.25,29300
1997-04-22,HA,3.25,20700
1997-04-23,HA,3.3125,24600
1997-04-24,HA,3.3125,12100
1997-04-25,HA,3.25,15500
1997-04-28,HA,3.4375,23000
1997-04-29,HA,3.5,98800
1997-04-30,HA,3.8125,230000
1997-05-01,HA,3.75,23300
1997-05-02,HA,3.625,25300
1997-05-05,HA,3.625,35800
1997-05-06,HA,3.625,15600
1997-05-07,HA,3.5625,12700
1997-05-08,HA,3.625,15600
1997-05-09,HA,3.6875,28100
1997-05-12,HA,3.6875,62900
1997-05-13,HA,3.5625,38900
1997-05-14,HA,4.0,335900
1997-05-15,HA,4.0,68500
1997-05-16,HA,3.875,498600
1997-05-19,HA,3.875,13100
1997-05-20,HA,4.0,83000
1997-05-21,HA,3.9375,58900
1997-05-22,HA,3.9375,36300
1997-05-23,HA,3.875,30100
1997-05-27,HA,3.875,19000
1997-05-28,HA,3.875,7300
1997-05-29,HA,3.875,46800
1997-05-30,HA,4.125,318400
1997-06-02,HA,4.4375,219100
1997-06-03,HA,4.8125,128700
1997-06-04,HA,4.6875,64900
1997-06-05,HA,4.625,34000
1997-06-06,HA,4.625,64000
1997-06-09,HA,4.625,81800
1997-06-10,HA,4.625,71700
1997-06-11,HA,4.625,34700
1997-06-12,HA,4.5625,30000
1997-06-13,HA,4.5625,29200
1997-06-16,HA,4.625,14500
1997-06-17,HA,4.6875,28700
1997-06-18,HA,4.8125,117400
1997-06-19,HA,4.8125,672200
1997-06-20,HA,4.75,33000
1997-06-23,HA,4.9375,65500
1997-06-24,HA,4.8125,53200
1997-06-25,HA,4.75,62900
1997-06-26,HA,4.875,29900
1997-06-27,HA,4.75,41900
1997-06-30,HA,5.0,72300
1997-07-01,HA,4.875,15200
1997-07-02,HA,4.875,22200
1997-07-03,HA,4.875,21000
1997-07-07,HA,4.875,48700
1997-07-08,HA,4.875,25200
1997-07-09,HA,4.875,16200
1997-07-10,HA,4.8125,42800
1997-07-11,HA,4.875,53400
1997-07-14,HA,5.0,130600
1997-07-15,HA,5.1875,106700
1997-07-16,HA,5.0,99800
1997-07-17,HA,4.875,52500
1997-07-18,HA,4.875,54200
1997-07-21,HA,4.9375,262300
1997-07-22,HA,5.0,75500
1997-07-23,HA,5.0,36600
1997-07-24,HA,4.9375,59100
1997-07-25,HA,5.0,46900
1997-07-28,HA,5.0,46900
1997-07-29,HA,4.9375,70300
1997-07-30,HA,5.0,119000
1997-07-31,HA,5.25,70200
1997-08-01,HA,5.0,46000
1997-08-04,HA,5.125,20400
1997-08-05,HA,5.125,50800
1997-08-06,HA,5.125,46400
1997-08-07,HA,5.0,84200
1997-08-08,HA,5.0,293800
1997-08-11,HA,5.0625,92000
1997-08-12,HA,5.0,13100
1997-08-13,HA,4.875,126300
1997-08-14,HA,4.875,21500
1997-08-15,HA,4.75,123900
1997-08-18,HA,4.75,49500
1997-08-19,HA,4.75,18100
1997-08-20,HA,4.8125,44600
1997-08-21,HA,4.625,235100
1997-08-22,HA,4.5,11400
1997-08-25,HA,4.4375,13900
1997-08-26,HA,4.25,38900
1997-08-27,HA,4.5625,100400
1997-08-28,HA,4.5,82700
1997-08-29,HA,5.0,42000
1997-09-02,HA,4.8125,52000
1997-09-03,HA,4.75,9000
1997-09-04,HA,4.5,33800
1997-09-05,HA,4.375,30700
1997-09-08,HA,4.375,9900
1997-09-09,HA,4.5,79500
1997-09-10,HA,4.375,53200
1997-09-11,HA,4.625,29300
1997-09-12,HA,4.6875,8900
1997-09-15,HA,4.625,42500
1997-09-16,HA,4.6875,28800
1997-09-17,HA,4.875,56000
1997-09-18,HA,5.0,38200
1997-09-19,HA,4.875,79400
1997-09-22,HA,4.8125,28600
1997-09-23,HA,4.6875,22700
1997-09-24,HA,4.75,17300
1997-09-25,HA,4.6875,5900
1997-09-26,HA,4.6875,10600
1997-09-29,HA,4.6875,28500
1997-09-30,HA,4.6875,43100
1997-10-01,HA,4.6875,23700
1997-10-02,HA,4.6875,18300
1997-10-03,HA,4.625,18400
1997-10-06,HA,4.625,12600
1997-10-07,HA,4.625,25300
1997-10-08,HA,4.5625,21200
1997-10-09,HA,4.5625,20100
1997-10-10,HA,4.5,34400
1997-10-13,HA,4.5,26000
1997-10-14,HA,4.4375,24600
1997-10-15,HA,4.375,18200
1997-10-16,HA,4.375,40400
1997-10-17,HA,4.125,16500
1997-10-20,HA,4.25,26900
1997-10-21,HA,4.1875,21800
1997-10-22,HA,4.25,18500
1997-10-23,HA,4.125,35100
1997-10-24,HA,4.125,36300
1997-10-27,HA,3.875,66300
1997-10-28,HA,4.125,61600
1997-10-29,HA,4.25,32300
1997-10-30,HA,4.25,17200
1997-10-31,HA,4.5625,65600
1997-11-03,HA,4.5,17300
1997-11-04,HA,4.3125,10300
1997-11-05,HA,4.3125,20700
1997-11-06,HA,4.3125,16200
1997-11-07,HA,4.1875,72500
1997-11-10,HA,4.125,12100
1997-11-11,HA,4.125,16600
1997-11-12,HA,4.1875,21600
1997-11-13,HA,4.125,8800
1997-11-14,HA,4.125,17900
1997-11-17,HA,4.0,7400
1997-11-18,HA,3.9375,39700
1997-11-19,HA,3.875,25100
1997-11-20,HA,4.0,31800
1997-11-21,HA,4.0,19600
1997-11-24,HA,4.0,13000
1997-11-25,HA,4.0,15500
1997-11-26,HA,3.9375,14000
1997-11-28,HA,4.0,8800
1997-12-01,HA,4.25,35100
1997-12-02,HA,4.0625,26500
1997-12-03,HA,4.0,6200
1997-12-04,HA,3.9375,13100
1997-12-05,HA,3.9375,18600
1997-12-08,HA,3.875,6200
1997-12-09,HA,3.8125,18100
1997-12-10,HA,3.875,8400
1997-12-11,HA,3.75,24400
1997-12-12,HA,3.75,26300
1997-12-15,HA,3.875,16400
1997-12-16,HA,3.75,30300
1997-12-17,HA,3.875,18400
1997-12-18,HA,3.875,17100
1997-12-19,HA,3.75,17700
1997-12-22,HA,4.125,29600
1997-12-23,HA,4.0,48600
1997-12-24,HA,4.0,10400
1997-12-26,HA,3.9375,12500
1997-12-29,HA,3.875,73600
1997-12-30,HA,3.9375,95500
1997-12-31,HA,3.8125,76900
1998-01-02,HA,3.6875,2100
1998-01-05,HA,3.625,13800
1998-01-06,HA,3.625,18400
1998-01-07,HA,3.625,5900
1998-01-08,HA,3.5625,40200
1998-01-09,HA,3.625,4000
1998-01-12,HA,3.625,25400
1998-01-13,HA,3.625,16100
1998-01-14,HA,3.75,6800
1998-01-15,HA,3.625,10000
1998-01-16,HA,3.625,4000
1998-01-20,HA,3.375,28400
1998-01-21,HA,3.375,8900
1998-01-22,HA,3.3125,31100
1998-01-23,HA,3.375,3400
1998-01-26,HA,3.375,8600
1998-01-27,HA,3.375,4100
1998-01-28,HA,3.4375,36000
1998-01-29,HA,3.375,42700
1998-01-30,HA,3.4375,18300
1998-02-02,HA,3.1875,30100
1998-02-03,HA,3.125,11100
1998-02-04,HA,2.875,110900
1998-02-05,HA,2.625,80000
1998-02-06,HA,2.75,96000
1998-02-09,HA,2.875,115200
1998-02-10,HA,2.9375,37800
1998-02-11,HA,3.0,30800
1998-02-12,HA,3.25,81300
1998-02-13,HA,3.4375,80800
1998-02-17,HA,3.6875,132600
1998-02-18,HA,3.625,42800
1998-02-19,HA,3.625,60200
1998-02-20,HA,3.5,25600
1998-02-23,HA,3.375,21300
1998-02-24,HA,3.25,40700
1998-02-25,HA,3.3125,12900
1998-02-26,HA,3.4375,28300
1998-02-27,HA,3.5,30900
1998-03-02,HA,3.5,43500
1998-03-03,HA,3.4375,17200
1998-03-04,HA,3.4375,69300
1998-03-05,HA,3.4375,36400
1998-03-06,HA,3.5,10100
1998-03-09,HA,3.625,60600
1998-03-10,HA,3.5,19600
1998-03-11,HA,3.5,71600
1998-03-12,HA,3.5,22700
1998-03-13,HA,3.5,78000
1998-03-16,HA,3.4375,73400
1998-03-17,HA,3.5,93300
1998-03-18,HA,3.4375,43100
1998-03-19,HA,3.375,64400
1998-03-20,HA,3.4375,21600
1998-03-23,HA,3.3125,63200
1998-03-24,HA,3.3125,24200
1998-03-25,HA,3.375,11100
1998-03-26,HA,3.375,16600
1998-03-27,HA,3.375,13700
1998-03-30,HA,3.3125,15600
1998-03-31,HA,3.4375,33100
1998-04-01,HA,3.4375,58500
1998-04-02,HA,3.3125,43600
1998-04-03,HA,3.375,49300
1998-04-06,HA,3.5,14900
1998-04-07,HA,3.3125,26100
1998-04-08,HA,3.3125,1000
1998-04-09,HA,3.3125,43000
1998-04-13,HA,3.375,4300
1998-04-14,HA,3.25,51700
1998-04-15,HA,3.25,73900
1998-04-16,HA,3.25,42000
1998-04-17,HA,3.375,16900
1998-04-20,HA,3.3125,36500
1998-04-21,HA,3.1875,25800
1998-04-22,HA,3.1875,14300
1998-04-23,HA,3.125,73600
1998-04-24,HA,3.1875,53300
1998-04-27,HA,3.0,33200
1998-04-28,HA,2.875,123800
1998-04-29,HA,2.875,60300
1998-04-30,HA,3.0,110300
1998-05-01,HA,3.0,71700
1998-05-04,HA,2.8125,88700
1998-05-05,HA,2.875,98900
1998-05-06,HA,2.875,37400
1998-05-07,HA,2.8125,87500
1998-05-08,HA,2.875,36200
1998-05-11,HA,2.8125,93100
1998-05-12,HA,2.75,21400
1998-05-13,HA,2.6875,23800
1998-05-14,HA,2.8125,34900
1998-05-15,HA,2.75,68300
1998-05-18,HA,2.75,91800
1998-05-19,HA,2.6875,29700
1998-05-20,HA,2.6875,70200
1998-05-21,HA,2.75,37600
1998-05-22,HA,2.75,45900
1998-05-26,HA,2.625,47200
1998-05-27,HA,2.625,32400
1998-05-28,HA,2.625,52000
1998-05-29,HA,2.625,111400
1998-06-01,HA,2.5,60500
1998-06-02,HA,2.5,66900
1998-06-03,HA,2.375,50100
1998-06-04,HA,2.4375,57500
1998-06-05,HA,2.4375,102900
1998-06-08,HA,2.25,101300
1998-06-09,HA,2.375,54100
1998-06-10,HA,2.625,93400
1998-06-11,HA,2.4375,58200
1998-06-12,HA,2.5,28300
1998-06-15,HA,2.5625,20200
1998-06-16,HA,2.6875,56300
1998-06-17,HA,2.75,13100
1998-06-18,HA,2.625,57500
1998-06-19,HA,2.5625,10200
1998-06-22,HA,2.625,19800
1998-06-23,HA,2.625,7300
1998-06-24,HA,2.625,11200
1998-06-25,HA,2.5,62900
1998-06-26,HA,2.5,39600
1998-06-29,HA,2.4375,7400
1998-06-30,HA,2.5,19800
1998-07-01,HA,2.375,31300
1998-07-02,HA,2.375,21400
1998-07-06,HA,2.3125,31700
1998-07-07,HA,2.4375,25100
1998-07-08,HA,2.4375,3900
1998-07-09,HA,2.375,18700
1998-07-10,HA,2.3125,133100
1998-07-13,HA,2.1875,44700
1998-07-14,HA,2.4375,91900
1998-07-15,HA,2.3125,40200
1998-07-16,HA,2.4375,30900
1998-07-17,HA,2.375,25000
1998-07-20,HA,2.5625,111300
1998-07-21,HA,2.5,35100
1998-07-22,HA,2.4375,12400
1998-07-23,HA,2.3125,42500
1998-07-24,HA,2.4375,22700
1998-07-27,HA,2.375,24100
1998-07-28,HA,2.375,29900
1998-07-29,HA,2.375,8100
1998-07-30,HA,2.4375,78700
1998-07-31,HA,2.5,69000
1998-08-03,HA,2.9375,243100
1998-08-04,HA,2.875,117400
1998-08-05,HA,2.6875,51100
1998-08-06,HA,2.6875,71600
1998-08-07,HA,2.75,15500
1998-08-10,HA,2.75,11700
1998-08-11,HA,2.5625,53300
1998-08-12,HA,2.75,17300
1998-08-13,HA,2.6875,19000
1998-08-14,HA,2.625,8600
1998-08-17,HA,2.625,14900
1998-08-18,HA,2.75,32500
1998-08-19,HA,2.75,84300
1998-08-20,HA,2.6875,9400
1998-08-21,HA,2.625,24000
