ds,symbol,close,volume
2000-08-28,AU,19.0625,81900.0
2000-08-29,AU,19.3125,36400.0
2000-08-30,AU,19.3125,93000.0
2000-08-31,AU,19.8125,251000.0
2000-09-01,AU,20.125,137200.0
2000-09-05,AU,19.875,84400.0
2000-09-06,AU,19.9375,101100.0
2000-09-07,AU,20.0625,117400.0
2000-09-08,AU,19.75,106100.0
2000-09-11,AU,19.625,52900.0
2000-09-12,AU,19.875,242700.0
2000-09-13,AU,19.75,57800.0
2000-09-14,AU,19.375,63100.0
2000-09-15,AU,18.5625,234100.0
2000-09-18,AU,18.6875,208300.0
2000-09-19,AU,18.125,177100.0
2000-09-20,AU,17.875,171100.0
2000-09-21,AU,18.0625,89300.0
2000-09-22,AU,18.25,150500.0
2000-09-25,AU,18.5,129700.0
2000-09-26,AU,18.3125,80300.0
2000-09-27,AU,19.25,178000.0
2000-09-28,AU,18.6875,143200.0
2000-09-29,AU,18.375,156000.0
2000-10-02,AU,18.0,156200.0
2000-10-03,AU,17.4375,201000.0
2000-10-04,AU,17.1875,191500.0
2000-10-05,AU,16.75,255600.0
2000-10-06,AU,16.4375,255700.0
2000-10-09,AU,16.6875,85000.0
2000-10-10,AU,16.875,113900.0
2000-10-11,AU,16.625,154900.0
2000-10-12,AU,17.5,364600.0
2000-10-13,AU,17.4375,231500.0
2000-10-16,AU,17.0625,66100.0
2000-10-17,AU,16.5625,119500.0
2000-10-18,AU,16.1875,148500.0
2000-10-19,AU,16.4375,61800.0
2000-10-20,AU,16.125,322800.0
2000-10-23,AU,16.0,113800.0
2000-10-24,AU,15.75,126200.0
2000-10-25,AU,15.25,115300.0
2000-10-26,AU,14.5625,582500.0
2000-10-27,AU,14.625,190500.0
2000-10-30,AU,14.5,265800.0
2000-10-31,AU,14.375,216300.0
2000-11-01,AU,14.3125,99400.0
2000-11-02,AU,14.0625,206800.0
2000-11-03,AU,14.1875,125000.0
2000-11-06,AU,14.125,71300.0
2000-11-07,AU,14.125,246900.0
2000-11-08,AU,14.0,246800.0
2000-11-09,AU,13.75,188900.0
2000-11-10,AU,13.6875,153600.0
2000-11-13,AU,13.625,209800.0
2000-11-14,AU,13.375,162300.0
2000-11-15,AU,13.3125,150500.0
2000-11-16,AU,13.25,205200.0
2000-11-17,AU,12.8125,320000.0
2000-11-20,AU,12.875,156800.0
2000-11-21,AU,12.8125,267900.0
2000-11-22,AU,13.3125,517100.0
2000-11-24,AU,12.9375,278100.0
2000-11-27,AU,13.1875,625100.0
2000-11-28,AU,12.9375,386500.0
2000-11-29,AU,12.8125,139500.0
2000-11-30,AU,12.375,367400.0
2000-12-01,AU,12.5625,385700.0
2000-12-04,AU,13.3125,520200.0
2000-12-05,AU,13.1875,488900.0
2000-12-06,AU,14.25,396000.0
2000-12-07,AU,14.0625,251500.0
2000-12-08,AU,14.0625,314300.0
2000-12-11,AU,14.0,209000.0
2000-12-12,AU,14.0,147300.0
2000-12-13,AU,13.8125,181900.0
2000-12-14,AU,13.5625,98500.0
2000-12-15,AU,14.125,339900.0
2000-12-18,AU,13.875,211200.0
2000-12-19,AU,14.0625,151200.0
2000-12-20,AU,14.6875,399500.0
2000-12-21,AU,15.25,445800.0
2000-12-22,AU,15.125,172600.0
2000-12-26,AU,14.875,164200.0
2000-12-27,AU,15.0625,178500.0
2000-12-28,AU,15.0625,296400.0
2000-12-29,AU,14.9375,165900.0
2001-01-02,AU,14.5,274700.0
2001-01-03,AU,14.4375,266300.0
2001-01-04,AU,14.3125,127100.0
2001-01-05,AU,14.375,143000.0
2001-01-08,AU,14.5,122200.0
2001-01-09,AU,14.5,143600.0
2001-01-10,AU,14.125,92600.0
2001-01-11,AU,14.125,178500.0
2001-01-12,AU,14.3125,123700.0
2001-01-16,AU,14.0625,112500.0
2001-01-17,AU,14.0,237100.0
2001-01-18,AU,14.125,428400.0
2001-01-19,AU,14.375,312900.0
2001-01-22,AU,15.375,1001600.0
2001-01-23,AU,14.9375,387900.0
2001-01-24,AU,14.4375,324300.0
2001-01-25,AU,14.5,228400.0
2001-01-26,AU,14.5625,377600.0
2001-01-29,AU,14.32,271400.0
2001-01-30,AU,14.26,322100.0
2001-01-31,AU,14.41,228700.0
2001-02-01,AU,14.34,419600.0
2001-02-02,AU,13.82,321500.0
2001-02-05,AU,14.06,295200.0
2001-02-06,AU,13.99,158900.0
2001-02-07,AU,13.82,258000.0
2001-02-08,AU,13.21,340900.0
2001-02-09,AU,13.33,310400.0
2001-02-12,AU,13.66,141700.0
2001-02-13,AU,13.88,196100.0
2001-02-14,AU,13.72,110300.0
2001-02-15,AU,13.62,216500.0
2001-02-16,AU,14.05,507000.0
2001-02-20,AU,13.81,251100.0
2001-02-21,AU,14.0,354200.0
2001-02-22,AU,14.86,765000.0
2001-02-23,AU,15.9,875100.0
2001-02-26,AU,17.190001,1023200.0
2001-02-27,AU,17.01,755400.0
2001-02-28,AU,16.25,344400.0
2001-03-01,AU,16.02,254200.0
2001-03-02,AU,15.75,468300.0
2001-03-05,AU,16.690001,266800.0
2001-03-06,AU,16.059999,289100.0
2001-03-07,AU,16.26,158500.0
2001-03-08,AU,17.23,894300.0
2001-03-09,AU,16.809999,677700.0
2001-03-12,AU,17.190001,556000.0
2001-03-13,AU,16.33,574000.0
2001-03-14,AU,16.379999,346900.0
2001-03-15,AU,15.26,247200.0
2001-03-16,AU,14.41,233800.0
2001-03-19,AU,14.7,446700.0
2001-03-20,AU,14.75,377800.0
2001-03-21,AU,14.7,208600.0
2001-03-22,AU,15.1,282400.0
2001-03-23,AU,15.28,163100.0
2001-03-26,AU,15.35,154100.0
2001-03-27,AU,14.96,618700.0
2001-03-28,AU,14.5,264100.0
2001-03-29,AU,14.28,268700.0
2001-03-30,AU,14.45,242100.0
2001-04-02,AU,13.97,299300.0
2001-04-03,AU,14.25,474100.0
2001-04-04,AU,15.74,635500.0
2001-04-05,AU,15.7,236000.0
2001-04-06,AU,16.18,240800.0
2001-04-09,AU,16.26,175200.0
2001-04-10,AU,16.129999,215400.0
2001-04-11,AU,16.25,257700.0
2001-04-12,AU,16.379999,149100.0
2001-04-16,AU,16.879999,174200.0
2001-04-17,AU,16.49,292200.0
2001-04-18,AU,16.540001,486500.0
2001-04-19,AU,16.4,228800.0
2001-04-20,AU,15.94,368900.0
2001-04-23,AU,15.99,149400.0
2001-04-24,AU,17.5,333700.0
2001-04-25,AU,16.73,339900.0
2001-04-26,AU,18.299999,562700.0
2001-04-27,AU,17.950001,312100.0
2001-04-30,AU,18.1,158000.0
2001-05-01,AU,18.450001,244300.0
2001-05-02,AU,18.290001,266800.0
2001-05-03,AU,17.700001,187900.0
2001-05-04,AU,17.48,210900.0
2001-05-07,AU,17.91,164300.0
2001-05-08,AU,17.93,89400.0
2001-05-09,AU,19.959999,1191800.0
2001-05-10,AU,19.879999,619200.0
2001-05-11,AU,18.959999,296200.0
2001-05-14,AU,19.5,215000.0
2001-05-15,AU,19.4,207400.0
2001-05-16,AU,20.190001,694500.0
2001-05-17,AU,20.49,391900.0
2001-05-18,AU,20.9,1174000.0
2001-05-21,AU,21.15,783800.0
2001-05-22,AU,20.02,441700.0
2001-05-23,AU,19.299999,419200.0
2001-05-24,AU,18.5,546400.0
2001-05-25,AU,19.450001,328400.0
2001-05-29,AU,19.049999,247400.0
2001-05-30,AU,18.129999,478500.0
2001-05-31,AU,18.1,339200.0
2001-06-01,AU,18.190001,243100.0
2001-06-04,AU,18.200001,256300.0
2001-06-05,AU,18.700001,236900.0
2001-06-06,AU,18.110001,336000.0
2001-06-07,AU,18.120001,278700.0
2001-06-08,AU,19.35,476400.0
