ds,symbol,close,volume
2019-03-29,CHRA,64.0,8985
2019-04-01,CHRA,61.5,5130
2019-04-02,CHRA,61.8,2598
2019-04-03,CHRA,60.9,1844
2019-04-04,CHRA,61.9,1292
2019-04-05,CHRA,61.9,3335
2019-04-08,CHRA,61.5,1865
2019-04-09,CHRA,61.9,849
2019-04-10,CHRA,62.5,5895
2019-04-11,CHRA,63.4,449
2019-04-12,CHRA,62.9,1110
2019-04-15,CHRA,61.6,992
2019-04-16,CHRA,63.2,834
2019-04-17,CHRA,64.6,1697
2019-04-18,CHRA,64.9,1734
2019-04-22,CHRA,73.0,9672
2019-04-23,CHRA,70.3,15657
2019-04-24,CHRA,68.6,4266
2019-04-25,CHRA,68.9,1104
2019-04-26,CHRA,68.6,23229
2019-04-29,CHRA,69.6,4145
2019-04-30,CHRA,70.4,8047
2019-05-01,CHRA,68.9,8551
2019-05-02,CHRA,70.3,1190
2019-05-03,CHRA,70.1,10559
2019-05-06,CHRA,69.5,2347
2019-05-07,CHRA,70.9,25348
2019-05-08,CHRA,71.0,871
2019-05-09,CHRA,69.7,1929
2019-05-10,CHRA,68.3,10804
2019-05-13,CHRA,67.1,2267
2019-05-14,CHRA,67.1,1697
2019-05-15,CHRA,40.3,148742
2019-05-16,CHRA,48.3,37846
2019-05-17,CHRA,46.4,11855
2019-05-20,CHRA,49.0,18260
2019-05-21,CHRA,49.6,8341
2019-05-22,CHRA,48.6,5396
2019-05-23,CHRA,48.6,10211
2019-05-24,CHRA,47.6,5793
2019-05-28,CHRA,46.2,7796
2019-05-29,CHRA,46.3,10494
2019-05-30,CHRA,48.0,4696
2019-05-31,CHRA,46.6,3233
2019-06-03,CHRA,46.1,1692
2019-06-04,CHRA,45.3,1961
2019-06-05,CHRA,46.9,3725
2019-06-06,CHRA,48.2,1382
2019-06-07,CHRA,48.0,991
2019-06-10,CHRA,47.5,1990
2019-06-11,CHRA,46.4,3739
2019-06-12,CHRA,47.8,4626
2019-06-13,CHRA,52.3,5323
2019-06-14,CHRA,54.0,2284
2019-06-17,CHRA,56.2,4538
2019-06-18,CHRA,57.7,5041
2019-06-19,CHRA,54.5,7589
2019-06-20,CHRA,54.9,1760
2019-06-21,CHRA,54.4,18213
2019-06-24,CHRA,54.9,3545
2019-06-25,CHRA,54.2,3168
2019-06-26,CHRA,55.0,2179
2019-06-27,CHRA,54.1,2218
2019-06-28,CHRA,55.0,34246
2019-07-01,CHRA,54.9,3235
2019-07-02,CHRA,53.1,836
2019-07-03,CHRA,54.9,1385
2019-07-05,CHRA,54.6,5654
2019-07-08,CHRA,54.7,837
2019-07-09,CHRA,53.2,3322
2019-07-10,CHRA,52.9,1825
2019-07-11,CHRA,53.3,1786
2019-07-12,CHRA,53.2,2211
2019-07-15,CHRA,52.8,897
2019-07-16,CHRA,53.4,991
2019-07-17,CHRA,52.6,763
2019-07-18,CHRA,53.2,965
2019-07-19,CHRA,52.9,2072
2019-07-22,CHRA,53.0,533
2019-07-23,CHRA,53.7,717
2019-07-24,CHRA,54.3,794
2019-07-25,CHRA,56.5,1734
2019-07-26,CHRA,55.1,5276
2019-07-29,CHRA,53.4,896
2019-07-30,CHRA,51.6,10918
2019-07-31,CHRA,52.0,4946
2019-08-01,CHRA,50.8,3802
2019-08-02,CHRA,52.3,1199
2019-08-05,CHRA,48.8,1268
2019-08-06,CHRA,52.1,737
2019-08-07,CHRA,51.2,1141
2019-08-08,CHRA,52.8,1150
2019-08-09,CHRA,52.5,805
2019-08-12,CHRA,52.6,763
2019-08-13,CHRA,53.0,2954
2019-08-14,CHRA,33.0,10637
2019-08-15,CHRA,32.8,3024
2019-08-16,CHRA,32.8,3717
2019-08-19,CHRA,32.4,3426
2019-08-20,CHRA,32.5,2118
2019-08-21,CHRA,31.4,1667
2019-08-22,CHRA,29.7,2020
2019-08-23,CHRA,27.3,4262
2019-08-26,CHRA,27.6,3596
2019-08-27,CHRA,25.7,4039
2019-08-28,CHRA,25.9,2504
2019-08-29,CHRA,25.9,2055
2019-08-30,CHRA,28.4,2497
2019-09-03,CHRA,25.0,3816
2019-09-04,CHRA,24.7,4303
2019-09-05,CHRA,24.5,6841
2019-09-06,CHRA,24.9,4605
2019-09-09,CHRA,24.8,1909
2019-09-10,CHRA,24.8,4885
2019-09-11,CHRA,25.0,5097
2019-09-12,CHRA,26.0,6211
2019-09-13,CHRA,28.0,7348
2019-09-16,CHRA,27.1,2885
2019-09-17,CHRA,27.9,5877
2019-09-18,CHRA,27.8,2207
2019-09-19,CHRA,25.4,6627
2019-09-20,CHRA,23.9,12574
2019-09-23,CHRA,22.6,3787
2019-09-24,CHRA,22.4,3155
2019-09-25,CHRA,22.8,1512
2019-09-26,CHRA,22.0,2640
2019-09-27,CHRA,21.6,1168
2019-09-30,CHRA,21.2,2523
2019-10-01,CHRA,20.9,2148
2019-10-02,CHRA,20.4,6167
2019-10-03,CHRA,20.5,10736
2019-10-04,CHRA,20.1,1500
2019-10-07,CHRA,19.6,4653
2019-10-08,CHRA,17.9,3019
2019-10-09,CHRA,17.9,9022
2019-10-10,CHRA,18.4,1172
2019-10-11,CHRA,19.8,1357
2019-10-14,CHRA,20.0,740
2019-10-15,CHRA,20.1,1368
2019-10-16,CHRA,20.0,865
2019-10-17,CHRA,20.0,1550
2019-10-18,CHRA,19.8,879
2019-10-21,CHRA,19.8,1610
2019-10-22,CHRA,20.0,1009
2019-10-23,CHRA,19.8,2073
2019-10-24,CHRA,19.1,3616
2019-10-25,CHRA,19.6,2940
2019-10-28,CHRA,20.2,15896
2019-10-29,CHRA,20.8,6286
2019-10-30,CHRA,19.9,1574
2019-10-31,CHRA,19.1,1687
2019-11-01,CHRA,20.0,738
2019-11-04,CHRA,19.5,1334
2019-11-05,CHRA,19.6,678
2019-11-06,CHRA,19.7,1414
2019-11-07,CHRA,19.5,1189
2019-11-08,CHRA,19.3,600
2019-11-11,CHRA,19.0,1068
2019-11-12,CHRA,18.9,2699
2019-11-13,CHRA,20.2,15411
2019-11-14,CHRA,21.9,3936
2019-11-15,CHRA,22.1,5556
2019-11-18,CHRA,24.8,15162
2019-11-19,CHRA,23.7,3421
2019-11-20,CHRA,23.7,2637
2019-11-21,CHRA,24.2,2349
2019-11-22,CHRA,24.9,2713
2019-11-25,CHRA,24.1,3188
2019-11-26,CHRA,22.7,4500
2019-11-27,CHRA,23.5,1031
2019-11-29,CHRA,23.4,665
2019-12-02,CHRA,21.0,6081
2019-12-03,CHRA,20.9,2907
2019-12-04,CHRA,21.1,1297
2019-12-05,CHRA,20.5,1930
2019-12-06,CHRA,20.4,1243
2019-12-09,CHRA,22.1,2102
2019-12-10,CHRA,22.4,2053
2019-12-11,CHRA,20.7,1794
2019-12-12,CHRA,20.9,2976
2019-12-13,CHRA,20.4,1919
2019-12-16,CHRA,20.8,2569
2019-12-17,CHRA,21.4,6294
2019-12-18,CHRA,22.1,3438
2019-12-19,CHRA,22.7,6227
2019-12-20,CHRA,21.4,11303
2019-12-23,CHRA,24.8,6374
2019-12-24,CHRA,24.8,1360
2019-12-26,CHRA,23.5,3537
2019-12-27,CHRA,22.4,2017
2019-12-30,CHRA,22.2,3273
2019-12-31,CHRA,24.4,2005
2020-01-02,CHRA,27.6,5400
2020-01-03,CHRA,27.5,6287
2020-01-06,CHRA,26.1,3913
2020-01-07,CHRA,28.7,9799
2020-01-08,CHRA,29.7,17245
2020-01-09,CHRA,28.8,2548
2020-01-10,CHRA,29.1,3960
2020-01-13,CHRA,30.9,5645
2020-01-14,CHRA,29.7,881
2020-01-15,CHRA,28.1,4170
2020-01-16,CHRA,29.7,1816
2020-01-17,CHRA,28.1,3306
2020-01-21,CHRA,29.6,2185
2020-01-22,CHRA,29.5,763
2020-01-23,CHRA,28.6,2120
2020-01-24,CHRA,27.5,2711
2020-01-27,CHRA,27.4,2200
2020-01-28,CHRA,27.7,2698
2020-01-29,CHRA,22.0,6598
2020-01-30,CHRA,19.9,3693
2020-01-31,CHRA,20.0,2287
2020-02-03,CHRA,20.6,1602
2020-02-04,CHRA,20.9,1466
2020-02-05,CHRA,21.2,1296
2020-02-06,CHRA,20.7,3359
2020-02-07,CHRA,21.0,2857
2020-02-10,CHRA,20.6,2481
2020-02-11,CHRA,21.7,1333
2020-02-12,CHRA,21.0,899
2020-02-13,CHRA,21.2,984
2020-02-14,CHRA,21.6,2506
2020-02-18,CHRA,21.0,1725
2020-02-19,CHRA,21.0,1100
2020-02-20,CHRA,21.2,822
2020-02-21,CHRA,20.9,1058
2020-02-24,CHRA,20.4,1237
2020-02-25,CHRA,21.2,1995
2020-02-26,CHRA,20.9,1372
2020-02-27,CHRA,19.9,7489
2020-02-28,CHRA,22.1,4471
2020-03-02,CHRA,26.0,2813
2020-03-03,CHRA,24.3,1769
2020-03-04,CHRA,24.7,2640
2020-03-05,CHRA,23.7,2142
2020-03-06,CHRA,24.0,2678
2020-03-09,CHRA,23.4,5976
2020-03-10,CHRA,22.5,2778
2020-03-11,CHRA,21.8,2740
2020-03-12,CHRA,20.3,4353
2020-03-13,CHRA,24.6,3935
2020-03-16,CHRA,21.1,2930
2020-03-17,CHRA,21.9,2862
2020-03-18,CHRA,16.2,3812
2020-03-19,CHRA,21.3,3687
2020-03-20,CHRA,20.1,7374
2020-03-23,CHRA,16.9,2326
2020-03-24,CHRA,20.1,4104
2020-03-25,CHRA,19.9,2871
2020-03-26,CHRA,22.3,4378
2020-03-27,CHRA,16.4,1587
2020-03-30,CHRA,18.8,8718
2020-03-31,CHRA,17.1,5739
2020-04-01,CHRA,16.6,3333
2020-04-02,CHRA,18.0,6455
2020-04-03,CHRA,15.0,5044
2020-04-06,CHRA,17.4,2893
2020-04-07,CHRA,18.1,3066
2020-04-08,CHRA,18.6,1363
2020-04-09,CHRA,19.2,939
2020-04-13,CHRA,16.2,6837
2020-04-14,CHRA,16.8,5253
2020-04-15,CHRA,17.2,3068
2020-04-16,CHRA,16.1,2593
2020-04-17,CHRA,16.7,1635
2020-04-20,CHRA,16.3,1514
2020-04-21,CHRA,16.0,1563
2020-04-22,CHRA,16.2,1617
2020-04-23,CHRA,15.9,1979
2020-04-24,CHRA,16.1,2388
2020-04-27,CHRA,16.5,2112
2020-04-28,CHRA,16.6,2236
2020-04-29,CHRA,17.4,5504
2020-04-30,CHRA,16.1,4354
2020-05-01,CHRA,15.0,4001
2020-05-04,CHRA,15.6,3910
2020-05-05,CHRA,15.4,2887
2020-05-06,CHRA,14.5,1835
2020-05-07,CHRA,14.1,3168
2020-05-08,CHRA,15.5,1853
2020-05-11,CHRA,15.4,2358
2020-05-12,CHRA,14.9,12624
2020-05-13,CHRA,16.1,5732
2020-05-14,CHRA,16.0,3501
2020-05-15,CHRA,17.1,3629
2020-05-18,CHRA,19.5,5249
2020-05-19,CHRA,17.6,1331
2020-05-20,CHRA,18.4,623
2020-05-21,CHRA,17.7,2150
2020-05-22,CHRA,18.2,3158
2020-05-26,CHRA,19.6,2987
2020-05-27,CHRA,19.6,2547
2020-05-28,CHRA,19.9,979
2020-05-29,CHRA,18.5,1833
2020-06-01,CHRA,18.5,5862
2020-06-02,CHRA,18.5,1391
2020-06-03,CHRA,17.9,14535
2020-06-04,CHRA,18.0,14702
2020-06-05,CHRA,17.3,10127
2020-06-08,CHRA,18.0,7223
2020-06-09,CHRA,17.6,5220
2020-06-10,CHRA,17.5,7402
2020-06-11,CHRA,15.6,5777
2020-06-12,CHRA,15.7,4096
2020-06-15,CHRA,15.5,4877
2020-06-16,CHRA,16.2,4866
2020-06-17,CHRA,16.3,3804
2020-06-18,CHRA,15.5,5911
2020-06-19,CHRA,15.4,8844
2020-06-22,CHRA,16.5,17332
2020-06-23,CHRA,17.7,19310
2020-06-24,CHRA,18.0,15740
2020-06-25,CHRA,17.6,12304
2020-06-26,CHRA,20.2,103913
2020-06-29,CHRA,25.6,46152
2020-06-30,CHRA,31.8,27897
2020-07-01,CHRA,30.7,16763
2020-07-02,CHRA,32.6,11895
2020-07-06,CHRA,34.0,9313
2020-07-07,CHRA,35.2,18614
2020-07-08,CHRA,33.8,16282
2020-07-09,CHRA,31.0,104238
2020-07-10,CHRA,28.5,9152
2020-07-13,CHRA,27.2,5890
2020-07-14,CHRA,25.0,5473
2020-07-15,CHRA,25.5,1393
2020-07-16,CHRA,24.9,3265
2020-07-17,CHRA,24.6,39368
2020-07-20,CHRA,24.9,13604
2020-07-21,CHRA,26.001,2456
2020-07-22,CHRA,27.3,1758
2020-07-23,CHRA,26.0,2163
2020-07-24,CHRA,25.7,972
2020-07-27,CHRA,25.2,1417
2020-07-28,CHRA,25.0,298
2020-07-29,CHRA,24.4,64831
2020-07-30,CHRA,24.7,177
2020-07-31,CHRA,24.1,653
2020-08-03,CHRA,23.9,644
2020-08-04,CHRA,23.9,150
2020-08-05,CHRA,24.6,2089
2020-08-06,CHRA,24.5,1548
2020-08-07,CHRA,23.8,36391
2020-08-10,CHRA,24.6,70
2020-08-11,CHRA,25.7,3191
2020-08-12,CHRA,28.0,6874
2020-08-13,CHRA,28.0,4193
2020-08-14,CHRA,26.1,1896
2020-08-17,CHRA,28.0,7292
2020-08-18,CHRA,29.1,12182
2020-08-19,CHRA,29.4,5069
2020-08-20,CHRA,29.4,1942
2020-08-21,CHRA,29.2,2460
2020-08-24,CHRA,28.9,782
2020-08-25,CHRA,29.7,2881
2020-08-26,CHRA,25.7,2316
2020-08-27,CHRA,26.4,811
2020-08-28,CHRA,26.8,817
2020-08-31,CHRA,26.1,1554
2020-09-01,CHRA,30.0,4551
2020-09-02,CHRA,29.8,1719
2020-09-03,CHRA,30.0,2089
2020-09-04,CHRA,29.9,1266
2020-09-08,CHRA,30.4,1786
2020-09-09,CHRA,30.5,1670
2020-09-10,CHRA,30.2,1418
2020-09-11,CHRA,29.7,970
2020-09-14,CHRA,30.5,767
2020-09-15,CHRA,31.0,1139
2020-09-16,CHRA,29.7,1559
2020-09-17,CHRA,29.4,1131
2020-09-18,CHRA,29.5,594
2020-09-21,CHRA,29.6,4164
2020-09-22,CHRA,28.9,1080
2020-09-23,CHRA,29.3,806
2020-09-24,CHRA,29.6,745
2020-09-25,CHRA,29.5,1333
2020-09-28,CHRA,30.9,26127
2020-09-29,CHRA,31.2,8124
2020-09-30,CHRA,30.7,3065
2020-10-01,CHRA,31.1,837
2020-10-02,CHRA,31.7,907
2020-10-05,CHRA,30.5,1541
2020-10-06,CHRA,31.0,6770
2020-10-07,CHRA,31.0,3207
2020-10-08,CHRA,31.0,7317
2020-10-09,CHRA,31.5,1563
2020-10-12,CHRA,30.6,1478
2020-10-13,CHRA,30.1,1898
2020-10-14,CHRA,29.4,1603
2020-10-15,CHRA,30.0,2482
2020-10-16,CHRA,30.5,626
2020-10-19,CHRA,29.6,1627
2020-10-20,CHRA,29.9,1046
2020-10-21,CHRA,29.9,5393
2020-10-22,CHRA,29.8,5973
2020-10-23,CHRA,30.5,3516
2020-10-26,CHRA,29.2,4408
2020-10-27,CHRA,29.1,2747
2020-10-28,CHRA,27.9,3470
2020-10-29,CHRA,28.3,3152
2020-10-30,CHRA,28.2,923
2020-11-02,CHRA,28.9,2421
2020-11-03,CHRA,29.3,163
2020-11-04,CHRA,29.5,1019
2020-11-05,CHRA,29.7,1122
2020-11-06,CHRA,29.7,2345
2020-11-09,CHRA,28.8,2211
2020-11-10,CHRA,29.6,1228
2020-11-11,CHRA,27.7,14169
2020-11-12,CHRA,27.1,3048
2020-11-13,CHRA,27.5,2426
2020-11-16,CHRA,27.8,4738
2020-11-17,CHRA,29.7,1375
2020-11-18,CHRA,29.6,457
2020-11-19,CHRA,29.75,1041
2020-11-20,CHRA,29.0,17806
2020-11-23,CHRA,29.0,10210
2020-11-24,CHRA,29.7,5191
2020-11-25,CHRA,28.6,3599
2020-11-27,CHRA,28.2,1771
2020-11-30,CHRA,28.4,1822
2020-12-01,CHRA,28.4,474
2020-12-02,CHRA,28.6,1034
2020-12-03,CHRA,28.0,1303
2020-12-04,CHRA,28.0,1297
2020-12-07,CHRA,28.7,1302
2020-12-08,CHRA,28.0,1170
2020-12-09,CHRA,28.4,1304
2020-12-10,CHRA,28.1,1974
2020-12-11,CHRA,27.8,2371
2020-12-14,CHRA,29.0,855
2020-12-15,CHRA,28.85,14222
2020-12-16,CHRA,28.4,5858
2020-12-17,CHRA,29.1,12282
2020-12-18,CHRA,30.0,10466
2020-12-21,CHRA,30.5,2171
2020-12-22,CHRA,29.6,2956
2020-12-23,CHRA,29.6,1505
2020-12-24,CHRA,29.7,1371
2020-12-28,CHRA,29.8,3504
2020-12-29,CHRA,29.4,768
2020-12-30,CHRA,28.9,2647
2020-12-31,CHRA,28.7,1845
2021-01-04,CHRA,27.8,5216
2021-01-05,CHRA,27.5,4187
2021-01-06,CHRA,27.3,3691
2021-01-07,CHRA,27.9,2831
2021-01-08,CHRA,27.8,5884
2021-01-11,CHRA,27.5,6055
2021-01-12,CHRA,27.5,26216
2021-01-13,CHRA,26.8,12015
2021-01-14,CHRA,27.1,5848
2021-01-15,CHRA,38.5,3020073
2021-01-19,CHRA,37.5,131826
2021-01-20,CHRA,43.0,137922
2021-01-21,CHRA,42.6,55029
2021-01-22,CHRA,41.5,27083
2021-01-25,CHRA,38.8,24503
2021-01-26,CHRA,39.4,14189
2021-01-27,CHRA,37.7,30890
2021-01-28,CHRA,35.6,13729
2021-01-29,CHRA,34.8,13934
2021-02-01,CHRA,33.5,17341
2021-02-02,CHRA,33.9,8470
2021-02-03,CHRA,34.4,12883
2021-02-04,CHRA,36.6,19853
2021-02-05,CHRA,36.6,8817
2021-02-08,CHRA,36.7,15388
2021-02-09,CHRA,36.9,10164
2021-02-10,CHRA,38.5,13835
2021-02-11,CHRA,39.8,20859
2021-02-12,CHRA,40.1,31016
2021-02-16,CHRA,42.3,15099
2021-02-17,CHRA,41.1,5136
2021-02-18,CHRA,46.9,178569
2021-02-19,CHRA,44.0,13629
2021-02-22,CHRA,45.1,7844
2021-02-23,CHRA,41.4,14478
2021-02-24,CHRA,41.8,11073
2021-02-25,CHRA,41.1,5635
2021-02-26,CHRA,40.8,4297
2021-03-01,CHRA,39.4,8899
2021-03-02,CHRA,38.3,6458
2021-03-03,CHRA,40.1,17627
2021-03-04,CHRA,36.5,8157
2021-03-05,CHRA,35.9,5900
2021-03-08,CHRA,36.9,9265
2021-03-09,CHRA,36.3,12474
2021-03-10,CHRA,36.2,3936
2021-03-11,CHRA,38.1,8195
2021-03-12,CHRA,37.2,7540
2021-03-15,CHRA,38.8,4392
2021-03-16,CHRA,38.8,2543
2021-03-17,CHRA,38.3,9182
2021-03-18,CHRA,38.9,5601
2021-03-19,CHRA,40.0,2495
2021-03-22,CHRA,39.6,6152
2021-03-23,CHRA,39.3,3797
2021-03-24,CHRA,38.2,3061
2021-03-25,CHRA,43.0,23914
2021-03-26,CHRA,43.1,8984
2021-03-29,CHRA,42.9,7341
2021-03-30,CHRA,46.0,11465
2021-03-31,CHRA,48.6,25709
2021-04-01,CHRA,55.0,118382
2021-04-05,CHRA,51.2,21875
2021-04-06,CHRA,50.8,7727
2021-04-07,CHRA,49.2,7391
2021-04-08,CHRA,50.8,7529
2021-04-09,CHRA,53.0,15585
2021-04-12,CHRA,54.1,21334
2021-04-13,CHRA,56.1,39641
2021-04-14,CHRA,56.0,22068
2021-04-15,CHRA,57.5,21759
2021-04-16,CHRA,61.1,60924
2021-04-19,CHRA,61.3,39502
2021-04-20,CHRA,56.6,83328
2021-04-21,CHRA,59.4,22472
2021-04-22,CHRA,61.2,36760
2021-04-23,CHRA,62.2,27965
2021-04-26,CHRA,62.2,33596
2021-04-27,CHRA,61.7,14730
2021-04-28,CHRA,59.4,19108
2021-04-29,CHRA,59.6,10340
2021-04-30,CHRA,57.8,13411
2021-05-03,CHRA,59.3,9088
2021-05-04,CHRA,59.0,6849
2021-05-05,CHRA,57.9,6725
2021-05-06,CHRA,58.0,8318
2021-05-07,CHRA,60.5,11621
2021-05-10,CHRA,59.3,6263
2021-05-11,CHRA,57.6,14724
2021-05-12,CHRA,52.3,26828
2021-05-13,CHRA,59.3,36541
2021-05-14,CHRA,55.7,38750
2021-05-17,CHRA,53.7,12863
2021-05-18,CHRA,54.5,9364
2021-05-19,CHRA,53.9,6313
