ds,symbol,close,volume
2019-07-16,CDLX,27.65,176175
2019-07-17,CDLX,27.6,180208
2019-07-18,CDLX,27.95,227022
2019-07-19,CDLX,27.7,244975
2019-07-22,CDLX,27.63,196594
2019-07-23,CDLX,28.25,185891
2019-07-24,CDLX,29.76,320569
2019-07-25,CDLX,28.51,468541
2019-07-26,CDLX,29.06,212963
2019-07-29,CDLX,29.15,264625
2019-07-30,CDLX,29.11,165175
2019-07-31,CDLX,28.4,234571
2019-08-01,CDLX,28.53,208569
2019-08-02,CDLX,28.28,182968
2019-08-05,CDLX,27.29,239685
2019-08-06,CDLX,27.19,250484
2019-08-07,CDLX,27.41,241666
2019-08-08,CDLX,32.94,1224252
2019-08-09,CDLX,32.9,494513
2019-08-12,CDLX,31.54,580955
2019-08-13,CDLX,34.01,663175
2019-08-14,CDLX,33.93,384158
2019-08-15,CDLX,33.26,129964
2019-08-16,CDLX,33.98,245194
2019-08-19,CDLX,32.63,204357
2019-08-20,CDLX,32.5,367117
2019-08-21,CDLX,32.53,616842
2019-08-22,CDLX,32.41,1577118
2019-08-23,CDLX,33.37,486965
2019-08-26,CDLX,34.48,503266
2019-08-27,CDLX,36.2,828873
2019-08-28,CDLX,36.92,1011911
2019-08-29,CDLX,37.25,452292
2019-08-30,CDLX,37.57,288907
2019-09-03,CDLX,36.35,441459
2019-09-04,CDLX,35.44,682285
2019-09-05,CDLX,37.49,402875
2019-09-06,CDLX,38.31,447764
2019-09-09,CDLX,38.27,376344
2019-09-10,CDLX,34.15,1197876
2019-09-11,CDLX,37.42,2514645
2019-09-12,CDLX,37.47,758721
2019-09-13,CDLX,35.42,404439
2019-09-16,CDLX,33.91,541227
2019-09-17,CDLX,34.42,259498
2019-09-18,CDLX,34.1,455025
2019-09-19,CDLX,35.51,370034
2019-09-20,CDLX,36.1,311933
2019-09-23,CDLX,35.79,292958
2019-09-24,CDLX,33.37,585451
2019-09-25,CDLX,33.26,613856
2019-09-26,CDLX,33.27,432617
2019-09-27,CDLX,33.4,596233
2019-09-30,CDLX,33.52,580794
2019-10-01,CDLX,33.87,383157
2019-10-02,CDLX,34.77,362402
2019-10-03,CDLX,34.63,244549
2019-10-04,CDLX,33.44,559055
2019-10-07,CDLX,33.73,312575
2019-10-08,CDLX,33.02,250792
2019-10-09,CDLX,33.78,137270
2019-10-10,CDLX,34.78,287222
2019-10-11,CDLX,36.98,485016
2019-10-14,CDLX,37.1,384100
2019-10-15,CDLX,38.25,547232
2019-10-16,CDLX,38.77,354455
2019-10-17,CDLX,38.85,376029
2019-10-18,CDLX,38.12,216323
2019-10-21,CDLX,37.95,249292
2019-10-22,CDLX,37.08,359251
2019-10-23,CDLX,37.055,473666
2019-10-24,CDLX,37.19,368706
2019-10-25,CDLX,38.1,481560
2019-10-28,CDLX,38.27,329406
2019-10-29,CDLX,39.6,388432
2019-10-30,CDLX,40.6,215158
2019-10-31,CDLX,41.91,289882
2019-11-01,CDLX,41.45,246442
2019-11-04,CDLX,41.0,156270
2019-11-05,CDLX,40.67,181791
2019-11-06,CDLX,41.69,228385
2019-11-07,CDLX,40.0,276150
2019-11-08,CDLX,40.01,308999
2019-11-11,CDLX,39.64,440163
2019-11-12,CDLX,39.85,552807
2019-11-13,CDLX,56.94,3555443
2019-11-14,CDLX,58.45,1408560
2019-11-15,CDLX,56.66,1066227
2019-11-18,CDLX,54.95,663139
2019-11-19,CDLX,59.03,655966
2019-11-20,CDLX,59.36,404894
2019-11-21,CDLX,56.45,611816
2019-11-22,CDLX,57.84,450204
2019-11-25,CDLX,54.78,618803
2019-11-26,CDLX,56.69,914600
2019-11-27,CDLX,56.62,328188
2019-11-29,CDLX,56.05,206192
2019-12-02,CDLX,58.91,749928
2019-12-03,CDLX,61.72,953179
2019-12-04,CDLX,63.94,798227
2019-12-05,CDLX,63.7,757622
2019-12-06,CDLX,61.35,478854
2019-12-09,CDLX,59.225,926171
2019-12-10,CDLX,58.34,575900
2019-12-11,CDLX,57.69,188356
2019-12-12,CDLX,57.25,391548
2019-12-13,CDLX,56.99,313783
2019-12-16,CDLX,58.95,627327
2019-12-17,CDLX,58.52,369866
2019-12-18,CDLX,58.84,234756
2019-12-19,CDLX,59.6,283310
2019-12-20,CDLX,61.24,439524
2019-12-23,CDLX,61.22,306246
2019-12-24,CDLX,62.45,171163
2019-12-26,CDLX,64.28,421021
2019-12-27,CDLX,64.96,333307
2019-12-30,CDLX,61.51,463349
2019-12-31,CDLX,62.86,206338
2020-01-02,CDLX,62.09,523569
2020-01-03,CDLX,63.3,289156
2020-01-06,CDLX,63.53,176474
2020-01-07,CDLX,66.66,485587
2020-01-08,CDLX,67.09,206955
2020-01-09,CDLX,68.87,432200
2020-01-10,CDLX,68.23,276103
2020-01-13,CDLX,85.05,1759972
2020-01-14,CDLX,87.73,893141
2020-01-15,CDLX,82.99,930474
2020-01-16,CDLX,83.95,684742
2020-01-17,CDLX,83.5,517704
2020-01-21,CDLX,86.07,602753
2020-01-22,CDLX,87.33,269842
2020-01-23,CDLX,86.82,251333
2020-01-24,CDLX,88.0,322483
2020-01-27,CDLX,84.18,640180
2020-01-28,CDLX,85.46,298273
2020-01-29,CDLX,85.7,238996
2020-01-30,CDLX,84.66,496013
2020-01-31,CDLX,83.92,184947
2020-02-03,CDLX,84.94,252669
2020-02-04,CDLX,86.57,300989
2020-02-05,CDLX,85.52,364223
2020-02-06,CDLX,92.97,987353
2020-02-07,CDLX,93.63,499500
2020-02-10,CDLX,97.77,599506
2020-02-11,CDLX,93.52,454432
2020-02-12,CDLX,93.69,309654
2020-02-13,CDLX,93.07,368502
2020-02-14,CDLX,98.16,438296
2020-02-18,CDLX,102.66,759103
2020-02-19,CDLX,102.99,421546
2020-02-20,CDLX,98.88,596532
2020-02-21,CDLX,95.87,377026
2020-02-24,CDLX,91.24,481814
2020-02-25,CDLX,84.97,613418
2020-02-26,CDLX,83.88,364501
2020-02-27,CDLX,80.23,669732
2020-02-28,CDLX,79.39,637662
2020-03-02,CDLX,85.73,916951
2020-03-03,CDLX,86.2,1267961
2020-03-04,CDLX,54.55,5258278
2020-03-05,CDLX,52.86,1814957
2020-03-06,CDLX,48.25,1176864
2020-03-09,CDLX,42.35,1067922
2020-03-10,CDLX,45.42,1375760
2020-03-11,CDLX,45.83,1119781
2020-03-12,CDLX,43.48,1207202
2020-03-13,CDLX,50.89,1249039
2020-03-16,CDLX,43.68,1594378
2020-03-17,CDLX,44.42,1432147
2020-03-18,CDLX,29.9,1689664
2020-03-19,CDLX,30.53,1385543
2020-03-20,CDLX,30.39,1626267
2020-03-23,CDLX,29.49,1162162
2020-03-24,CDLX,39.51,1281941
2020-03-25,CDLX,41.64,1531704
2020-03-26,CDLX,42.88,1226163
2020-03-27,CDLX,37.0,865037
2020-03-30,CDLX,36.39,829864
2020-03-31,CDLX,34.96,1629341
2020-04-01,CDLX,32.47,739537
2020-04-02,CDLX,30.63,765859
2020-04-03,CDLX,29.72,912369
2020-04-06,CDLX,37.51,1294138
2020-04-07,CDLX,38.36,1029844
2020-04-08,CDLX,42.89,850251
2020-04-09,CDLX,43.68,1668270
2020-04-13,CDLX,42.07,950097
2020-04-14,CDLX,46.21,621248
2020-04-15,CDLX,43.25,648097
2020-04-16,CDLX,44.05,583216
2020-04-17,CDLX,46.44,613003
2020-04-20,CDLX,44.37,496929
2020-04-21,CDLX,39.84,1435758
2020-04-22,CDLX,40.82,588379
2020-04-23,CDLX,41.72,561073
2020-04-24,CDLX,42.36,662743
2020-04-27,CDLX,43.23,887000
2020-04-28,CDLX,46.94,985575
2020-04-29,CDLX,48.81,1624781
2020-04-30,CDLX,44.95,784241
2020-05-01,CDLX,44.76,545156
2020-05-04,CDLX,44.18,352083
2020-05-05,CDLX,46.1,585639
2020-05-06,CDLX,46.43,766120
2020-05-07,CDLX,48.71,764720
2020-05-08,CDLX,50.66,601826
2020-05-11,CDLX,47.82,1242134
2020-05-12,CDLX,57.23,3068785
2020-05-13,CDLX,49.51,1373490
2020-05-14,CDLX,51.495,1023785
2020-05-15,CDLX,55.19,990581
2020-05-18,CDLX,57.71,723785
2020-05-19,CDLX,63.07,1860284
2020-05-20,CDLX,67.73,1526635
2020-05-21,CDLX,68.74,579455
2020-05-22,CDLX,70.74,496409
2020-05-26,CDLX,66.89,972198
2020-05-27,CDLX,65.96,713113
2020-05-28,CDLX,62.58,604677
2020-05-29,CDLX,68.09,838764
2020-06-01,CDLX,73.06,860993
2020-06-02,CDLX,74.13,528307
2020-06-03,CDLX,77.63,724249
2020-06-04,CDLX,78.12,983650
2020-06-05,CDLX,79.86,908060
2020-06-08,CDLX,79.14,578431
2020-06-09,CDLX,81.28,468084
2020-06-10,CDLX,76.45,823678
2020-06-11,CDLX,69.5,936483
2020-06-12,CDLX,66.845,998903
2020-06-15,CDLX,69.88,743855
2020-06-16,CDLX,74.93,550602
2020-06-17,CDLX,74.83,613403
2020-06-18,CDLX,78.11,421286
2020-06-19,CDLX,74.49,717717
2020-06-22,CDLX,76.92,438949
2020-06-23,CDLX,76.22,568360
2020-06-24,CDLX,72.0,695945
2020-06-25,CDLX,72.38,742854
2020-06-26,CDLX,68.84,2057589
2020-06-29,CDLX,69.61,505752
2020-06-30,CDLX,69.98,414903
2020-07-01,CDLX,66.84,604706
2020-07-02,CDLX,67.5,433124
2020-07-06,CDLX,71.36,732268
2020-07-07,CDLX,68.97,489689
2020-07-08,CDLX,70.33,323814
2020-07-09,CDLX,78.66,863329
2020-07-10,CDLX,79.17,474418
2020-07-13,CDLX,72.13,959044
2020-07-14,CDLX,70.91,587329
2020-07-15,CDLX,76.93,429607
2020-07-16,CDLX,78.25,269199
2020-07-17,CDLX,77.49,220225
2020-07-20,CDLX,78.5,301081
2020-07-21,CDLX,73.72,480582
2020-07-22,CDLX,73.27,262278
2020-07-23,CDLX,69.53,474914
2020-07-24,CDLX,67.7,458464
2020-07-27,CDLX,69.57,185994
2020-07-28,CDLX,66.79,217036
2020-07-29,CDLX,65.82,313204
2020-07-30,CDLX,66.2,336434
2020-07-31,CDLX,66.42,425390
2020-08-03,CDLX,72.73,672135
2020-08-04,CDLX,72.67,543088
2020-08-05,CDLX,66.08,3207386
2020-08-06,CDLX,67.96,711089
2020-08-07,CDLX,66.28,565411
2020-08-10,CDLX,71.96,636222
2020-08-11,CDLX,72.09,469715
2020-08-12,CDLX,75.09,583557
2020-08-13,CDLX,80.16,543561
2020-08-14,CDLX,81.9,325407
2020-08-17,CDLX,79.72,364132
2020-08-18,CDLX,79.96,284633
2020-08-19,CDLX,85.2,591817
2020-08-20,CDLX,85.72,285459
2020-08-21,CDLX,82.73,673490
2020-08-24,CDLX,78.17,662762
2020-08-25,CDLX,81.12,285455
2020-08-26,CDLX,81.51,362038
2020-08-27,CDLX,80.22,248655
2020-08-28,CDLX,75.72,402497
2020-08-31,CDLX,75.85,463358
2020-09-01,CDLX,79.76,705969
2020-09-02,CDLX,77.82,471472
2020-09-03,CDLX,73.3,465119
2020-09-04,CDLX,70.09,533463
2020-09-08,CDLX,68.83,354464
2020-09-09,CDLX,69.52,345836
2020-09-10,CDLX,69.59,503541
2020-09-11,CDLX,66.24,399823
2020-09-14,CDLX,73.4,528931
2020-09-15,CDLX,72.27,296693
2020-09-16,CDLX,72.15,240485
2020-09-17,CDLX,64.255,1800865
2020-09-18,CDLX,65.52,1852611
2020-09-21,CDLX,65.64,668884
2020-09-22,CDLX,68.74,759292
2020-09-23,CDLX,64.8,433460
2020-09-24,CDLX,64.79,640924
2020-09-25,CDLX,67.92,366617
2020-09-28,CDLX,68.79,543272
2020-09-29,CDLX,70.01,510990
2020-09-30,CDLX,70.57,502251
2020-10-01,CDLX,71.55,458565
2020-10-02,CDLX,71.51,494364
2020-10-05,CDLX,74.45,333324
2020-10-06,CDLX,72.91,407516
2020-10-07,CDLX,75.9,246003
2020-10-08,CDLX,78.05,408112
2020-10-09,CDLX,80.92,554271
2020-10-12,CDLX,82.87,359419
2020-10-13,CDLX,81.47,252954
2020-10-14,CDLX,84.35,767351
2020-10-15,CDLX,82.24,475704
2020-10-16,CDLX,80.38,327652
2020-10-19,CDLX,80.16,470535
2020-10-20,CDLX,79.04,596098
2020-10-21,CDLX,82.49,536782
2020-10-22,CDLX,82.84,307478
2020-10-23,CDLX,85.11,239007
2020-10-26,CDLX,84.16,479555
2020-10-27,CDLX,84.21,503204
2020-10-28,CDLX,78.62,575249
2020-10-29,CDLX,75.6,390578
2020-10-30,CDLX,73.82,583369
2020-11-02,CDLX,76.46,823613
2020-11-03,CDLX,75.97,850176
2020-11-04,CDLX,83.62,778492
2020-11-05,CDLX,88.61,500125
2020-11-06,CDLX,90.57,440145
2020-11-09,CDLX,101.15,1139832
2020-11-10,CDLX,106.36,618132
2020-11-11,CDLX,108.33,471332
2020-11-12,CDLX,110.85,790349
2020-11-13,CDLX,112.2,400899
2020-11-16,CDLX,114.29,396889
2020-11-17,CDLX,112.82,466819
2020-11-18,CDLX,113.17,378897
2020-11-19,CDLX,119.0,365516
2020-11-20,CDLX,119.33,404918
2020-11-23,CDLX,118.98,502230
2020-11-24,CDLX,121.76,364979
2020-11-25,CDLX,123.12,490446
2020-11-27,CDLX,119.33,305974
2020-11-30,CDLX,118.68,465577
2020-12-01,CDLX,123.71,578791
2020-12-02,CDLX,115.54,546576
2020-12-03,CDLX,117.82,230861
2020-12-04,CDLX,123.19,438819
2020-12-07,CDLX,118.29,296263
2020-12-08,CDLX,128.03,658899
2020-12-09,CDLX,127.53,399117
2020-12-10,CDLX,135.14,394912
2020-12-11,CDLX,133.77,209902
2020-12-14,CDLX,137.22,487188
2020-12-15,CDLX,133.16,674175
2020-12-16,CDLX,134.93,434206
2020-12-17,CDLX,137.48,442053
2020-12-18,CDLX,140.91,683309
2020-12-21,CDLX,146.08,550553
2020-12-22,CDLX,145.12,508918
2020-12-23,CDLX,144.73,216361
2020-12-24,CDLX,143.02,138859
2020-12-28,CDLX,135.41,477464
2020-12-29,CDLX,141.42,349546
2020-12-30,CDLX,143.705,451870
2020-12-31,CDLX,142.77,211865
2021-01-04,CDLX,135.69,484502
2021-01-05,CDLX,135.97,304995
2021-01-06,CDLX,135.0,337644
2021-01-07,CDLX,144.49,281372
