ds,symbol,close,volume
2017-09-21,IMXI,9.8,0
2017-09-22,IMXI,9.8,0
2017-09-25,IMXI,9.8,0
2017-09-26,IMXI,9.8,0
2017-09-27,IMXI,9.8,0
2017-09-28,IMXI,9.8399,600
2017-09-29,IMXI,9.8,5220
2017-10-02,IMXI,9.95,1700
2017-10-03,IMXI,9.95,0
2017-10-04,IMXI,9.8249,480
2017-10-05,IMXI,9.8113,100
2017-10-06,IMXI,9.8113,0
2017-10-09,IMXI,9.8113,0
2017-10-10,IMXI,9.8449,500
2017-10-11,IMXI,9.79,323
2017-10-12,IMXI,9.79,0
2017-10-13,IMXI,9.79,0
2017-10-16,IMXI,9.79,0
2017-10-17,IMXI,9.81,147500
2017-10-18,IMXI,9.79,1000
2017-10-19,IMXI,9.79,300
2017-10-20,IMXI,9.8,1000
2017-10-23,IMXI,9.8,52800
2017-10-24,IMXI,9.82,221000
2017-10-25,IMXI,9.75,18200
2017-10-26,IMXI,9.74,36000
2017-10-27,IMXI,9.74,0
2017-10-30,IMXI,9.74,0
2017-10-31,IMXI,9.75,603
2017-11-01,IMXI,9.79,200
2017-11-02,IMXI,9.79,0
2017-11-03,IMXI,9.79,0
2017-11-06,IMXI,9.79,0
2017-11-07,IMXI,9.78,1200
2017-11-08,IMXI,9.78,0
2017-11-09,IMXI,9.7899,100
2017-11-10,IMXI,9.79,2000
2017-11-13,IMXI,9.79,0
2017-11-14,IMXI,9.79,120
2017-11-15,IMXI,9.79,0
2017-11-16,IMXI,9.7899,2500
2017-11-17,IMXI,9.8058,335900
2017-11-20,IMXI,9.8058,0
2017-11-21,IMXI,9.77,4260
2017-11-22,IMXI,9.76,501
2017-11-24,IMXI,9.76,6516
2017-11-27,IMXI,9.76,10
2017-11-28,IMXI,9.75,43577
2017-11-29,IMXI,9.77,8561
2017-11-30,IMXI,9.75,2438
2017-12-01,IMXI,9.74,8536
2017-12-04,IMXI,9.77,619
2017-12-05,IMXI,9.79,4804
2017-12-06,IMXI,9.78,1806290
2017-12-07,IMXI,9.78,7000
2017-12-08,IMXI,9.78,0
2017-12-11,IMXI,9.78,100
2017-12-12,IMXI,9.78,0
2017-12-13,IMXI,9.78,0
2017-12-14,IMXI,9.78,0
2017-12-15,IMXI,9.77,2102
2017-12-18,IMXI,9.8,63036
2017-12-19,IMXI,9.8,28762
2017-12-20,IMXI,9.9,1204016
2017-12-21,IMXI,9.91,89196
2017-12-22,IMXI,9.91,15400
2017-12-26,IMXI,9.9,18550
2017-12-27,IMXI,9.89,179724
2017-12-28,IMXI,9.92,864
2017-12-29,IMXI,9.9198,946
2018-01-02,IMXI,9.9392,24645
2018-01-03,IMXI,9.95,40110
2018-01-04,IMXI,9.95,1872
2018-01-05,IMXI,9.921,7837
2018-01-08,IMXI,9.9248,10105
2018-01-09,IMXI,9.95,2356
2018-01-10,IMXI,9.95,0
2018-01-11,IMXI,9.91,39300
2018-01-12,IMXI,9.9001,6200
2018-01-16,IMXI,9.92,3000
2018-01-17,IMXI,9.9276,26700
2018-01-18,IMXI,9.93,90848
2018-01-19,IMXI,9.91,1200
2018-01-22,IMXI,9.95,27300
2018-01-23,IMXI,9.93,26605
2018-01-24,IMXI,9.95,600
2018-01-25,IMXI,9.93,73285
2018-01-26,IMXI,9.92,12850
2018-01-29,IMXI,9.9,6700
2018-01-30,IMXI,9.94,500
2018-01-31,IMXI,9.9048,51280
2018-02-01,IMXI,9.9,2000
2018-02-02,IMXI,9.9,5511
2018-02-05,IMXI,9.9,0
2018-02-06,IMXI,9.92,75505
2018-02-07,IMXI,9.92,0
2018-02-08,IMXI,9.92,0
2018-02-09,IMXI,9.92,37500
2018-02-12,IMXI,9.92,2526
2018-02-13,IMXI,9.92,0
2018-02-14,IMXI,9.92,0
2018-02-15,IMXI,9.9,13230
2018-02-16,IMXI,9.88,7307
2018-02-20,IMXI,9.88,0
2018-02-21,IMXI,9.9,5800
2018-02-22,IMXI,9.88,4153
2018-02-23,IMXI,9.95,21654
2018-02-26,IMXI,9.9,51728
2018-02-27,IMXI,9.91,1200
2018-02-28,IMXI,9.95,2104
2018-03-01,IMXI,9.95,1010
2018-03-02,IMXI,9.95,88
2018-03-05,IMXI,9.95,1091
2018-03-06,IMXI,9.9364,600
2018-03-07,IMXI,9.9256,2000
2018-03-08,IMXI,9.9256,0
2018-03-09,IMXI,9.95,576885
2018-03-12,IMXI,9.93,67427
2018-03-13,IMXI,9.95,84600
2018-03-14,IMXI,9.95,20
2018-03-15,IMXI,9.94,1305
2018-03-16,IMXI,9.94,0
2018-03-19,IMXI,9.94,35
2018-03-20,IMXI,9.9499,100
2018-03-21,IMXI,9.93,500
2018-03-22,IMXI,9.93,20
2018-03-23,IMXI,9.9358,4513
2018-03-26,IMXI,9.95,138946
2018-03-27,IMXI,9.94,287480
2018-03-28,IMXI,9.93,28100
2018-03-29,IMXI,9.94,115
2018-04-02,IMXI,9.96,496209
2018-04-03,IMXI,9.96,10
2018-04-04,IMXI,9.96,278003
2018-04-05,IMXI,9.965,520173
2018-04-06,IMXI,9.95,106800
2018-04-09,IMXI,9.97,100
2018-04-10,IMXI,9.97,500
2018-04-11,IMXI,9.96,4902
2018-04-12,IMXI,9.975,250046
2018-04-13,IMXI,10.0,247
2018-04-16,IMXI,9.99,1140
2018-04-17,IMXI,10.0,65121
2018-04-18,IMXI,10.0,94
2018-04-19,IMXI,9.964,2590
2018-04-20,IMXI,10.0,1061
2018-04-23,IMXI,10.0,63461
2018-04-24,IMXI,10.0,46
2018-04-25,IMXI,10.0,1150
2018-04-26,IMXI,9.95,259
2018-04-27,IMXI,9.95,51
2018-04-30,IMXI,9.96,880
2018-05-01,IMXI,9.96,44
2018-05-02,IMXI,9.96,803
2018-05-03,IMXI,9.95,32950
2018-05-04,IMXI,9.95,300
2018-05-07,IMXI,9.98,79820
2018-05-08,IMXI,9.98,71000
2018-05-09,IMXI,9.97,577
2018-05-10,IMXI,9.97,218100
2018-05-11,IMXI,9.97,0
2018-05-14,IMXI,9.97,0
2018-05-15,IMXI,9.97,203023
2018-05-16,IMXI,9.97,0
2018-05-17,IMXI,9.97,0
2018-05-18,IMXI,9.97,0
2018-05-21,IMXI,9.9668,1400
2018-05-22,IMXI,9.9668,0
2018-05-23,IMXI,9.97,823
2018-05-24,IMXI,9.97,0
2018-05-25,IMXI,9.97,0
2018-05-29,IMXI,9.97,8
2018-05-30,IMXI,9.96,100
2018-05-31,IMXI,9.93,273547
2018-06-01,IMXI,9.95,131721
2018-06-04,IMXI,10.01,95046
2018-06-05,IMXI,10.0,9127
2018-06-06,IMXI,9.98,298204
2018-06-07,IMXI,9.99,319624
2018-06-08,IMXI,10.01,2818
2018-06-11,IMXI,10.0,3755
2018-06-12,IMXI,10.0,2860
2018-06-13,IMXI,10.0,110214
2018-06-14,IMXI,10.0,92367
2018-06-15,IMXI,10.0,2270
2018-06-18,IMXI,10.0,3
2018-06-19,IMXI,9.99,9462
2018-06-20,IMXI,10.0,14367
2018-06-21,IMXI,10.01,12400
2018-06-22,IMXI,10.01,19200
2018-06-25,IMXI,9.99,77307
2018-06-26,IMXI,9.98,556137
2018-06-27,IMXI,9.98,0
2018-06-28,IMXI,10.01,603861
2018-06-29,IMXI,10.0,7706965
2018-07-02,IMXI,10.0262,23108
2018-07-03,IMXI,10.0,23427
2018-07-05,IMXI,10.0177,3469
2018-07-06,IMXI,10.0,113203
2018-07-09,IMXI,10.01,30413
2018-07-10,IMXI,10.0218,314025
2018-07-11,IMXI,10.0,682
2018-07-12,IMXI,10.02,13541
2018-07-13,IMXI,10.03,6881
2018-07-16,IMXI,10.03,20
2018-07-17,IMXI,10.01,2776
2018-07-18,IMXI,10.04,2096661
2018-07-19,IMXI,10.03,2611032
2018-07-20,IMXI,10.04,22165
2018-07-23,IMXI,10.09,221473
2018-07-24,IMXI,9.9,153005
2018-07-25,IMXI,9.85,50082
2018-07-26,IMXI,9.91,443808
2018-07-27,IMXI,10.0,34491
2018-07-30,IMXI,9.83,114487
2018-07-31,IMXI,9.9,44461
2018-08-01,IMXI,9.75,193268
2018-08-02,IMXI,9.68,6305
2018-08-03,IMXI,9.74,7452
2018-08-06,IMXI,9.69,1648
2018-08-07,IMXI,9.73,5640
2018-08-08,IMXI,9.5,221110
2018-08-09,IMXI,9.41,93579
2018-08-10,IMXI,9.84,452808
2018-08-13,IMXI,9.87,12828
2018-08-14,IMXI,9.8,66855
2018-08-15,IMXI,9.68,2188
2018-08-16,IMXI,9.6,1400
2018-08-17,IMXI,9.67,1664
2018-08-20,IMXI,9.76,3662
2018-08-21,IMXI,9.74,54563
2018-08-22,IMXI,9.43,613
2018-08-23,IMXI,9.41,4740
2018-08-24,IMXI,9.53,6596
2018-08-27,IMXI,9.97,141876
2018-08-28,IMXI,9.6,20185
2018-08-29,IMXI,9.8,4278
2018-08-30,IMXI,9.5,4090
2018-08-31,IMXI,9.8,20390
2018-09-04,IMXI,9.96,409868
2018-09-05,IMXI,9.84,36413
2018-09-06,IMXI,9.66,41493
2018-09-07,IMXI,9.99,172143
2018-09-10,IMXI,10.03,170696
2018-09-11,IMXI,10.44,120167
2018-09-12,IMXI,10.51,156179
2018-09-13,IMXI,10.5,139033
2018-09-14,IMXI,10.56,69094
2018-09-17,IMXI,10.76,51973
2018-09-18,IMXI,11.15,175375
2018-09-19,IMXI,11.0,100200
2018-09-20,IMXI,11.33,270482
2018-09-21,IMXI,11.17,362605
2018-09-24,IMXI,11.0,170299
2018-09-25,IMXI,11.03,125762
2018-09-26,IMXI,11.36,45230
2018-09-27,IMXI,11.48,49261
2018-09-28,IMXI,12.02,92394
2018-10-01,IMXI,11.73,26302
2018-10-02,IMXI,11.88,459761
2018-10-03,IMXI,12.19,243135
2018-10-04,IMXI,12.1,243200
2018-10-05,IMXI,12.44,296014
2018-10-08,IMXI,12.48,139262
2018-10-09,IMXI,12.5,144489
2018-10-10,IMXI,12.26,151046
2018-10-11,IMXI,12.18,204892
2018-10-12,IMXI,12.46,118923
2018-10-15,IMXI,12.45,53359
2018-10-16,IMXI,12.67,39940
2018-10-17,IMXI,12.58,8644
2018-10-18,IMXI,12.4,26001
2018-10-19,IMXI,12.21,32634
2018-10-22,IMXI,12.17,41834
2018-10-23,IMXI,12.01,33513
2018-10-24,IMXI,11.85,81072
2018-10-25,IMXI,12.01,49669
2018-10-26,IMXI,11.9,9813
2018-10-29,IMXI,11.96,69699
2018-10-30,IMXI,11.73,24151
2018-10-31,IMXI,12.09,46179
2018-11-01,IMXI,12.31,38815
2018-11-02,IMXI,11.95,37042
2018-11-05,IMXI,12.11,31942
2018-11-06,IMXI,12.2,22806
2018-11-07,IMXI,12.15,50609
2018-11-08,IMXI,12.03,38703
2018-11-09,IMXI,12.59,189496
2018-11-12,IMXI,12.5,33577
2018-11-13,IMXI,12.5,25876
2018-11-14,IMXI,12.73,131504
2018-11-15,IMXI,12.51,37732
2018-11-16,IMXI,12.25,52778
2018-11-19,IMXI,12.21,29196
2018-11-20,IMXI,11.26,46516
2018-11-21,IMXI,12.04,36089
2018-11-23,IMXI,11.74,9000
2018-11-26,IMXI,11.89,22387
2018-11-27,IMXI,12.0,12085
2018-11-28,IMXI,12.24,3896
2018-11-29,IMXI,12.15,9290
2018-11-30,IMXI,12.12,18149
2018-12-03,IMXI,12.48,17335
2018-12-04,IMXI,12.2,16413
2018-12-06,IMXI,12.07,16019
2018-12-07,IMXI,11.67,9972
2018-12-10,IMXI,11.59,9464
2018-12-11,IMXI,11.46,9002
2018-12-12,IMXI,11.8,6118
2018-12-13,IMXI,11.68,1151
2018-12-14,IMXI,11.43,25615
2018-12-17,IMXI,11.24,89722
2018-12-18,IMXI,11.06,24459
2018-12-19,IMXI,11.13,98093
2018-12-20,IMXI,11.1,28082
2018-12-21,IMXI,11.33,572532
2018-12-24,IMXI,11.07,5352
2018-12-26,IMXI,11.49,17260
2018-12-27,IMXI,11.53,104305
2018-12-28,IMXI,12.02,113573
2018-12-31,IMXI,11.96,61253
2019-01-02,IMXI,11.96,53390
2019-01-03,IMXI,11.92,16166
2019-01-04,IMXI,12.01,47065
2019-01-07,IMXI,11.85,65318
2019-01-08,IMXI,12.1,130055
2019-01-09,IMXI,12.05,35161
2019-01-10,IMXI,11.88,181875
2019-01-11,IMXI,11.87,132928
2019-01-14,IMXI,11.89,17564
2019-01-15,IMXI,11.8,14918
2019-01-16,IMXI,11.81,6173
2019-01-17,IMXI,11.65,13456
2019-01-18,IMXI,11.74,21560
2019-01-22,IMXI,11.6,45488
2019-01-23,IMXI,11.75,10003
2019-01-24,IMXI,11.5,212730
2019-01-25,IMXI,11.4,43904
2019-01-28,IMXI,11.55,39252
2019-01-29,IMXI,11.39,7758
2019-01-30,IMXI,11.4,30715
2019-01-31,IMXI,11.5,110153
2019-02-01,IMXI,11.36,39721
2019-02-04,IMXI,11.49,194255
2019-02-05,IMXI,11.36,209686
2019-02-06,IMXI,11.4,44713
2019-02-07,IMXI,11.35,21421
2019-02-08,IMXI,11.5,27305
2019-02-11,IMXI,11.47,27364
2019-02-12,IMXI,11.36,9622
2019-02-13,IMXI,11.45,25022
2019-02-14,IMXI,11.32,28802
2019-02-15,IMXI,11.45,35017
2019-02-19,IMXI,11.5,49299
2019-02-20,IMXI,11.09,77614
2019-02-21,IMXI,10.96,85193
2019-02-22,IMXI,11.25,22324
2019-02-25,IMXI,11.14,23571
2019-02-26,IMXI,11.1,18009
2019-02-27,IMXI,10.9,19454
2019-02-28,IMXI,10.33,194619
2019-03-01,IMXI,11.0,18309
2019-03-04,IMXI,10.78,105921
2019-03-05,IMXI,10.88,9991
2019-03-06,IMXI,10.85,29187
2019-03-07,IMXI,10.87,12053
2019-03-08,IMXI,10.84,11637
2019-03-11,IMXI,10.765,101718
2019-03-12,IMXI,11.05,166703
2019-03-13,IMXI,11.44,203816
2019-03-14,IMXI,10.68,205591
2019-03-15,IMXI,11.01,82959
2019-03-18,IMXI,10.51,93170
2019-03-19,IMXI,10.78,44715
2019-03-20,IMXI,10.48,12316
2019-03-21,IMXI,10.85,18851
2019-03-22,IMXI,10.82,10349
2019-03-25,IMXI,10.94,65337
2019-03-26,IMXI,10.85,20476
2019-03-27,IMXI,10.94,45003
2019-03-28,IMXI,10.87,124029
2019-03-29,IMXI,11.66,273677
2019-04-01,IMXI,11.72,57327
2019-04-02,IMXI,11.76,122246
2019-04-03,IMXI,11.7,146340
2019-04-04,IMXI,11.6,42722
2019-04-05,IMXI,11.49,26970
2019-04-08,IMXI,11.6,23626
2019-04-09,IMXI,11.59,29431
2019-04-10,IMXI,11.56,74397
2019-04-11,IMXI,11.63,10222
2019-04-12,IMXI,11.93,169164
2019-04-15,IMXI,12.13,123533
2019-04-16,IMXI,11.9,472404
2019-04-17,IMXI,11.85,286863
2019-04-18,IMXI,11.91,35231
2019-04-22,IMXI,11.99,97110
2019-04-23,IMXI,11.85,266863
2019-04-24,IMXI,11.83,384269
2019-04-25,IMXI,11.99,77337
2019-04-26,IMXI,12.06,81231
2019-04-29,IMXI,12.23,36982
2019-04-30,IMXI,12.07,48077
2019-05-01,IMXI,12.12,51120
2019-05-02,IMXI,12.17,58929
2019-05-03,IMXI,12.13,76442
2019-05-06,IMXI,12.18,125441
2019-05-07,IMXI,12.0,70766
2019-05-08,IMXI,11.77,66249
2019-05-09,IMXI,11.9,46672
2019-05-10,IMXI,12.03,87422
2019-05-13,IMXI,11.93,153465
2019-05-14,IMXI,11.93,71999
2019-05-15,IMXI,12.13,229980
2019-05-16,IMXI,11.9,364941
2019-05-17,IMXI,12.22,144494
2019-05-20,IMXI,12.44,219406
2019-05-21,IMXI,13.21,222799
2019-05-22,IMXI,13.47,136046
2019-05-23,IMXI,13.38,49959
2019-05-24,IMXI,13.62,60357
2019-05-28,IMXI,13.74,76510
2019-05-29,IMXI,13.62,74468
2019-05-30,IMXI,13.75,63748
2019-05-31,IMXI,13.57,55016
2019-06-03,IMXI,13.6,81452
2019-06-04,IMXI,13.85,105547
2019-06-05,IMXI,13.82,97089
2019-06-06,IMXI,13.79,122977
2019-06-07,IMXI,13.83,97638
2019-06-10,IMXI,13.82,80789
2019-06-11,IMXI,13.75,71298
2019-06-12,IMXI,13.75,155950
2019-06-13,IMXI,13.93,113106
2019-06-14,IMXI,13.75,52235
2019-06-17,IMXI,13.96,76743
2019-06-18,IMXI,14.2,170070
2019-06-19,IMXI,14.15,137067
2019-06-20,IMXI,14.47,224650
2019-06-21,IMXI,14.87,149878
2019-06-24,IMXI,14.86,225267
2019-06-25,IMXI,14.4,161300
2019-06-26,IMXI,14.14,206503
2019-06-27,IMXI,14.16,162048
2019-06-28,IMXI,14.1,1797635
2019-07-01,IMXI,14.65,349560
2019-07-02,IMXI,14.6,125308
2019-07-03,IMXI,14.62,26954
2019-07-05,IMXI,14.52,51424
2019-07-08,IMXI,14.48,124958
2019-07-09,IMXI,14.57,200435
2019-07-10,IMXI,14.3,120994
2019-07-11,IMXI,14.39,103297
2019-07-12,IMXI,14.43,229175
2019-07-15,IMXI,14.42,120464
2019-07-16,IMXI,14.44,122730
2019-07-17,IMXI,14.28,84711
2019-07-18,IMXI,14.31,64943
2019-07-19,IMXI,14.09,129292
2019-07-22,IMXI,14.08,87981
2019-07-23,IMXI,14.12,166586
2019-07-24,IMXI,14.33,72806
2019-07-25,IMXI,14.1,145419
2019-07-26,IMXI,14.07,58076
2019-07-29,IMXI,14.08,65855
2019-07-30,IMXI,13.85,148903
2019-07-31,IMXI,13.84,66357
2019-08-01,IMXI,13.84,252859
2019-08-02,IMXI,13.69,85506
2019-08-05,IMXI,13.41,148310
2019-08-06,IMXI,13.38,106759
2019-08-07,IMXI,13.38,76168
2019-08-08,IMXI,13.98,172305
2019-08-09,IMXI,14.43,123628
2019-08-12,IMXI,14.38,86480
2019-08-13,IMXI,14.49,253643
2019-08-14,IMXI,14.16,60016
2019-08-15,IMXI,14.11,50785
2019-08-16,IMXI,14.3,190731
2019-08-19,IMXI,14.5,238756
2019-08-20,IMXI,14.41,41483
2019-08-21,IMXI,14.15,118840
2019-08-22,IMXI,13.97,28929
2019-08-23,IMXI,13.58,62512
2019-08-26,IMXI,13.53,119434
2019-08-27,IMXI,13.85,188622
2019-08-28,IMXI,13.62,84638
2019-08-29,IMXI,13.09,90836
2019-08-30,IMXI,13.04,63170
2019-09-03,IMXI,12.97,83660
2019-09-04,IMXI,13.48,276500
2019-09-05,IMXI,14.2,283407
2019-09-06,IMXI,14.15,204944
2019-09-09,IMXI,13.6,425990
2019-09-10,IMXI,12.48,703953
2019-09-11,IMXI,13.0,463788
2019-09-12,IMXI,14.0,2660889
2019-09-13,IMXI,13.91,427663
2019-09-16,IMXI,13.86,251789
2019-09-17,IMXI,13.95,361630
2019-09-18,IMXI,13.74,243488
2019-09-19,IMXI,13.78,205680
2019-09-20,IMXI,13.86,552465
2019-09-23,IMXI,14.46,809305
2019-09-24,IMXI,14.16,308444
2019-09-25,IMXI,14.01,290826
2019-09-26,IMXI,13.99,234991
2019-09-27,IMXI,14.1,559094
2019-09-30,IMXI,13.74,139309
2019-10-01,IMXI,13.52,317474
2019-10-02,IMXI,13.19,151442
2019-10-03,IMXI,13.09,176719
2019-10-04,IMXI,13.53,280050
2019-10-07,IMXI,13.72,153180
2019-10-08,IMXI,13.59,176893
2019-10-09,IMXI,13.5,284280
2019-10-10,IMXI,13.555,136298
2019-10-11,IMXI,13.75,154885
2019-10-14,IMXI,14.0,62788
2019-10-15,IMXI,14.44,96493
2019-10-16,IMXI,14.52,75737
2019-10-17,IMXI,14.6,131401
2019-10-18,IMXI,14.19,84847
2019-10-21,IMXI,14.57,129683
2019-10-22,IMXI,14.76,126771
2019-10-23,IMXI,14.83,175074
2019-10-24,IMXI,14.78,108223
2019-10-25,IMXI,14.54,130184
2019-10-28,IMXI,14.63,214716
2019-10-29,IMXI,15.11,128801
2019-10-30,IMXI,15.4,136072
2019-10-31,IMXI,15.32,106447
2019-11-01,IMXI,15.42,115994
2019-11-04,IMXI,15.76,162591
2019-11-05,IMXI,15.03,121496
2019-11-06,IMXI,15.16,87362
2019-11-07,IMXI,15.17,72974
2019-11-08,IMXI,15.25,105628
2019-11-11,IMXI,15.21,101152
2019-11-12,IMXI,13.79,936272
2019-11-13,IMXI,13.97,341852
2019-11-14,IMXI,13.34,272723
2019-11-15,IMXI,13.17,245539
2019-11-18,IMXI,13.52,222501
2019-11-19,IMXI,13.68,205835
2019-11-20,IMXI,13.47,203410
2019-11-21,IMXI,13.2,190709
2019-11-22,IMXI,12.805,181775
2019-11-25,IMXI,13.11,553064
2019-11-26,IMXI,13.09,553352
2019-11-27,IMXI,13.58,169731
2019-11-29,IMXI,13.59,59081
2019-12-02,IMXI,13.58,162268
2019-12-03,IMXI,13.18,151449
2019-12-04,IMXI,12.965,153656
2019-12-05,IMXI,12.81,181736
2019-12-06,IMXI,12.69,301024
2019-12-09,IMXI,12.84,118298
2019-12-10,IMXI,12.69,110586
2019-12-11,IMXI,12.54,233844
2019-12-12,IMXI,13.02,620226
2019-12-13,IMXI,12.84,200126
2019-12-16,IMXI,12.44,226431
2019-12-17,IMXI,12.48,150685
2019-12-18,IMXI,12.215,156089
2019-12-19,IMXI,11.83,145910
2019-12-20,IMXI,11.77,825533
2019-12-23,IMXI,12.05,124029
2019-12-24,IMXI,11.93,74155
2019-12-26,IMXI,12.15,119375
2019-12-27,IMXI,11.99,191063
2019-12-30,IMXI,11.89,329822
2019-12-31,IMXI,12.04,290913
2020-01-02,IMXI,12.3,205235
2020-01-03,IMXI,12.07,83411
2020-01-06,IMXI,11.98,89457
2020-01-07,IMXI,11.81,391510
2020-01-08,IMXI,11.8,157751
2020-01-09,IMXI,12.02,240110
2020-01-10,IMXI,12.35,272433
2020-01-13,IMXI,12.45,222671
2020-01-14,IMXI,12.51,123866
2020-01-15,IMXI,12.29,97739
2020-01-16,IMXI,12.3,712393
2020-01-17,IMXI,12.26,639156
2020-01-21,IMXI,12.235,722690
2020-01-22,IMXI,12.4,380456
2020-01-23,IMXI,12.1,426577
2020-01-24,IMXI,11.95,184508
2020-01-27,IMXI,11.53,179038
2020-01-28,IMXI,10.98,208748
2020-01-29,IMXI,10.87,153403
2020-01-30,IMXI,10.86,357447
2020-01-31,IMXI,10.58,469342
2020-02-03,IMXI,10.71,235473
2020-02-04,IMXI,11.12,271706
2020-02-05,IMXI,11.37,135854
2020-02-06,IMXI,11.58,301728
2020-02-07,IMXI,11.31,228209
2020-02-10,IMXI,11.11,216224
2020-02-11,IMXI,11.105,196762
2020-02-12,IMXI,11.07,134233
2020-02-13,IMXI,11.15,136155
2020-02-14,IMXI,10.94,130654
2020-02-18,IMXI,10.74,111601
2020-02-19,IMXI,10.99,145722
2020-02-20,IMXI,11.09,205576
2020-02-21,IMXI,11.02,67362
2020-02-24,IMXI,10.74,96150
2020-02-25,IMXI,10.39,224335
2020-02-26,IMXI,10.015,203630
2020-02-27,IMXI,9.715,269036
2020-02-28,IMXI,9.42,299601
2020-03-02,IMXI,9.64,170398
2020-03-03,IMXI,9.62,212899
2020-03-04,IMXI,10.07,75486
2020-03-05,IMXI,9.93,172998
