ds,symbol,close,volume
2015-08-24,VST,1.9863,1181896
2015-08-25,VST,1.9946,378269
2015-08-26,VST,2.0277,153184
2015-08-27,VST,2.1105,116250
2015-08-28,VST,2.1519,134134
2015-08-31,VST,2.2264,143224
2015-09-01,VST,2.1353,134498
2015-09-02,VST,2.1188,66941
2015-09-03,VST,2.0608,248253
2015-09-04,VST,2.0774,139571
2015-09-08,VST,2.0526,34436
2015-09-09,VST,2.1436,348769
2015-09-10,VST,2.1519,311721
2015-09-11,VST,2.1767,105204
2015-09-14,VST,2.1684,166315
2015-09-15,VST,2.1519,83048
2015-09-16,VST,2.1022,135218
2015-09-17,VST,2.185,266394
2015-09-18,VST,2.185,82128
2015-09-21,VST,2.1767,3714
2015-09-22,VST,2.1353,197219
2015-09-23,VST,2.1602,119561
2015-09-24,VST,2.2346,640284
2015-09-25,VST,2.3091,614771
2015-09-28,VST,2.3505,759529
2015-09-29,VST,2.3257,307515
2015-09-30,VST,2.3422,165440
2015-10-01,VST,2.3588,270900
2015-10-02,VST,2.3174,387033
2015-10-05,VST,2.3671,202012
2015-10-06,VST,2.3919,138340
2015-10-07,VST,2.3671,206577
2015-10-08,VST,2.4167,205327
2015-10-09,VST,2.4498,535265
2015-10-12,VST,2.4664,242422
2015-10-13,VST,2.4581,65325
2015-10-14,VST,2.4581,43855
2015-10-15,VST,2.4333,138032
2015-10-16,VST,2.3919,157525
2015-10-19,VST,2.3588,124193
2015-10-20,VST,2.3422,151001
2015-10-21,VST,2.3753,195495
2015-10-22,VST,2.3505,146015
2015-10-23,VST,2.3671,234350
2015-10-26,VST,2.4416,119274
2015-10-27,VST,2.4498,280074
2015-10-28,VST,2.4581,121916
2015-10-29,VST,2.4498,254424
2015-10-30,VST,2.4829,141635
2015-11-02,VST,2.5491,189607
2015-11-03,VST,2.6319,431440
2015-11-04,VST,2.6319,207773
2015-11-05,VST,2.5657,383403
2015-11-06,VST,2.5491,145407
2015-11-09,VST,2.5409,178831
2015-11-10,VST,2.4829,487186
2015-11-12,VST,2.5078,146939
2015-11-13,VST,2.4498,257801
2015-11-16,VST,2.3671,408413
2015-11-17,VST,2.4498,283129
2015-11-18,VST,2.4333,253182
2015-11-19,VST,2.4167,147977
2015-11-20,VST,2.4084,171461
2015-11-23,VST,2.3753,169844
2015-11-24,VST,2.3009,441999
2015-11-25,VST,2.3505,204229
2015-11-27,VST,2.4333,186275
2015-11-30,VST,2.5078,292645
2015-12-01,VST,2.3753,249732
2015-12-02,VST,2.3588,3403559
2015-12-03,VST,2.3588,221625
2015-12-04,VST,2.3588,191284
2015-12-07,VST,2.4002,174619
2015-12-08,VST,2.4002,269167
2015-12-09,VST,2.3671,166477
2015-12-10,VST,2.3671,192073
2015-12-11,VST,2.3588,755039
2015-12-14,VST,2.3009,1575082
2015-12-15,VST,2.2429,395808
2015-12-16,VST,2.334,250936
2015-12-17,VST,2.4167,320740
2015-12-18,VST,2.3671,71560
2015-12-21,VST,2.3505,90866
2015-12-22,VST,2.3753,65511
2015-12-23,VST,2.3836,97057
2015-12-28,VST,2.3257,260514
2015-12-29,VST,2.4167,309348
2015-12-30,VST,2.4167,81135
2016-01-04,VST,2.4002,125164
2016-01-05,VST,2.3919,97742
2016-01-07,VST,2.3505,127990
2016-01-08,VST,2.3505,126081
2016-01-11,VST,2.3671,72893
2016-01-12,VST,2.3671,43963
2016-01-13,VST,2.3505,276774
2016-01-14,VST,2.2926,322562
2016-01-15,VST,2.2926,215733
2016-01-19,VST,2.2346,267111
2016-01-20,VST,2.2429,290176
2016-01-21,VST,2.2512,203371
2016-01-22,VST,2.2843,89859
2016-01-25,VST,2.2843,72904
2016-01-26,VST,2.2595,65019
2016-01-27,VST,2.276,479213
2016-01-28,VST,2.2677,414747
2016-01-29,VST,2.2595,583496
2016-02-01,VST,2.2429,144377
2016-02-02,VST,2.2098,119165
2016-02-03,VST,2.2098,219783
2016-02-04,VST,2.2015,158655
2016-02-05,VST,2.1933,281155
2016-02-08,VST,2.2015,284831
2016-02-09,VST,2.1933,131269
2016-02-10,VST,2.2098,854222
2016-02-11,VST,2.1933,471941
2016-02-12,VST,2.185,482900
2016-02-16,VST,2.1602,316924
2016-02-17,VST,2.1436,519063
2016-02-18,VST,2.1436,656188
2016-02-19,VST,2.1436,149995
2016-02-22,VST,2.1519,244444
2016-02-23,VST,2.2181,1595730
2016-02-24,VST,2.2264,1459445
2016-02-25,VST,2.2429,316037
2016-02-26,VST,2.2181,266317
2016-02-29,VST,2.2512,175606
2016-03-01,VST,2.2429,262214
2016-03-02,VST,2.2346,202116
2016-03-03,VST,2.2346,167881
2016-03-04,VST,2.3257,1664501
2016-03-07,VST,2.3919,640558
2016-03-08,VST,2.4002,467183
2016-03-09,VST,2.4167,191667
2016-03-10,VST,2.4084,191521
2016-03-11,VST,2.4002,204101
2016-03-14,VST,2.3919,205156
2016-03-15,VST,2.4002,445289
2016-03-16,VST,2.3505,278228
2016-03-17,VST,2.334,605594
2016-03-18,VST,2.3836,158610
2016-03-21,VST,2.3919,160333
2016-03-22,VST,2.3919,243291
2016-03-23,VST,2.3588,111969
2016-03-24,VST,2.4084,313071
2016-03-29,VST,2.4829,1079013
2016-03-30,VST,2.4912,370936
2016-03-31,VST,2.516,339827
2016-04-01,VST,2.4747,234914
2016-04-04,VST,2.516,87514
2016-04-05,VST,2.4995,226555
2016-04-06,VST,2.4995,91544
2016-04-07,VST,2.4995,165609
2016-04-08,VST,2.5078,94524
2016-04-11,VST,2.5823,844825
2016-04-12,VST,2.5574,124749
2016-04-13,VST,2.5657,146231
2016-04-14,VST,2.5657,116691
2016-04-15,VST,2.5491,157595
2016-04-18,VST,2.5491,55533
2016-04-19,VST,2.5657,125902
2016-04-20,VST,2.6071,866156
2016-04-21,VST,2.5988,234194
2016-04-22,VST,2.574,92405
2016-04-25,VST,2.5657,218295
2016-04-26,VST,2.5491,224986
2016-04-27,VST,2.5326,173674
2016-04-28,VST,2.5574,166493
2016-04-29,VST,2.5491,119080
2016-05-02,VST,2.5574,43609
2016-05-04,VST,0.629,20000
2016-05-05,VST,2.5657,152444
2016-05-06,VST,0.9518,36500
2016-05-09,VST,0.9766,30900
2016-05-10,VST,2.5823,226914
2016-05-12,VST,2.6319,519699
2016-05-13,VST,0.9683,10000
2016-05-16,VST,2.6816,328702
2016-05-17,VST,2.665,291049
2016-05-18,VST,2.6485,305288
2016-05-19,VST,0.9187,7700
2016-05-20,VST,2.6733,128524
2016-05-23,VST,2.665,434697
2016-05-24,VST,2.6733,138522
2016-05-26,VST,0.9104,5100
2016-05-27,VST,2.6981,459402
2016-05-31,VST,2.7395,222033
2016-06-01,VST,0.9187,1800
2016-06-02,VST,2.665,315765
2016-06-07,VST,2.7809,151004
2016-06-08,VST,2.8057,254019
2016-06-09,VST,0.9187,500
2016-06-10,VST,2.7395,192294
2016-06-13,VST,2.6485,490071
2016-06-14,VST,0.9683,4500
2016-06-15,VST,0.9849,1000
2016-06-16,VST,2.5823,324745
2016-06-17,VST,2.6236,237218
2016-06-20,VST,1.0015,1000
2016-06-21,VST,2.6402,86081
2016-06-23,VST,2.6567,78037
2016-06-24,VST,2.5657,490868
2016-06-27,VST,2.6071,67980
2016-06-28,VST,2.6567,137497
2016-06-29,VST,2.665,118800
2016-06-30,VST,2.6567,75240
2016-07-01,VST,2.6485,103465
2016-07-05,VST,2.6154,15540
2016-07-06,VST,2.5823,35438
2016-07-07,VST,0.9766,10500
2016-07-08,VST,2.6236,23238
2016-07-11,VST,2.6071,87649
2016-07-12,VST,2.6154,83761
2016-07-13,VST,1.0097,30300
2016-07-14,VST,2.6071,41635
2016-07-15,VST,2.6236,71676
2016-07-18,VST,2.7064,204030
2016-07-19,VST,2.7064,73545
2016-07-20,VST,2.6981,28757
2016-07-21,VST,2.7147,95253
2016-07-22,VST,2.7064,55047
2016-07-25,VST,2.7892,191479
2016-07-26,VST,2.8471,207650
2016-07-27,VST,2.8057,45017
2016-07-28,VST,2.7643,58895
2016-07-29,VST,2.7478,40433
2016-08-01,VST,2.7643,42109
2016-08-02,VST,1.0263,10000
2016-08-03,VST,1.0511,700
2016-08-04,VST,1.0511,25500
2016-08-05,VST,1.0511,19600
2016-08-08,VST,2.814,55876
2016-08-09,VST,2.7892,57129
2016-08-10,VST,2.7892,68281
2016-08-11,VST,2.7726,76635
2016-08-12,VST,1.1339,12500
2016-08-15,VST,1.1587,110400
2016-08-16,VST,2.7892,272057
2016-08-17,VST,2.7892,44771
2016-08-18,VST,2.814,239594
2016-08-19,VST,1.2166,8500
2016-08-22,VST,2.814,82606
2016-08-23,VST,2.9133,470481
2016-08-24,VST,2.9381,491800
2016-08-25,VST,1.2415,32300
2016-08-26,VST,2.9547,28690
2016-08-29,VST,1.1918,18900
2016-08-30,VST,2.9216,45709
2016-08-31,VST,2.905,515708
2016-09-01,VST,1.2166,26500
2016-09-02,VST,2.8802,358838
2016-09-06,VST,1.2084,13500
2016-09-07,VST,1.1421,19500
2016-09-08,VST,2.7726,115816
2016-09-09,VST,2.723,389566
2016-09-12,VST,2.723,80133
2016-09-13,VST,2.7478,50616
2016-09-14,VST,2.7312,31929
2016-09-15,VST,2.7395,29376
2016-09-16,VST,2.7312,35378
2016-09-19,VST,2.6898,61876
2016-09-20,VST,2.6154,258699
2016-09-21,VST,2.6402,47118
2016-09-22,VST,1.0346,7400
2016-09-23,VST,2.6733,27667
2016-09-26,VST,2.665,25109
2016-09-27,VST,2.6733,30628
2016-09-28,VST,2.6816,42056
2016-09-29,VST,2.665,46375
2016-09-30,VST,2.6898,112696
2016-10-03,VST,2.7478,117574
2016-10-04,VST,12.2723989056,353338
2016-10-05,VST,11.8888864398,569726
2016-10-06,VST,12.0806426727,264911
2016-10-07,VST,12.1956964125,110902
2016-10-10,VST,12.2723989056,6253
2016-10-11,VST,12.5408576317,158436
2016-10-12,VST,12.5408576317,160545
2016-10-13,VST,12.3491013988,265820
2016-10-14,VST,12.3491013988,45516
2016-10-17,VST,12.3491013988,20563
2016-10-18,VST,12.2723989056,464291
2016-10-19,VST,12.2647286563,140446
2016-10-20,VST,12.1956964125,653858
2016-10-21,VST,12.0422914261,27538
2016-10-24,VST,12.0269509275,130314
2016-10-25,VST,11.9502484343,6159
2016-10-26,VST,11.8505351932,52294
2016-10-27,VST,11.6587789603,271128
2016-10-28,VST,11.6587789603,2185191
2016-10-31,VST,11.6587789603,25864
2016-11-01,VST,11.505373974,11800
2016-11-02,VST,10.4315390698,509897
2016-11-03,VST,10.4315390698,122275
2016-11-04,VST,10.7383490424,603640
2016-11-07,VST,10.8150515356,2250
2016-11-08,VST,10.8917540287,335116
2016-11-09,VST,10.776700289,106276
2016-11-10,VST,10.9147647767,2629003
2016-11-11,VST,11.2829367438,13372
2016-11-14,VST,11.0451590151,121500
2016-11-15,VST,10.9837970205,798608
2016-11-16,VST,10.8150515356,65584
2016-11-17,VST,10.776700289,60400
2016-11-18,VST,10.8150515356,728650
2016-11-21,VST,10.7383490424,28025
2016-11-22,VST,10.776700289,100008
2016-11-23,VST,10.7383490424,50000
2016-11-25,VST,14.0,0
2016-11-28,VST,10.8534027822,542
2016-11-29,VST,10.5465928095,124579
2016-11-30,VST,10.6999977958,291546
2016-12-01,VST,10.7076680451,127275
2016-12-02,VST,10.6232953027,18375
2016-12-05,VST,11.0835102616,530574
2016-12-06,VST,11.965588933,925616
2016-12-07,VST,11.8888864398,523662
2016-12-08,VST,12.1956964125,625842
2016-12-09,VST,12.5792088783,588429
2016-12-12,VST,12.4641551385,982710
2016-12-13,VST,12.4488146399,2901063
2016-12-14,VST,12.4871658865,2399409
2016-12-15,VST,12.6635816207,1151722
2016-12-16,VST,12.5475657215,70784
2016-12-19,VST,12.6992788205,1242469
2016-12-20,VST,12.8063704198,1128698
2016-12-21,VST,12.8063704198,607359
2016-12-22,VST,12.7528246202,526064
2016-12-23,VST,12.8376054696,35055
2016-12-27,VST,13.3864499162,149163
2016-12-28,VST,13.3864499162,121411
2016-12-29,VST,13.8326649134,414776
2016-12-30,VST,13.8326649134,72627
2017-01-03,VST,13.7077247142,3188039
2017-01-04,VST,14.3681229101,869123
2017-01-05,VST,14.4484416096,743202
2017-01-06,VST,14.4573659095,1496132
2017-01-09,VST,14.1896369112,655322
2017-01-10,VST,14.1450154115,169407
2017-01-11,VST,13.9843780125,660727
2017-01-12,VST,14.2788799106,278663
2017-01-13,VST,14.6804734081,191344
2017-01-17,VST,15.0374454059,903127
2017-01-18,VST,15.2159314048,1593415
2017-01-19,VST,15.0642183057,924984
2017-01-20,VST,15.1177641054,1252438
2017-01-23,VST,15.1266884053,1843229
2017-01-24,VST,14.9928239061,659405
2017-01-25,VST,14.9482024064,510493
2017-01-26,VST,15.0374454059,618234
2017-01-27,VST,14.9303538065,479515
2017-01-30,VST,14.5466089089,87863
2017-01-31,VST,14.4662902094,266358
2017-02-01,VST,14.5912304087,751106
2017-02-02,VST,14.537684609,49890
2017-02-03,VST,14.9035809067,526618
2017-02-06,VST,15.3051744042,521118
2017-02-07,VST,15.2784015044,787733
2017-02-08,VST,15.3944174036,727805
2017-02-09,VST,15.3944174036,120888
2017-02-10,VST,16.0191183997,1072189
2017-02-13,VST,15.8406324008,506174
2017-02-14,VST,15.7960109011,543470
2017-02-15,VST,15.7513894014,284094
2017-02-16,VST,15.5282819028,267083
2017-02-17,VST,15.4836604031,180577
2017-02-21,VST,15.2873258043,1330908
2017-02-22,VST,14.9794374562,626760
2017-02-23,VST,14.5466089089,906874
2017-02-24,VST,14.8321865072,555502
2017-02-27,VST,14.4305930097,1063030
2017-02-28,VST,14.4216687097,82742
2017-03-01,VST,14.5466089089,151043
2017-03-02,VST,14.4573659095,201560
2017-03-03,VST,14.5109117092,550908
2017-03-06,VST,14.4305930097,1062976
2017-03-07,VST,14.3681229101,90820
2017-03-08,VST,14.1450154115,481736
2017-03-09,VST,13.7523462139,542739
2017-03-10,VST,14.0022266123,830883
2017-03-13,VST,14.4752145094,300587
2017-03-14,VST,14.4305930097,331256
2017-03-15,VST,14.4038201098,490268
2017-03-16,VST,14.4127444098,248016
2017-03-17,VST,14.3502743102,1420319
2017-03-20,VST,14.4573659095,167084
2017-03-21,VST,14.2788799106,921809
2017-03-22,VST,14.1450154115,506790
2017-03-23,VST,14.0379238121,514098
2017-03-24,VST,14.1003939117,548786
2017-03-27,VST,14.1450154115,859641
2017-03-28,VST,14.1896369112,2530935
2017-03-29,VST,14.5019874092,2384190
2017-03-30,VST,14.5287603091,3010911
2017-03-31,VST,14.5466089089,14580
2017-04-03,VST,14.5912304087,719977
2017-04-04,VST,14.7161706079,924207
2017-04-05,VST,14.7072463079,120515
2017-04-06,VST,14.6447762083,65957
2017-04-07,VST,14.5019874092,134953
2017-04-10,VST,14.5019874092,154572
2017-04-11,VST,14.4127444098,78054
2017-04-12,VST,14.2788799106,221630
2017-04-13,VST,14.4305930097,367783
2017-04-17,VST,14.2610313107,1134150
2017-04-18,VST,14.2788799106,582826
2017-04-19,VST,14.1003939117,752586
2017-04-20,VST,13.8772864131,402134
2017-04-21,VST,13.5649359151,1231877
2017-04-24,VST,13.8148163135,344219
2017-04-25,VST,13.7880434137,614765
2017-04-26,VST,13.9486808127,640622
2017-04-27,VST,13.582784515,536489
2017-04-28,VST,13.3418284165,628991
2017-05-01,VST,13.3686013163,530295
2017-05-02,VST,13.0205536185,735860
2017-05-03,VST,13.1097966179,771135
2017-05-04,VST,13.0473265183,692197
2017-05-05,VST,13.413222816,1424270
2017-05-08,VST,13.3864499162,2124191
2017-05-09,VST,13.3953742161,2346660
2017-05-10,VST,15.15,2299863
2017-05-11,VST,15.32,3080576
2017-05-12,VST,15.58,973625
2017-05-15,VST,15.73,693340
2017-05-16,VST,15.42,1236128
2017-05-17,VST,15.09,1081133
2017-05-18,VST,14.8,1413758
2017-05-19,VST,15.04,5709953
2017-05-22,VST,14.96,1442380
2017-05-23,VST,15.0,1370387
2017-05-24,VST,15.0,1953439
2017-05-25,VST,14.85,2504623
2017-05-26,VST,14.99,2107401
2017-05-30,VST,14.92,1328800
2017-05-31,VST,14.77,1114508
2017-06-01,VST,14.91,1227110
2017-06-02,VST,14.99,2294417
2017-06-05,VST,15.26,4910810
2017-06-06,VST,15.52,3638129
2017-06-07,VST,15.68,4023083
2017-06-08,VST,15.72,1957198
2017-06-09,VST,15.8,1820526
2017-06-12,VST,16.0,2992136
2017-06-13,VST,16.35,3230068
2017-06-14,VST,16.79,5431059
2017-06-15,VST,16.6,2330179
2017-06-16,VST,16.7,22643736
2017-06-19,VST,16.7,2528669
2017-06-20,VST,16.72,4076958
2017-06-21,VST,16.7,2814017
2017-06-22,VST,16.65,4504667
2017-06-23,VST,16.75,20845263
2017-06-26,VST,16.7,2591815
2017-06-27,VST,16.7,2854429
2017-06-28,VST,16.86,2771030
2017-06-29,VST,16.7,3179988
2017-06-30,VST,16.79,1450950
2017-07-03,VST,17.01,880901
2017-07-05,VST,16.74,1572013
2017-07-06,VST,16.47,1432781
2017-07-07,VST,16.44,1720834
2017-07-10,VST,16.42,1290164
2017-07-11,VST,16.44,1709628
2017-07-12,VST,16.27,2418763
2017-07-13,VST,15.88,1888743
2017-07-14,VST,16.02,1298522
2017-07-17,VST,15.96,1130215
2017-07-18,VST,16.03,1715900
2017-07-19,VST,15.96,836229
2017-07-20,VST,16.2,1209402
2017-07-21,VST,16.39,1038922
2017-07-24,VST,16.6,1410841
2017-07-25,VST,16.61,1975585
2017-07-26,VST,16.51,1002666
2017-07-27,VST,16.52,598511
2017-07-28,VST,16.43,523992
2017-07-31,VST,16.43,484841
2017-08-01,VST,16.61,921270
2017-08-02,VST,16.52,1092161
2017-08-03,VST,16.18,1057171
2017-08-04,VST,16.66,1611193
2017-08-07,VST,17.02,744293
2017-08-08,VST,17.19,1043709
2017-08-09,VST,17.07,1450259
2017-08-10,VST,17.0,1501573
2017-08-11,VST,17.21,1166649
2017-08-14,VST,17.38,1240117
2017-08-15,VST,17.51,1405902
2017-08-16,VST,17.66,1334460
2017-08-17,VST,17.12,1558376
2017-08-18,VST,17.54,1571931
2017-08-21,VST,17.66,1076282
2017-08-22,VST,17.68,947196
2017-08-23,VST,17.72,826014
2017-08-24,VST,17.65,858969
2017-08-25,VST,17.75,730140
2017-08-28,VST,17.76,955886
2017-08-29,VST,17.71,689928
2017-08-30,VST,17.36,859115
2017-08-31,VST,17.7,793157
2017-09-01,VST,17.84,2499260
2017-09-05,VST,17.75,1172851
2017-09-06,VST,17.77,759119
2017-09-07,VST,17.87,912784
2017-09-08,VST,17.65,1159694
2017-09-11,VST,17.72,652512
2017-09-12,VST,17.7,594252
2017-09-13,VST,17.71,1664106
2017-09-14,VST,17.8,1010480
2017-09-15,VST,17.78,1880285
2017-09-18,VST,17.99,2046614
2017-09-19,VST,17.88,1585110
2017-09-20,VST,18.22,1534157
2017-09-21,VST,18.16,581272
2017-09-22,VST,18.15,884631
2017-09-25,VST,18.16,848954
2017-09-26,VST,18.46,1247563
2017-09-27,VST,18.7,1481838
2017-09-28,VST,18.65,1769287
2017-09-29,VST,18.69,1895381
2017-10-02,VST,18.9,1875297
2017-10-03,VST,18.9,3313159
2017-10-04,VST,18.93,6352220
2017-10-05,VST,19.12,4771161
2017-10-06,VST,18.79,3454090
2017-10-09,VST,18.93,1735176
2017-10-10,VST,18.81,2102663
2017-10-11,VST,19.01,1955328
2017-10-12,VST,19.08,2087771
2017-10-13,VST,19.0,1540983
2017-10-16,VST,18.99,2834985
2017-10-17,VST,19.01,1915933
2017-10-18,VST,18.7,1511812
2017-10-19,VST,18.83,1302807
2017-10-20,VST,19.03,1608428
2017-10-23,VST,19.48,1782948
2017-10-24,VST,19.58,1925738
2017-10-25,VST,20.32,6720759
2017-10-26,VST,20.49,4931165
2017-10-27,VST,20.3,3175592
2017-10-30,VST,18.57,26446500
2017-10-31,VST,19.44,11237013
2017-11-01,VST,19.21,5730709
2017-11-02,VST,19.12,6306407
2017-11-03,VST,19.23,4223140
2017-11-06,VST,19.36,3905410
2017-11-07,VST,18.95,4195133
2017-11-08,VST,18.88,5564586
2017-11-09,VST,18.3,5514434
2017-11-10,VST,18.61,6009644
2017-11-13,VST,18.95,4785167
2017-11-14,VST,19.18,7720637
2017-11-15,VST,19.15,5911748
2017-11-16,VST,18.98,6226549
2017-11-17,VST,19.15,6946420
2017-11-20,VST,18.93,3103580
2017-11-21,VST,18.9,4770097
2017-11-22,VST,19.44,3315026
2017-11-24,VST,19.28,1960067
2017-11-27,VST,19.02,5567319
2017-11-28,VST,19.23,5034596
2017-11-29,VST,19.15,6259721
2017-11-30,VST,18.9,18083998
2017-12-01,VST,18.73,6515610
2017-12-04,VST,18.57,6615254
2017-12-05,VST,17.81,5592254
2017-12-06,VST,17.51,5073250
2017-12-07,VST,17.77,4589362
2017-12-08,VST,17.75,2862905
2017-12-11,VST,18.11,5690002
2017-12-12,VST,18.07,4216446
2017-12-13,VST,17.45,6053670
2017-12-14,VST,17.24,4332672
2017-12-15,VST,17.31,5321680
2017-12-18,VST,17.79,3595127
2017-12-19,VST,18.0,4859675
2017-12-20,VST,18.16,4206802
2017-12-21,VST,18.16,6193972
2017-12-22,VST,17.98,4315086
2017-12-26,VST,17.74,3764299
2017-12-27,VST,17.85,3263161
2017-12-28,VST,17.91,3392065
2017-12-29,VST,18.32,4558398
2018-01-02,VST,18.42,3790866
2018-01-03,VST,18.47,4049926
2018-01-04,VST,18.49,4480729
2018-01-05,VST,18.68,2765711
2018-01-08,VST,18.7,3789546
2018-01-09,VST,18.46,4521506
2018-01-10,VST,18.35,2611022
2018-01-11,VST,18.54,3592241
2018-01-12,VST,18.57,2015411
2018-01-16,VST,17.98,3053439
2018-01-17,VST,18.44,4217057
2018-01-18,VST,18.79,8062236
2018-01-19,VST,19.49,7149508
2018-01-22,VST,19.24,4690997
2018-01-23,VST,19.23,4096523
2018-01-24,VST,19.48,5249911
2018-01-25,VST,19.72,3372713
2018-01-26,VST,19.79,2234963
2018-01-29,VST,19.56,2451123
2018-01-30,VST,19.16,3917631
2018-01-31,VST,19.5,2919716
2018-02-01,VST,19.64,4313196
2018-02-02,VST,19.15,3360833
2018-02-05,VST,18.53,3691505
2018-02-06,VST,18.67,5663559
2018-02-07,VST,18.53,5851833
2018-02-08,VST,17.46,4778082
2018-02-09,VST,17.88,5662750
2018-02-12,VST,17.96,4424502
2018-02-13,VST,18.25,2400245
2018-02-14,VST,18.26,1754762
2018-02-15,VST,18.69,1951066
2018-02-16,VST,18.83,1638466
2018-02-20,VST,18.88,2945683
2018-02-21,VST,18.67,2487360
2018-02-22,VST,18.72,3585869
2018-02-23,VST,19.02,4884933
2018-02-26,VST,18.98,3358299
2018-02-27,VST,18.98,4245978
2018-02-28,VST,18.95,3852716
2018-03-01,VST,19.1,3240091
2018-03-02,VST,19.59,2934206
2018-03-05,VST,19.91,4934676
2018-03-06,VST,20.47,8882586
2018-03-07,VST,20.59,4276942
2018-03-08,VST,20.81,5226226
2018-03-09,VST,20.69,4891471
2018-03-12,VST,20.46,5421881
2018-03-13,VST,20.46,8115523
2018-03-14,VST,20.29,5061219
2018-03-15,VST,20.69,5545918
2018-03-16,VST,20.43,4212432
2018-03-19,VST,19.93,4343037
2018-03-20,VST,19.82,3760190
2018-03-21,VST,20.15,4040178
2018-03-22,VST,20.35,6223820
2018-03-23,VST,20.19,4377953
2018-03-26,VST,20.71,4057154
2018-03-27,VST,20.86,4796162
2018-03-28,VST,21.13,4717951
2018-03-29,VST,20.83,4904920
2018-04-02,VST,20.35,3415802
2018-04-03,VST,20.78,4980348
2018-04-04,VST,20.61,5007233
2018-04-05,VST,20.22,4761933
2018-04-06,VST,19.68,14214669
2018-04-09,VST,20.83,11306872
2018-04-10,VST,21.32,9142974
2018-04-11,VST,21.47,8343214
2018-04-12,VST,21.46,9270716
2018-04-13,VST,21.65,8445487
2018-04-16,VST,21.99,8280404
2018-04-17,VST,22.35,5409244
2018-04-18,VST,22.34,4540424
2018-04-19,VST,22.12,3833249
2018-04-20,VST,21.88,5551297
2018-04-23,VST,22.33,4724971
2018-04-24,VST,22.28,4563291
2018-04-25,VST,22.48,3413651
2018-04-26,VST,22.6,5803184
2018-04-27,VST,22.74,3587411
2018-04-30,VST,22.85,4033826
2018-05-01,VST,22.85,4013732
2018-05-02,VST,22.99,5348691
2018-05-03,VST,23.14,5485394
2018-05-04,VST,23.01,9115381
2018-05-07,VST,23.8,7161040
2018-05-08,VST,23.17,6074411
2018-05-09,VST,22.99,4587179
2018-05-10,VST,22.91,4681784
2018-05-11,VST,22.94,4052267
2018-05-14,VST,23.1,2879557
2018-05-15,VST,23.14,4516980
2018-05-16,VST,23.08,3837741
2018-05-17,VST,22.88,4051485
2018-05-18,VST,23.01,3841354
2018-05-21,VST,23.01,3340489
2018-05-22,VST,23.22,2018055
2018-05-23,VST,23.23,3508682
2018-05-24,VST,24.08,6064940
2018-05-25,VST,23.95,3174166
2018-05-29,VST,24.01,2998480
2018-05-30,VST,24.27,4847100
