ds,symbol,close,volume
1990-10-08,ASH,11.930878,68110.0
1990-10-09,ASH,11.598144,133327.0
1990-10-10,ASH,11.408011,88096.0
1990-10-11,ASH,10.885144,185922.0
1990-10-12,ASH,11.408011,101245.0
1990-10-15,ASH,11.217877,289533.0
1990-10-16,ASH,11.027744,94407.0
1990-10-17,ASH,11.027744,99141.0
1990-10-18,ASH,11.12281,403664.0
1990-10-19,ASH,11.312944,335554.0
1990-10-22,ASH,11.217877,369214.0
1990-10-23,ASH,10.98021,120705.0
1990-10-24,ASH,10.83761,350017.0
1990-10-25,ASH,10.647477,97300.0
1990-10-26,ASH,10.26721,123597.0
1990-10-29,ASH,10.029543,279277.0
1990-10-30,ASH,10.457343,200648.0
1990-10-31,ASH,10.55241,226946.0
1990-11-01,ASH,10.98021,399193.0
1990-11-02,ASH,10.98021,214586.0
1990-11-05,ASH,11.075277,320038.0
1990-11-06,ASH,11.12281,198545.0
1990-11-07,ASH,11.027744,1282783.0
1990-11-08,ASH,11.075277,257977.0
1990-11-09,ASH,11.12281,52858.0
1990-11-12,ASH,11.027744,268233.0
1990-11-13,ASH,11.027744,857292.0
1990-11-14,ASH,11.027744,370003.0
1990-11-15,ASH,10.885144,326087.0
1990-11-16,ASH,10.932677,338972.0
1990-11-19,ASH,10.885144,420231.0
1990-11-20,ASH,10.742543,272440.0
1990-11-21,ASH,10.647477,252980.0
1990-11-23,ASH,10.599943,16304.0
1990-11-26,ASH,10.742543,208275.0
1990-11-27,ASH,10.98021,166725.0
1990-11-28,ASH,10.83761,41024.0
1990-11-29,ASH,11.027744,145424.0
1990-11-30,ASH,11.360477,156469.0
1990-12-03,ASH,11.455544,228524.0
1990-12-04,ASH,11.170344,335028.0
1990-12-05,ASH,11.170344,120179.0
1990-12-06,ASH,11.12281,152524.0
1990-12-07,ASH,11.12281,95985.0
1990-12-10,ASH,11.170344,177244.0
1990-12-11,ASH,11.027744,66006.0
1990-12-12,ASH,11.217877,488341.0
1990-12-13,ASH,11.217877,110449.0
1990-12-14,ASH,11.217877,56802.0
1990-12-17,ASH,11.170344,137272.0
1990-12-18,ASH,11.075277,75736.0
1990-12-19,ASH,10.647477,343969.0
1990-12-20,ASH,10.83761,115708.0
1990-12-21,ASH,10.69501,279014.0
1990-12-24,ASH,10.599943,271125.0
1990-12-26,ASH,10.504877,44968.0
1990-12-27,ASH,10.314743,101771.0
1990-12-28,ASH,10.314743,144898.0
1990-12-31,ASH,10.362276,155943.0
1991-01-02,ASH,10.077076,385782.0
1991-01-03,ASH,10.12461,128068.0
1991-01-04,ASH,10.362276,190918.0
1991-01-07,ASH,10.26721,207223.0
1991-01-08,ASH,10.40981,95459.0
1991-01-09,ASH,10.457343,297160.0
1991-01-10,ASH,10.55241,54435.0
1991-01-11,ASH,10.69501,165147.0
1991-01-14,ASH,10.647477,187237.0
1991-01-15,ASH,11.027744,285589.0
1991-01-16,ASH,10.790077,94670.0
1991-01-17,ASH,11.265411,243513.0
1991-01-18,ASH,11.693211,312675.0
1991-01-21,ASH,11.598144,149895.0
1991-01-22,ASH,11.550611,68899.0
1991-01-23,ASH,11.598144,357380.0
1991-01-24,ASH,11.408011,197493.0
1991-01-25,ASH,11.217877,313464.0
1991-01-28,ASH,11.027744,180137.0
1991-01-29,ASH,11.027744,227735.0
1991-01-30,ASH,11.312944,331609.0
1991-01-31,ASH,11.408011,561974.0
1991-02-01,ASH,11.217877,511220.0
1991-02-04,ASH,11.360477,418127.0
1991-02-05,ASH,11.408011,129120.0
1991-02-06,ASH,11.883345,357380.0
1991-02-07,ASH,11.883345,250087.0
1991-02-08,ASH,11.930878,79944.0
1991-02-11,ASH,12.121011,431539.0
1991-02-12,ASH,11.503078,337394.0
1991-02-13,ASH,11.598144,535413.0
1991-02-14,ASH,11.027744,320564.0
1991-02-15,ASH,11.217877,194074.0
1991-02-19,ASH,11.408011,386570.0
1991-02-20,ASH,11.740744,193811.0
1991-02-21,ASH,11.835811,191444.0
1991-02-22,ASH,11.835811,143320.0
1991-02-25,ASH,11.883345,156469.0
1991-02-26,ASH,11.740744,378944.0
1991-02-27,ASH,12.025945,305049.0
1991-02-28,ASH,12.786479,857029.0
1991-03-01,ASH,12.834012,497282.0
1991-03-04,ASH,12.976612,434169.0
1991-03-05,ASH,13.024146,758940.0
1991-03-06,ASH,13.024146,586167.0
1991-03-07,ASH,12.786479,1133151.0
1991-03-08,ASH,12.596345,261921.0
1991-03-11,ASH,12.311145,554084.0
1991-03-12,ASH,12.168545,305049.0
1991-03-13,ASH,12.453745,72581.0
1991-03-14,ASH,12.311145,184607.0
1991-03-15,ASH,12.406212,416812.0
1991-03-18,ASH,12.311145,58117.0
1991-03-19,ASH,12.073478,163832.0
1991-03-20,ASH,12.025945,212219.0
1991-03-21,ASH,12.025945,106241.0
1991-03-22,ASH,12.025945,124649.0
1991-03-25,ASH,12.025945,70477.0
1991-03-26,ASH,11.978411,119127.0
1991-03-27,ASH,11.788278,399719.0
1991-03-28,ASH,11.740744,134379.0
1991-04-01,ASH,11.408011,361588.0
1991-04-02,ASH,11.360477,299263.0
1991-04-03,ASH,11.550611,512535.0
1991-04-04,ASH,11.978411,425228.0
1991-04-05,ASH,12.025945,311886.0
1991-04-08,ASH,11.930878,311097.0
1991-04-09,ASH,12.025945,196441.0
1991-04-10,ASH,12.073478,321353.0
1991-04-11,ASH,12.263612,223264.0
1991-04-12,ASH,12.263612,177507.0
1991-04-15,ASH,12.406212,121757.0
1991-04-16,ASH,12.738945,351069.0
1991-04-17,ASH,12.738945,382889.0
1991-04-18,ASH,12.453745,285589.0
1991-04-19,ASH,12.501278,182766.0
1991-04-22,ASH,13.119212,570652.0
1991-04-23,ASH,12.976612,532784.0
1991-04-24,ASH,12.929079,403401.0
1991-04-25,ASH,12.834012,325561.0
1991-04-26,ASH,12.929079,540936.0
1991-04-29,ASH,12.738945,555136.0
1991-04-30,ASH,12.738945,529102.0
1991-05-01,ASH,12.881545,358432.0
1991-05-02,ASH,12.881545,369477.0
1991-05-03,ASH,12.834012,46020.0
1991-05-06,ASH,12.834012,138061.0
1991-05-07,ASH,12.738945,274807.0
1991-05-08,ASH,12.834012,107293.0
1991-05-09,ASH,12.929079,259817.0
1991-05-10,ASH,12.453745,104137.0
1991-05-13,ASH,12.643879,93092.0
1991-05-14,ASH,12.168545,216427.0
1991-05-15,ASH,12.311145,305575.0
1991-05-16,ASH,12.263612,275859.0
1991-05-17,ASH,12.216078,108345.0
1991-05-20,ASH,11.930878,251402.0
1991-05-21,ASH,11.883345,101508.0
1991-05-22,ASH,11.598144,225105.0
1991-05-23,ASH,11.788278,356066.0
1991-05-24,ASH,12.025945,250876.0
1991-05-28,ASH,12.263612,205645.0
1991-05-29,ASH,12.358678,263499.0
1991-05-30,ASH,12.263612,265077.0
1991-05-31,ASH,12.358678,127279.0
1991-06-03,ASH,12.406212,151473.0
1991-06-04,ASH,12.358678,93092.0
1991-06-05,ASH,12.358678,97563.0
1991-06-06,ASH,12.168545,98878.0
1991-06-07,ASH,11.788278,388411.0
1991-06-10,ASH,11.835811,299526.0
1991-06-11,ASH,11.978411,201700.0
1991-06-12,ASH,11.835811,333450.0
1991-06-13,ASH,12.025945,115182.0
1991-06-14,ASH,12.263612,231153.0
1991-06-17,ASH,12.311145,296371.0
1991-06-18,ASH,11.930878,316883.0
1991-06-19,ASH,11.835811,361588.0
1991-06-20,ASH,11.835811,489919.0
1991-06-21,ASH,11.883345,249561.0
1991-06-24,ASH,11.693211,100982.0
1991-06-25,ASH,11.835811,79155.0
1991-06-26,ASH,11.835811,360010.0
1991-06-27,ASH,11.883345,460466.0
1991-06-28,ASH,11.550611,215901.0
1991-07-01,ASH,11.645678,459151.0
1991-07-02,ASH,11.883345,211167.0
1991-07-03,ASH,11.788278,249299.0
1991-07-05,ASH,11.740744,93881.0
1991-07-08,ASH,11.788278,305312.0
1991-07-09,ASH,11.645678,488604.0
1991-07-10,ASH,11.598144,144635.0
1991-07-11,ASH,11.645678,133853.0
1991-07-12,ASH,11.693211,274807.0
1991-07-15,ASH,11.360477,143846.0
1991-07-16,ASH,11.265411,179874.0
1991-07-17,ASH,11.598144,288481.0
1991-07-18,ASH,11.550611,222212.0
1991-07-19,ASH,11.645678,405242.0
1991-07-22,ASH,11.740744,138324.0
1991-07-23,ASH,11.693211,199860.0
1991-07-24,ASH,11.598144,125175.0
1991-07-25,ASH,11.788278,124649.0
1991-07-26,ASH,11.408011,112027.0
1991-07-29,ASH,11.265411,98089.0
1991-07-30,ASH,11.360477,448369.0
1991-07-31,ASH,11.693211,218005.0
1991-08-01,ASH,11.740744,451262.0
1991-08-02,ASH,11.693211,171984.0
1991-08-05,ASH,11.550611,315568.0
1991-08-06,ASH,11.693211,229313.0
1991-08-07,ASH,11.740744,79155.0
1991-08-08,ASH,11.740744,118075.0
1991-08-09,ASH,11.693211,123860.0
1991-08-12,ASH,11.693211,61799.0
1991-08-13,ASH,11.645678,283748.0
1991-08-14,ASH,11.550611,288744.0
1991-08-15,ASH,11.598144,118075.0
1991-08-16,ASH,11.170344,344758.0
1991-08-19,ASH,10.83761,329768.0
1991-08-20,ASH,10.98021,98615.0
1991-08-21,ASH,11.170344,453892.0
1991-08-22,ASH,11.408011,260606.0
1991-08-23,ASH,11.455544,103085.0
1991-08-26,ASH,11.408011,64428.0
1991-08-27,ASH,11.360477,176981.0
1991-08-28,ASH,11.598144,125175.0
1991-08-29,ASH,11.645678,238780.0
1991-08-30,ASH,11.693211,59958.0
1991-09-03,ASH,11.788278,205908.0
1991-09-04,ASH,11.788278,317146.0
1991-09-05,ASH,11.693211,213797.0
1991-09-06,ASH,11.645678,87570.0
1991-09-09,ASH,11.645678,102822.0
1991-09-10,ASH,11.598144,265077.0
1991-09-11,ASH,11.788278,668215.0
1991-09-12,ASH,11.645678,64165.0
1991-09-13,ASH,11.598144,207223.0
1991-09-16,ASH,11.693211,221423.0
1991-09-17,ASH,11.693211,236939.0
1991-09-18,ASH,11.693211,94670.0
1991-09-19,ASH,11.598144,74684.0
1991-09-20,ASH,11.598144,227735.0
1991-09-23,ASH,11.550611,49439.0
1991-09-24,ASH,11.598144,44705.0
1991-09-25,ASH,11.360477,122282.0
1991-09-26,ASH,11.408011,113341.0
1991-09-27,ASH,11.312944,188026.0
1991-09-30,ASH,11.550611,211956.0
1991-10-01,ASH,11.503078,145424.0
1991-10-02,ASH,11.312944,217216.0
1991-10-03,ASH,11.312944,124649.0
1991-10-04,ASH,11.265411,102034.0
1991-10-07,ASH,10.69501,358958.0
1991-10-08,ASH,10.83761,179348.0
1991-10-09,ASH,10.599943,178033.0
1991-10-10,ASH,10.742543,117286.0
1991-10-11,ASH,10.69501,209853.0
1991-10-14,ASH,10.69501,37605.0
1991-10-15,ASH,10.742543,177770.0
1991-10-16,ASH,10.790077,112027.0
1991-10-17,ASH,10.83761,373685.0
1991-10-18,ASH,10.69501,128068.0
1991-10-21,ASH,10.932677,428646.0
1991-10-22,ASH,10.69501,270599.0
1991-10-23,ASH,10.83761,454680.0
1991-10-24,ASH,10.83761,338972.0
1991-10-25,ASH,10.599943,337132.0
1991-10-28,ASH,10.932677,277174.0
1991-10-29,ASH,10.83761,149369.0
1991-10-30,ASH,10.98021,585378.0
1991-10-31,ASH,11.027744,605101.0
1991-11-01,ASH,10.885144,500964.0
1991-11-04,ASH,10.83761,750262.0
1991-11-05,ASH,10.83761,451262.0
1991-11-06,ASH,11.027744,1294880.0
1991-11-07,ASH,11.027744,658485.0
1991-11-08,ASH,11.170344,473615.0
1991-11-11,ASH,11.312944,200123.0
1991-11-12,ASH,11.550611,358695.0
1991-11-13,ASH,11.455544,850718.0
1991-11-14,ASH,11.360477,417601.0
1991-11-15,ASH,11.360477,268759.0
1991-11-18,ASH,11.170344,458625.0
1991-11-19,ASH,10.98021,290322.0
1991-11-20,ASH,11.027744,364218.0
1991-11-21,ASH,11.027744,102560.0
1991-11-22,ASH,11.027744,90726.0
1991-11-25,ASH,10.83761,272703.0
1991-11-26,ASH,11.027744,220108.0
1991-11-27,ASH,10.647477,187237.0
1991-11-29,ASH,10.647477,106241.0
1991-12-02,ASH,10.647477,264025.0
1991-12-03,ASH,10.647477,383678.0
1991-12-04,ASH,10.55241,308730.0
1991-12-05,ASH,10.457343,183555.0
1991-12-06,ASH,10.26721,386570.0
1991-12-09,ASH,10.172143,318197.0
1991-12-10,ASH,10.12461,472300.0
1991-12-11,ASH,10.077076,303208.0
1991-12-12,ASH,10.172143,323194.0
1991-12-13,ASH,10.172143,322405.0
1991-12-16,ASH,10.172143,238780.0
1991-12-17,ASH,10.12461,253769.0
1991-12-18,ASH,10.219676,322142.0
1991-12-19,ASH,10.314743,76262.0
1991-12-20,ASH,10.504877,1220721.0
1991-12-23,ASH,10.742543,998772.0
1991-12-24,ASH,10.69501,157784.0
1991-12-26,ASH,10.790077,154891.0
1991-12-27,ASH,10.790077,145950.0
1991-12-30,ASH,11.312944,315042.0
1991-12-31,ASH,11.360477,455732.0
1992-01-02,ASH,11.408011,617724.0
1992-01-03,ASH,11.645678,517531.0
1992-01-06,ASH,11.360477,373422.0
1992-01-07,ASH,11.503078,769196.0
1992-01-08,ASH,11.598144,518846.0
1992-01-09,ASH,11.503078,716076.0
1992-01-10,ASH,11.835811,1829504.0
1992-01-13,ASH,11.740744,1058204.0
1992-01-14,ASH,11.978411,812061.0
1992-01-15,ASH,11.788278,360273.0
1992-01-16,ASH,11.978411,956959.0
1992-01-17,ASH,12.121011,603786.0
1992-01-20,ASH,12.358678,466251.0
1992-01-21,ASH,12.263612,358695.0
1992-01-22,ASH,12.263612,377892.0
1992-01-23,ASH,11.740744,167777.0
1992-01-24,ASH,12.025945,120705.0
1992-01-27,ASH,11.930878,200386.0
1992-01-28,ASH,11.883345,127279.0
1992-01-29,ASH,11.693211,166462.0
1992-01-30,ASH,12.025945,75736.0
1992-01-31,ASH,11.788278,212482.0
1992-02-03,ASH,12.025945,198019.0
1992-02-04,ASH,12.121011,691619.0
1992-02-05,ASH,12.168545,294267.0
1992-02-06,ASH,12.501278,360799.0
1992-02-07,ASH,12.548812,313201.0
1992-02-10,ASH,12.643879,427331.0
1992-02-11,ASH,12.691412,383152.0
1992-02-12,ASH,12.881545,554347.0
1992-02-13,ASH,12.643879,1977821.0
1992-02-14,ASH,12.548812,416286.0
1992-02-18,ASH,12.311145,304260.0
1992-02-19,ASH,12.358678,406819.0
1992-02-20,ASH,12.548812,412342.0
1992-02-21,ASH,12.358678,375263.0
1992-02-24,ASH,12.358678,146739.0
1992-02-25,ASH,11.978411,255873.0
1992-02-26,ASH,11.788278,179348.0
1992-02-27,ASH,11.788278,323194.0
1992-02-28,ASH,11.835811,358958.0
1992-03-02,ASH,11.788278,342917.0
1992-03-03,ASH,12.121011,392619.0
1992-03-04,ASH,11.740744,193548.0
1992-03-05,ASH,11.788278,138587.0
1992-03-06,ASH,11.740744,63114.0
1992-03-09,ASH,11.550611,166462.0
1992-03-10,ASH,11.503078,388148.0
1992-03-11,ASH,11.693211,138850.0
1992-03-12,ASH,11.930878,223527.0
1992-03-13,ASH,11.883345,292689.0
1992-03-16,ASH,11.788278,795494.0
1992-03-17,ASH,11.312944,220634.0
1992-03-18,ASH,11.550611,158047.0
1992-03-19,ASH,11.693211,160151.0
1992-03-20,ASH,12.263612,550403.0
1992-03-23,ASH,12.311145,298474.0
1992-03-24,ASH,12.263612,390515.0
1992-03-25,ASH,12.121011,156206.0
1992-03-26,ASH,12.263612,65217.0
1992-03-27,ASH,12.168545,109660.0
1992-03-30,ASH,12.216078,169355.0
1992-03-31,ASH,12.311145,180925.0
1992-04-01,ASH,12.263612,251402.0
1992-04-02,ASH,12.263612,196704.0
1992-04-03,ASH,12.691412,574070.0
1992-04-06,ASH,12.738945,619828.0
1992-04-07,ASH,12.406212,134379.0
1992-04-08,ASH,12.263612,139376.0
1992-04-09,ASH,12.311145,222475.0
1992-04-10,ASH,12.358678,69425.0
1992-04-13,ASH,12.311145,272177.0
1992-04-14,ASH,12.263612,158310.0
1992-04-15,ASH,12.406212,480978.0
1992-04-16,ASH,12.358678,185133.0
1992-04-20,ASH,12.358678,55487.0
1992-04-21,ASH,12.548812,248510.0
1992-04-22,ASH,12.406212,78629.0
1992-04-23,ASH,12.311145,139376.0
1992-04-24,ASH,12.216078,211956.0
1992-04-27,ASH,12.025945,114656.0
1992-04-28,ASH,11.930878,255873.0
1992-04-29,ASH,11.835811,204330.0
1992-04-30,ASH,11.883345,426016.0
1992-05-01,ASH,11.978411,124123.0
1992-05-04,ASH,12.168545,221423.0
1992-05-05,ASH,11.788278,269284.0
1992-05-06,ASH,11.598144,205908.0
1992-05-07,ASH,11.835811,235624.0
1992-05-08,ASH,11.645678,81259.0
1992-05-11,ASH,11.645678,49965.0
1992-05-12,ASH,11.645678,166725.0
1992-05-13,ASH,11.835811,241935.0
1992-05-14,ASH,11.693211,163569.0
1992-05-15,ASH,11.598144,146213.0
1992-05-18,ASH,11.883345,217479.0
1992-05-19,ASH,12.025945,524105.0
1992-05-20,ASH,11.883345,122545.0
1992-05-21,ASH,11.835811,154628.0
1992-05-22,ASH,11.930878,210904.0
1992-05-26,ASH,11.930878,328453.0
1992-05-27,ASH,11.883345,241146.0
1992-05-28,ASH,12.216078,294530.0
1992-05-29,ASH,12.121011,283748.0
1992-06-01,ASH,12.073478,159888.0
1992-06-02,ASH,11.835811,366585.0
1992-06-03,ASH,11.740744,153313.0
1992-06-04,ASH,11.455544,524894.0
1992-06-05,ASH,11.360477,147265.0
1992-06-08,ASH,11.598144,184081.0
1992-06-09,ASH,11.550611,154891.0
1992-06-10,ASH,11.598144,296634.0
1992-06-11,ASH,11.645678,249036.0
1992-06-12,ASH,11.455544,162517.0
1992-06-15,ASH,11.455544,271914.0
1992-06-16,ASH,11.408011,201700.0
1992-06-17,ASH,10.885144,253506.0
1992-06-18,ASH,10.40981,721861.0
1992-06-19,ASH,10.172143,372633.0
1992-06-22,ASH,9.839409,212219.0
1992-06-23,ASH,9.934476,544091.0
1992-06-24,ASH,9.982009,262184.0
1992-06-25,ASH,9.886943,208801.0
1992-06-26,ASH,9.934476,408397.0
1992-06-29,ASH,10.362276,148580.0
1992-06-30,ASH,10.12461,289270.0
1992-07-01,ASH,10.219676,596686.0
1992-07-02,ASH,10.219676,238517.0
1992-07-06,ASH,10.26721,173562.0
1992-07-07,ASH,10.12461,222212.0
1992-07-08,ASH,10.26721,245091.0
1992-07-09,ASH,9.839409,487552.0
1992-07-10,ASH,9.839409,431802.0
1992-07-13,ASH,9.696809,302945.0
1992-07-14,ASH,9.316542,308204.0
1992-07-15,ASH,9.506676,425228.0
1992-07-16,ASH,9.364076,517268.0
1992-07-17,ASH,9.459142,338446.0
1992-07-20,ASH,9.316542,150947.0
1992-07-21,ASH,9.126409,278226.0
1992-07-22,ASH,9.078875,271914.0
1992-07-23,ASH,9.411609,249561.0
1992-07-24,ASH,9.459142,341602.0
1992-07-27,ASH,9.364076,289270.0
1992-07-28,ASH,9.364076,204067.0
1992-07-29,ASH,9.506676,196441.0
1992-07-30,ASH,9.601742,364744.0
1992-07-31,ASH,9.839409,339498.0
1992-08-03,ASH,9.886943,260606.0
1992-08-04,ASH,9.886943,259029.0
1992-08-05,ASH,9.886943,222475.0
1992-08-06,ASH,9.839409,101771.0
1992-08-07,ASH,9.839409,619828.0
1992-08-10,ASH,9.696809,298737.0
1992-08-11,ASH,9.601742,154102.0
1992-08-12,ASH,9.506676,213534.0
1992-08-13,ASH,9.506676,292952.0
1992-08-14,ASH,9.364076,509905.0
