ds,symbol,close,volume
1991-03-20,FAST,0.394531,3257600
1991-03-21,FAST,0.386719,4147200
1991-03-22,FAST,0.382813,249600
1991-03-25,FAST,0.382813,198400
1991-03-26,FAST,0.410156,2585600
1991-03-27,FAST,0.429688,8070400
1991-03-28,FAST,0.441406,4838400
1991-04-01,FAST,0.449219,6022400
1991-04-02,FAST,0.425781,5222400
1991-04-03,FAST,0.433594,2988800
1991-04-04,FAST,0.425781,2419200
1991-04-05,FAST,0.421875,7558400
1991-04-08,FAST,0.402344,6035200
1991-04-09,FAST,0.402344,4313600
1991-04-10,FAST,0.410156,2208000
1991-04-11,FAST,0.412109,4012800
1991-04-12,FAST,0.34375,42963200
1991-04-15,FAST,0.335938,7660800
1991-04-16,FAST,0.335938,9792000
1991-04-17,FAST,0.34375,3936000
1991-04-18,FAST,0.359375,4384000
1991-04-19,FAST,0.355469,1164800
1991-04-22,FAST,0.345703,4659200
1991-04-23,FAST,0.34375,492800
1991-04-24,FAST,0.34375,1184000
1991-04-25,FAST,0.339844,9484800
1991-04-26,FAST,0.341797,4204800
1991-04-29,FAST,0.333984,4678400
1991-04-30,FAST,0.328125,1676800
1991-05-01,FAST,0.332031,1894400
1991-05-02,FAST,0.335938,1670400
1991-05-03,FAST,0.328125,326400
1991-05-06,FAST,0.332031,1241600
1991-05-07,FAST,0.320313,3334400
1991-05-08,FAST,0.324219,1798400
1991-05-09,FAST,0.332031,3788800
1991-05-10,FAST,0.320313,2835200
1991-05-13,FAST,0.320313,2092800
1991-05-14,FAST,0.316406,1600000
1991-05-15,FAST,0.320313,7046400
1991-05-16,FAST,0.324219,1561600
1991-05-17,FAST,0.316406,486400
1991-05-20,FAST,0.324219,4768000
1991-05-21,FAST,0.351563,3545600
1991-05-22,FAST,0.363281,1926400
1991-05-23,FAST,0.363281,1510400
1991-05-24,FAST,0.355469,198400
1991-05-28,FAST,0.347656,1408000
1991-05-29,FAST,0.34375,2022400
1991-05-30,FAST,0.367188,3027200
1991-05-31,FAST,0.375,1465600
1991-06-03,FAST,0.367188,652800
1991-06-04,FAST,0.365234,614400
1991-06-05,FAST,0.371094,755200
1991-06-06,FAST,0.363281,345600
1991-06-07,FAST,0.363281,531200
1991-06-10,FAST,0.371094,262400
1991-06-11,FAST,0.384766,4588800
1991-06-12,FAST,0.378906,3545600
1991-06-13,FAST,0.380859,256000
1991-06-14,FAST,0.386719,6521600
1991-06-17,FAST,0.390625,1465600
1991-06-18,FAST,0.382813,518400
1991-06-19,FAST,0.378906,1203200
1991-06-20,FAST,0.386719,371200
1991-06-21,FAST,0.378906,83200
1991-06-24,FAST,0.375,774400
1991-06-25,FAST,0.355469,2617600
1991-06-26,FAST,0.347656,1408000
1991-06-27,FAST,0.345703,1478400
1991-06-28,FAST,0.347656,2432000
1991-07-01,FAST,0.359375,1152000
1991-07-02,FAST,0.355469,883200
1991-07-03,FAST,0.359375,313600
1991-07-05,FAST,0.359375,0
1991-07-08,FAST,0.355469,640000
1991-07-09,FAST,0.363281,2208000
1991-07-10,FAST,0.363281,339200
1991-07-11,FAST,0.371094,6400
1991-07-12,FAST,0.363281,5804800
1991-07-15,FAST,0.363281,1171200
1991-07-16,FAST,0.365234,3776000
1991-07-17,FAST,0.375,1312000
1991-07-18,FAST,0.371094,2272000
1991-07-19,FAST,0.375,620800
1991-07-22,FAST,0.371094,121600
1991-07-23,FAST,0.378906,921600
1991-07-24,FAST,0.371094,1376000
1991-07-25,FAST,0.371094,211200
1991-07-26,FAST,0.369141,1670400
1991-07-29,FAST,0.375,166400
1991-07-30,FAST,0.378906,3660800
1991-07-31,FAST,0.371094,358400
1991-08-01,FAST,0.390625,2118400
1991-08-02,FAST,0.390625,166400
1991-08-05,FAST,0.382813,198400
1991-08-06,FAST,0.382813,1024000
1991-08-07,FAST,0.386719,1056000
1991-08-08,FAST,0.375,102400
1991-08-09,FAST,0.375,710400
1991-08-12,FAST,0.378906,716800
1991-08-13,FAST,0.378906,966400
1991-08-14,FAST,0.371094,1196800
1991-08-15,FAST,0.382813,966400
1991-08-16,FAST,0.378906,531200
1991-08-19,FAST,0.363281,1638400
1991-08-20,FAST,0.371094,787200
1991-08-21,FAST,0.375,441600
1991-08-22,FAST,0.408203,7116800
1991-08-23,FAST,0.421875,8268800
1991-08-26,FAST,0.417969,505600
1991-08-27,FAST,0.414063,3065600
1991-08-28,FAST,0.4375,2444800
1991-08-29,FAST,0.425781,1107200
1991-08-30,FAST,0.441406,2105600
1991-09-03,FAST,0.429688,6694400
1991-09-04,FAST,0.429688,1811200
1991-09-05,FAST,0.433594,1657600
1991-09-06,FAST,0.433594,569600
1991-09-09,FAST,0.441406,915200
1991-09-10,FAST,0.425781,3987200
1991-09-11,FAST,0.433594,1139200
1991-09-12,FAST,0.425781,3763200
1991-09-13,FAST,0.421875,1427200
1991-09-16,FAST,0.414063,57600
1991-09-17,FAST,0.421875,1235200
1991-09-18,FAST,0.421875,8467200
1991-09-19,FAST,0.417969,473600
1991-09-20,FAST,0.421875,96000
1991-09-23,FAST,0.417969,32000
1991-09-24,FAST,0.421875,89600
1991-09-25,FAST,0.417969,307200
1991-09-26,FAST,0.410156,1248000
1991-09-27,FAST,0.390625,928000
1991-09-30,FAST,0.398438,377600
1991-10-01,FAST,0.390625,217600
1991-10-02,FAST,0.394531,179200
1991-10-03,FAST,0.386719,710400
1991-10-04,FAST,0.398438,2291200
1991-10-07,FAST,0.402344,2291200
1991-10-08,FAST,0.402344,646400
1991-10-09,FAST,0.390625,384000
1991-10-10,FAST,0.367188,4320000
1991-10-11,FAST,0.355469,13081600
1991-10-14,FAST,0.367188,6412800
1991-10-15,FAST,0.386719,8806400
1991-10-16,FAST,0.386719,3571200
1991-10-17,FAST,0.390625,172800
1991-10-18,FAST,0.382813,44800
1991-10-21,FAST,0.375,633600
1991-10-22,FAST,0.378906,1139200
1991-10-23,FAST,0.386719,480000
1991-10-24,FAST,0.390625,224000
1991-10-25,FAST,0.390625,51200
1991-10-28,FAST,0.386719,115200
1991-10-29,FAST,0.390625,249600
1991-10-30,FAST,0.398438,134400
1991-10-31,FAST,0.402344,460800
1991-11-01,FAST,0.402344,89600
1991-11-04,FAST,0.421875,2041600
1991-11-05,FAST,0.4375,1203200
1991-11-06,FAST,0.429688,1625600
1991-11-07,FAST,0.429688,2252800
1991-11-08,FAST,0.425781,345600
1991-11-11,FAST,0.421875,998400
1991-11-12,FAST,0.414063,396800
1991-11-13,FAST,0.40625,160000
1991-11-14,FAST,0.414063,857600
1991-11-15,FAST,0.40625,2400000
1991-11-18,FAST,0.410156,1100800
1991-11-19,FAST,0.394531,1523200
1991-11-20,FAST,0.390625,249600
1991-11-21,FAST,0.398438,1267200
1991-11-22,FAST,0.394531,377600
1991-11-25,FAST,0.398438,2156800
1991-11-26,FAST,0.390625,646400
1991-11-27,FAST,0.398438,665600
1991-11-29,FAST,0.398438,57600
1991-12-02,FAST,0.402344,1344000
1991-12-03,FAST,0.398438,1363200
1991-12-04,FAST,0.382813,2182400
1991-12-05,FAST,0.386719,1312000
1991-12-06,FAST,0.394531,1440000
1991-12-09,FAST,0.382813,3699200
1991-12-10,FAST,0.386719,691200
1991-12-11,FAST,0.390625,2124800
1991-12-12,FAST,0.398438,281600
1991-12-13,FAST,0.394531,179200
1991-12-16,FAST,0.394531,224000
1991-12-17,FAST,0.410156,2144000
1991-12-18,FAST,0.410156,115200
1991-12-19,FAST,0.423828,8992000
1991-12-20,FAST,0.433594,1356800
1991-12-23,FAST,0.449219,1664000
1991-12-24,FAST,0.46875,2976000
1991-12-26,FAST,0.484375,1696000
1991-12-27,FAST,0.488281,492800
1991-12-30,FAST,0.492188,1011200
1991-12-31,FAST,0.513672,3712000
1992-01-02,FAST,0.511719,1817600
1992-01-03,FAST,0.503906,403200
1992-01-06,FAST,0.503906,1728000
1992-01-07,FAST,0.484375,4307200
1992-01-08,FAST,0.488281,2118400
1992-01-09,FAST,0.523438,3705600
1992-01-10,FAST,0.527344,1689600
1992-01-13,FAST,0.515625,3244800
1992-01-14,FAST,0.535156,1081600
1992-01-15,FAST,0.539063,2259200
1992-01-16,FAST,0.511719,5446400
1992-01-17,FAST,0.519531,224000
1992-01-20,FAST,0.515625,6099200
1992-01-21,FAST,0.5,1612800
1992-01-22,FAST,0.503906,992000
1992-01-23,FAST,0.53125,4947200
1992-01-24,FAST,0.5625,4966400
1992-01-27,FAST,0.519531,12928000
1992-01-28,FAST,0.519531,3052800
1992-01-29,FAST,0.519531,11379200
1992-01-30,FAST,0.511719,2412800
1992-01-31,FAST,0.503906,2464000
1992-02-03,FAST,0.5,1433600
1992-02-04,FAST,0.492188,2579200
1992-02-05,FAST,0.503906,518400
1992-02-06,FAST,0.505859,1580800
1992-02-07,FAST,0.503906,947200
1992-02-10,FAST,0.503906,467200
1992-02-11,FAST,0.5,915200
1992-02-12,FAST,0.527344,800000
1992-02-13,FAST,0.546875,3417600
1992-02-14,FAST,0.542969,467200
1992-02-18,FAST,0.539063,518400
1992-02-19,FAST,0.519531,3628800
1992-02-20,FAST,0.519531,326400
1992-02-21,FAST,0.519531,7532800
1992-02-24,FAST,0.521484,422400
1992-02-25,FAST,0.484375,3276800
1992-02-26,FAST,0.488281,755200
1992-02-27,FAST,0.494141,8966400
1992-02-28,FAST,0.496094,3910400
1992-03-02,FAST,0.515625,3283200
1992-03-03,FAST,0.511719,4160000
1992-03-04,FAST,0.511719,441600
1992-03-05,FAST,0.5,1811200
1992-03-06,FAST,0.496094,230400
1992-03-09,FAST,0.492188,460800
1992-03-10,FAST,0.507813,1043200
1992-03-11,FAST,0.496094,1011200
1992-03-12,FAST,0.480469,2054400
1992-03-13,FAST,0.480469,1209600
1992-03-16,FAST,0.492188,1574400
1992-03-17,FAST,0.496094,3040000
1992-03-18,FAST,0.5,3347200
1992-03-19,FAST,0.5,467200
1992-03-20,FAST,0.507813,185600
1992-03-23,FAST,0.515625,1395200
1992-03-24,FAST,0.511719,1017600
1992-03-25,FAST,0.511719,70400
1992-03-26,FAST,0.53125,1638400
1992-03-27,FAST,0.515625,1760000
1992-03-30,FAST,0.507813,1459200
1992-03-31,FAST,0.476563,3433600
1992-04-01,FAST,0.503906,4422400
1992-04-02,FAST,0.484375,2086400
1992-04-03,FAST,0.46875,18476800
1992-04-06,FAST,0.476563,956800
1992-04-07,FAST,0.484375,2787200
1992-04-08,FAST,0.453125,4502400
1992-04-09,FAST,0.484375,2716800
1992-04-10,FAST,0.5,1664000
1992-04-13,FAST,0.523438,1651200
1992-04-14,FAST,0.539063,1747200
1992-04-15,FAST,0.5625,569600
1992-04-16,FAST,0.539063,1209600
1992-04-20,FAST,0.5,1212800
1992-04-21,FAST,0.507813,1056000
1992-04-22,FAST,0.492188,384000
1992-04-23,FAST,0.492188,1369600
1992-04-24,FAST,0.492188,534400
1992-04-27,FAST,0.484375,371200
1992-04-28,FAST,0.46875,3606400
1992-04-29,FAST,0.476563,976000
1992-04-30,FAST,0.492188,1811200
1992-05-01,FAST,0.484375,6902400
1992-05-04,FAST,0.507813,2387200
1992-05-05,FAST,0.515625,1936000
1992-05-06,FAST,0.523438,6646400
1992-05-07,FAST,0.53125,2470400
1992-05-08,FAST,0.523438,569600
1992-05-11,FAST,0.53125,620800
1992-05-12,FAST,0.523438,1763200
1992-05-13,FAST,0.53125,2281600
1992-05-14,FAST,0.507813,1267200
1992-05-15,FAST,0.492188,656000
1992-05-18,FAST,0.492188,771200
1992-05-19,FAST,0.507813,204800
1992-05-20,FAST,0.5,406400
1992-05-21,FAST,0.5,428800
1992-05-22,FAST,0.507813,403200
1992-05-26,FAST,0.515625,928000
1992-05-27,FAST,0.523438,643200
1992-05-28,FAST,0.515625,214400
1992-05-29,FAST,0.53125,6499200
1992-06-01,FAST,0.539063,633600
1992-06-02,FAST,0.53125,678400
1992-06-03,FAST,0.523438,198400
1992-06-04,FAST,0.546875,1753600
1992-06-05,FAST,0.539063,3843200
1992-06-08,FAST,0.554688,6217600
1992-06-09,FAST,0.523438,3856000
1992-06-10,FAST,0.507813,1414400
1992-06-11,FAST,0.511719,579200
1992-06-12,FAST,0.484375,1366400
1992-06-15,FAST,0.484375,1840000
1992-06-16,FAST,0.507813,1888000
1992-06-17,FAST,0.5,1910400
1992-06-18,FAST,0.5,214400
1992-06-19,FAST,0.53125,3872000
1992-06-22,FAST,0.503906,5750400
1992-06-23,FAST,0.503906,1100800
1992-06-24,FAST,0.492188,1980800
1992-06-25,FAST,0.5,3241600
1992-06-26,FAST,0.5,1760000
1992-06-29,FAST,0.507813,2483200
1992-06-30,FAST,0.507813,3113600
1992-07-01,FAST,0.523438,707200
1992-07-02,FAST,0.523438,17273600
1992-07-06,FAST,0.523438,1014400
1992-07-07,FAST,0.53125,1971200
1992-07-08,FAST,0.53125,419200
1992-07-09,FAST,0.523438,1257600
1992-07-10,FAST,0.53125,288000
1992-07-13,FAST,0.539063,2057600
1992-07-14,FAST,0.539063,121600
1992-07-15,FAST,0.558594,3856000
1992-07-16,FAST,0.554688,1292800
1992-07-17,FAST,0.554688,1657600
1992-07-20,FAST,0.5625,476800
1992-07-21,FAST,0.570313,710400
1992-07-22,FAST,0.5625,3756800
1992-07-23,FAST,0.5625,2572800
1992-07-24,FAST,0.554688,83200
1992-07-27,FAST,0.558594,374400
1992-07-28,FAST,0.5625,10070400
1992-07-29,FAST,0.542969,2422400
1992-07-30,FAST,0.546875,905600
1992-07-31,FAST,0.554688,697600
1992-08-03,FAST,0.554688,944000
1992-08-04,FAST,0.554688,112000
1992-08-05,FAST,0.546875,268800
1992-08-06,FAST,0.546875,1264000
1992-08-07,FAST,0.550781,1635200
1992-08-10,FAST,0.550781,236800
1992-08-11,FAST,0.550781,3008000
1992-08-12,FAST,0.554688,345600
1992-08-13,FAST,0.546875,540800
1992-08-14,FAST,0.550781,652800
1992-08-17,FAST,0.566406,982400
1992-08-18,FAST,0.566406,604800
1992-08-19,FAST,0.5625,304000
1992-08-20,FAST,0.578125,438400
1992-08-21,FAST,0.546875,3017600
1992-08-24,FAST,0.53125,1091200
1992-08-25,FAST,0.523438,1798400
1992-08-26,FAST,0.53125,476800
1992-08-27,FAST,0.515625,438400
1992-08-28,FAST,0.519531,809600
1992-08-31,FAST,0.515625,262400
1992-09-01,FAST,0.515625,92800
1992-09-02,FAST,0.515625,393600
1992-09-03,FAST,0.523438,307200
1992-09-04,FAST,0.523438,828800
1992-09-08,FAST,0.523438,233600
1992-09-09,FAST,0.523438,390400
1992-09-10,FAST,0.535156,1360000
1992-09-11,FAST,0.539063,105600
1992-09-14,FAST,0.570313,1964800
1992-09-15,FAST,0.554688,118400
1992-09-16,FAST,0.546875,825600
1992-09-17,FAST,0.550781,1523200
1992-09-18,FAST,0.546875,368000
1992-09-21,FAST,0.546875,1059200
1992-09-22,FAST,0.546875,313600
1992-09-23,FAST,0.53125,1478400
1992-09-24,FAST,0.539063,185600
1992-09-25,FAST,0.5,2428800
1992-09-28,FAST,0.507813,1036800
1992-09-29,FAST,0.507813,198400
1992-09-30,FAST,0.507813,2163200
1992-10-01,FAST,0.507813,544000
1992-10-02,FAST,0.484375,1094400
1992-10-05,FAST,0.46875,2121600
1992-10-06,FAST,0.460938,4902400
1992-10-07,FAST,0.476563,3766400
1992-10-08,FAST,0.492188,3904000
1992-10-09,FAST,0.484375,1148800
1992-10-12,FAST,0.492188,444800
1992-10-13,FAST,0.5,1881600
1992-10-14,FAST,0.515625,953600
1992-10-15,FAST,0.523438,2163200
1992-10-16,FAST,0.523438,1100800
1992-10-19,FAST,0.546875,1324800
1992-10-20,FAST,0.539063,3312000
1992-10-21,FAST,0.539063,137600
1992-10-22,FAST,0.546875,105600
