ds,symbol,close,volume
1999-06-08,MFA,18.25,3900
1999-06-09,MFA,18.5,575
1999-06-10,MFA,18.5,1700
1999-06-11,MFA,18.5,500
1999-06-14,MFA,19.0,500
1999-06-15,MFA,19.5,3225
1999-06-16,MFA,19.25,14325
1999-06-17,MFA,19.75,10750
1999-06-18,MFA,20.75,10250
1999-06-21,MFA,20.75,7300
1999-06-22,MFA,20.25,800
1999-06-23,MFA,20.0,3775
1999-06-24,MFA,19.5,4875
1999-06-25,MFA,20.25,2700
1999-06-28,MFA,20.5,3450
1999-06-29,MFA,19.5,4325
1999-06-30,MFA,19.5,4225
1999-07-01,MFA,19.5,450
1999-07-02,MFA,19.5,650
1999-07-06,MFA,19.0,200
1999-07-07,MFA,19.5,1775
1999-07-08,MFA,19.5,1675
1999-07-09,MFA,19.75,5775
1999-07-12,MFA,19.25,450
1999-07-13,MFA,19.5,1475
1999-07-14,MFA,19.25,1600
1999-07-15,MFA,19.0,1250
1999-07-16,MFA,19.0,0
1999-07-19,MFA,19.25,525
1999-07-20,MFA,19.25,4975
1999-07-21,MFA,19.25,1850
1999-07-22,MFA,19.5,775
1999-07-23,MFA,19.75,450
1999-07-26,MFA,19.75,2525
1999-07-27,MFA,19.25,2000
1999-07-28,MFA,19.0,600
1999-07-29,MFA,19.25,1800
1999-07-30,MFA,18.25,1150
1999-08-02,MFA,18.25,550
1999-08-03,MFA,19.25,1175
1999-08-04,MFA,19.75,1900
1999-08-05,MFA,19.75,1850
1999-08-06,MFA,19.25,925
1999-08-09,MFA,19.5,1425
1999-08-10,MFA,19.5,5425
1999-08-11,MFA,19.5,1125
1999-08-12,MFA,19.5,1975
1999-08-13,MFA,19.5,200
1999-08-16,MFA,19.5,2925
1999-08-17,MFA,19.5,2450
1999-08-18,MFA,19.0,3900
1999-08-19,MFA,19.75,650
1999-08-20,MFA,19.75,2525
1999-08-23,MFA,19.5,1975
1999-08-24,MFA,19.5,2475
1999-08-25,MFA,19.5,250
1999-08-26,MFA,19.0,2075
1999-08-27,MFA,19.5,3825
1999-08-30,MFA,19.0,2100
1999-08-31,MFA,18.5,1575
1999-09-01,MFA,19.0,3575
1999-09-02,MFA,18.5,1800
1999-09-03,MFA,18.75,1850
1999-09-07,MFA,18.75,3425
1999-09-08,MFA,17.75,1375
1999-09-09,MFA,17.75,2275
1999-09-10,MFA,18.5,2650
1999-09-13,MFA,18.0,950
1999-09-14,MFA,18.75,1500
1999-09-15,MFA,20.0,1250
1999-09-16,MFA,19.75,375
1999-09-17,MFA,19.5,25
1999-09-20,MFA,19.75,2075
1999-09-21,MFA,19.75,1475
1999-09-22,MFA,19.5,1775
1999-09-23,MFA,20.0,925
1999-09-24,MFA,20.0,2725
1999-09-27,MFA,20.25,4200
1999-09-28,MFA,19.5,4075
1999-09-29,MFA,19.5,4425
1999-09-30,MFA,19.5,1525
1999-10-01,MFA,19.5,1900
1999-10-04,MFA,19.75,1975
1999-10-05,MFA,18.75,2600
1999-10-06,MFA,19.5,4125
1999-10-07,MFA,19.5,1575
1999-10-08,MFA,19.75,3125
1999-10-11,MFA,19.25,2450
1999-10-12,MFA,19.25,1350
1999-10-13,MFA,19.25,450
1999-10-14,MFA,19.25,5700
1999-10-15,MFA,19.25,2075
1999-10-18,MFA,20.25,825
1999-10-19,MFA,19.0,4575
1999-10-20,MFA,19.25,825
1999-10-21,MFA,19.0,3325
1999-10-22,MFA,19.25,1575
1999-10-25,MFA,19.75,1200
1999-10-26,MFA,19.0,3650
1999-10-27,MFA,18.25,1900
1999-10-28,MFA,18.0,3325
1999-10-29,MFA,18.25,1450
1999-11-01,MFA,19.0,1175
1999-11-02,MFA,19.0,4475
1999-11-03,MFA,19.0,900
1999-11-04,MFA,20.0,3175
1999-11-05,MFA,20.25,3150
1999-11-08,MFA,20.0,7250
1999-11-09,MFA,19.5,6950
1999-11-10,MFA,20.0,1250
1999-11-11,MFA,20.5,4350
1999-11-12,MFA,21.0,4575
1999-11-15,MFA,21.0,1725
1999-11-16,MFA,19.75,2700
1999-11-17,MFA,19.75,1900
1999-11-18,MFA,20.0,3200
1999-11-19,MFA,20.0,2425
1999-11-22,MFA,19.75,3200
1999-11-23,MFA,18.5,3925
1999-11-24,MFA,18.0,5000
1999-11-26,MFA,17.75,4525
1999-11-29,MFA,18.25,4625
1999-11-30,MFA,18.5,2625
1999-12-01,MFA,18.25,2425
1999-12-02,MFA,18.5,750
1999-12-03,MFA,19.25,450
1999-12-06,MFA,19.25,3450
1999-12-07,MFA,19.5,2350
1999-12-08,MFA,19.75,2725
1999-12-09,MFA,19.75,875
1999-12-10,MFA,19.75,925
1999-12-13,MFA,19.75,3250
1999-12-14,MFA,19.75,1950
1999-12-15,MFA,19.75,875
1999-12-16,MFA,19.75,4950
1999-12-17,MFA,19.0,3925
1999-12-20,MFA,18.5,1575
1999-12-21,MFA,18.25,4125
1999-12-22,MFA,18.75,2300
1999-12-23,MFA,19.25,2900
1999-12-27,MFA,19.0,2575
1999-12-28,MFA,19.5,3725
1999-12-29,MFA,19.5,2550
1999-12-30,MFA,18.5,2950
1999-12-31,MFA,18.25,2050
2000-01-03,MFA,18.5,1400
2000-01-04,MFA,18.5,600
2000-01-05,MFA,19.25,4150
2000-01-06,MFA,18.75,2375
2000-01-07,MFA,18.75,975
2000-01-10,MFA,19.25,1825
2000-01-11,MFA,18.75,4225
2000-01-12,MFA,18.75,2300
2000-01-13,MFA,18.5,1875
2000-01-14,MFA,18.5,2975
2000-01-18,MFA,19.5,3500
2000-01-19,MFA,20.0,5150
2000-01-20,MFA,20.0,800
2000-01-21,MFA,19.5,925
2000-01-24,MFA,19.25,1875
2000-01-25,MFA,19.0,5275
2000-01-26,MFA,18.75,1700
2000-01-27,MFA,18.75,775
2000-01-28,MFA,19.0,1275
2000-01-31,MFA,18.75,1175
2000-02-01,MFA,18.5,3250
2000-02-02,MFA,18.25,3725
2000-02-03,MFA,18.25,2575
2000-02-04,MFA,18.5,4125
2000-02-07,MFA,18.75,1750
2000-02-08,MFA,19.0,425
2000-02-09,MFA,19.75,2400
2000-02-10,MFA,19.5,2400
2000-02-11,MFA,19.75,3100
2000-02-14,MFA,19.5,2475
2000-02-15,MFA,19.75,475
2000-02-16,MFA,19.5,4250
2000-02-17,MFA,20.0,1525
2000-02-18,MFA,20.25,2800
2000-02-22,MFA,21.75,6225
2000-02-23,MFA,22.0,3700
2000-02-24,MFA,22.0,3325
2000-02-25,MFA,21.5,7425
2000-02-28,MFA,21.75,5850
2000-02-29,MFA,22.25,2400
2000-03-01,MFA,22.25,1225
2000-03-02,MFA,21.5,3575
2000-03-03,MFA,21.25,4300
2000-03-06,MFA,21.0,3150
2000-03-07,MFA,20.25,2625
2000-03-08,MFA,20.0,2975
2000-03-09,MFA,20.0,1675
2000-03-10,MFA,20.0,750
2000-03-13,MFA,21.0,2425
2000-03-14,MFA,20.75,1150
2000-03-15,MFA,19.25,13200
2000-03-16,MFA,18.75,4450
2000-03-17,MFA,19.75,2075
2000-03-20,MFA,20.5,2775
2000-03-21,MFA,21.25,450
2000-03-22,MFA,21.5,3000
2000-03-23,MFA,21.0,2100
2000-03-24,MFA,21.5,2725
2000-03-27,MFA,22.0,3225
2000-03-28,MFA,21.75,2300
2000-03-29,MFA,21.0,3650
2000-03-30,MFA,22.0,3775
2000-03-31,MFA,21.75,3275
2000-04-03,MFA,21.0,2875
2000-04-04,MFA,20.75,1850
2000-04-05,MFA,20.0,625
2000-04-06,MFA,20.5,3550
2000-04-07,MFA,20.5,375
2000-04-10,MFA,20.0,1750
2000-04-11,MFA,19.5,4525
2000-04-12,MFA,20.0,3425
2000-04-13,MFA,20.0,1850
2000-04-14,MFA,19.75,2950
2000-04-17,MFA,19.5,1925
2000-04-18,MFA,18.75,3325
2000-04-19,MFA,19.0,1900
2000-04-20,MFA,18.75,5025
2000-04-24,MFA,19.75,1525
2000-04-25,MFA,20.25,3075
2000-04-26,MFA,21.0,1800
2000-04-27,MFA,20.5,525
2000-04-28,MFA,20.75,1175
2000-05-01,MFA,20.5,1700
2000-05-02,MFA,21.0,4225
2000-05-03,MFA,20.5,2125
2000-05-04,MFA,20.75,450
2000-05-05,MFA,21.5,3075
2000-05-08,MFA,20.75,75
2000-05-09,MFA,21.0,100
2000-05-10,MFA,19.25,5575
2000-05-11,MFA,20.75,2450
2000-05-12,MFA,20.0,1525
2000-05-15,MFA,20.0,0
2000-05-16,MFA,20.0,3650
2000-05-17,MFA,20.0,5600
2000-05-18,MFA,20.0,3950
2000-05-19,MFA,19.75,325
2000-05-22,MFA,19.5,2700
2000-05-23,MFA,21.0,2825
2000-05-24,MFA,20.5,4200
2000-05-25,MFA,20.25,575
2000-05-26,MFA,20.5,3250
2000-05-30,MFA,20.25,750
2000-05-31,MFA,20.5,2075
2000-06-01,MFA,20.5,0
2000-06-02,MFA,20.0,1975
2000-06-05,MFA,21.5,2000
2000-06-06,MFA,20.75,1800
2000-06-07,MFA,20.5,1675
2000-06-08,MFA,22.0,2100
2000-06-09,MFA,21.75,1350
2000-06-12,MFA,21.75,1450
2000-06-13,MFA,22.0,1825
2000-06-14,MFA,20.75,5450
2000-06-15,MFA,22.0,3125
2000-06-16,MFA,21.5,850
2000-06-19,MFA,21.5,3725
2000-06-20,MFA,21.0,400
2000-06-21,MFA,21.0,2600
2000-06-22,MFA,21.75,1225
2000-06-23,MFA,21.0,950
2000-06-26,MFA,21.0,1575
2000-06-27,MFA,21.0,575
2000-06-28,MFA,20.5,1350
2000-06-29,MFA,20.25,75
2000-06-30,MFA,20.0,500
2000-07-03,MFA,20.5,200
2000-07-05,MFA,20.5,450
2000-07-06,MFA,20.0,4625
2000-07-07,MFA,20.5,3175
2000-07-10,MFA,20.25,3150
2000-07-11,MFA,21.25,2000
2000-07-12,MFA,21.0,1475
2000-07-13,MFA,20.5,525
2000-07-14,MFA,20.5,200
2000-07-17,MFA,21.5,3900
2000-07-18,MFA,20.75,450
2000-07-19,MFA,20.75,2050
2000-07-20,MFA,21.0,2450
2000-07-21,MFA,21.0,25
2000-07-24,MFA,21.0,1300
2000-07-25,MFA,21.25,2925
2000-07-26,MFA,20.75,325
2000-07-27,MFA,21.25,800
2000-07-28,MFA,21.25,0
2000-07-31,MFA,21.0,125
2000-08-01,MFA,21.0,1775
2000-08-02,MFA,20.75,1150
2000-08-03,MFA,20.75,1650
2000-08-04,MFA,20.75,850
2000-08-07,MFA,20.75,850
2000-08-08,MFA,20.5,2600
2000-08-09,MFA,20.75,350
2000-08-10,MFA,20.5,1475
2000-08-11,MFA,20.5,75
2000-08-14,MFA,20.5,325
2000-08-15,MFA,20.5,850
2000-08-16,MFA,21.0,2500
2000-08-17,MFA,20.5,2200
2000-08-18,MFA,21.0,3650
2000-08-21,MFA,20.75,575
2000-08-22,MFA,20.75,725
2000-08-23,MFA,20.75,1325
2000-08-24,MFA,20.75,2800
2000-08-25,MFA,21.5,1375
2000-08-28,MFA,20.75,1850
2000-08-29,MFA,20.75,2000
2000-08-30,MFA,20.75,925
2000-08-31,MFA,21.25,2050
2000-09-01,MFA,21.25,425
2000-09-05,MFA,21.75,3000
2000-09-06,MFA,21.75,375
2000-09-07,MFA,22.75,3250
2000-09-08,MFA,22.75,1400
2000-09-11,MFA,22.5,600
2000-09-12,MFA,22.75,1925
2000-09-13,MFA,21.75,1600
2000-09-14,MFA,21.75,1100
2000-09-15,MFA,22.25,1475
2000-09-18,MFA,21.75,6475
2000-09-19,MFA,22.5,2400
2000-09-20,MFA,23.0,650
2000-09-21,MFA,23.5,2425
2000-09-22,MFA,23.0,4900
2000-09-25,MFA,22.75,4550
2000-09-26,MFA,22.25,3475
2000-09-27,MFA,21.75,2075
2000-09-28,MFA,21.0,7650
2000-09-29,MFA,21.25,1300
2000-10-02,MFA,21.75,1300
2000-10-03,MFA,22.0,1625
2000-10-04,MFA,23.0,3725
2000-10-05,MFA,22.5,400
2000-10-06,MFA,22.5,1150
2000-10-09,MFA,22.0,1025
2000-10-10,MFA,22.25,825
2000-10-11,MFA,22.75,3125
2000-10-12,MFA,21.5,150
2000-10-13,MFA,20.5,2625
2000-10-16,MFA,21.5,3825
2000-10-17,MFA,21.5,1200
2000-10-18,MFA,21.25,3200
2000-10-19,MFA,21.0,1325
2000-10-20,MFA,21.0,4075
2000-10-23,MFA,20.75,100
2000-10-24,MFA,21.5,2075
2000-10-25,MFA,21.5,1275
2000-10-26,MFA,21.25,1500
2000-10-27,MFA,21.25,1050
2000-10-30,MFA,21.0,600
2000-10-31,MFA,20.25,2400
2000-11-01,MFA,21.25,1150
2000-11-02,MFA,21.75,1825
2000-11-03,MFA,22.0,875
2000-11-06,MFA,22.5,3125
2000-11-07,MFA,22.25,1225
2000-11-08,MFA,21.0,1150
2000-11-09,MFA,21.0,1075
2000-11-10,MFA,21.25,2450
2000-11-13,MFA,21.0,5425
2000-11-14,MFA,20.5,2050
2000-11-15,MFA,20.5,1200
2000-11-16,MFA,20.5,1150
2000-11-17,MFA,20.5,1150
2000-11-20,MFA,21.5,4700
2000-11-21,MFA,22.0,1550
2000-11-22,MFA,21.75,125
2000-11-24,MFA,21.5,25
2000-11-27,MFA,21.0,625
2000-11-28,MFA,21.0,3150
2000-11-29,MFA,20.5,14625
2000-11-30,MFA,20.5,3600
2000-12-01,MFA,20.25,500
2000-12-04,MFA,20.25,1400
2000-12-05,MFA,20.75,750
2000-12-06,MFA,20.75,175
2000-12-07,MFA,19.75,10675
2000-12-08,MFA,20.0,6100
2000-12-11,MFA,19.75,2925
2000-12-12,MFA,19.75,5325
2000-12-13,MFA,19.5,5750
2000-12-14,MFA,19.75,1750
2000-12-15,MFA,20.0,3750
2000-12-18,MFA,20.0,3600
2000-12-19,MFA,20.0,8050
2000-12-20,MFA,20.0,5450
2000-12-21,MFA,20.0,1975
2000-12-22,MFA,19.5,2550
2000-12-26,MFA,20.5,9775
2000-12-27,MFA,20.5,5775
2000-12-28,MFA,20.25,7800
2000-12-29,MFA,20.0,8050
2001-01-02,MFA,20.5,1525
2001-01-03,MFA,20.75,6025
2001-01-04,MFA,21.0,1950
2001-01-05,MFA,20.5,3500
2001-01-08,MFA,21.5,9350
2001-01-09,MFA,21.5,2850
2001-01-10,MFA,21.5,8700
2001-01-11,MFA,21.5,8500
2001-01-12,MFA,21.0,550
2001-01-16,MFA,21.25,5575
2001-01-17,MFA,22.0,4200
2001-01-18,MFA,21.5,3800
2001-01-19,MFA,21.5,1075
2001-01-22,MFA,21.0,1975
2001-01-23,MFA,21.5,5700
2001-01-24,MFA,21.0,4350
2001-01-25,MFA,21.25,75
2001-01-26,MFA,21.5,3400
2001-01-29,MFA,22.4,5950
2001-01-30,MFA,23.200001,5375
2001-01-31,MFA,24.4,5225
2001-02-01,MFA,24.200001,2425
2001-02-02,MFA,24.200001,4825
2001-02-05,MFA,25.0,2900
2001-02-06,MFA,25.0,4900
2001-02-07,MFA,24.4,1125
2001-02-08,MFA,25.0,1100
2001-02-09,MFA,24.200001,4075
2001-02-12,MFA,24.040001,1250
2001-02-13,MFA,24.76,1950
2001-02-14,MFA,26.0,4925
2001-02-15,MFA,28.0,5975
2001-02-16,MFA,27.360001,3775
2001-02-20,MFA,28.0,5000
2001-02-21,MFA,27.6,3400
2001-02-22,MFA,27.200001,1150
2001-02-23,MFA,26.4,3400
2001-02-26,MFA,25.92,3925
2001-02-27,MFA,25.6,3800
2001-02-28,MFA,27.280001,2650
2001-03-01,MFA,27.6,1925
2001-03-02,MFA,27.200001,1500
2001-03-05,MFA,26.0,2350
2001-03-06,MFA,25.799999,1125
2001-03-07,MFA,26.959999,2225
2001-03-08,MFA,27.0,1125
2001-03-09,MFA,27.440001,5200
2001-03-12,MFA,27.4,3975
2001-03-13,MFA,27.959999,975
2001-03-14,MFA,27.6,850
2001-03-15,MFA,27.879999,3150
2001-03-16,MFA,27.0,1900
2001-03-19,MFA,27.6,2600
2001-03-20,MFA,27.6,400
2001-03-21,MFA,27.360001,275
2001-03-22,MFA,26.68,2075
2001-03-23,MFA,27.32,1150
2001-03-26,MFA,27.200001,2125
2001-03-27,MFA,27.799999,4125
2001-03-28,MFA,27.959999,3550
2001-03-29,MFA,28.0,5175
2001-03-30,MFA,29.879999,19725
2001-04-02,MFA,29.799999,5450
2001-04-03,MFA,28.799999,4475
2001-04-04,MFA,28.52,2375
2001-04-05,MFA,27.6,3100
2001-04-06,MFA,27.200001,2300
2001-04-09,MFA,27.92,2775
2001-04-10,MFA,28.76,5850
2001-04-11,MFA,28.0,3350
2001-04-12,MFA,28.200001,500
2001-04-16,MFA,28.0,1325
2001-04-17,MFA,28.0,2675
2001-04-18,MFA,28.0,4950
2001-04-19,MFA,27.24,2200
2001-04-20,MFA,27.68,3625
2001-04-23,MFA,28.0,1175
2001-04-24,MFA,28.200001,1525
2001-04-25,MFA,27.799999,3500
2001-04-26,MFA,28.799999,4500
2001-04-27,MFA,28.200001,2000
2001-04-30,MFA,28.4,2550
2001-05-01,MFA,29.360001,6250
2001-05-02,MFA,29.4,4175
2001-05-03,MFA,29.0,3400
2001-05-04,MFA,28.959999,400
2001-05-07,MFA,28.799999,2325
2001-05-08,MFA,28.959999,1575
2001-05-09,MFA,29.4,5975
2001-05-10,MFA,29.0,2600
2001-05-11,MFA,29.0,1450
2001-05-14,MFA,28.879999,9050
2001-05-15,MFA,29.200001,6900
