ds,symbol,close,volume
1990-06-11,TFX,11.791667,8700
1990-06-12,TFX,11.791667,44400
1990-06-13,TFX,11.666667,55200
1990-06-14,TFX,11.666667,58800
1990-06-15,TFX,11.541667,66000
1990-06-18,TFX,11.333333,73200
1990-06-19,TFX,11.291667,27600
1990-06-20,TFX,11.291667,38400
1990-06-21,TFX,11.25,9300
1990-06-22,TFX,11.458333,31500
1990-06-25,TFX,11.541667,15300
1990-06-26,TFX,11.708333,20100
1990-06-27,TFX,11.708333,9600
1990-06-28,TFX,11.708333,10200
1990-06-29,TFX,11.541667,12300
1990-07-02,TFX,11.666667,8400
1990-07-03,TFX,11.75,27300
1990-07-05,TFX,11.583333,78300
1990-07-06,TFX,11.458333,12900
1990-07-09,TFX,11.666667,45600
1990-07-10,TFX,11.666667,29100
1990-07-11,TFX,11.833333,90300
1990-07-12,TFX,11.791667,24900
1990-07-13,TFX,11.791667,8700
1990-07-16,TFX,11.875,17700
1990-07-17,TFX,11.791667,14400
1990-07-18,TFX,11.666667,13800
1990-07-19,TFX,11.625,13200
1990-07-20,TFX,11.708333,27000
1990-07-23,TFX,11.5,9000
1990-07-24,TFX,11.291667,69000
1990-07-25,TFX,11.208333,15600
1990-07-26,TFX,11.25,11100
1990-07-27,TFX,11.166667,65700
1990-07-30,TFX,11.291667,17700
1990-07-31,TFX,11.208333,3000
1990-08-01,TFX,11.166667,41400
1990-08-02,TFX,10.833333,54300
1990-08-03,TFX,10.625,24900
1990-08-06,TFX,10.083333,89700
1990-08-07,TFX,10.25,12300
1990-08-08,TFX,10.375,34800
1990-08-09,TFX,10.5,29400
1990-08-10,TFX,10.208333,39600
1990-08-13,TFX,10.25,11100
1990-08-14,TFX,10.333333,14400
1990-08-15,TFX,10.416667,48600
1990-08-16,TFX,10.333333,32400
1990-08-17,TFX,10.291667,23700
1990-08-20,TFX,10.166667,37500
1990-08-21,TFX,9.958333,8700
1990-08-22,TFX,9.833333,13800
1990-08-23,TFX,9.458333,69600
1990-08-24,TFX,9.5,32100
1990-08-27,TFX,9.625,9900
1990-08-28,TFX,9.625,9600
1990-08-29,TFX,9.791667,33900
1990-08-30,TFX,9.666667,10500
1990-08-31,TFX,9.791667,8400
1990-09-04,TFX,9.75,4500
1990-09-05,TFX,9.791667,7200
1990-09-06,TFX,9.916667,5400
1990-09-07,TFX,10.125,7500
1990-09-10,TFX,10.333333,65700
1990-09-11,TFX,10.375,7200
1990-09-12,TFX,10.333333,600
1990-09-13,TFX,10.333333,2100
1990-09-14,TFX,10.166667,33300
1990-09-17,TFX,10.0,9600
1990-09-18,TFX,9.958333,3600
1990-09-19,TFX,9.916667,13800
1990-09-20,TFX,9.833333,7800
1990-09-21,TFX,9.666667,8100
1990-09-24,TFX,9.583333,16500
1990-09-25,TFX,9.541667,21000
1990-09-26,TFX,9.333333,31800
1990-09-27,TFX,9.416667,29100
1990-09-28,TFX,9.416667,32700
1990-10-01,TFX,9.291667,101400
1990-10-02,TFX,9.208333,58200
1990-10-03,TFX,9.166667,9900
1990-10-04,TFX,8.875,117000
1990-10-05,TFX,8.541667,82200
1990-10-08,TFX,8.541667,67500
1990-10-09,TFX,8.375,30300
1990-10-10,TFX,8.333333,32400
1990-10-11,TFX,8.5,12000
1990-10-12,TFX,8.833333,23100
1990-10-15,TFX,8.791667,17100
1990-10-16,TFX,8.75,6000
1990-10-17,TFX,8.541667,107100
1990-10-18,TFX,8.541667,72300
1990-10-19,TFX,8.75,14100
1990-10-22,TFX,8.958333,6300
1990-10-23,TFX,9.083333,26100
1990-10-24,TFX,9.125,4200
1990-10-25,TFX,9.041667,2400
1990-10-26,TFX,8.833333,5400
1990-10-29,TFX,8.583333,11100
1990-10-30,TFX,8.666667,28200
1990-10-31,TFX,8.75,50100
1990-11-01,TFX,8.916667,24000
1990-11-02,TFX,9.0,6600
1990-11-05,TFX,8.833333,16200
1990-11-06,TFX,8.916667,20100
1990-11-07,TFX,9.208333,24600
1990-11-08,TFX,9.125,40500
1990-11-09,TFX,9.041667,93900
1990-11-12,TFX,9.041667,58800
1990-11-13,TFX,9.0,107400
1990-11-14,TFX,9.0,40500
1990-11-15,TFX,9.083333,88200
1990-11-16,TFX,8.958333,13200
1990-11-19,TFX,9.041667,36600
1990-11-20,TFX,9.125,22800
1990-11-21,TFX,8.958333,15000
1990-11-23,TFX,8.958333,19800
1990-11-26,TFX,9.125,12000
1990-11-27,TFX,9.458333,45900
1990-11-28,TFX,9.333333,13800
1990-11-29,TFX,9.333333,20400
1990-11-30,TFX,9.375,23400
1990-12-03,TFX,9.583333,51000
1990-12-04,TFX,9.791667,83100
1990-12-05,TFX,9.875,40200
1990-12-06,TFX,9.958333,21000
1990-12-07,TFX,9.875,66900
1990-12-10,TFX,10.166667,61800
1990-12-11,TFX,10.333333,19500
1990-12-12,TFX,10.416667,31200
1990-12-13,TFX,10.458333,5100
1990-12-14,TFX,10.666667,43200
1990-12-17,TFX,10.458333,21900
1990-12-18,TFX,10.458333,9000
1990-12-19,TFX,10.625,43500
1990-12-20,TFX,10.541667,17100
1990-12-21,TFX,10.75,141000
1990-12-24,TFX,10.75,4500
1990-12-26,TFX,10.833333,10200
1990-12-27,TFX,10.833333,4800
1990-12-28,TFX,10.833333,39300
1990-12-31,TFX,10.958333,11700
1991-01-02,TFX,10.833333,18900
1991-01-03,TFX,10.833333,19500
1991-01-04,TFX,10.666667,17700
1991-01-07,TFX,10.583333,24900
1991-01-08,TFX,10.291667,14400
1991-01-09,TFX,10.125,29100
1991-01-10,TFX,10.166667,8400
1991-01-11,TFX,10.166667,15300
1991-01-14,TFX,10.041667,66900
1991-01-15,TFX,9.958333,10200
1991-01-16,TFX,10.125,23100
1991-01-17,TFX,10.416667,42300
1991-01-18,TFX,10.375,7200
1991-01-21,TFX,10.416667,6000
1991-01-22,TFX,10.25,106500
1991-01-23,TFX,10.458333,24600
1991-01-24,TFX,10.458333,10200
1991-01-25,TFX,10.416667,900
1991-01-28,TFX,10.791667,42300
1991-01-29,TFX,10.875,10500
1991-01-30,TFX,11.0,46200
1991-01-31,TFX,11.166667,48600
1991-02-01,TFX,11.0,52200
1991-02-04,TFX,11.291667,62700
1991-02-05,TFX,11.625,127500
1991-02-06,TFX,11.666667,76500
1991-02-07,TFX,11.75,60900
1991-02-08,TFX,11.791667,73800
1991-02-11,TFX,11.833333,36900
1991-02-12,TFX,12.0,89400
1991-02-13,TFX,12.166667,35400
1991-02-14,TFX,12.0,71100
1991-02-15,TFX,12.0,13200
1991-02-19,TFX,12.333333,51900
1991-02-20,TFX,12.375,34200
1991-02-21,TFX,12.25,106800
1991-02-22,TFX,12.291667,21000
1991-02-25,TFX,12.416667,156600
1991-02-26,TFX,12.333333,48600
1991-02-27,TFX,12.625,31500
1991-02-28,TFX,13.083333,49200
1991-03-01,TFX,13.0,23400
1991-03-04,TFX,13.041667,37800
1991-03-05,TFX,12.958333,12900
1991-03-06,TFX,13.333333,92400
1991-03-07,TFX,13.75,24000
1991-03-08,TFX,13.791667,30900
1991-03-11,TFX,13.333333,18300
1991-03-12,TFX,13.208333,36300
1991-03-13,TFX,13.291667,12600
1991-03-14,TFX,13.458333,10500
1991-03-15,TFX,13.375,19500
1991-03-18,TFX,13.375,40500
1991-03-19,TFX,13.333333,9600
1991-03-20,TFX,13.416667,15000
1991-03-21,TFX,13.333333,43200
1991-03-22,TFX,13.375,23400
1991-03-25,TFX,13.5,13800
1991-03-26,TFX,13.833333,39300
1991-03-27,TFX,14.291667,33000
1991-03-28,TFX,14.333333,32100
1991-04-01,TFX,14.125,23700
1991-04-02,TFX,14.208333,26100
1991-04-03,TFX,14.291667,18300
1991-04-04,TFX,14.541667,61800
1991-04-05,TFX,14.333333,12600
1991-04-08,TFX,14.083333,138000
1991-04-09,TFX,14.166667,16800
1991-04-10,TFX,14.5,75900
1991-04-11,TFX,14.5,128400
1991-04-12,TFX,14.666667,12300
1991-04-15,TFX,14.875,32700
1991-04-16,TFX,15.083333,27300
1991-04-17,TFX,15.125,21900
1991-04-18,TFX,15.083333,73200
1991-04-19,TFX,15.0,37800
1991-04-22,TFX,14.833333,56400
1991-04-23,TFX,14.625,61500
1991-04-24,TFX,14.75,27000
1991-04-25,TFX,14.666667,22800
1991-04-26,TFX,14.625,41100
1991-04-29,TFX,14.5,49200
1991-04-30,TFX,14.5,39300
1991-05-01,TFX,14.541667,10800
1991-05-02,TFX,14.75,49500
1991-05-03,TFX,14.708333,17100
1991-05-06,TFX,14.625,17700
1991-05-07,TFX,14.666667,16200
1991-05-08,TFX,14.833333,21600
1991-05-09,TFX,15.0,15300
1991-05-10,TFX,15.041667,35400
1991-05-13,TFX,15.083333,13800
1991-05-14,TFX,14.833333,66600
1991-05-15,TFX,14.833333,11400
1991-05-16,TFX,15.041667,5100
1991-05-17,TFX,14.875,23100
1991-05-20,TFX,14.875,3000
1991-05-21,TFX,14.958333,2400
1991-05-22,TFX,15.208333,54300
1991-05-23,TFX,15.25,15900
1991-05-24,TFX,15.291667,22200
1991-05-28,TFX,15.375,3600
1991-05-29,TFX,15.666667,26400
1991-05-30,TFX,15.625,24900
1991-05-31,TFX,15.708333,9300
1991-06-03,TFX,15.458333,8400
1991-06-04,TFX,15.416667,23100
1991-06-05,TFX,15.208333,20700
1991-06-06,TFX,15.125,108000
1991-06-07,TFX,15.083333,32400
1991-06-10,TFX,15.041667,112500
1991-06-11,TFX,14.875,54900
1991-06-12,TFX,14.75,121200
1991-06-13,TFX,14.666667,107400
1991-06-14,TFX,14.791667,30900
1991-06-17,TFX,14.5,42200
1991-06-18,TFX,14.625,34600
1991-06-19,TFX,14.5,118000
1991-06-20,TFX,14.5,20400
1991-06-21,TFX,14.5,31200
1991-06-24,TFX,14.4375,403600
1991-06-25,TFX,14.4375,46000
1991-06-26,TFX,14.625,17800
1991-06-27,TFX,14.625,5800
1991-06-28,TFX,14.375,7600
1991-07-01,TFX,14.3125,47800
1991-07-02,TFX,14.5625,46600
1991-07-03,TFX,14.625,45400
1991-07-05,TFX,14.3125,15000
1991-07-08,TFX,14.25,18000
1991-07-09,TFX,14.625,22600
1991-07-10,TFX,14.875,42000
1991-07-11,TFX,14.875,7000
1991-07-12,TFX,15.125,7800
1991-07-15,TFX,15.5625,22800
1991-07-16,TFX,15.5625,37600
1991-07-17,TFX,15.625,41000
1991-07-18,TFX,15.6875,13000
1991-07-19,TFX,15.375,13400
1991-07-22,TFX,15.375,30200
1991-07-23,TFX,15.3125,13200
1991-07-24,TFX,15.375,50400
1991-07-25,TFX,16.0,29400
1991-07-26,TFX,15.9375,38200
1991-07-29,TFX,16.0,7400
1991-07-30,TFX,15.9375,27400
1991-07-31,TFX,16.375,32000
1991-08-01,TFX,16.3125,32200
1991-08-02,TFX,16.4375,24000
1991-08-05,TFX,16.25,13600
1991-08-06,TFX,16.125,55600
1991-08-07,TFX,16.125,43600
1991-08-08,TFX,16.3125,21800
1991-08-09,TFX,16.375,16800
1991-08-12,TFX,16.625,73800
1991-08-13,TFX,16.375,4400
1991-08-14,TFX,16.5,32000
1991-08-15,TFX,16.5,138200
1991-08-16,TFX,16.5,26200
1991-08-19,TFX,16.0,34000
1991-08-20,TFX,16.1875,75800
1991-08-21,TFX,16.375,54800
1991-08-22,TFX,16.25,21200
1991-08-23,TFX,16.0,86600
1991-08-26,TFX,15.75,63000
1991-08-27,TFX,15.875,11000
1991-08-28,TFX,15.625,130800
1991-08-29,TFX,15.875,25600
1991-08-30,TFX,16.125,13600
1991-09-03,TFX,15.9375,17400
1991-09-04,TFX,15.625,12200
1991-09-05,TFX,15.4375,96800
1991-09-06,TFX,15.4375,16400
1991-09-09,TFX,15.6875,18000
1991-09-10,TFX,15.8125,12600
1991-09-11,TFX,15.875,13400
1991-09-12,TFX,15.8125,13600
1991-09-13,TFX,15.875,106800
1991-09-16,TFX,15.9375,27000
1991-09-17,TFX,16.125,15800
1991-09-18,TFX,16.0,11000
1991-09-19,TFX,16.125,16000
1991-09-20,TFX,16.125,37200
1991-09-23,TFX,16.5625,25400
1991-09-24,TFX,16.5625,13600
1991-09-25,TFX,16.5,34200
1991-09-26,TFX,16.5625,19800
1991-09-27,TFX,16.4375,2800
1991-09-30,TFX,16.75,30000
1991-10-01,TFX,17.0,24600
1991-10-02,TFX,17.0,23200
1991-10-03,TFX,16.8125,25000
1991-10-04,TFX,16.3125,9200
1991-10-07,TFX,16.375,6200
1991-10-08,TFX,16.125,15400
1991-10-09,TFX,16.25,8000
1991-10-10,TFX,16.25,31000
1991-10-11,TFX,15.875,61600
1991-10-14,TFX,16.1875,3000
1991-10-15,TFX,16.0,2800
1991-10-16,TFX,15.875,26400
1991-10-17,TFX,15.875,29800
1991-10-18,TFX,16.125,98400
1991-10-21,TFX,16.125,24600
1991-10-22,TFX,16.125,14200
1991-10-23,TFX,16.1875,13000
1991-10-24,TFX,16.1875,2000
1991-10-25,TFX,16.3125,7200
1991-10-28,TFX,16.3125,6800
1991-10-29,TFX,15.75,19800
1991-10-30,TFX,15.75,39400
1991-10-31,TFX,15.625,28000
1991-11-01,TFX,15.6875,42800
1991-11-04,TFX,15.9375,27400
1991-11-05,TFX,15.8125,8000
1991-11-06,TFX,15.75,33600
1991-11-07,TFX,15.6875,5800
1991-11-08,TFX,15.5625,35800
1991-11-11,TFX,15.5,12200
1991-11-12,TFX,15.625,3200
1991-11-13,TFX,15.75,53400
1991-11-14,TFX,15.875,15000
1991-11-15,TFX,15.9375,10200
1991-11-18,TFX,16.0625,32800
1991-11-19,TFX,15.8125,59200
1991-11-20,TFX,15.625,7400
1991-11-21,TFX,15.75,30800
1991-11-22,TFX,15.4375,88000
1991-11-25,TFX,15.4375,9000
1991-11-26,TFX,15.8125,95800
1991-11-27,TFX,15.625,29000
1991-11-29,TFX,15.8125,27200
1991-12-02,TFX,15.8125,25200
1991-12-03,TFX,15.8125,29000
1991-12-04,TFX,15.625,19200
1991-12-05,TFX,15.625,122000
1991-12-06,TFX,15.6875,51600
1991-12-09,TFX,15.8125,8200
1991-12-10,TFX,15.9375,18800
1991-12-11,TFX,15.9375,14000
1991-12-12,TFX,16.0,23800
1991-12-13,TFX,16.125,135800
1991-12-16,TFX,15.6875,19800
1991-12-17,TFX,16.25,48200
1991-12-18,TFX,16.1875,50600
1991-12-19,TFX,16.375,34000
1991-12-20,TFX,16.125,55200
1991-12-23,TFX,16.125,94800
1991-12-24,TFX,15.875,28000
1991-12-26,TFX,15.875,8800
1991-12-27,TFX,15.875,3600
1991-12-30,TFX,15.875,131800
1991-12-31,TFX,16.5,46200
1992-01-02,TFX,16.6875,67000
1992-01-03,TFX,16.75,47800
1992-01-06,TFX,16.8125,95000
1992-01-07,TFX,17.0,50200
1992-01-08,TFX,17.4375,66400
1992-01-09,TFX,17.5625,55800
1992-01-10,TFX,17.5,67400
1992-01-13,TFX,17.5625,24000
1992-01-14,TFX,17.75,91600
1992-01-15,TFX,18.0,66600
1992-01-16,TFX,18.25,26600
1992-01-17,TFX,18.5625,55600
1992-01-20,TFX,18.6875,40200
1992-01-21,TFX,17.5,76000
1992-01-22,TFX,17.625,18200
1992-01-23,TFX,17.5625,30400
1992-01-24,TFX,17.5625,15600
1992-01-27,TFX,17.6875,10200
1992-01-28,TFX,17.375,35000
1992-01-29,TFX,17.5625,31400
1992-01-30,TFX,17.6875,19800
1992-01-31,TFX,17.625,19400
1992-02-03,TFX,18.125,18000
1992-02-04,TFX,18.3125,15400
1992-02-05,TFX,18.1875,45600
1992-02-06,TFX,18.5,21400
1992-02-07,TFX,18.375,26800
1992-02-10,TFX,18.625,28400
1992-02-11,TFX,19.0625,58800
1992-02-12,TFX,19.3125,44800
1992-02-13,TFX,19.5,26000
1992-02-14,TFX,19.625,24600
1992-02-18,TFX,19.25,39200
1992-02-19,TFX,18.6875,27600
1992-02-20,TFX,18.9375,16600
1992-02-21,TFX,18.9375,5600
1992-02-24,TFX,18.75,12800
1992-02-25,TFX,18.6875,13800
1992-02-26,TFX,18.625,17600
1992-02-27,TFX,18.625,8200
1992-02-28,TFX,18.5625,29800
1992-03-02,TFX,18.5625,17400
1992-03-03,TFX,18.5625,17600
1992-03-04,TFX,18.3125,7400
1992-03-05,TFX,18.125,7400
1992-03-06,TFX,18.125,15200
1992-03-09,TFX,18.4375,19600
1992-03-10,TFX,18.75,60200
1992-03-11,TFX,18.5,115000
1992-03-12,TFX,18.5,12000
1992-03-13,TFX,18.375,1800
1992-03-16,TFX,18.0625,9000
1992-03-17,TFX,18.0,25000
1992-03-18,TFX,18.375,66800
1992-03-19,TFX,18.75,42800
1992-03-20,TFX,18.25,26000
1992-03-23,TFX,18.375,24200
1992-03-24,TFX,18.375,23600
1992-03-25,TFX,18.1875,29000
1992-03-26,TFX,18.0625,31200
1992-03-27,TFX,17.75,8800
1992-03-30,TFX,17.5,13800
1992-03-31,TFX,17.5625,24200
1992-04-01,TFX,17.3125,9200
1992-04-02,TFX,17.25,40600
1992-04-03,TFX,17.3125,18200
1992-04-06,TFX,17.125,231800
1992-04-07,TFX,17.0,18000
1992-04-08,TFX,16.8125,13400
1992-04-09,TFX,17.0,68800
1992-04-10,TFX,16.9375,48600
1992-04-13,TFX,16.9375,29200
1992-04-14,TFX,16.75,57000
1992-04-15,TFX,17.0625,31400
1992-04-16,TFX,17.1875,49600
1992-04-20,TFX,17.5625,19200
1992-04-21,TFX,17.875,10800
1992-04-22,TFX,17.75,2400
1992-04-23,TFX,17.375,39600
1992-04-24,TFX,17.4375,16600
1992-04-27,TFX,17.3125,10800
1992-04-28,TFX,17.125,70200
1992-04-29,TFX,17.125,20400
1992-04-30,TFX,16.875,15000
1992-05-01,TFX,16.9375,6400
1992-05-04,TFX,16.625,42000
1992-05-05,TFX,16.5,157000
1992-05-06,TFX,16.5625,60800
1992-05-07,TFX,16.5,18600
1992-05-08,TFX,16.125,69400
1992-05-11,TFX,16.5625,57600
1992-05-12,TFX,16.375,23400
1992-05-13,TFX,16.5625,11600
1992-05-14,TFX,16.375,16600
1992-05-15,TFX,16.3125,37800
1992-05-18,TFX,16.5625,59600
1992-05-19,TFX,16.375,61200
1992-05-20,TFX,16.0,15600
1992-05-21,TFX,15.875,12200
1992-05-22,TFX,16.0,10200
1992-05-26,TFX,15.8125,9000
1992-05-27,TFX,16.4375,112600
1992-05-28,TFX,16.375,45200
1992-05-29,TFX,16.25,9600
1992-06-01,TFX,16.125,26200
1992-06-02,TFX,16.1875,13600
1992-06-03,TFX,16.1875,17000
1992-06-04,TFX,16.0,90000
1992-06-05,TFX,15.9375,232400
1992-06-08,TFX,15.9375,23400
1992-06-09,TFX,15.9375,141600
1992-06-10,TFX,15.5625,13800
1992-06-11,TFX,16.0,26000
1992-06-12,TFX,16.125,12400
1992-06-15,TFX,16.0625,17200
1992-06-16,TFX,15.875,20000
1992-06-17,TFX,15.9375,38800
1992-06-18,TFX,15.75,10200
1992-06-19,TFX,16.0,54200
1992-06-22,TFX,15.875,59200
1992-06-23,TFX,15.8125,15400
1992-06-24,TFX,15.9375,69800
1992-06-25,TFX,16.0,49400
1992-06-26,TFX,15.9375,5600
1992-06-29,TFX,15.8125,30000
1992-06-30,TFX,15.875,14800
1992-07-01,TFX,15.8125,24800
1992-07-02,TFX,15.6875,12400
1992-07-06,TFX,15.625,37000
1992-07-07,TFX,15.25,41400
1992-07-08,TFX,14.75,109400
1992-07-09,TFX,14.875,198000
1992-07-10,TFX,15.25,125600
1992-07-13,TFX,15.25,21000
1992-07-14,TFX,15.25,41000
1992-07-15,TFX,15.3125,16800
1992-07-16,TFX,15.3125,117800
1992-07-17,TFX,15.5625,40200
1992-07-20,TFX,15.6875,45400
1992-07-21,TFX,15.6875,15800
1992-07-22,TFX,15.75,19400
1992-07-23,TFX,15.75,21400
1992-07-24,TFX,15.875,21800
1992-07-27,TFX,16.0625,5600
1992-07-28,TFX,16.5,43000
1992-07-29,TFX,16.6875,20400
1992-07-30,TFX,16.5,19800
1992-07-31,TFX,16.375,31200
1992-08-03,TFX,16.3125,39000
1992-08-04,TFX,16.5,226800
1992-08-05,TFX,16.375,40200
1992-08-06,TFX,16.375,1600
1992-08-07,TFX,16.5625,13800
1992-08-10,TFX,16.625,12000
1992-08-11,TFX,16.75,14200
1992-08-12,TFX,16.5625,10800
1992-08-13,TFX,16.5625,6800
1992-08-14,TFX,16.4375,20400
1992-08-17,TFX,16.375,16600
1992-08-18,TFX,16.5,23400
1992-08-19,TFX,16.4375,13200
1992-08-20,TFX,16.375,12000
1992-08-21,TFX,16.125,8800
1992-08-24,TFX,16.125,235800
1992-08-25,TFX,16.25,22600
1992-08-26,TFX,16.25,1800
1992-08-27,TFX,16.25,11800
1992-08-28,TFX,16.25,10600
1992-08-31,TFX,16.125,11400
1992-09-01,TFX,16.1875,11400
1992-09-02,TFX,16.125,2800
1992-09-03,TFX,16.375,21200
1992-09-04,TFX,16.375,3200
1992-09-08,TFX,16.125,10200
1992-09-09,TFX,15.875,16200
1992-09-10,TFX,14.875,166600
1992-09-11,TFX,14.9375,35200
1992-09-14,TFX,14.6875,45400
1992-09-15,TFX,14.9375,63400
1992-09-16,TFX,14.875,23000
1992-09-17,TFX,14.625,39400
1992-09-18,TFX,14.625,25800
1992-09-21,TFX,14.8125,22400
1992-09-22,TFX,14.6875,70600
1992-09-23,TFX,14.8125,38800
1992-09-24,TFX,14.75,3000
1992-09-25,TFX,14.5,36000
1992-09-28,TFX,14.4375,7000
1992-09-29,TFX,14.25,39600
1992-09-30,TFX,13.875,64800
1992-10-01,TFX,13.4375,50200
1992-10-02,TFX,13.25,42000
1992-10-05,TFX,13.0625,28000
1992-10-06,TFX,13.125,19000
1992-10-07,TFX,12.625,192600
1992-10-08,TFX,13.5,200400
1992-10-09,TFX,13.3125,50800
1992-10-12,TFX,13.3125,18400
1992-10-13,TFX,13.375,177600
1992-10-14,TFX,13.125,60400
1992-10-15,TFX,13.3125,45400
1992-10-16,TFX,13.375,92000
1992-10-19,TFX,13.375,16400
1992-10-20,TFX,13.5,37200
1992-10-21,TFX,13.5,145400
1992-10-22,TFX,13.5,120200
1992-10-23,TFX,13.6875,68800
1992-10-26,TFX,13.75,14000
1992-10-27,TFX,14.125,45200
1992-10-28,TFX,14.75,46600
1992-10-29,TFX,15.0,68800
1992-10-30,TFX,15.0625,39000
1992-11-02,TFX,15.375,92000
1992-11-03,TFX,15.5625,30400
1992-11-04,TFX,15.5625,71000
1992-11-05,TFX,15.5625,2400
1992-11-06,TFX,16.0,25200
1992-11-09,TFX,16.0,151000
1992-11-10,TFX,16.375,43800
1992-11-11,TFX,16.3125,19200
1992-11-12,TFX,16.1875,44000
1992-11-13,TFX,16.0,6000
1992-11-16,TFX,15.9375,52800
1992-11-17,TFX,15.75,26600
1992-11-18,TFX,15.625,10000
1992-11-19,TFX,15.3125,3000
1992-11-20,TFX,15.3125,26000
1992-11-23,TFX,15.0625,27000
1992-11-24,TFX,15.375,66200
1992-11-25,TFX,15.25,54600
1992-11-27,TFX,15.125,45600
1992-11-30,TFX,15.125,22000
1992-12-01,TFX,15.3125,74200
1992-12-02,TFX,15.375,28000
1992-12-03,TFX,15.5625,127000
1992-12-04,TFX,15.4375,8000
1992-12-07,TFX,15.0,306600
1992-12-08,TFX,14.8125,38000
1992-12-09,TFX,14.5,60400
1992-12-10,TFX,14.875,137600
1992-12-11,TFX,15.1875,72400
1992-12-14,TFX,15.25,88000
1992-12-15,TFX,15.25,36200
1992-12-16,TFX,15.0625,15600
1992-12-17,TFX,15.75,27400
1992-12-18,TFX,16.0625,29800
1992-12-21,TFX,15.0625,83800
