ds,symbol,close,volume
2005-03-07,ONCT,699.3,564
2005-03-08,ONCT,713.3,584
2005-03-09,ONCT,722.4,440
2005-03-10,ONCT,723.1,214
2005-03-11,ONCT,707.0,307
2005-03-14,ONCT,725.9,350
2005-03-15,ONCT,718.2,340
2005-03-16,ONCT,768.6,292
2005-03-17,ONCT,720.3,150
2005-03-18,ONCT,711.2,901
2005-03-21,ONCT,700.7,564
2005-03-22,ONCT,705.6,234
2005-03-23,ONCT,703.5,787
2005-03-24,ONCT,701.4,222
2005-03-28,ONCT,697.9,792
2005-03-29,ONCT,693.7,977
2005-03-30,ONCT,686.0,1347
2005-03-31,ONCT,637.0,1192
2005-04-01,ONCT,651.0,671
2005-04-04,ONCT,651.7,464
2005-04-05,ONCT,660.1,895
2005-04-06,ONCT,667.8,505
2005-04-07,ONCT,665.7,161
2005-04-08,ONCT,665.0,371
2005-04-11,ONCT,661.5,152
2005-04-12,ONCT,658.7,434
2005-04-13,ONCT,651.0,521
2005-04-14,ONCT,651.0,590
2005-04-15,ONCT,633.5,690
2005-04-18,ONCT,616.0,388
2005-04-19,ONCT,630.0,288
2005-04-20,ONCT,620.62,135
2005-04-21,ONCT,630.0,147
2005-04-22,ONCT,614.6,380
2005-04-25,ONCT,615.3,160
2005-04-26,ONCT,611.8,292
2005-04-27,ONCT,625.1,304
2005-04-28,ONCT,607.6,282
2005-04-29,ONCT,626.5,308
2005-05-02,ONCT,628.6,435
2005-05-03,ONCT,619.5,442
2005-05-04,ONCT,630.0,371
2005-05-05,ONCT,717.5,2280
2005-05-06,ONCT,679.0,1141
2005-05-09,ONCT,702.8,724
2005-05-10,ONCT,728.0,1280
2005-05-11,ONCT,728.0,787
2005-05-12,ONCT,683.2,320
2005-05-13,ONCT,700.7,631
2005-05-16,ONCT,708.4,4228
2005-05-17,ONCT,683.2,1285
2005-05-18,ONCT,679.7,722
2005-05-19,ONCT,664.3,968
2005-05-20,ONCT,665.0,1580
2005-05-23,ONCT,644.7,948
2005-05-24,ONCT,651.0,398
2005-05-25,ONCT,644.7,345
2005-05-26,ONCT,650.3,107
2005-05-27,ONCT,650.3,207
2005-05-31,ONCT,632.8,764
2005-06-01,ONCT,660.1,1198
2005-06-02,ONCT,662.9,118
2005-06-03,ONCT,657.3,842
2005-06-06,ONCT,660.8,335
2005-06-07,ONCT,666.4,742
2005-06-08,ONCT,668.5,918
2005-06-09,ONCT,670.6,1448
2005-06-10,ONCT,665.0,164
2005-06-13,ONCT,665.0,515
2005-06-14,ONCT,673.4,888
2005-06-15,ONCT,721.0,2805
2005-06-16,ONCT,742.0,707
2005-06-17,ONCT,757.4,757
2005-06-20,ONCT,765.8,505
2005-06-21,ONCT,803.6,694
2005-06-22,ONCT,802.9,855
2005-06-23,ONCT,758.1,831
2005-06-24,ONCT,707.7,1724
2005-06-27,ONCT,683.9,685
2005-06-28,ONCT,707.0,724
2005-06-29,ONCT,690.9,425
2005-06-30,ONCT,695.8,464
2005-07-01,ONCT,754.6,3862
2005-07-05,ONCT,761.6,835
2005-07-06,ONCT,767.2,748
2005-07-07,ONCT,770.0,1034
2005-07-08,ONCT,760.9,460
2005-07-11,ONCT,768.6,622
2005-07-12,ONCT,753.2,371
2005-07-13,ONCT,739.9,157
2005-07-14,ONCT,730.8,385
2005-07-15,ONCT,747.6,205
2005-07-18,ONCT,769.3,902
2005-07-19,ONCT,770.0,262
2005-07-20,ONCT,770.0,778
2005-07-21,ONCT,770.0,425
2005-07-22,ONCT,755.3,364
2005-07-25,ONCT,729.4,284
2005-07-26,ONCT,760.2,224
2005-07-27,ONCT,770.0,1595
2005-07-28,ONCT,770.0,531
2005-07-29,ONCT,815.5,1341
2005-08-01,ONCT,840.0,1610
2005-08-02,ONCT,830.2,531
2005-08-03,ONCT,805.0,970
2005-08-04,ONCT,763.0,1242
2005-08-05,ONCT,754.6,1575
2005-08-08,ONCT,737.8,472
2005-08-09,ONCT,738.5,750
2005-08-10,ONCT,744.1,460
2005-08-11,ONCT,756.0,462
2005-08-12,ONCT,718.2,557
2005-08-15,ONCT,729.4,692
2005-08-16,ONCT,707.0,275
2005-08-17,ONCT,713.3,261
2005-08-18,ONCT,718.9,322
2005-08-19,ONCT,721.0,251
2005-08-22,ONCT,732.2,178
2005-08-23,ONCT,725.9,200
2005-08-24,ONCT,700.0,684
2005-08-25,ONCT,724.5,255
2005-08-26,ONCT,705.6,250
2005-08-29,ONCT,717.5,291
2005-08-30,ONCT,704.2,312
2005-08-31,ONCT,705.6,318
2005-09-01,ONCT,705.6,314
2005-09-02,ONCT,695.1,250
2005-09-06,ONCT,708.4,265
2005-09-07,ONCT,717.5,3241
2005-09-08,ONCT,721.7,388
2005-09-09,ONCT,731.5,422
2005-09-12,ONCT,747.6,254
2005-09-13,ONCT,804.3,728
2005-09-14,ONCT,755.3,931
2005-09-15,ONCT,723.8,581
2005-09-16,ONCT,741.3,847
2005-09-19,ONCT,737.45,201
2005-09-20,ONCT,745.5,215
2005-09-21,ONCT,716.1,502
2005-09-22,ONCT,691.6,1352
2005-09-23,ONCT,665.0,1100
2005-09-26,ONCT,665.0,490
2005-09-27,ONCT,644.7,704
2005-09-28,ONCT,618.8,1304
2005-09-29,ONCT,646.1,654
2005-09-30,ONCT,651.7,524
2005-10-03,ONCT,662.2,445
2005-10-04,ONCT,648.2,101
2005-10-05,ONCT,623.0,280
2005-10-06,ONCT,585.2,578
2005-10-07,ONCT,578.9,1087
2005-10-10,ONCT,569.1,674
2005-10-11,ONCT,546.0,2167
2005-10-12,ONCT,599.2,9914
2005-10-13,ONCT,608.3,1315
2005-10-14,ONCT,632.1,2902
2005-10-17,ONCT,651.0,2820
2005-10-18,ONCT,643.3,1607
2005-10-19,ONCT,654.5,471
2005-10-20,ONCT,654.5,877
2005-10-21,ONCT,616.7,840
2005-10-24,ONCT,654.5,1110
2005-10-25,ONCT,639.8,432
2005-10-26,ONCT,643.3,464
2005-10-27,ONCT,626.5,785
2005-10-28,ONCT,633.5,427
2005-10-31,ONCT,616.0,1580
2005-11-01,ONCT,603.4,490
2005-11-02,ONCT,614.6,370
2005-11-03,ONCT,587.3,1242
2005-11-04,ONCT,594.3,518
2005-11-07,ONCT,620.9,1044
2005-11-08,ONCT,600.6,261
2005-11-09,ONCT,609.0,304
2005-11-10,ONCT,618.1,1374
2005-11-11,ONCT,632.8,822
2005-11-14,ONCT,599.2,901
2005-11-15,ONCT,583.1,728
2005-11-16,ONCT,576.8,1324
2005-11-17,ONCT,571.2,1205
2005-11-18,ONCT,546.0,4740
2005-11-21,ONCT,555.8,1360
2005-11-22,ONCT,548.1,1185
2005-11-23,ONCT,550.9,2405
2005-11-25,ONCT,560.7,791
2005-11-28,ONCT,542.5,1175
2005-11-29,ONCT,520.1,1985
2005-11-30,ONCT,548.1,938
2005-12-01,ONCT,535.5,574
2005-12-02,ONCT,529.9,1472
2005-12-05,ONCT,520.8,750
2005-12-06,ONCT,525.7,458
2005-12-07,ONCT,525.0,568
2005-12-08,ONCT,553.0,820
2005-12-09,ONCT,534.8,468
2005-12-12,ONCT,522.2,831
2005-12-13,ONCT,525.0,1511
2005-12-14,ONCT,539.0,742
2005-12-15,ONCT,546.0,4298
2005-12-16,ONCT,557.9,1944
2005-12-19,ONCT,534.8,910
2005-12-20,ONCT,533.4,1002
2005-12-21,ONCT,534.1,717
2005-12-22,ONCT,554.4,504
2005-12-23,ONCT,545.3,687
2005-12-27,ONCT,522.9,1707
2005-12-28,ONCT,524.3,1970
2005-12-29,ONCT,525.0,1382
2005-12-30,ONCT,529.2,1037
2006-01-03,ONCT,529.9,311
2006-01-04,ONCT,534.1,762
2006-01-05,ONCT,567.0,974
2006-01-06,ONCT,590.8,2738
2006-01-09,ONCT,622.3,1495
2006-01-10,ONCT,632.8,2037
2006-01-11,ONCT,639.8,805
2006-01-12,ONCT,603.4,892
2006-01-13,ONCT,609.0,755
2006-01-17,ONCT,581.7,1037
2006-01-18,ONCT,611.1,2268
2006-01-19,ONCT,648.9,4365
2006-01-20,ONCT,625.8,1620
2006-01-23,ONCT,630.0,984
2006-01-24,ONCT,629.3,464
2006-01-25,ONCT,636.3,8087
2006-01-26,ONCT,648.9,1372
2006-01-27,ONCT,671.3,3902
2006-01-30,ONCT,698.6,2340
2006-01-31,ONCT,739.9,4772
2006-02-01,ONCT,756.7,2474
2006-02-02,ONCT,735.0,1785
2006-02-03,ONCT,726.6,1172
2006-02-06,ONCT,703.5,2322
2006-02-07,ONCT,723.8,1401
2006-02-08,ONCT,730.8,620
2006-02-09,ONCT,728.0,747
2006-02-10,ONCT,744.1,848
2006-02-13,ONCT,741.3,622
2006-02-14,ONCT,749.7,801
2006-02-15,ONCT,767.9,1198
2006-02-16,ONCT,763.0,3137
2006-02-17,ONCT,780.5,1202
2006-02-21,ONCT,792.4,1568
2006-02-22,ONCT,816.9,1465
2006-02-23,ONCT,807.1,1158
2006-02-24,ONCT,810.6,548
2006-02-27,ONCT,836.5,1240
2006-02-28,ONCT,757.4,3157
2006-03-01,ONCT,806.4,1202
2006-03-02,ONCT,845.6,3072
2006-03-03,ONCT,835.1,1098
2006-03-06,ONCT,829.5,622
2006-03-07,ONCT,820.4,761
2006-03-08,ONCT,822.5,365
2006-03-09,ONCT,782.6,1048
2006-03-10,ONCT,795.9,587
2006-03-13,ONCT,822.5,560
2006-03-14,ONCT,837.9,614
2006-03-15,ONCT,795.9,537
2006-03-16,ONCT,819.7,541
2006-03-17,ONCT,815.5,1284
2006-03-20,ONCT,809.193,765
2006-03-21,ONCT,773.5,458
2006-03-22,ONCT,784.0,767
2006-03-23,ONCT,766.5,395
2006-03-24,ONCT,752.5,735
2006-03-27,ONCT,772.1,994
2006-03-28,ONCT,765.8,824
2006-03-29,ONCT,757.4,785
2006-03-30,ONCT,739.2,848
2006-03-31,ONCT,764.4,798
2006-04-03,ONCT,765.8,950
2006-04-04,ONCT,807.8,1158
2006-04-05,ONCT,809.9,545
2006-04-06,ONCT,802.9,941
2006-04-07,ONCT,762.3,894
2006-04-10,ONCT,764.4,497
2006-04-11,ONCT,763.0,527
2006-04-12,ONCT,763.7,398
2006-04-13,ONCT,758.1,267
2006-04-17,ONCT,749.7,568
2006-04-18,ONCT,740.6,641
2006-04-19,ONCT,742.7,637
2006-04-20,ONCT,736.4,1265
2006-04-21,ONCT,732.9,775
2006-04-24,ONCT,721.0,355
2006-04-25,ONCT,723.8,308
2006-04-26,ONCT,705.6,1932
2006-04-27,ONCT,690.2,987
2006-04-28,ONCT,665.0,2391
2006-05-01,ONCT,642.6,1004
2006-05-02,ONCT,680.4,1725
2006-05-03,ONCT,693.7,1302
2006-05-04,ONCT,699.3,837
2006-05-05,ONCT,691.6,915
2006-05-08,ONCT,686.0,524
2006-05-09,ONCT,658.0,1222
2006-05-10,ONCT,657.3,761
2006-05-11,ONCT,619.5,1402
2006-05-12,ONCT,598.5,890
2006-05-15,ONCT,642.6,2602
2006-05-16,ONCT,640.5,13360
2006-05-17,ONCT,603.4,1760
2006-05-18,ONCT,597.1,1224
2006-05-19,ONCT,597.1,4424
2006-05-22,ONCT,577.5,1425
2006-05-23,ONCT,569.1,1115
2006-05-24,ONCT,567.7,1100
2006-05-25,ONCT,597.1,1280
2006-05-26,ONCT,604.8,508
2006-05-30,ONCT,595.0,1190
2006-05-31,ONCT,604.1,1108
2006-06-01,ONCT,615.3,1105
2006-06-02,ONCT,630.0,892
2006-06-05,ONCT,622.3,1228
2006-06-06,ONCT,590.8,1231
2006-06-07,ONCT,609.0,681
2006-06-08,ONCT,604.8,1491
2006-06-09,ONCT,623.7,794
2006-06-12,ONCT,584.5,507
2006-06-13,ONCT,576.1,987
2006-06-14,ONCT,597.8,848
2006-06-15,ONCT,646.8,1328
2006-06-16,ONCT,645.4,2092
2006-06-19,ONCT,619.5,878
2006-06-20,ONCT,618.1,678
2006-06-21,ONCT,645.4,991
2006-06-22,ONCT,619.5,922
2006-06-23,ONCT,592.2,494
2006-06-26,ONCT,613.9,350
2006-06-27,ONCT,580.3,664
2006-06-28,ONCT,621.6,1170
2006-06-29,ONCT,660.1,814
2006-06-30,ONCT,637.0,4274
2006-07-03,ONCT,601.3,1005
2006-07-05,ONCT,616.0,1347
2006-07-06,ONCT,630.7,885
2006-07-07,ONCT,579.6,1264
2006-07-10,ONCT,577.5,694
2006-07-11,ONCT,616.7,748
2006-07-12,ONCT,583.1,594
2006-07-13,ONCT,573.3,1281
2006-07-14,ONCT,571.9,1057
2006-07-17,ONCT,539.7,1798
2006-07-18,ONCT,550.2,1002
2006-07-19,ONCT,590.8,657
2006-07-20,ONCT,558.6,477
2006-07-21,ONCT,560.7,882
2006-07-24,ONCT,576.1,545
2006-07-25,ONCT,611.1,962
2006-07-26,ONCT,562.1,1661
2006-07-27,ONCT,567.0,737
2006-07-28,ONCT,619.5,1752
2006-07-31,ONCT,609.7,1648
2006-08-01,ONCT,607.6,980
2006-08-02,ONCT,614.6,1044
2006-08-03,ONCT,626.5,598
2006-08-04,ONCT,618.1,828
2006-08-07,ONCT,595.7,797
2006-08-08,ONCT,595.7,1044
2006-08-09,ONCT,595.7,872
2006-08-10,ONCT,597.8,751
2006-08-11,ONCT,595.7,585
2006-08-14,ONCT,595.0,651
2006-08-15,ONCT,599.2,575
2006-08-16,ONCT,599.2,560
2006-08-17,ONCT,612.5,800
2006-08-18,ONCT,608.3,390
2006-08-21,ONCT,603.4,452
2006-08-22,ONCT,609.0,270
2006-08-23,ONCT,601.3,1215
2006-08-24,ONCT,604.1,1228
2006-08-25,ONCT,592.2,650
2006-08-28,ONCT,606.2,467
2006-08-29,ONCT,623.0,910
2006-08-30,ONCT,658.0,1875
2006-08-31,ONCT,664.3,1117
2006-09-01,ONCT,661.5,154
2006-09-05,ONCT,667.1,632
2006-09-06,ONCT,645.4,674
2006-09-07,ONCT,621.6,1338
2006-09-08,ONCT,644.7,441
2006-09-11,ONCT,639.8,628
2006-09-12,ONCT,644.7,1091
2006-09-13,ONCT,641.9,422
2006-09-14,ONCT,619.5,1050
2006-09-15,ONCT,614.6,1882
2006-09-18,ONCT,630.0,471
2006-09-19,ONCT,604.8,1025
2006-09-20,ONCT,635.6,488
2006-09-21,ONCT,632.1,728
2006-09-22,ONCT,630.0,1470
2006-09-25,ONCT,637.0,342
2006-09-26,ONCT,632.8,337
2006-09-27,ONCT,632.1,678
2006-09-28,ONCT,630.7,505
2006-09-29,ONCT,646.8,784
2006-10-02,ONCT,648.9,395
2006-10-03,ONCT,648.2,427
2006-10-04,ONCT,679.0,457
2006-10-05,ONCT,693.0,685
2006-10-06,ONCT,683.9,697
2006-10-09,ONCT,686.7,545
2006-10-10,ONCT,679.7,268
2006-10-11,ONCT,681.8,548
2006-10-12,ONCT,719.6,1404
2006-10-13,ONCT,707.7,745
2006-10-16,ONCT,717.5,574
2006-10-17,ONCT,738.5,547
2006-10-18,ONCT,748.3,891
2006-10-19,ONCT,756.0,671
2006-10-20,ONCT,756.7,615
2006-10-23,ONCT,759.5,864
2006-10-24,ONCT,756.0,542
2006-10-25,ONCT,773.5,644
2006-10-26,ONCT,784.0,360
2006-10-27,ONCT,780.85,332
2006-10-30,ONCT,787.5,1517
2006-10-31,ONCT,779.1,571
2006-11-01,ONCT,741.3,537
2006-11-02,ONCT,742.7,418
2006-11-03,ONCT,737.8,488
2006-11-06,ONCT,791.7,564
2006-11-07,ONCT,835.1,1910
2006-11-08,ONCT,860.3,1350
2006-11-09,ONCT,839.3,755
2006-11-10,ONCT,875.7,1668
2006-11-13,ONCT,865.2,451
2006-11-14,ONCT,873.6,720
2006-11-15,ONCT,945.0,2658
2006-11-16,ONCT,933.1,715
2006-11-17,ONCT,956.2,1840
2006-11-20,ONCT,921.9,535
2006-11-21,ONCT,974.4,1470
2006-11-22,ONCT,987.0,2505
2006-11-24,ONCT,1013.6,977
2006-11-27,ONCT,984.2,2557
2006-11-28,ONCT,996.8,1578
2006-11-29,ONCT,996.8,1947
2006-11-30,ONCT,1073.8,3497
2006-12-01,ONCT,1112.3,2501
2006-12-04,ONCT,1168.3,3230
2006-12-05,ONCT,1162.0,6487
2006-12-06,ONCT,1171.1,2421
2006-12-07,ONCT,1172.5,2618
2006-12-08,ONCT,1185.1,5644
2006-12-11,ONCT,1169.7,1248
2006-12-12,ONCT,1175.3,1212
2006-12-13,ONCT,1166.2,884
2006-12-14,ONCT,1207.5,2502
2006-12-15,ONCT,1277.5,2614
2006-12-18,ONCT,1204.7,2091
2006-12-19,ONCT,1247.4,748
2006-12-20,ONCT,1264.9,1854
2006-12-21,ONCT,1280.916,9715
2006-12-22,ONCT,1275.4,1235
2006-12-26,ONCT,1264.9,1002
2006-12-27,ONCT,1274.0,1765
2006-12-28,ONCT,1281.0,957
2006-12-29,ONCT,1248.8,3342
2007-01-03,ONCT,1206.8,4071
2007-01-04,ONCT,1163.4,2477
2007-01-05,ONCT,1148.0,1798
2007-01-08,ONCT,1115.1,1735
2007-01-09,ONCT,1108.1,2367
2007-01-10,ONCT,1122.8,3487
2007-01-11,ONCT,1122.1,1814
2007-01-12,ONCT,1155.0,1997
2007-01-16,ONCT,1190.7,1978
2007-01-17,ONCT,1208.2,2171
2007-01-18,ONCT,1211.7,1965
2007-01-19,ONCT,1243.2,3381
2007-01-22,ONCT,1265.6,2411
2007-01-23,ONCT,1261.4,1995
2007-01-24,ONCT,1262.1,878
2007-01-25,ONCT,1260.7,872
2007-01-26,ONCT,1263.5,2077
2007-01-29,ONCT,1270.5,1437
2007-01-30,ONCT,1274.7,1012
2007-01-31,ONCT,1302.0,1638
2007-02-01,ONCT,1333.5,1078
2007-02-02,ONCT,1344.7,1372
2007-02-05,ONCT,1339.8,1941
2007-02-06,ONCT,1283.8,1630
2007-02-07,ONCT,1320.2,851
