ds,symbol,close,volume
1998-03-02,TSM,5.991445,777204
1998-03-03,TSM,5.938306,2350431
1998-03-04,TSM,5.64604,1772232
1998-03-05,TSM,5.127933,2942272
1998-03-06,TSM,5.606186,2974264
1998-03-09,TSM,5.446768,866592
1998-03-10,TSM,5.566331,1178038
1998-03-11,TSM,5.792173,1091002
1998-03-12,TSM,5.712464,471874
1998-03-13,TSM,5.712464,891056
1998-03-16,TSM,5.685894,1242491
1998-03-17,TSM,5.460053,2250222
1998-03-18,TSM,5.34049,2122256
1998-03-19,TSM,5.473338,1310238
1998-03-20,TSM,5.460053,1988174
1998-03-23,TSM,5.31392,727335
1998-03-24,TSM,5.499907,931045
1998-03-25,TSM,5.739034,2439818
1998-03-26,TSM,5.699179,907522
1998-03-27,TSM,5.685894,705694
1998-03-30,TSM,5.592901,666175
1998-03-31,TSM,5.499907,3265951
1998-04-01,TSM,5.460053,1167217
1998-04-02,TSM,5.446768,1446672
1998-04-03,TSM,5.393629,600310
1998-04-06,TSM,5.380344,330735
1998-04-07,TSM,5.207642,1165336
1998-04-08,TSM,5.260781,1172863
1998-04-09,TSM,5.220926,829425
1998-04-13,TSM,4.9818,1350227
1998-04-14,TSM,5.074794,1475370
1998-04-15,TSM,5.127933,1158749
1998-04-16,TSM,4.968515,1011494
1998-04-17,TSM,4.835667,1130521
1998-04-20,TSM,4.809098,1067950
1998-04-21,TSM,4.995085,1178979
1998-04-22,TSM,5.274066,2119904
1998-04-23,TSM,5.167787,2294916
1998-04-24,TSM,5.274066,1254253
1998-04-27,TSM,5.034939,882117
1998-04-28,TSM,5.194357,1609452
1998-04-29,TSM,5.181072,819075
1998-04-30,TSM,5.220926,1226025
1998-05-01,TSM,5.154502,359433
1998-05-04,TSM,5.220926,926811
1998-05-05,TSM,5.127933,715103
1998-05-06,TSM,5.141218,850596
1998-05-07,TSM,5.114648,399423
1998-05-08,TSM,5.114648,371665
1998-05-11,TSM,5.167787,1157808
1998-05-12,TSM,5.101363,1122994
1998-05-13,TSM,5.101363,746624
1998-05-14,TSM,5.114648,2121315
1998-05-15,TSM,5.034939,1482427
1998-05-18,TSM,4.902091,828484
1998-05-19,TSM,4.848952,895761
1998-05-20,TSM,4.809098,2110024
1998-05-21,TSM,4.782528,780027
1998-05-22,TSM,4.822382,1144635
1998-05-26,TSM,4.251136,3804160
1998-05-27,TSM,4.051864,4008340
1998-05-28,TSM,4.051864,1392569
1998-05-29,TSM,4.01201,708987
1998-06-01,TSM,3.772883,1521946
1998-06-02,TSM,3.666605,1113114
1998-06-03,TSM,3.799453,1964181
1998-06-04,TSM,3.746314,2058744
1998-06-05,TSM,3.865877,1428324
1998-06-08,TSM,3.826022,485047
1998-06-09,TSM,3.719744,837423
1998-06-10,TSM,3.507187,2057332
1998-06-11,TSM,3.440763,2420059
1998-06-12,TSM,3.480618,1160160
1998-06-15,TSM,3.467333,809666
1998-06-16,TSM,3.666605,1420326
1998-06-17,TSM,3.95887,2269041
1998-06-18,TSM,3.919016,558439
1998-06-19,TSM,3.998725,1015729
1998-06-22,TSM,3.826022,652061
1998-06-23,TSM,3.879162,1544528
1998-06-24,TSM,3.839307,1180861
1998-06-25,TSM,3.839307,1187918
1998-06-26,TSM,3.919016,884940
1998-06-29,TSM,3.693174,1479134
1998-06-30,TSM,3.586896,1034547
1998-07-01,TSM,3.693174,2183416
1998-07-02,TSM,3.62675,608308
1998-07-06,TSM,3.533757,894349
1998-07-07,TSM,3.719744,1214264
1998-07-08,TSM,3.852592,1397744
1998-07-09,TSM,3.932301,1223202
1998-07-10,TSM,3.733029,2306678
1998-07-13,TSM,3.560326,2275157
1998-07-14,TSM,3.613466,2037573
1998-07-15,TSM,3.746314,3286651
1998-07-16,TSM,4.197997,6345598
1998-07-17,TSM,4.131573,1444790
1998-07-20,TSM,4.144858,934809
1998-07-21,TSM,4.051864,747565
1998-07-22,TSM,4.01201,2061096
1998-07-23,TSM,3.879162,1383630
1998-07-24,TSM,3.998725,445058
1998-07-27,TSM,3.945586,1040663
1998-07-28,TSM,3.905731,676996
1998-07-29,TSM,3.945586,1097119
1998-07-30,TSM,3.98544,1337054
1998-07-31,TSM,3.905731,604074
1998-08-03,TSM,3.706459,1775055
1998-08-04,TSM,3.733029,1380337
1998-08-05,TSM,3.759598,684993
1998-08-06,TSM,3.905731,1489014
1998-08-07,TSM,3.972155,851067
1998-08-10,TSM,3.772883,1239669
1998-08-11,TSM,3.62675,1431147
1998-08-12,TSM,3.852592,1200620
1998-08-13,TSM,3.812738,641711
1998-08-14,TSM,3.972155,1967945
1998-08-17,TSM,3.972155,1356343
1998-08-18,TSM,3.972155,1937835
1998-08-19,TSM,3.945586,793670
1998-08-20,TSM,3.826022,685464
1998-08-21,TSM,3.693174,585726
1998-08-24,TSM,3.560326,724983
1998-08-25,TSM,3.719744,705223
1998-08-26,TSM,3.544385,1463625
1998-08-27,TSM,3.428807,1047671
1998-08-28,TSM,3.428807,975317
1998-08-31,TSM,3.274703,416278
1998-09-01,TSM,3.197651,1879903
1998-09-02,TSM,3.178388,2026558
1998-09-03,TSM,3.101337,1403276
1998-09-04,TSM,3.1206,1047996
1998-09-08,TSM,3.467333,2580406
1998-09-09,TSM,3.390281,757931
1998-09-10,TSM,3.313229,516211
1998-09-11,TSM,3.563648,1990867
1998-09-14,TSM,3.659962,2340632
1998-09-15,TSM,3.679225,1809172
1998-09-16,TSM,3.659962,614197
1998-09-17,TSM,3.679225,408491
1998-09-18,TSM,3.698488,756309
1998-09-21,TSM,3.698488,861757
1998-09-22,TSM,3.698488,373450
1998-09-23,TSM,3.871855,1207953
1998-09-24,TSM,3.77554,459755
1998-09-25,TSM,3.871855,887390
1998-09-28,TSM,3.96817,1308535
1998-09-29,TSM,3.929644,734570
1998-09-30,TSM,3.77554,3648842
1998-10-01,TSM,3.409544,1345847
1998-10-02,TSM,3.178388,7057262
1998-10-05,TSM,3.082074,1775104
1998-10-06,TSM,3.313229,824769
1998-10-07,TSM,3.371018,1192379
1998-10-08,TSM,3.409544,712832
1998-10-09,TSM,3.717751,1846484
1998-10-12,TSM,3.910381,999652
1998-10-13,TSM,3.77554,521078
1998-10-14,TSM,3.717751,1791975
1998-10-15,TSM,3.852592,718672
1998-10-16,TSM,3.929644,1687176
1998-10-19,TSM,3.833329,408491
1998-10-20,TSM,3.871855,1165774
1998-10-21,TSM,3.77554,1415605
1998-10-22,TSM,3.659962,1044751
1998-10-23,TSM,3.505859,1511969
1998-10-26,TSM,3.737014,1240074
1998-10-27,TSM,3.756277,1082064
1998-10-28,TSM,3.794803,494797
1998-10-29,TSM,4.006696,2697859
1998-10-30,TSM,4.603847,6619894
1998-11-02,TSM,4.757951,2396114
1998-11-03,TSM,4.584584,2725438
1998-11-04,TSM,4.584584,1565504
1998-11-05,TSM,4.507533,2696886
1998-11-06,TSM,4.334166,1804305
1998-11-09,TSM,4.257114,819254
1998-11-10,TSM,4.064485,1825719
1998-11-11,TSM,4.10301,4605341
1998-11-12,TSM,4.314903,2330574
1998-11-13,TSM,4.526796,1615795
1998-11-16,TSM,5.085421,3845463
1998-11-17,TSM,5.00837,2208254
1998-11-18,TSM,4.969844,1737467
1998-11-19,TSM,5.432155,3586546
1998-11-20,TSM,5.066158,11671363
1998-11-23,TSM,5.027633,3563186
1998-11-24,TSM,4.912055,5037193
1998-11-25,TSM,4.757951,4066094
1998-11-27,TSM,4.796477,506477
1998-11-30,TSM,4.62311,1336438
1998-12-01,TSM,4.700162,2410066
1998-12-02,TSM,4.777214,2912974
1998-12-03,TSM,4.835003,6401210
1998-12-04,TSM,5.239525,4416507
1998-12-07,TSM,5.066158,1930843
1998-12-08,TSM,4.912055,921458
1998-12-09,TSM,4.584584,2228694
1998-12-10,TSM,4.353429,2005144
1998-12-11,TSM,4.29564,2552178
1998-12-14,TSM,4.122273,1868872
1998-12-15,TSM,4.48827,4787037
1998-12-16,TSM,4.29564,1990219
1998-12-17,TSM,4.526796,2753990
1998-12-18,TSM,4.835003,3291615
1998-12-21,TSM,4.757951,1670304
1998-12-22,TSM,4.738688,649563
1998-12-23,TSM,4.680899,450671
1998-12-24,TSM,4.661636,160282
1998-12-28,TSM,4.507533,343600
1998-12-29,TSM,4.430481,1201788
1998-12-30,TSM,4.430481,443208
1998-12-31,TSM,4.372692,718023
1999-01-04,TSM,4.430481,1972049
1999-01-05,TSM,4.391955,4110544
1999-01-06,TSM,4.835003,8977398
1999-01-07,TSM,4.950581,2373402
1999-01-08,TSM,5.605521,14079482
1999-01-11,TSM,5.470681,7098468
1999-01-12,TSM,5.52847,8473840
1999-01-13,TSM,5.66331,7953412
1999-01-14,TSM,6.106358,7397293
1999-01-15,TSM,6.934666,8724970
1999-01-19,TSM,6.857614,5921014
1999-01-20,TSM,6.742036,6156894
1999-01-21,TSM,6.472355,4765947
1999-01-22,TSM,6.144884,3429509
1999-01-25,TSM,5.913729,2226099
1999-01-26,TSM,6.37604,3154694
1999-01-27,TSM,6.221936,2071008
1999-01-28,TSM,6.241199,2934388
1999-01-29,TSM,6.164147,2887342
1999-02-01,TSM,5.932992,4225726
1999-02-02,TSM,5.836677,3845787
1999-02-03,TSM,6.414566,5719526
1999-02-04,TSM,6.048569,1935710
1999-02-05,TSM,5.913729,2779622
1999-02-08,TSM,6.048569,1578158
1999-02-09,TSM,5.66331,2355557
1999-02-10,TSM,5.644047,1849729
1999-02-11,TSM,6.202673,3959347
1999-02-12,TSM,5.85594,3693617
1999-02-16,TSM,5.836677,407518
1999-02-17,TSM,5.836677,1163178
1999-02-18,TSM,5.759625,1021066
1999-02-19,TSM,5.894466,2560938
1999-02-22,TSM,6.202673,1931816
1999-02-23,TSM,6.202673,2734523
1999-02-24,TSM,6.453092,4004771
1999-02-25,TSM,6.298988,3649167
1999-02-26,TSM,6.010044,6250986
1999-03-01,TSM,5.971518,2850354
1999-03-02,TSM,5.778888,1355581
1999-03-03,TSM,5.740362,1485364
1999-03-04,TSM,5.894466,3444759
1999-03-05,TSM,6.087095,1167071
1999-03-08,TSM,6.202673,1174209
1999-03-09,TSM,6.067832,1790029
1999-03-10,TSM,6.549406,3098563
1999-03-11,TSM,6.722773,3502837
1999-03-12,TSM,6.780562,1039884
1999-03-15,TSM,7.185084,2503834
1999-03-16,TSM,7.358451,3347746
1999-03-17,TSM,7.974865,5259446
1999-03-18,TSM,7.917077,3207905
1999-03-19,TSM,8.051917,2439267
1999-03-22,TSM,7.705184,879603
1999-03-23,TSM,7.204347,1168045
1999-03-24,TSM,7.262136,2149527
1999-03-25,TSM,7.396977,2067115
1999-03-26,TSM,7.204347,1888015
1999-03-29,TSM,7.204347,956823
1999-03-30,TSM,7.03098,1035017
1999-03-31,TSM,7.281399,1654730
1999-04-01,TSM,7.724447,2664115
1999-04-05,TSM,7.897814,1081415
1999-04-06,TSM,7.955602,1892881
1999-04-07,TSM,7.859288,974668
1999-04-08,TSM,7.974865,1564856
1999-04-09,TSM,8.321599,2262762
1999-04-12,TSM,8.225284,3250409
1999-04-13,TSM,7.93634,3723143
1999-04-14,TSM,7.820762,5186443
1999-04-15,TSM,7.820762,6332749
1999-04-16,TSM,7.878551,4246816
1999-04-19,TSM,7.435503,7368416
1999-04-20,TSM,7.570343,5729584
1999-04-21,TSM,7.782236,3106675
1999-04-22,TSM,7.917077,1227420
1999-04-23,TSM,8.533491,2540822
1999-04-26,TSM,8.59128,1891584
1999-04-27,TSM,8.302336,2639132
1999-04-28,TSM,7.93634,1622933
1999-04-29,TSM,7.396977,7252260
1999-04-30,TSM,7.396977,3157290
1999-05-03,TSM,7.358451,965584
1999-05-04,TSM,7.570343,5423621
1999-05-05,TSM,7.93634,6918070
1999-05-06,TSM,7.628132,2996359
1999-05-07,TSM,7.146558,3852601
1999-05-10,TSM,6.992454,3225750
1999-05-11,TSM,6.780562,9290498
1999-05-12,TSM,6.934666,5775008
1999-05-13,TSM,7.185084,2981110
1999-05-14,TSM,7.281399,3331199
1999-05-17,TSM,7.069506,1857191
1999-05-18,TSM,7.396977,2595006
1999-05-19,TSM,7.242873,3602445
1999-05-20,TSM,7.377714,2957100
1999-05-21,TSM,7.41624,1886068
1999-05-24,TSM,7.474028,1382186
1999-05-25,TSM,7.396977,2809472
1999-05-26,TSM,7.55108,1260839
1999-05-27,TSM,8.109706,4805206
1999-05-28,TSM,8.07118,812764
1999-06-01,TSM,8.032654,514913
1999-06-02,TSM,8.398651,3630997
1999-06-03,TSM,8.745384,3072931
1999-06-04,TSM,8.91875,1669655
1999-06-07,TSM,9.573691,1812741
1999-06-08,TSM,9.689269,1739738
1999-06-09,TSM,10.305684,1904562
1999-06-10,TSM,9.920424,4168622
1999-06-11,TSM,9.63148,1503858
1999-06-14,TSM,9.843373,942547
1999-06-15,TSM,10.093791,827041
1999-06-16,TSM,10.517576,2193004
1999-06-17,TSM,10.594628,2300075
1999-06-18,TSM,10.633154,935409
1999-06-21,TSM,10.67168,2043754
1999-06-22,TSM,10.382735,948063
1999-06-23,TSM,10.209369,980833
1999-06-24,TSM,10.594628,1540846
1999-06-25,TSM,10.093791,1179401
1999-06-28,TSM,10.093791,794919
1999-06-29,TSM,10.633154,1168694
1999-06-30,TSM,10.47905,1669980
1999-07-01,TSM,10.67168,1526894
1999-07-02,TSM,10.556102,647940
1999-07-06,TSM,10.440524,2057057
1999-07-07,TSM,10.093791,2145958
1999-07-08,TSM,9.920424,1781593
1999-07-09,TSM,9.939687,1666086
1999-07-12,TSM,9.689269,1964911
1999-07-13,TSM,9.284747,4178680
1999-07-14,TSM,9.843373,3148530
1999-07-15,TSM,10.036002,8948196
1999-07-16,TSM,9.785584,5070612
1999-07-19,TSM,9.785584,3625157
1999-07-20,TSM,9.689269,4214370
1999-07-21,TSM,9.939687,739762
1999-07-22,TSM,9.342536,1772832
1999-07-23,TSM,9.30401,2355881
1999-07-26,TSM,9.342536,1786784
1999-07-27,TSM,9.573691,2122597
1999-07-28,TSM,9.843373,2377945
1999-07-29,TSM,9.265484,2139793
1999-07-30,TSM,9.573691,2194626
1999-08-02,TSM,9.361799,881874
1999-08-03,TSM,9.053591,3131982
1999-08-04,TSM,8.629806,2902591
1999-08-05,TSM,8.610543,2187813
1999-08-06,TSM,8.822436,802706
1999-08-09,TSM,9.400324,1824421
1999-08-10,TSM,9.862636,1746551
1999-08-11,TSM,10.440524,3236133
1999-08-12,TSM,11.19178,4358429
1999-08-13,TSM,10.825784,1961017
1999-08-16,TSM,11.325465,2577981
1999-08-17,TSM,11.254384,1306269
1999-08-18,TSM,10.851596,1850987
1999-08-19,TSM,10.733129,2309711
1999-08-20,TSM,10.851596,3144330
1999-08-23,TSM,10.898983,3971563
1999-08-24,TSM,10.780516,3762117
1999-08-25,TSM,10.970063,5155963
1999-08-26,TSM,10.970063,2690090
1999-08-27,TSM,10.898983,1490655
1999-08-30,TSM,10.875289,1011620
1999-08-31,TSM,10.970063,2193118
1999-09-01,TSM,11.230691,2833063
1999-09-02,TSM,10.993757,1591949
1999-09-03,TSM,11.823027,2184413
1999-09-07,TSM,11.988881,2576135
1999-09-08,TSM,12.273202,3422097
1999-09-09,TSM,12.320589,1914823
1999-09-10,TSM,12.770765,1422862
1999-09-13,TSM,12.107348,1716456
1999-09-14,TSM,12.344283,2372228
1999-09-15,TSM,11.941494,2961263
1999-09-16,TSM,11.894107,2103166
1999-09-17,TSM,12.202122,879463
1999-09-20,TSM,11.562399,3300755
1999-09-21,TSM,11.728253,3313153
1999-09-22,TSM,11.325465,3906408
1999-09-23,TSM,11.08853,3267518
1999-09-24,TSM,10.993757,2232685
1999-09-27,TSM,11.301771,3368285
1999-09-28,TSM,11.183304,3192603
1999-09-29,TSM,11.751947,2941742
1999-09-30,TSM,11.183304,4417098
1999-10-01,TSM,11.586093,2867619
1999-10-04,TSM,11.917801,2104485
1999-10-05,TSM,12.178429,2958889
1999-10-06,TSM,12.273202,3078120
1999-10-07,TSM,11.894107,3147232
1999-10-08,TSM,11.467625,3517851
1999-10-11,TSM,11.965188,1586410
1999-10-12,TSM,11.894107,2952030
1999-10-13,TSM,11.769717,2270934
1999-10-14,TSM,12.059961,1436843
1999-10-15,TSM,11.751947,1637584
1999-10-18,TSM,11.443932,3230061
1999-10-19,TSM,11.467625,2312876
1999-10-20,TSM,11.84672,1432886
1999-10-21,TSM,11.823027,1151162
1999-10-22,TSM,11.941494,1456627
1999-10-25,TSM,12.273202,1756815
1999-10-26,TSM,12.510137,1529959
1999-10-27,TSM,12.273202,790567
1999-10-28,TSM,12.628604,1311808
1999-10-29,TSM,13.126166,3267254
1999-11-01,TSM,12.912925,3106873
1999-11-02,TSM,13.363101,2467983
1999-11-03,TSM,13.434181,1577968
1999-11-04,TSM,13.268327,1109484
1999-11-05,TSM,13.457874,2345322
1999-11-08,TSM,13.694809,2602514
1999-11-09,TSM,13.694809,2168585
1999-11-10,TSM,14.452999,3012173
1999-11-11,TSM,14.358225,2782152
1999-11-12,TSM,13.836969,2960207
1999-11-15,TSM,13.97913,1794537
1999-11-16,TSM,14.405612,1495667
1999-11-17,TSM,14.002824,2151176
1999-11-18,TSM,14.144984,1858901
1999-11-19,TSM,14.073904,1609095
1999-11-22,TSM,14.121291,2259328
1999-11-23,TSM,14.121291,1329746
1999-11-24,TSM,14.121291,1599071
1999-11-26,TSM,13.789583,1055408
1999-11-29,TSM,13.742196,1140611
1999-11-30,TSM,13.576342,675820
1999-12-01,TSM,13.718502,1494612
1999-12-02,TSM,14.808401,3680607
1999-12-03,TSM,15.42443,3041717
1999-12-06,TSM,15.163802,2548965
1999-12-07,TSM,15.021641,1042219
1999-12-08,TSM,14.476692,1454516
1999-12-09,TSM,14.642546,1764729
1999-12-10,TSM,14.59516,1252720
1999-12-13,TSM,14.381919,1382239
1999-12-14,TSM,13.955437,1881850
1999-12-15,TSM,13.860663,1861538
1999-12-16,TSM,14.216064,4116118
1999-12-17,TSM,14.429305,1043010
1999-12-20,TSM,14.784707,974162
1999-12-21,TSM,15.377043,1903217
1999-12-22,TSM,15.140109,616204
1999-12-23,TSM,15.519204,752054
1999-12-27,TSM,16.301086,808504
1999-12-28,TSM,16.680182,1002651
1999-12-29,TSM,16.893423,798480
1999-12-30,TSM,16.822344,474287
1999-12-31,TSM,17.059277,428125
2000-01-03,TSM,17.959627,2062807
2000-01-04,TSM,18.078094,2557142
2000-01-05,TSM,18.196564,2295467
2000-01-06,TSM,17.438372,1539456
2000-01-07,TSM,18.101789,1511230
2000-01-10,TSM,18.836285,1102626
2000-01-11,TSM,18.575659,2573761
2000-01-12,TSM,18.883673,1407826
2000-01-13,TSM,19.262768,1751803
2000-01-14,TSM,20.921309,4445851
2000-01-18,TSM,20.400053,2009786
2000-01-19,TSM,20.257893,1653939
2000-01-20,TSM,19.949877,3375671
2000-01-21,TSM,20.708067,2109234
2000-01-24,TSM,22.627235,3403896
2000-01-25,TSM,24.830727,3588546
2000-01-26,TSM,23.977762,7180257
2000-01-27,TSM,22.319221,5966841
2000-01-28,TSM,20.5896,2885028
2000-01-31,TSM,19.665556,5711760
2000-02-01,TSM,22.034901,3431066
2000-02-02,TSM,21.96382,2395969
2000-02-03,TSM,26.015398,5274930
2000-02-04,TSM,25.375675,2517311
2000-02-07,TSM,25.233515,1274351
2000-02-08,TSM,24.262083,2094989
2000-02-09,TSM,23.124798,2509925
2000-02-10,TSM,24.522711,3035123
2000-02-11,TSM,23.314346,1776599
2000-02-14,TSM,23.503893,1560295
2000-02-15,TSM,23.456507,1512286
2000-02-16,TSM,23.527588,1560558
2000-02-17,TSM,23.740828,1383030
2000-02-18,TSM,22.650928,2233741
2000-02-22,TSM,21.418871,2169113
2000-02-23,TSM,20.850227,10828683
2000-02-24,TSM,21.229322,3039079
2000-02-25,TSM,22.10598,6144633
2000-02-28,TSM,21.75058,2190743
2000-02-29,TSM,22.674623,3062293
2000-03-01,TSM,23.314346,2967330
2000-03-02,TSM,22.935251,2227410
2000-03-03,TSM,24.641178,6426884
2000-03-06,TSM,23.314346,1922209
2000-03-07,TSM,21.96382,997903
2000-03-08,TSM,22.698317,1222385
2000-03-09,TSM,22.342915,1904272
2000-03-10,TSM,21.087162,7170233
2000-03-13,TSM,20.850227,3268573
2000-03-14,TSM,20.092037,2343212
2000-03-15,TSM,19.239075,3456389
2000-03-16,TSM,20.850227,3658713
2000-03-17,TSM,22.556156,4302351
2000-03-20,TSM,19.523396,12210394
2000-03-21,TSM,21.205629,9370209
2000-03-22,TSM,21.324097,4180746
2000-03-23,TSM,22.011208,4402590
2000-03-24,TSM,21.561031,2924333
2000-03-27,TSM,22.793091,2431580
2000-03-28,TSM,22.650928,1304422
2000-03-29,TSM,21.726885,2030098
2000-03-30,TSM,21.087162,1887389
2000-03-31,TSM,21.608418,2042759
2000-04-03,TSM,20.660681,3255120
2000-04-04,TSM,19.712942,7899338
2000-04-05,TSM,20.447439,2829897
2000-04-06,TSM,21.276711,3536844
2000-04-07,TSM,20.826534,5655310
2000-04-10,TSM,20.305279,2267769
2000-04-11,TSM,19.926184,2960207
2000-04-12,TSM,18.007015,12369721
2000-04-13,TSM,17.059277,8636620
2000-04-14,TSM,15.092722,7031482
2000-04-17,TSM,16.774956,6777983
2000-04-18,TSM,18.575659,5738403
2000-04-19,TSM,17.604227,3183107
2000-04-20,TSM,17.651613,1494084
2000-04-24,TSM,16.940809,2207098
2000-04-25,TSM,18.954754,5241693
2000-04-26,TSM,18.38611,2808267
2000-04-27,TSM,19.167994,2373020
2000-04-28,TSM,19.831409,2070457
2000-05-01,TSM,19.35754,2111344
2000-05-02,TSM,18.575659,1697463
2000-05-03,TSM,17.62792,3723077
2000-05-04,TSM,17.438372,2139305
2000-05-05,TSM,18.196564,1948060
2000-05-08,TSM,18.054401,2059378
2000-05-09,TSM,17.722694,1132961
2000-05-10,TSM,16.395861,3201572
2000-05-11,TSM,16.72757,2622561
2000-05-12,TSM,16.632795,2926707
2000-05-15,TSM,17.4687,2156657
2000-05-16,TSM,19.712942,3985231
2000-05-17,TSM,18.742458,2549039
2000-05-18,TSM,18.348202,1715022
2000-05-19,TSM,18.105579,1802607
2000-05-22,TSM,17.4687,2722561
2000-05-23,TSM,16.83182,3303096
2000-05-24,TSM,16.012976,4368751
2000-05-25,TSM,16.043303,2234557
2000-05-26,TSM,15.831009,1817857
2000-05-30,TSM,17.741648,2242388
2000-05-31,TSM,17.135096,2163458
2000-06-01,TSM,17.771976,4799052
2000-06-02,TSM,18.135906,11749815
2000-06-05,TSM,18.226891,4367721
2000-06-06,TSM,17.59001,3029006
2000-06-07,TSM,18.196564,2730804
2000-06-08,TSM,18.469511,5290560
2000-06-09,TSM,19.773598,7268131
2000-06-12,TSM,18.560493,4369781
2000-06-13,TSM,18.317873,2745024
2000-06-14,TSM,18.49984,2479177
2000-06-15,TSM,17.802303,2525340
2000-06-16,TSM,17.499027,1501520
2000-06-19,TSM,18.681805,3017259
2000-06-20,TSM,18.651478,3632005
2000-06-21,TSM,18.196564,1719143
2000-06-22,TSM,17.953941,2129454
2000-06-23,TSM,17.862959,5211218
2000-06-26,TSM,17.984268,3649316
2000-06-27,TSM,18.196564,3036013
2000-06-28,TSM,18.439182,2108434
2000-06-29,TSM,18.075253,1781999
2000-06-30,TSM,18.712132,2279483
2000-07-03,TSM,18.803116,933968
2000-07-05,TSM,17.771976,3300211
2000-07-06,TSM,18.135906,2220749
2000-07-07,TSM,17.802303,2330179
2000-07-10,TSM,16.983458,4183276
2000-07-11,TSM,17.771976,2486802
2000-07-12,TSM,17.438372,2177472
2000-07-13,TSM,17.135096,2023116
2000-07-14,TSM,17.59001,2328530
2000-07-17,TSM,17.711321,2625290
2000-07-18,TSM,17.195751,2165313
2000-07-19,TSM,17.165424,4139587
2000-07-20,TSM,16.46789,3076817
2000-07-21,TSM,15.497406,2812001
2000-07-24,TSM,14.739216,4604304
2000-07-25,TSM,14.981836,3485274
