ds,symbol,close,volume
1991-04-01,NKE,1.425781,6262400
1991-04-02,NKE,1.433594,8140800
1991-04-03,NKE,1.347656,38345600
1991-04-04,NKE,1.378906,38761600
1991-04-05,NKE,1.386719,12480000
1991-04-08,NKE,1.394531,8614400
1991-04-09,NKE,1.359375,16985600
1991-04-10,NKE,1.351563,8675200
1991-04-11,NKE,1.390625,12208000
1991-04-12,NKE,1.371094,11347200
1991-04-15,NKE,1.359375,6227200
1991-04-16,NKE,1.378906,13731200
1991-04-17,NKE,1.4375,20982400
1991-04-18,NKE,1.46875,18585600
1991-04-19,NKE,1.464844,9452800
1991-04-22,NKE,1.480469,18380800
1991-04-23,NKE,1.519531,12915200
1991-04-24,NKE,1.554688,21104000
1991-04-25,NKE,1.535156,12358400
1991-04-26,NKE,1.503906,10288000
1991-04-29,NKE,1.492188,6528000
1991-04-30,NKE,1.484375,13481600
1991-05-01,NKE,1.507813,12851200
1991-05-02,NKE,1.519531,7744000
1991-05-03,NKE,1.523438,7564800
1991-05-06,NKE,1.523438,5430400
1991-05-07,NKE,1.515625,8003200
1991-05-08,NKE,1.445313,37308800
1991-05-09,NKE,1.457031,20675200
1991-05-10,NKE,1.40625,23433600
1991-05-13,NKE,1.363281,11593600
1991-05-14,NKE,1.347656,20208000
1991-05-15,NKE,1.28125,21558400
1991-05-16,NKE,1.289063,23462400
1991-05-17,NKE,1.242188,29977600
1991-05-20,NKE,1.199219,42400000
1991-05-21,NKE,1.21875,25884800
1991-05-22,NKE,1.207031,21315200
1991-05-23,NKE,1.230469,20508800
1991-05-24,NKE,1.25,10083200
1991-05-28,NKE,1.230469,15555200
1991-05-29,NKE,1.214844,12358400
1991-05-30,NKE,1.199219,18438400
1991-05-31,NKE,1.242188,31040000
1991-06-03,NKE,1.257813,33267200
1991-06-04,NKE,1.257813,22611200
1991-06-05,NKE,1.300781,20153600
1991-06-06,NKE,1.285156,7916800
1991-06-07,NKE,1.238281,10784000
1991-06-10,NKE,1.207031,12102400
1991-06-11,NKE,1.171875,16297600
1991-06-12,NKE,1.191406,15676800
1991-06-13,NKE,1.207031,14521600
1991-06-14,NKE,1.210938,12883200
1991-06-17,NKE,1.195313,4982400
1991-06-18,NKE,1.199219,10691200
1991-06-19,NKE,1.171875,13017600
1991-06-20,NKE,1.175781,12896000
1991-06-21,NKE,1.183594,9750400
1991-06-24,NKE,1.175781,5820800
1991-06-25,NKE,1.179688,7673600
1991-06-26,NKE,1.164063,10432000
1991-06-27,NKE,1.121094,18774400
1991-06-28,NKE,1.128906,9606400
1991-07-01,NKE,1.132813,8108800
1991-07-02,NKE,1.121094,18524800
1991-07-03,NKE,1.125,23462400
1991-07-05,NKE,1.144531,5430400
1991-07-08,NKE,1.214844,20636800
1991-07-09,NKE,1.289063,21952000
1991-07-10,NKE,1.328125,56496000
1991-07-11,NKE,1.324219,19299200
1991-07-12,NKE,1.355469,14531200
1991-07-15,NKE,1.351563,10092800
1991-07-16,NKE,1.3125,14985600
1991-07-17,NKE,1.3125,6985600
1991-07-18,NKE,1.347656,10723200
1991-07-19,NKE,1.335938,9344000
1991-07-22,NKE,1.351563,11680000
1991-07-23,NKE,1.332031,5603200
1991-07-24,NKE,1.332031,6608000
1991-07-25,NKE,1.320313,4396800
1991-07-26,NKE,1.335938,2217600
1991-07-29,NKE,1.320313,9849600
1991-07-30,NKE,1.304688,9120000
1991-07-31,NKE,1.363281,15628800
1991-08-01,NKE,1.402344,19712000
1991-08-02,NKE,1.367188,6230400
1991-08-05,NKE,1.339844,7081600
1991-08-06,NKE,1.382813,16633600
1991-08-07,NKE,1.363281,9414400
1991-08-08,NKE,1.394531,12441600
1991-08-09,NKE,1.382813,6758400
1991-08-12,NKE,1.398438,7612800
1991-08-13,NKE,1.433594,29312000
1991-08-14,NKE,1.476563,29894400
1991-08-15,NKE,1.503906,23014400
1991-08-16,NKE,1.460938,18835200
1991-08-19,NKE,1.40625,24022400
1991-08-20,NKE,1.414063,12748800
1991-08-21,NKE,1.507813,14966400
1991-08-22,NKE,1.5,5744000
1991-08-23,NKE,1.523438,12112000
1991-08-26,NKE,1.492188,7648000
1991-08-27,NKE,1.480469,6947200
1991-08-28,NKE,1.527344,8640000
1991-08-29,NKE,1.523438,6726400
1991-08-30,NKE,1.558594,10681600
1991-09-03,NKE,1.554688,23110400
1991-09-04,NKE,1.539063,7020800
1991-09-05,NKE,1.523438,5939200
1991-09-06,NKE,1.527344,13139200
1991-09-09,NKE,1.519531,2611200
1991-09-10,NKE,1.492188,4054400
1991-09-11,NKE,1.492188,5724800
1991-09-12,NKE,1.503906,10809600
1991-09-13,NKE,1.503906,8963200
1991-09-16,NKE,1.597656,40179200
1991-09-17,NKE,1.605469,16784000
1991-09-18,NKE,1.601563,8633600
1991-09-19,NKE,1.609375,11030400
1991-09-20,NKE,1.609375,20880000
1991-09-23,NKE,1.632813,7465600
1991-09-24,NKE,1.640625,9033600
1991-09-25,NKE,1.703125,14384000
1991-09-26,NKE,1.675781,9097600
1991-09-27,NKE,1.675781,8009600
1991-09-30,NKE,1.691406,6700800
1991-10-01,NKE,1.707031,15376000
1991-10-02,NKE,1.640625,9417600
1991-10-03,NKE,1.582031,16924800
1991-10-04,NKE,1.59375,8784000
1991-10-07,NKE,1.59375,4825600
1991-10-08,NKE,1.550781,14281600
1991-10-09,NKE,1.59375,20739200
1991-10-10,NKE,1.605469,13225600
1991-10-11,NKE,1.585938,10953600
1991-10-14,NKE,1.640625,11372800
1991-10-15,NKE,1.648438,10643200
1991-10-16,NKE,1.648438,8483200
1991-10-17,NKE,1.6875,24400000
1991-10-18,NKE,1.714844,12758400
1991-10-21,NKE,1.699219,7209600
1991-10-22,NKE,1.691406,6841600
1991-10-23,NKE,1.679688,5593600
1991-10-24,NKE,1.625,6316800
1991-10-25,NKE,1.632813,4758400
1991-10-28,NKE,1.6875,9382400
1991-10-29,NKE,1.714844,7315200
1991-10-30,NKE,1.726563,5363200
1991-10-31,NKE,1.726563,10835200
1991-11-01,NKE,1.742188,7296000
1991-11-04,NKE,1.757813,8025600
1991-11-05,NKE,1.804688,9788800
1991-11-06,NKE,1.796875,8934400
1991-11-07,NKE,1.8125,7977600
1991-11-08,NKE,1.847656,11760000
1991-11-11,NKE,1.859375,7968000
1991-11-12,NKE,1.910156,17088000
1991-11-13,NKE,1.945313,19635200
1991-11-14,NKE,1.875,14371200
1991-11-15,NKE,1.804688,15104000
1991-11-18,NKE,1.867188,13542400
1991-11-19,NKE,1.78125,15472000
1991-11-20,NKE,1.777344,7382400
1991-11-21,NKE,1.851563,7788800
1991-11-22,NKE,1.847656,7212800
1991-11-25,NKE,1.835938,8297600
1991-11-26,NKE,1.839844,10038400
1991-11-27,NKE,1.835938,12582400
1991-11-29,NKE,1.839844,2265600
1991-12-02,NKE,1.890625,5907200
1991-12-03,NKE,1.875,10272000
1991-12-04,NKE,1.832031,13692800
1991-12-05,NKE,1.800781,5788800
1991-12-06,NKE,1.816406,7564800
1991-12-09,NKE,1.835938,3337600
1991-12-10,NKE,1.839844,4163200
1991-12-11,NKE,1.851563,3872000
1991-12-12,NKE,1.863281,7827200
1991-12-13,NKE,1.933594,12809600
1991-12-16,NKE,2.015625,15705600
1991-12-17,NKE,2.019531,12998400
1991-12-18,NKE,1.996094,10620800
1991-12-19,NKE,1.960938,8598400
1991-12-20,NKE,1.960938,8531200
1991-12-23,NKE,2.019531,10908800
1991-12-24,NKE,2.085938,7875200
1991-12-26,NKE,2.171875,8822400
1991-12-27,NKE,2.226563,8521600
1991-12-30,NKE,2.328125,9644800
1991-12-31,NKE,2.261719,12684800
1992-01-02,NKE,2.269531,15763200
1992-01-03,NKE,2.28125,8844800
1992-01-06,NKE,2.230469,14140800
1992-01-07,NKE,2.210938,8633600
1992-01-08,NKE,2.199219,16582400
1992-01-09,NKE,2.21875,5763200
1992-01-10,NKE,2.261719,7152000
1992-01-13,NKE,2.226563,6195200
1992-01-14,NKE,2.335938,15520000
1992-01-15,NKE,2.398438,19667200
1992-01-16,NKE,2.335938,16854400
1992-01-17,NKE,2.335938,12467200
1992-01-20,NKE,2.320313,4140800
1992-01-21,NKE,2.269531,6409600
1992-01-22,NKE,2.328125,4528000
1992-01-23,NKE,2.304688,5692800
1992-01-24,NKE,2.28125,6822400
1992-01-27,NKE,2.265625,7148800
1992-01-28,NKE,2.289063,9292800
1992-01-29,NKE,2.214844,8396800
1992-01-30,NKE,2.320313,10102400
1992-01-31,NKE,2.300781,7513600
1992-02-03,NKE,2.347656,5088000
1992-02-04,NKE,2.335938,5491200
1992-02-05,NKE,2.367188,9948800
1992-02-06,NKE,2.359375,5926400
1992-02-07,NKE,2.328125,4534400
1992-02-10,NKE,2.382813,4188800
1992-02-11,NKE,2.34375,3715200
1992-02-12,NKE,2.328125,4828800
1992-02-13,NKE,2.335938,6966400
1992-02-14,NKE,2.328125,4326400
1992-02-18,NKE,2.328125,6870400
1992-02-19,NKE,2.230469,8464000
1992-02-20,NKE,2.253906,8678400
1992-02-21,NKE,2.164063,14684800
1992-02-24,NKE,2.160156,9360000
1992-02-25,NKE,2.175781,7094400
1992-02-26,NKE,2.25,9235200
1992-02-27,NKE,2.269531,7340800
1992-02-28,NKE,2.28125,6886400
1992-03-02,NKE,2.28125,5027200
1992-03-03,NKE,2.308594,5814400
1992-03-04,NKE,2.300781,3190400
1992-03-05,NKE,2.277344,4172800
1992-03-06,NKE,2.226563,6771200
1992-03-09,NKE,2.183594,7305600
1992-03-10,NKE,2.242188,7216000
1992-03-11,NKE,2.226563,9670400
1992-03-12,NKE,2.230469,4944000
1992-03-13,NKE,2.316406,10659200
1992-03-16,NKE,2.203125,19014400
1992-03-17,NKE,2.203125,13708800
1992-03-18,NKE,2.179688,12054400
1992-03-19,NKE,2.113281,12579200
1992-03-20,NKE,2.089844,22268800
1992-03-23,NKE,2.078125,4640000
1992-03-24,NKE,2.078125,8156800
1992-03-25,NKE,2.089844,8819200
1992-03-26,NKE,2.09375,5094400
1992-03-27,NKE,2.042969,5952000
1992-03-30,NKE,2.097656,6272000
1992-03-31,NKE,2.105469,4540800
1992-04-01,NKE,2.117188,6313600
1992-04-02,NKE,2.117188,7539200
1992-04-03,NKE,2.109375,6412800
1992-04-06,NKE,2.125,6579200
1992-04-07,NKE,2.085938,3523200
1992-04-08,NKE,2.023438,11497600
1992-04-09,NKE,2.046875,15660800
1992-04-10,NKE,2.085938,12294400
1992-04-13,NKE,2.136719,7977600
1992-04-14,NKE,2.175781,11712000
1992-04-15,NKE,2.222656,8364800
1992-04-16,NKE,2.191406,7484800
1992-04-20,NKE,2.125,8252800
1992-04-21,NKE,2.078125,9376000
1992-04-22,NKE,2.058594,11718400
1992-04-23,NKE,2.046875,10518400
1992-04-24,NKE,2.007813,6832000
1992-04-27,NKE,1.925781,38451200
1992-04-28,NKE,1.886719,26294400
1992-04-29,NKE,1.902344,20662400
1992-04-30,NKE,1.957031,16624000
1992-05-01,NKE,1.914063,15027200
1992-05-04,NKE,1.953125,7100800
1992-05-05,NKE,1.996094,11174400
1992-05-06,NKE,2.011719,10393600
1992-05-07,NKE,1.992188,6534400
1992-05-08,NKE,1.984375,2864000
1992-05-11,NKE,2.035156,5404800
1992-05-12,NKE,2.054688,5913600
1992-05-13,NKE,2.042969,5075200
1992-05-14,NKE,1.902344,22124800
1992-05-15,NKE,1.820313,33132800
1992-05-18,NKE,1.898438,14204800
1992-05-19,NKE,1.914063,6435200
1992-05-20,NKE,1.914063,7859200
1992-05-21,NKE,1.863281,9804800
1992-05-22,NKE,1.835938,9564800
1992-05-26,NKE,1.851563,8131200
1992-05-27,NKE,1.839844,4742400
1992-05-28,NKE,1.796875,15107200
1992-05-29,NKE,1.8125,13379200
1992-06-01,NKE,1.84375,11696000
1992-06-02,NKE,1.824219,8064000
1992-06-03,NKE,1.839844,7968000
1992-06-04,NKE,1.785156,6950400
1992-06-05,NKE,1.769531,19292800
1992-06-08,NKE,1.792969,7008000
1992-06-09,NKE,1.78125,6323200
1992-06-10,NKE,1.765625,5635200
1992-06-11,NKE,1.804688,4588800
1992-06-12,NKE,1.796875,5504000
1992-06-15,NKE,1.808594,6928000
1992-06-16,NKE,1.777344,5056000
1992-06-17,NKE,1.738281,8892800
1992-06-18,NKE,1.765625,6329600
1992-06-19,NKE,1.761719,6678400
1992-06-22,NKE,1.757813,3395200
1992-06-23,NKE,1.773438,4307200
1992-06-24,NKE,1.726563,10518400
1992-06-25,NKE,1.785156,13132800
1992-06-26,NKE,1.863281,9984000
1992-06-29,NKE,1.914063,6950400
1992-06-30,NKE,1.941406,7990400
1992-07-01,NKE,1.945313,7200000
1992-07-02,NKE,1.894531,10697600
1992-07-06,NKE,1.960938,9187200
1992-07-07,NKE,1.867188,10342400
1992-07-08,NKE,2.066406,30691200
1992-07-09,NKE,2.054688,10684800
1992-07-10,NKE,2.128906,8153600
1992-07-13,NKE,2.125,7680000
1992-07-14,NKE,2.117188,6537600
1992-07-15,NKE,2.121094,3257600
1992-07-16,NKE,2.125,5648000
1992-07-17,NKE,2.125,6416000
1992-07-20,NKE,2.167969,9376000
1992-07-21,NKE,2.179688,8688000
1992-07-22,NKE,2.121094,8649600
1992-07-23,NKE,2.121094,4854400
1992-07-24,NKE,2.113281,2832000
1992-07-27,NKE,2.15625,3561600
1992-07-28,NKE,2.183594,11209600
1992-07-29,NKE,2.246094,18313600
1992-07-30,NKE,2.222656,7296000
1992-07-31,NKE,2.242188,8640000
1992-08-03,NKE,2.285156,8745600
1992-08-04,NKE,2.257813,11801600
1992-08-05,NKE,2.242188,4793600
1992-08-06,NKE,2.230469,2732800
1992-08-07,NKE,2.25,6985600
1992-08-10,NKE,2.222656,2601600
1992-08-11,NKE,2.203125,7292800
1992-08-12,NKE,2.175781,4355200
1992-08-13,NKE,2.230469,5974400
1992-08-14,NKE,2.203125,3132800
1992-08-17,NKE,2.1875,4857600
1992-08-18,NKE,2.203125,5164800
1992-08-19,NKE,2.214844,4409600
1992-08-20,NKE,2.191406,4896000
1992-08-21,NKE,2.199219,7734400
1992-08-24,NKE,2.175781,4873600
1992-08-25,NKE,2.210938,7952000
1992-08-26,NKE,2.210938,2492800
1992-08-27,NKE,2.226563,5478400
1992-08-28,NKE,2.25,5238400
1992-08-31,NKE,2.261719,4412800
1992-09-01,NKE,2.277344,2784000
1992-09-02,NKE,2.300781,5564800
1992-09-03,NKE,2.273438,7628800
1992-09-04,NKE,2.25,3097600
1992-09-08,NKE,2.28125,4780800
1992-09-09,NKE,2.296875,4128000
1992-09-10,NKE,2.335938,10275200
1992-09-11,NKE,2.339844,8883200
1992-09-14,NKE,2.414063,10275200
1992-09-15,NKE,2.386719,7987200
1992-09-16,NKE,2.386719,9996800
1992-09-17,NKE,2.398438,6051200
1992-09-18,NKE,2.363281,7996800
1992-09-21,NKE,2.386719,28131200
1992-09-22,NKE,2.359375,7206400
1992-09-23,NKE,2.445313,20355200
1992-09-24,NKE,2.421875,5980800
1992-09-25,NKE,2.398438,7430400
1992-09-28,NKE,2.398438,2057600
1992-09-29,NKE,2.460938,10358400
1992-09-30,NKE,2.484375,14739200
1992-10-01,NKE,2.457031,11369600
1992-10-02,NKE,2.433594,5929600
1992-10-05,NKE,2.425781,13395200
1992-10-06,NKE,2.40625,6844800
