ds,symbol,close,volume
2002-05-31,PWFL,4.05,58700
2002-06-03,PWFL,3.77,6000
2002-06-04,PWFL,3.8,2200
2002-06-05,PWFL,3.3,27500
2002-06-06,PWFL,3.2,38100
2002-06-07,PWFL,3.24,44500
2002-06-10,PWFL,3.1,36000
2002-06-11,PWFL,3.25,20700
2002-06-12,PWFL,3.22,4300
2002-06-13,PWFL,3.77,70100
2002-06-14,PWFL,3.55,23500
2002-06-17,PWFL,3.65,9600
2002-06-18,PWFL,3.44,51000
2002-06-19,PWFL,3.35,25000
2002-06-20,PWFL,3.37,5600
2002-06-21,PWFL,3.43,35600
2002-06-24,PWFL,3.49,8100
2002-06-25,PWFL,3.55,9700
2002-06-26,PWFL,3.5,5100
2002-06-27,PWFL,3.63,10300
2002-06-28,PWFL,3.89,34300
2002-07-01,PWFL,3.81,11900
2002-07-02,PWFL,3.72,14200
2002-07-03,PWFL,3.7,16400
2002-07-05,PWFL,3.7,800
2002-07-08,PWFL,3.56,2800
2002-07-09,PWFL,3.65,7600
2002-07-10,PWFL,3.56,5300
2002-07-11,PWFL,3.45,6900
2002-07-12,PWFL,3.75,14400
2002-07-15,PWFL,3.9,47000
2002-07-16,PWFL,4.05,16600
2002-07-17,PWFL,4.05,30800
2002-07-18,PWFL,4.0,16200
2002-07-19,PWFL,3.98,8500
2002-07-22,PWFL,3.93,200
2002-07-23,PWFL,3.9,1500
2002-07-24,PWFL,4.05,30100
2002-07-25,PWFL,4.2,21200
2002-07-26,PWFL,4.87,18100
2002-07-29,PWFL,5.05,10400
2002-07-30,PWFL,5.03,9000
2002-07-31,PWFL,6.0,15500
2002-08-01,PWFL,5.7,7000
2002-08-02,PWFL,5.39,8100
2002-08-05,PWFL,5.46,14200
2002-08-06,PWFL,5.15,9800
2002-08-07,PWFL,4.89,4900
2002-08-08,PWFL,4.89,900
2002-08-09,PWFL,4.95,3100
2002-08-12,PWFL,4.89,2400
2002-08-13,PWFL,5.0,7900
2002-08-14,PWFL,5.0,7000
2002-08-15,PWFL,5.0,1600
2002-08-16,PWFL,5.0,1700
2002-08-19,PWFL,4.81,3200
2002-08-20,PWFL,5.05,20900
2002-08-21,PWFL,4.67,60400
2002-08-22,PWFL,4.85,5500
2002-08-23,PWFL,4.47,21800
2002-08-26,PWFL,4.47,0
2002-08-27,PWFL,4.27,20400
2002-08-28,PWFL,4.28,1100
2002-08-29,PWFL,4.31,15400
2002-08-30,PWFL,4.73,12900
2002-09-03,PWFL,4.7,1100
2002-09-04,PWFL,4.54,4100
2002-09-05,PWFL,4.38,20300
2002-09-06,PWFL,4.37,1700
2002-09-09,PWFL,4.51,1900
2002-09-10,PWFL,4.51,0
2002-09-11,PWFL,4.5,10600
2002-09-12,PWFL,4.45,2000
2002-09-13,PWFL,4.44,300
2002-09-16,PWFL,4.44,0
2002-09-17,PWFL,4.5,4000
2002-09-18,PWFL,4.38,800
2002-09-19,PWFL,4.55,1500
2002-09-20,PWFL,4.63,900
2002-09-23,PWFL,4.55,3100
2002-09-24,PWFL,4.49,10300
2002-09-25,PWFL,4.19,15000
2002-09-26,PWFL,4.1,2700
2002-09-27,PWFL,4.15,200
2002-09-30,PWFL,4.15,2700
2002-10-01,PWFL,4.07,23300
2002-10-02,PWFL,4.13,4200
2002-10-03,PWFL,3.98,3800
2002-10-04,PWFL,3.95,9100
2002-10-07,PWFL,3.83,7100
2002-10-08,PWFL,3.79,6700
2002-10-09,PWFL,3.73,2300
2002-10-10,PWFL,3.73,200
2002-10-11,PWFL,4.0,8100
2002-10-14,PWFL,4.0,700
2002-10-15,PWFL,3.86,2000
2002-10-16,PWFL,3.99,500
2002-10-17,PWFL,4.09,8800
2002-10-18,PWFL,4.05,6900
2002-10-21,PWFL,4.05,1400
2002-10-22,PWFL,4.05,400
2002-10-23,PWFL,4.04,1300
2002-10-24,PWFL,4.16,4000
2002-10-25,PWFL,4.03,5500
2002-10-28,PWFL,4.13,600
2002-10-29,PWFL,4.01,7700
2002-10-30,PWFL,4.1,16700
2002-10-31,PWFL,4.08,27000
2002-11-01,PWFL,4.07,2800
2002-11-04,PWFL,4.13,9900
2002-11-05,PWFL,4.05,12500
2002-11-06,PWFL,3.98,3100
2002-11-07,PWFL,4.09,600
2002-11-08,PWFL,4.08,1600
2002-11-11,PWFL,4.15,13100
2002-11-12,PWFL,4.11,7200
2002-11-13,PWFL,4.09,1600
2002-11-14,PWFL,4.1,200
2002-11-15,PWFL,4.05,2000
2002-11-18,PWFL,3.98,200
2002-11-19,PWFL,3.98,2100
2002-11-20,PWFL,3.85,7900
2002-11-21,PWFL,4.39,44800
2002-11-22,PWFL,4.37,9500
2002-11-25,PWFL,4.33,9500
2002-11-26,PWFL,4.2,7200
2002-11-27,PWFL,4.26,8800
2002-11-29,PWFL,4.45,5500
2002-12-02,PWFL,4.35,3400
2002-12-03,PWFL,4.28,2200
2002-12-04,PWFL,4.26,4400
2002-12-05,PWFL,4.24,500
2002-12-06,PWFL,4.24,9700
2002-12-09,PWFL,4.27,5000
2002-12-10,PWFL,4.18,1100
2002-12-11,PWFL,4.25,3300
2002-12-12,PWFL,4.2,1100
2002-12-13,PWFL,4.2,2700
2002-12-16,PWFL,4.2,6000
2002-12-17,PWFL,4.2,5800
2002-12-18,PWFL,4.08,6500
2002-12-19,PWFL,4.09,7300
2002-12-20,PWFL,4.1,9700
2002-12-23,PWFL,4.05,2100
2002-12-24,PWFL,4.05,2800
2002-12-26,PWFL,4.06,6600
2002-12-27,PWFL,4.0,7700
2002-12-30,PWFL,4.05,18100
2002-12-31,PWFL,4.38,45300
2003-01-02,PWFL,4.28,7200
2003-01-03,PWFL,4.02,6300
2003-01-06,PWFL,4.1,11600
2003-01-07,PWFL,4.4,10400
2003-01-08,PWFL,4.5,41700
2003-01-09,PWFL,4.5,15400
2003-01-10,PWFL,4.5,14300
2003-01-13,PWFL,4.52,18700
2003-01-14,PWFL,4.53,75900
2003-01-15,PWFL,4.5,11400
2003-01-16,PWFL,4.33,45700
2003-01-17,PWFL,4.5,1100
2003-01-21,PWFL,4.4,19600
2003-01-22,PWFL,4.5,9800
2003-01-23,PWFL,4.5,100
2003-01-24,PWFL,4.5,68500
2003-01-27,PWFL,4.62,7000
2003-01-28,PWFL,4.93,7800
2003-01-29,PWFL,4.8,15500
2003-01-30,PWFL,4.8,5100
2003-01-31,PWFL,4.8,0
2003-02-03,PWFL,4.73,5500
2003-02-04,PWFL,4.45,6000
2003-02-05,PWFL,4.6,3800
2003-02-06,PWFL,4.8,6500
2003-02-07,PWFL,4.75,700
2003-02-10,PWFL,4.9,1600
2003-02-11,PWFL,4.75,9900
2003-02-12,PWFL,4.92,27600
2003-02-13,PWFL,4.94,47300
2003-02-14,PWFL,4.81,9200
2003-02-18,PWFL,4.55,28400
2003-02-19,PWFL,4.73,1300
2003-02-20,PWFL,4.75,500
2003-02-21,PWFL,4.93,3400
2003-02-24,PWFL,4.75,26400
2003-02-25,PWFL,4.69,13000
2003-02-26,PWFL,4.83,4500
2003-02-27,PWFL,4.86,5600
2003-02-28,PWFL,4.92,1500
2003-03-03,PWFL,4.89,1400
2003-03-04,PWFL,4.8,64600
2003-03-05,PWFL,4.86,5100
2003-03-06,PWFL,4.88,3300
2003-03-07,PWFL,4.86,3000
2003-03-10,PWFL,4.95,1700
2003-03-11,PWFL,4.93,16200
2003-03-12,PWFL,4.79,67900
2003-03-13,PWFL,4.89,900
2003-03-14,PWFL,4.79,2400
2003-03-17,PWFL,4.79,100
2003-03-18,PWFL,4.78,30400
2003-03-19,PWFL,4.73,3500
2003-03-20,PWFL,4.75,46500
2003-03-21,PWFL,4.7,1000
2003-03-24,PWFL,4.79,2900
2003-03-25,PWFL,4.81,22800
2003-03-26,PWFL,4.81,0
2003-03-27,PWFL,4.8,200
2003-03-28,PWFL,4.8,0
2003-03-31,PWFL,4.75,6800
2003-04-01,PWFL,4.71,53800
2003-04-02,PWFL,4.6,8500
2003-04-03,PWFL,4.6,6200
2003-04-04,PWFL,4.65,5500
2003-04-07,PWFL,4.76,2200
2003-04-08,PWFL,4.75,20000
2003-04-09,PWFL,4.8,2900
2003-04-10,PWFL,4.81,4400
2003-04-11,PWFL,4.82,700
2003-04-14,PWFL,4.81,3200
2003-04-15,PWFL,4.82,9500
2003-04-16,PWFL,4.82,0
2003-04-17,PWFL,4.75,6100
2003-04-21,PWFL,4.65,2800
2003-04-22,PWFL,5.02,5400
2003-04-23,PWFL,5.01,26600
2003-04-24,PWFL,5.0,3100
2003-04-25,PWFL,5.0,900
2003-04-28,PWFL,5.18,12000
2003-04-29,PWFL,5.18,1000
2003-04-30,PWFL,5.24,17300
2003-05-01,PWFL,5.27,700
2003-05-02,PWFL,5.25,3000
2003-05-05,PWFL,5.4,6100
2003-05-06,PWFL,5.41,21300
2003-05-07,PWFL,5.09,54100
2003-05-08,PWFL,5.11,35600
2003-05-09,PWFL,5.15,13300
2003-05-12,PWFL,5.2,15200
2003-05-13,PWFL,5.36,200
2003-05-14,PWFL,5.38,5200
2003-05-15,PWFL,5.31,3000
2003-05-16,PWFL,5.36,1300
2003-05-19,PWFL,5.89,44500
2003-05-20,PWFL,5.82,10700
2003-05-21,PWFL,6.0,26200
2003-05-22,PWFL,5.91,10400
2003-05-23,PWFL,6.05,20300
2003-05-27,PWFL,6.81,46000
2003-05-28,PWFL,6.71,18800
2003-05-29,PWFL,6.68,8800
2003-05-30,PWFL,6.95,18900
2003-06-02,PWFL,6.93,4400
2003-06-03,PWFL,7.0,7700
2003-06-04,PWFL,6.95,13500
2003-06-05,PWFL,6.89,4400
2003-06-06,PWFL,7.0,28300
2003-06-09,PWFL,7.03,17100
2003-06-10,PWFL,7.22,55100
2003-06-11,PWFL,7.75,36200
2003-06-12,PWFL,7.64,9500
2003-06-13,PWFL,7.49,12100
2003-06-16,PWFL,7.52,9600
2003-06-17,PWFL,7.72,18300
2003-06-18,PWFL,7.73,8300
2003-06-19,PWFL,7.88,40700
2003-06-20,PWFL,8.19,27200
2003-06-23,PWFL,7.94,18800
2003-06-24,PWFL,7.61,6800
2003-06-25,PWFL,7.21,20300
2003-06-26,PWFL,7.41,18600
2003-06-27,PWFL,7.66,26900
2003-06-30,PWFL,8.0,12000
2003-07-01,PWFL,8.1,11300
2003-07-02,PWFL,8.1,10200
2003-07-03,PWFL,8.2,5600
2003-07-07,PWFL,8.09,5200
2003-07-08,PWFL,7.99,39600
2003-07-09,PWFL,8.0,4800
2003-07-10,PWFL,7.96,4700
2003-07-11,PWFL,7.99,3700
2003-07-14,PWFL,7.89,4600
2003-07-15,PWFL,7.99,2300
2003-07-16,PWFL,7.98,2100
2003-07-17,PWFL,7.85,6600
2003-07-18,PWFL,7.75,6300
2003-07-21,PWFL,7.58,2200
2003-07-22,PWFL,7.71,6100
2003-07-23,PWFL,7.75,2700
2003-07-24,PWFL,7.59,1900
2003-07-25,PWFL,7.75,16100
2003-07-28,PWFL,7.5,13800
2003-07-29,PWFL,7.5,1600
2003-07-30,PWFL,7.56,10400
2003-07-31,PWFL,7.75,7300
2003-08-01,PWFL,7.75,5300
2003-08-04,PWFL,7.76,9700
2003-08-05,PWFL,7.96,10000
2003-08-06,PWFL,7.7,2300
2003-08-07,PWFL,8.12,34500
2003-08-08,PWFL,7.9,8500
2003-08-11,PWFL,7.99,8200
2003-08-12,PWFL,7.99,12400
2003-08-13,PWFL,8.09,27700
2003-08-14,PWFL,8.16,11500
2003-08-15,PWFL,8.3,800
2003-08-18,PWFL,8.17,7600
2003-08-19,PWFL,7.94,7200
2003-08-20,PWFL,8.1,18500
2003-08-21,PWFL,8.2,5000
2003-08-22,PWFL,7.68,59000
2003-08-25,PWFL,7.73,5100
2003-08-26,PWFL,7.59,9900
2003-08-27,PWFL,7.7,3700
2003-08-28,PWFL,7.7,31500
2003-08-29,PWFL,7.8,5100
2003-09-02,PWFL,7.5,20300
2003-09-03,PWFL,7.5,6900
2003-09-04,PWFL,7.7,18700
2003-09-05,PWFL,8.0,57900
2003-09-08,PWFL,7.95,83800
2003-09-09,PWFL,8.06,4700
2003-09-10,PWFL,7.71,38500
2003-09-11,PWFL,8.15,36600
2003-09-12,PWFL,8.0,11500
2003-09-15,PWFL,7.95,15300
2003-09-16,PWFL,7.96,2500
2003-09-17,PWFL,8.05,44500
2003-09-18,PWFL,8.2,14600
2003-09-19,PWFL,7.53,48500
2003-09-22,PWFL,8.0,6900
2003-09-23,PWFL,8.0,10400
2003-09-24,PWFL,7.7,13900
2003-09-25,PWFL,7.99,12800
2003-09-26,PWFL,8.1,500
2003-09-29,PWFL,8.66,427600
2003-09-30,PWFL,8.42,229400
2003-10-01,PWFL,7.95,70200
2003-10-02,PWFL,8.23,71200
2003-10-03,PWFL,8.1,34300
2003-10-06,PWFL,8.13,8100
2003-10-07,PWFL,8.05,18000
2003-10-08,PWFL,8.08,14800
2003-10-09,PWFL,8.14,17300
2003-10-10,PWFL,8.7,76900
2003-10-13,PWFL,8.81,24900
2003-10-14,PWFL,8.75,21600
2003-10-15,PWFL,8.44,22000
2003-10-16,PWFL,9.95,174100
2003-10-17,PWFL,9.51,67100
2003-10-20,PWFL,9.65,47600
2003-10-21,PWFL,9.47,19200
2003-10-22,PWFL,9.14,19200
2003-10-23,PWFL,8.72,26900
2003-10-24,PWFL,8.97,25800
2003-10-27,PWFL,8.78,16100
2003-10-28,PWFL,8.8,10200
2003-10-29,PWFL,9.23,78300
2003-10-30,PWFL,9.19,8100
2003-10-31,PWFL,9.29,86800
2003-11-03,PWFL,9.24,123200
2003-11-04,PWFL,9.25,54400
2003-11-05,PWFL,9.1,34000
2003-11-06,PWFL,9.09,31000
2003-11-07,PWFL,8.69,137300
2003-11-10,PWFL,8.62,51000
2003-11-11,PWFL,8.38,16100
2003-11-12,PWFL,8.5,38900
2003-11-13,PWFL,8.54,12400
2003-11-14,PWFL,8.76,20400
2003-11-17,PWFL,8.55,19000
2003-11-18,PWFL,8.03,46700
2003-11-19,PWFL,7.5,76800
2003-11-20,PWFL,7.62,25800
2003-11-21,PWFL,7.99,10800
2003-11-24,PWFL,7.55,18100
2003-11-25,PWFL,7.7,11300
2003-11-26,PWFL,7.58,9500
2003-11-28,PWFL,7.9,16000
2003-12-01,PWFL,7.89,25600
2003-12-02,PWFL,7.6,14800
2003-12-03,PWFL,7.75,31100
2003-12-04,PWFL,7.31,22800
2003-12-05,PWFL,7.4,21600
2003-12-08,PWFL,7.4,22200
2003-12-09,PWFL,7.36,15600
2003-12-10,PWFL,7.25,3700
2003-12-11,PWFL,6.5,152300
2003-12-12,PWFL,6.14,144800
2003-12-15,PWFL,6.1,31600
2003-12-16,PWFL,6.39,20700
2003-12-17,PWFL,6.44,5700
2003-12-18,PWFL,6.31,37300
2003-12-19,PWFL,6.0,70200
2003-12-22,PWFL,6.22,30900
2003-12-23,PWFL,6.26,8700
2003-12-24,PWFL,6.26,17800
2003-12-26,PWFL,6.45,2100
2003-12-29,PWFL,6.3,22100
2003-12-30,PWFL,6.47,24200
2003-12-31,PWFL,6.99,33800
2004-01-02,PWFL,6.54,108600
2004-01-05,PWFL,6.78,13700
2004-01-06,PWFL,6.77,4500
2004-01-07,PWFL,6.47,13600
2004-01-08,PWFL,6.33,10800
2004-01-09,PWFL,6.3,19100
2004-01-12,PWFL,6.25,28200
2004-01-13,PWFL,6.3,9800
2004-01-14,PWFL,6.74,32100
2004-01-15,PWFL,6.55,40900
2004-01-16,PWFL,6.9,33800
2004-01-20,PWFL,8.36,125200
2004-01-21,PWFL,7.7,51500
2004-01-22,PWFL,7.8,16000
2004-01-23,PWFL,7.65,13600
2004-01-26,PWFL,7.4,10200
2004-01-27,PWFL,7.56,6100
2004-01-28,PWFL,7.42,15800
2004-01-29,PWFL,7.47,10600
2004-01-30,PWFL,7.34,25800
2004-02-02,PWFL,7.41,6800
2004-02-03,PWFL,7.17,9000
2004-02-04,PWFL,7.07,14800
2004-02-05,PWFL,6.73,18600
2004-02-06,PWFL,6.65,12700
2004-02-09,PWFL,6.34,14300
2004-02-10,PWFL,6.26,4500
2004-02-11,PWFL,6.54,6000
2004-02-12,PWFL,6.36,9000
2004-02-13,PWFL,6.42,1800
2004-02-17,PWFL,6.33,2800
2004-02-18,PWFL,6.48,5700
2004-02-19,PWFL,6.5,4100
2004-02-20,PWFL,6.23,8500
2004-02-23,PWFL,6.2,4800
2004-02-24,PWFL,6.54,17700
2004-02-25,PWFL,6.87,10900
2004-02-26,PWFL,6.79,5300
2004-02-27,PWFL,6.9,12300
2004-03-01,PWFL,6.86,6500
2004-03-02,PWFL,6.85,6900
2004-03-03,PWFL,7.06,18200
2004-03-04,PWFL,7.07,11200
2004-03-05,PWFL,7.07,22500
2004-03-08,PWFL,6.73,17500
2004-03-09,PWFL,6.63,5000
2004-03-10,PWFL,6.46,9000
2004-03-11,PWFL,6.6,9300
2004-03-12,PWFL,6.82,12300
2004-03-15,PWFL,6.74,4900
2004-03-16,PWFL,6.6,4000
2004-03-17,PWFL,6.74,4500
2004-03-18,PWFL,6.6,2300
2004-03-19,PWFL,6.65,1900
2004-03-22,PWFL,6.4,10200
2004-03-23,PWFL,6.34,6400
2004-03-24,PWFL,6.35,3800
2004-03-25,PWFL,6.33,5100
2004-03-26,PWFL,6.41,10200
2004-03-29,PWFL,6.54,500
2004-03-30,PWFL,6.86,65200
2004-03-31,PWFL,6.64,18600
2004-04-01,PWFL,6.54,4700
2004-04-02,PWFL,6.78,7400
2004-04-05,PWFL,7.05,65000
2004-04-06,PWFL,6.96,24600
2004-04-07,PWFL,6.55,15100
2004-04-08,PWFL,7.21,81900
2004-04-12,PWFL,8.2,367700
2004-04-13,PWFL,9.4,1808500
2004-04-14,PWFL,8.3,542200
2004-04-15,PWFL,8.64,150900
2004-04-16,PWFL,8.22,102500
2004-04-19,PWFL,8.3,106300
2004-04-20,PWFL,8.26,47700
2004-04-21,PWFL,9.12,508200
2004-04-22,PWFL,8.76,121000
2004-04-23,PWFL,8.96,75400
2004-04-26,PWFL,8.93,76000
2004-04-27,PWFL,8.69,51900
2004-04-28,PWFL,8.81,134500
2004-04-29,PWFL,8.95,158200
2004-04-30,PWFL,8.85,51300
2004-05-03,PWFL,10.0,379900
2004-05-04,PWFL,10.07,106900
2004-05-05,PWFL,9.81,52800
2004-05-06,PWFL,10.08,89400
2004-05-07,PWFL,9.97,32300
2004-05-10,PWFL,9.68,80000
2004-05-11,PWFL,9.97,26700
2004-05-12,PWFL,9.7,27700
2004-05-13,PWFL,9.79,51200
2004-05-14,PWFL,10.48,118200
2004-05-17,PWFL,11.45,489700
2004-05-18,PWFL,12.67,869600
2004-05-19,PWFL,11.99,282400
2004-05-20,PWFL,11.89,77600
2004-05-21,PWFL,12.21,67100
2004-05-24,PWFL,12.88,220800
2004-05-25,PWFL,12.44,117500
2004-05-26,PWFL,11.91,142400
2004-05-27,PWFL,10.8,307600
2004-05-28,PWFL,11.61,135300
2004-06-01,PWFL,13.77,661900
2004-06-02,PWFL,14.1,479100
2004-06-03,PWFL,14.01,151100
2004-06-04,PWFL,14.15,107500
2004-06-07,PWFL,14.48,428900
2004-06-08,PWFL,14.84,138600
2004-06-09,PWFL,14.29,120900
2004-06-10,PWFL,14.29,207000
2004-06-14,PWFL,14.25,93000
2004-06-15,PWFL,14.01,106100
2004-06-16,PWFL,14.49,105800
2004-06-17,PWFL,14.23,27700
2004-06-18,PWFL,14.41,99800
2004-06-21,PWFL,14.64,95700
2004-06-22,PWFL,15.2,276700
2004-06-23,PWFL,14.91,81500
2004-06-24,PWFL,14.77,52200
2004-06-25,PWFL,14.69,83200
2004-06-28,PWFL,15.11,105000
2004-06-29,PWFL,15.82,148000
2004-06-30,PWFL,15.07,200600
2004-07-01,PWFL,13.49,310000
2004-07-02,PWFL,13.08,142100
2004-07-06,PWFL,13.11,87700
2004-07-07,PWFL,13.67,140800
2004-07-08,PWFL,13.12,98300
2004-07-09,PWFL,12.88,57700
2004-07-12,PWFL,12.93,66300
2004-07-13,PWFL,12.94,29500
2004-07-14,PWFL,12.45,85100
2004-07-15,PWFL,11.75,206200
2004-07-16,PWFL,10.8,159100
2004-07-19,PWFL,11.12,86100
2004-07-20,PWFL,11.35,80400
2004-07-21,PWFL,11.83,45500
2004-07-22,PWFL,12.58,74700
2004-07-23,PWFL,11.7,95800
2004-07-26,PWFL,11.23,52100
2004-07-27,PWFL,11.55,40500
2004-07-28,PWFL,11.56,38000
2004-07-29,PWFL,12.45,27300
2004-07-30,PWFL,12.99,32000
2004-08-02,PWFL,13.29,47300
2004-08-03,PWFL,12.85,41400
2004-08-04,PWFL,11.82,38200
2004-08-05,PWFL,12.21,47400
2004-08-06,PWFL,11.42,48800
2004-08-09,PWFL,10.78,58700
2004-08-10,PWFL,11.11,45300
2004-08-11,PWFL,11.1,16700
2004-08-12,PWFL,11.23,16300
2004-08-13,PWFL,10.9,10400
2004-08-16,PWFL,11.93,141800
2004-08-17,PWFL,11.77,92400
2004-08-18,PWFL,11.6,50600
2004-08-19,PWFL,11.63,24700
2004-08-20,PWFL,11.84,19300
2004-08-23,PWFL,12.05,28400
2004-08-24,PWFL,12.1,17100
2004-08-25,PWFL,12.42,20600
2004-08-26,PWFL,12.55,22400
2004-08-27,PWFL,12.75,27900
2004-08-30,PWFL,13.17,46400
2004-08-31,PWFL,13.19,45100
2004-09-01,PWFL,13.25,37000
2004-09-02,PWFL,13.1,21100
2004-09-03,PWFL,13.28,20300
2004-09-07,PWFL,13.7,53600
2004-09-08,PWFL,13.6,37100
2004-09-09,PWFL,13.51,14500
2004-09-10,PWFL,13.9,26800
2004-09-13,PWFL,14.82,194300
2004-09-14,PWFL,14.74,69100
2004-09-15,PWFL,14.93,88600
2004-09-16,PWFL,14.85,56400
2004-09-17,PWFL,14.84,36200
2004-09-20,PWFL,14.85,58100
2004-09-21,PWFL,14.95,17800
2004-09-22,PWFL,14.82,19200
2004-09-23,PWFL,15.98,186800
2004-09-24,PWFL,16.24,103200
2004-09-27,PWFL,13.84,211400
2004-09-28,PWFL,13.64,129600
2004-09-29,PWFL,13.8,35100
2004-09-30,PWFL,14.06,33800
2004-10-01,PWFL,15.46,85900
2004-10-04,PWFL,15.14,37300
2004-10-05,PWFL,13.9,152200
2004-10-06,PWFL,14.09,81600
2004-10-07,PWFL,13.76,72900
2004-10-08,PWFL,13.79,36400
2004-10-11,PWFL,14.63,79000
2004-10-12,PWFL,14.54,30600
2004-10-13,PWFL,14.71,49200
2004-10-14,PWFL,14.67,29800
2004-10-15,PWFL,14.61,24600
2004-10-18,PWFL,14.76,19600
2004-10-19,PWFL,14.54,22200
2004-10-20,PWFL,14.25,46900
2004-10-21,PWFL,14.15,20900
2004-10-22,PWFL,13.9,54900
2004-10-25,PWFL,14.1,35100
2004-10-26,PWFL,14.0,27200
2004-10-27,PWFL,14.89,68800
2004-10-28,PWFL,14.79,30400
2004-10-29,PWFL,15.04,38500
2004-11-01,PWFL,14.7,35800
2004-11-02,PWFL,14.75,39300
2004-11-03,PWFL,14.65,43500
2004-11-04,PWFL,15.37,210300
2004-11-05,PWFL,15.85,76700
2004-11-08,PWFL,17.15,508200
2004-11-09,PWFL,16.450001,120800
2004-11-10,PWFL,16.440001,53100
2004-11-11,PWFL,15.95,132800
2004-11-12,PWFL,16.15,48000
2004-11-15,PWFL,17.57,183500
2004-11-16,PWFL,17.51,145200
2004-11-17,PWFL,16.52,97500
2004-11-18,PWFL,16.15,121100
2004-11-19,PWFL,16.66,80000
2004-11-22,PWFL,17.1,71600
2004-11-23,PWFL,16.58,58800
2004-11-24,PWFL,18.99,504800
2004-11-26,PWFL,18.809999,193800
2004-11-29,PWFL,18.18,204100
2004-11-30,PWFL,18.200001,122800
2004-12-01,PWFL,18.9,136900
2004-12-02,PWFL,19.25,111700
2004-12-03,PWFL,18.66,126900
2004-12-06,PWFL,17.65,166600
2004-12-07,PWFL,17.559999,136500
2004-12-08,PWFL,16.73,196300
2004-12-09,PWFL,17.049999,111200
2004-12-10,PWFL,16.98,52100
2004-12-13,PWFL,17.290001,55100
2004-12-14,PWFL,17.99,99500
2004-12-15,PWFL,17.799999,84300
2004-12-16,PWFL,17.93,76400
2004-12-17,PWFL,17.16,88800
2004-12-20,PWFL,17.02,65900
2004-12-21,PWFL,16.67,73300
2004-12-22,PWFL,16.9,39500
2004-12-23,PWFL,17.290001,45000
2004-12-27,PWFL,17.280001,30800
2004-12-28,PWFL,17.209999,42400
2004-12-29,PWFL,18.530001,115900
2004-12-30,PWFL,18.299999,67100
2004-12-31,PWFL,18.66,76500
2005-01-03,PWFL,16.870001,418900
2005-01-04,PWFL,16.549999,462900
2005-01-05,PWFL,17.110001,165800
2005-01-06,PWFL,17.0,95200
2005-01-07,PWFL,16.77,69800
2005-01-10,PWFL,16.700001,91500
2005-01-11,PWFL,16.860001,65300
2005-01-12,PWFL,17.030001,67000
2005-01-13,PWFL,16.91,34900
2005-01-14,PWFL,16.799999,66000
2005-01-18,PWFL,18.450001,629100
2005-01-19,PWFL,17.719999,105000
2005-01-20,PWFL,17.0,92000
2005-01-21,PWFL,17.09,107800
2005-01-24,PWFL,16.23,116600
2005-01-25,PWFL,15.42,130000
2005-01-26,PWFL,15.26,66100
2005-01-27,PWFL,14.75,171200
2005-01-28,PWFL,14.29,147600
2005-01-31,PWFL,14.22,218400
2005-02-01,PWFL,14.27,69600
2005-02-02,PWFL,14.39,67100
2005-02-03,PWFL,14.21,47200
2005-02-04,PWFL,14.9,65400
2005-02-07,PWFL,14.5,57300
2005-02-08,PWFL,14.42,56600
2005-02-09,PWFL,14.29,71300
2005-02-10,PWFL,14.25,46400
2005-02-11,PWFL,13.61,122000
2005-02-14,PWFL,12.31,370200
2005-02-15,PWFL,13.3,128200
2005-02-16,PWFL,13.74,90000
2005-02-17,PWFL,12.47,288700
2005-02-18,PWFL,11.9,188400
2005-02-22,PWFL,11.2,129200
2005-02-23,PWFL,11.4,114300
2005-02-24,PWFL,11.47,104500
2005-02-25,PWFL,11.95,67300
2005-02-28,PWFL,11.8,193000
2005-03-01,PWFL,11.5,144400
2005-03-02,PWFL,11.47,134700
2005-03-03,PWFL,11.35,67700
2005-03-04,PWFL,11.56,61700
2005-03-07,PWFL,10.9,99900
2005-03-08,PWFL,10.88,57800
2005-03-09,PWFL,10.88,50900
2005-03-10,PWFL,10.77,45800
2005-03-11,PWFL,10.73,74100
2005-03-14,PWFL,10.7,77500
2005-03-15,PWFL,10.68,72900
2005-03-16,PWFL,10.7,16200
2005-03-17,PWFL,10.29,69800
2005-03-18,PWFL,9.88,123100
2005-03-21,PWFL,9.35,112500
2005-03-22,PWFL,11.05,964100
2005-03-23,PWFL,10.55,416300
2005-03-24,PWFL,11.31,224100
2005-03-28,PWFL,10.99,71200
2005-03-29,PWFL,10.65,50100
2005-03-30,PWFL,10.51,38900
2005-03-31,PWFL,11.08,86700
2005-04-01,PWFL,11.06,73500
2005-04-04,PWFL,11.37,52800
2005-04-05,PWFL,11.3,64700
2005-04-06,PWFL,11.32,65100
2005-04-07,PWFL,11.01,127200
2005-04-08,PWFL,10.86,34400
2005-04-11,PWFL,11.56,116400
2005-04-12,PWFL,11.21,51500
2005-04-13,PWFL,11.49,32900
2005-04-14,PWFL,11.47,51700
2005-04-15,PWFL,11.08,36500
2005-04-18,PWFL,10.96,73800
2005-04-19,PWFL,11.01,24600
2005-04-20,PWFL,11.23,30200
2005-04-21,PWFL,11.47,40600
2005-04-22,PWFL,10.99,41500
2005-04-25,PWFL,11.07,31200
2005-04-26,PWFL,11.29,16200
2005-04-27,PWFL,11.0,71100
2005-04-28,PWFL,10.71,21100
2005-04-29,PWFL,10.49,60700
2005-05-02,PWFL,10.04,53300
